time, x, y, z 
0.304833, -0.930557, 0.373554, 0.334015
0.305331, -0.928059, 0.387363, 0.286293
0.305870, -0.913811, 0.420971, 0.193901
0.306364, -0.886288, 0.370846, 0.219498
0.306861, -0.832500, 0.311146, 0.320511
0.307331, -0.807476, 0.294476, 0.359325
0.307811, -0.790081, 0.295887, 0.443287
0.308314, -0.748615, 0.335808, 0.535107
0.308833, -0.705547, 0.288887, 0.533543
0.309291, -0.673542, 0.221539, 0.504494
0.309796, -0.636158, 0.245991, 0.569324
0.310773, -0.534992, 0.300198, 0.546284
0.311269, -0.575867, 0.413933, 0.465393
0.311762, -0.736027, 0.690613, 0.342522
0.312301, -0.947533, 0.962467, 0.249500
0.312792, -1.066952, 0.803242, 0.200062
0.313250, -1.049080, 0.610981, 0.185013
0.313751, -0.966301, 0.413418, 0.401554
0.314269, -0.872231, 0.287170, 0.555973
0.314773, -0.754547, 0.150928, 0.544815
0.315261, -0.639133, 0.024395, 0.528431
0.315757, -0.552673, 0.028019, 0.463371
0.316271, -0.504837, 0.034657, 0.451469
0.316762, -0.475960, 0.080070, 0.478268
0.317249, -0.460892, 0.201836, 0.526276
0.317721, -0.502090, 0.429916, 0.532036
0.318226, -0.641479, 0.843334, 0.512600
0.318699, -0.821838, 0.872078, 0.555973
0.319241, -0.948524, 0.633411, 0.508709
0.319692, -1.036129, 0.408802, 0.300274
0.320219, -1.120796, 0.262966, 0.278072
0.320690, -1.157475, 0.231075, 0.278416
0.321193, -1.033001, 0.124607, 0.273075
0.321712, -0.823784, 0.075760, 0.340843
0.322209, -0.698109, 0.235348, 0.379658
0.323174, -0.636520, 0.565987, 0.283966
0.323681, -0.639992, 0.634174, 0.314312
0.324166, -0.730648, 0.735817, 0.351448
0.324668, -0.905190, 0.669765, 0.395222
0.325659, -1.040401, 0.323181, 0.215607
0.326174, -0.960579, 0.166779, 0.225506
0.326628, -0.798931, 0.167122, 0.398636
0.327146, -0.580273, 0.132580, 0.455742
0.327613, -0.360546, 0.157738, 0.525055
0.328114, -0.251942, 0.171795, 0.486679
0.328611, -0.346622, 0.396881, 0.426731
0.329109, -0.598316, 0.583878, 0.383949
0.329607, -0.877228, 0.908432, 0.257206
0.330120, -1.175861, 1.076546, 0.219612
0.330586, -1.376877, 1.026421, 0.303059
0.331103, -1.396065, 0.917854, 0.209980
0.331617, -1.272087, 0.648556, 0.119724
0.332105, -1.042118, 0.318031, 0.273056
0.332585, -0.770016, 0.059280, 0.431252
0.333098, -0.581608, -0.071793, 0.392761
0.333617, -0.479794, -0.002232, 0.376778
0.334090, -0.436325, 0.080090, 0.365868
0.335069, -0.643635, 0.519562, 0.149097
0.335581, -0.778694, 0.574970, 0.346107
0.336076, -0.836887, 0.527916, 0.518398
0.336581, -0.825958, 0.486031, 0.429611
0.337083, -0.779190, 0.443325, 0.346298
0.337572, -0.815983, 0.583649, 0.301113
0.338092, -0.899391, 0.546608, 0.270596
0.338588, -0.826492, 0.354366, 0.392094
0.339011, -0.677509, 0.196056, 0.485497
0.339514, -0.609379, -0.069084, 0.600243
0.340075, -0.546837, -0.086689, 0.451698
0.340564, -0.457478, 0.117531, 0.319424
0.341069, -0.601368, 0.642586, -0.031853
0.341990, -1.427097, 0.905266, 0.138111
0.342477, -1.433144, 0.642548, 0.342236
0.343012, -1.195087, 0.170193, 0.457573
0.343470, -0.816975, 0.011559, 0.490475
0.343974, -0.543098, 0.206795, 0.286350
0.344478, -0.499859, 0.452118, 0.103168
0.344956, -0.585976, 0.619659, 0.030689
0.345500, -0.654850, 0.612316, 0.325050
0.345987, -0.683098, 0.436115, 0.440636
0.346471, -0.622330, 0.340633, 0.354176
0.346966, -0.504627, 0.357456, 0.345516
0.347454, -0.447025, 0.410118, 0.455742
0.347951, -0.490742, 0.426292, 0.346928
0.348451, -0.582561, 0.583534, 0.210896
0.348924, -0.723495, 0.701828, 0.128784
0.349443, -0.848274, 0.828991, 0.105095
0.349957, -1.043167, 0.790176, 0.109787
0.350432, -1.110859, 0.662632, 0.323582
0.350942, -0.955067, 0.485592, 0.318413
0.351446, -0.885868, 0.516472, -0.042191
0.351899, -0.950871, 0.642567, -0.129166
0.352402, -0.912342, 0.570030, 0.009365
0.352893, -0.752945, 0.420418, 0.051899
0.353395, -0.712357, 0.465717, 0.247822
0.353884, -0.868645, 0.689621, 0.163765
0.354413, -0.982971, 0.816040, -0.069408
0.355391, -0.850391, 0.513630, 0.037804
0.355886, -0.737381, 0.550518, 0.258198
0.356380, -0.624332, 0.744343, 0.125351
0.356863, -0.582294, 0.720234, -0.119934
0.357886, -0.609207, 0.764561, 0.180492
0.358373, -0.622673, 0.745277, 0.349808
0.359320, -0.503426, 0.664501, 0.398178
0.359854, -0.416431, 0.642223, 0.266304
0.360329, -0.415020, 0.580368, 0.313377
0.360831, -0.499001, 0.534000, 0.402737
0.361352, -0.616703, 0.482960, 0.348473
0.361803, -0.764771, 0.549603, 0.149212
0.362324, -0.926304, 0.578651, 0.098515
0.362835, -1.052361, 0.546341, 0.180397
0.363287, -1.093884, 0.552235, 0.102615
0.363786, -1.139069, 0.634766, -0.110111
0.364309, -1.127796, 0.587463, -0.189743
0.364768, -1.072178, 0.435791, -0.167141
0.365765, -0.915089, 0.349598, 0.159302
0.366761, -0.790119, 0.453701, 0.033665
0.367267, -0.725117, 0.437317, 0.006695
0.367795, -0.638199, 0.455475, 0.135498
0.368283, -0.607376, 0.455742, 0.312748
0.368758, -0.698757, 0.478096, 0.272903
0.369232, -0.844975, 0.490360, 0.164356
0.370225, -1.100540, 0.274258, 0.011692
0.370728, -1.166897, 0.161552, 0.033112
0.371735, -1.121178, 0.249615, -0.032101
0.372239, -1.037769, 0.228863, -0.016117
0.372726, -0.932007, 0.259838, 0.096817
0.373204, -0.852757, 0.336437, 0.153866
0.373735, -0.838814, 0.413780, 0.137634
0.374228, -0.841255, 0.469055, 0.072422
0.374715, -0.839024, 0.481472, 0.105915
0.375204, -0.864334, 0.421829, 0.180740
0.375682, -0.898991, 0.384197, 0.221806
0.376170, -0.928364, 0.383682, 0.119095
0.376687, -0.950603, 0.377655, 0.010014
0.377190, -0.995293, 0.343361, -0.048084
0.377694, -1.065903, 0.305977, -0.011082
0.378181, -1.131516, 0.300789, 0.005341
0.378661, -1.148605, 0.298576, -0.043755
0.379150, -1.101913, 0.282745, -0.142746
0.379633, -1.026878, 0.296268, -0.116005
0.380210, -0.961075, 0.333481, 0.000973
0.380642, -0.918217, 0.359364, 0.088787
0.381130, -0.890961, 0.387154, 0.108795
0.381687, -0.870838, 0.413628, 0.110321
0.382168, -0.861626, 0.412540, 0.152817
0.382629, -0.849705, 0.399418, 0.249157
0.383148, -0.830498, 0.402622, 0.320053
0.383667, -0.812702, 0.418758, 0.317745
0.384150, -0.802212, 0.418110, 0.253906
0.384601, -0.803108, 0.418186, 0.254364
0.385113, -0.807896, 0.409927, 0.283756
0.385633, -0.811138, 0.409222, 0.312347
0.386107, -0.814533, 0.399437, 0.305347
0.386630, -0.825481, 0.385056, 0.282955
0.387070, -0.837231, 0.369720, 0.259762
0.387617, -0.850430, 0.344906, 0.277672
0.388138, -0.858822, 0.340176, 0.279446
0.388621, -0.857010, 0.340023, 0.262909
0.389050, -0.855026, 0.343132, 0.242176
0.389575, -0.851002, 0.339146, 0.257988
0.390065, -0.846272, 0.347748, 0.264645
0.390535, -0.845451, 0.350666, 0.242519
0.391055, -0.850506, 0.370598, 0.188560
0.391530, -0.852718, 0.391865, 0.144405
0.392036, -0.860386, 0.398674, 0.164909
0.392552, -0.865326, 0.423641, 0.165730
0.393024, -0.866432, 0.432816, 0.134735
0.393547, -0.866299, 0.459652, 0.065269
0.394019, -0.873814, 0.493240, -0.003586
0.394520, -0.889454, 0.522156, -0.059624
0.395006, -0.915508, 0.529175, -0.098515
0.395495, -0.944061, 0.517159, -0.108814
0.395990, -0.972729, 0.504227, -0.212002
0.396478, -1.001453, 0.491714, -0.308552
0.397000, -1.038227, 0.464058, -0.337791
0.397501, -1.084900, 0.444050, -0.404453
0.398010, -1.110382, 0.423489, -0.469971
0.398463, -1.082249, 0.425243, -0.423908
0.398967, -1.010151, 0.449486, -0.461693
0.399485, -0.911636, 0.427017, -0.179100
0.399945, -0.791836, 0.505047, 0.214539
0.400466, -0.662689, 0.597458, 0.493565
0.400983, -0.572262, 0.726128, 0.619850
0.401444, -0.592804, 0.830593, 0.562153
0.401948, -0.726700, 0.824833, 0.367336
0.402463, -0.919743, 0.788040, 0.204906
0.402968, -1.052055, 0.628052, -0.131893
0.403411, -1.077213, 0.339470, -0.241032
0.403931, -0.986576, 0.133324, -0.416203
0.404436, -0.887833, -0.001259, -0.293903
0.404939, -0.833015, 0.020008, -0.067406
0.405443, -0.797024, 0.180683, -0.210533
0.405903, -0.860367, 0.281982, 0.176678
0.406424, -1.030865, 0.341549, 0.619297
0.406936, -1.252499, 0.403767, 0.522480
0.407425, -1.402550, 0.373459, 0.666599
0.407895, -1.269493, 0.300770, 0.645103
0.408414, -0.914059, 0.329552, 0.258675
0.408902, -0.601597, 0.435238, 0.129166
0.409401, -0.459156, 0.639782, -0.109634
0.409856, -0.417919, 0.568256, 0.236073
0.410359, -0.501976, 0.542679, 0.257454
0.410887, -0.709839, 0.525951, 0.384254
0.411352, -1.065273, 0.391235, 0.184078
0.411855, -1.210213, 0.065708, -0.251408
0.412376, -1.081352, -0.349522, -0.132008
0.412852, -0.893307, -0.014057, 0.352669
0.413351, -0.861511, 0.238647, 0.066051
0.413840, -0.916214, 0.381889, 0.456066
0.414344, -0.984135, 0.475426, 0.457764
0.415321, -1.111431, 0.443821, 0.723534
0.415834, -1.140804, 0.605164, 0.846043
0.416299, -1.030693, 0.444279, 0.648384
0.416817, -0.868969, 0.324802, 0.714874
0.417328, -0.870609, 0.276470, 0.496902
0.417791, -0.951481, 0.195160, 0.331783
0.418314, -0.948906, 0.132828, 0.384216
0.418767, -0.835629, 0.223618, 0.476074
0.419274, -0.849209, 0.341606, 0.431004
0.419790, -0.967083, 0.242767, 0.414352
0.420254, -1.034698, 0.119648, 0.227261
0.420766, -1.126175, -0.097408, 0.051498
0.421276, -1.179123, -0.199356, -0.272427
0.421750, -1.065006, -0.083256, -0.093307
0.422265, -0.961628, -0.177765, -0.082588
0.423226, -0.806160, 0.232258, 0.436630
0.423765, -0.661755, 0.678959, 0.558052
0.424224, -0.460262, 0.911064, 0.353451
0.424745, -0.413895, 1.031418, 0.219326
0.425257, -0.578423, 0.931931, 0.150528
0.425724, -0.701561, 0.765381, -0.072899
0.426200, -0.699997, 0.362568, 0.135746
0.426699, -0.693398, 0.133533, 0.487671
0.427691, -0.818005, 0.439968, 1.016254
0.428220, -0.991974, 0.339870, 1.281261
0.428689, -1.196690, 0.113373, 0.837593
0.429215, -1.320438, 0.046864, 0.415421
0.429683, -1.276703, 0.068893, 0.248928
0.430179, -1.021557, 0.003967, -0.152855
0.430683, -0.671558, -0.213890, -0.375042
0.431169, -0.416451, -0.175743, 0.063915
0.431691, -0.386391, 0.084229, 0.849209
0.432190, -0.575371, 0.518208, 1.216526
0.432733, -0.822296, 0.719833, 1.195679
0.433766, -1.045589, 0.434036, 0.676670
0.434198, -1.046085, 0.292301, 0.455627
0.434625, -0.943546, 0.369644, 0.470161
0.435226, -0.686531, 0.440178, 0.688801
0.435725, -0.450954, 0.504780, 0.688400
0.436109, -0.446167, 0.572090, 0.549793
0.436613, -0.705051, 0.508327, 0.364075
0.437131, -1.006165, 0.314541, 0.107613
0.437620, -1.101189, 0.155354, -0.044823
0.438122, -0.943966, 0.109558, -0.009747
0.438598, -0.730267, 0.073280, 0.258369
0.439605, -0.607815, 0.343781, 0.516968
0.440095, -0.709019, 0.413399, 0.454578
0.440603, -0.797234, 0.405560, 0.453873
0.441567, -0.915565, 0.301838, 0.530205
0.442063, -0.926151, 0.311909, 0.539684
0.442546, -0.871181, 0.283833, 0.546188
0.443085, -0.731258, 0.260868, 0.441265
0.443592, -0.570869, 0.331860, 0.467319
0.444042, -0.488224, 0.495281, 0.601501
0.444557, -0.511189, 0.646553, 0.809784
0.445065, -0.543003, 0.680161, 0.998497
0.445529, -0.559387, 0.664825, 1.052914
0.446039, -0.597534, 0.641041, 0.906582
0.446539, -0.682564, 0.606480, 0.715847
0.447007, -0.789604, 0.466270, 0.509682
0.447520, -0.885849, 0.276165, 0.420876
0.448032, -0.936680, 0.205994, 0.370674
0.448498, -0.971603, 0.180130, 0.346622
0.449025, -0.977249, 0.198269, 0.291367
0.449528, -0.962315, 0.159149, 0.174484
0.450012, -0.921669, 0.168877, 0.163918
0.450487, -0.886459, 0.187778, 0.167713
0.450982, -0.873661, 0.126934, 0.095596
0.451502, -0.831432, 0.161057, 0.097275
0.451968, -0.781212, 0.224133, 0.156384
0.452461, -0.745220, 0.313873, 0.265770
0.452997, -0.737419, 0.381603, 0.402451
0.453993, -0.807667, 0.475521, 0.491581
0.454436, -0.838833, 0.435181, 0.564499
0.454938, -0.821991, 0.348148, 0.513554
0.455443, -0.748787, 0.345631, 0.495033
0.455944, -0.682030, 0.422707, 0.497055
0.456465, -0.653381, 0.466022, 0.472736
0.456939, -0.651398, 0.540180, 0.486870
0.457458, -0.666809, 0.609188, 0.560894
0.457909, -0.709400, 0.578651, 0.541229
0.458423, -0.757980, 0.505257, 0.484447
0.458930, -0.788822, 0.443249, 0.445919
0.459441, -0.795250, 0.421848, 0.425491
0.459945, -0.781174, 0.426922, 0.420418
0.460397, -0.751629, 0.470638, 0.415840
0.460895, -0.719624, 0.498219, 0.360775
0.461393, -0.712643, 0.512390, 0.343304
0.461900, -0.728970, 0.483551, 0.329590
0.462406, -0.757027, 0.459213, 0.383720
0.462913, -0.762157, 0.452709, 0.404015
0.463354, -0.755081, 0.446072, 0.395298
0.463863, -0.743599, 0.434055, 0.338573
0.464366, -0.726357, 0.449734, 0.280285
0.464864, -0.732632, 0.473557, 0.273838
0.465367, -0.753288, 0.477562, 0.289993
0.466329, -0.759659, 0.495071, 0.321293
0.466832, -0.762920, 0.488853, 0.297260
0.467336, -0.773220, 0.471058, 0.295620
0.467831, -0.779533, 0.452213, 0.260487
0.468340, -0.774918, 0.435543, 0.256805
0.468806, -0.773335, 0.428867, 0.254040
0.469337, -0.775852, 0.436878, 0.267677
0.469796, -0.774746, 0.446815, 0.283451
0.470299, -0.777969, 0.449867, 0.297432
0.470804, -0.778160, 0.459175, 0.287609
0.471316, -0.772915, 0.477238, 0.272331
0.471780, -0.773754, 0.482655, 0.274925
0.472286, -0.774651, 0.472221, 0.311356
0.472802, -0.780010, 0.462341, 0.329704
0.473302, -0.770187, 0.465107, 0.339909
0.473789, -0.766487, 0.465126, 0.337658
0.474763, -0.760212, 0.411263, 0.340004
0.475757, -0.773201, 0.416965, 0.340691
0.476246, -0.776291, 0.415554, 0.320396
0.476738, -0.770111, 0.410576, 0.334129
0.477252, -0.762310, 0.421925, 0.349007
0.477741, -0.763836, 0.448475, 0.351276
0.478248, -0.767574, 0.468102, 0.329914
0.478755, -0.769596, 0.462151, 0.326920
0.479257, -0.771904, 0.454140, 0.338154
0.479761, -0.775108, 0.471764, 0.358181
0.480256, -0.770626, 0.478592, 0.359840
0.480692, -0.772896, 0.504818, 0.311947
0.481192, -0.791836, 0.495911, 0.256824
0.481691, -0.813694, 0.474663, 0.243511
0.482231, -0.836029, 0.483093, 0.226250
0.483184, -0.846272, 0.489559, 0.205212
0.483665, -0.812645, 0.462151, 0.209427
0.484197, -0.776730, 0.447578, 0.199509
0.484695, -0.757923, 0.462456, 0.209846
0.485158, -0.761776, 0.493851, 0.220947
0.485691, -0.789795, 0.508976, 0.219994
0.486684, -0.822926, 0.511456, 0.258522
0.487174, -0.804882, 0.521259, 0.279446
0.487662, -0.770607, 0.524921, 0.265923
0.488151, -0.725765, 0.515709, 0.262127
0.488640, -0.690842, 0.511665, 0.273056
0.489129, -0.672112, 0.495529, 0.282269
0.489618, -0.683956, 0.493889, 0.290394
0.490106, -0.720444, 0.489883, 0.298271
0.491144, -0.767975, 0.459709, 0.267849
0.491633, -0.765572, 0.439758, 0.263157
0.492137, -0.765152, 0.440159, 0.264339
0.492613, -0.771065, 0.436363, 0.252743
0.493090, -0.779877, 0.438766, 0.248566
0.493611, -0.793362, 0.454788, 0.228615
0.494097, -0.821133, 0.457134, 0.213966
0.494577, -0.851898, 0.460434, 0.234184
0.495106, -0.858746, 0.458031, 0.251045
0.495594, -0.842857, 0.449181, 0.245094
0.496098, -0.807381, 0.444641, 0.240726
0.496582, -0.774193, 0.455570, 0.240669
0.497062, -0.759354, 0.473232, 0.251293
0.497551, -0.768356, 0.492172, 0.242920
0.498033, -0.785484, 0.504379, 0.239525
0.498569, -0.818214, 0.509720, 0.234108
0.499057, -0.843563, 0.509109, 0.267143
0.499531, -0.854702, 0.508556, 0.293598
0.500034, -0.855007, 0.496063, 0.293789
0.501011, -0.837917, 0.471401, 0.287285
0.501499, -0.837574, 0.455856, 0.281868
0.502033, -0.841732, 0.456600, 0.282383
0.502537, -0.842743, 0.453033, 0.296268
0.502989, -0.846825, 0.464439, 0.304470
0.503521, -0.855618, 0.489254, 0.318050
0.504020, -0.876961, 0.513020, 0.325108
0.504517, -0.896835, 0.512161, 0.316353
0.504987, -0.911007, 0.513000, 0.308285
0.505466, -0.923920, 0.517502, 0.313416
0.505959, -0.936966, 0.527477, 0.334435
0.506462, -0.940514, 0.524426, 0.338993
0.506969, -0.937634, 0.516415, 0.341396
0.507470, -0.937576, 0.512428, 0.344677
0.507973, -0.932693, 0.506744, 0.325146
0.508465, -0.926914, 0.500145, 0.300789
0.508952, -0.923481, 0.498161, 0.317841
0.509455, -0.919609, 0.503502, 0.343227
0.509944, -0.920086, 0.497417, 0.333118
0.510452, -0.923748, 0.491886, 0.326500
0.510954, -0.917892, 0.489025, 0.332203
0.511414, -0.911999, 0.484333, 0.321903
0.511944, -0.908909, 0.484524, 0.336514
0.512420, -0.902996, 0.477390, 0.340080
0.512931, -0.903149, 0.471897, 0.351753
0.513429, -0.901260, 0.466671, 0.358276
0.514410, -0.887661, 0.448589, 0.360489
0.514908, -0.879288, 0.443039, 0.370693
0.515428, -0.874882, 0.438824, 0.363331
0.515887, -0.875435, 0.442810, 0.368824
0.516409, -0.874958, 0.452614, 0.378551
0.517354, -0.873566, 0.432377, 0.374851
0.517875, -0.873032, 0.427017, 0.376053
0.518374, -0.875130, 0.426941, 0.377598
0.518878, -0.873375, 0.432491, 0.379639
0.519382, -0.870495, 0.434418, 0.385551
0.520377, -0.856266, 0.404701, 0.377884
0.520834, -0.851116, 0.403271, 0.380249
0.521355, -0.843258, 0.395813, 0.380516
0.521862, -0.836105, 0.399017, 0.381584
0.522316, -0.829601, 0.390778, 0.377045
0.522818, -0.823555, 0.370274, 0.366764
0.523306, -0.819263, 0.379295, 0.375328
0.523827, -0.810776, 0.377808, 0.383682
0.524323, -0.807285, 0.348053, 0.377579
0.524804, -0.803928, 0.349178, 0.381699
0.525303, -0.798531, 0.360699, 0.377216
0.525827, -0.794964, 0.353603, 0.369835
0.526318, -0.790615, 0.333214, 0.363808
0.526808, -0.786362, 0.321922, 0.363770
0.527295, -0.781136, 0.319080, 0.365314
0.527778, -0.775433, 0.311756, 0.358467
0.528250, -0.775642, 0.307808, 0.349483
0.528746, -0.767765, 0.304604, 0.341415
0.529244, -0.766907, 0.312538, 0.348606
0.529752, -0.768471, 0.306873, 0.346184
0.530237, -0.764866, 0.301495, 0.344334
0.530759, -0.756664, 0.292511, 0.344048
0.531248, -0.752735, 0.286102, 0.337734
0.531753, -0.750656, 0.287971, 0.332603
0.532225, -0.747566, 0.292912, 0.337753
0.532755, -0.742245, 0.297508, 0.335655
0.533206, -0.735073, 0.294418, 0.327873
0.533743, -0.728416, 0.294647, 0.324516
0.534219, -0.720387, 0.302963, 0.316238
0.534735, -0.711193, 0.296230, 0.306435
0.535183, -0.709057, 0.300484, 0.297699
0.535710, -0.703411, 0.306377, 0.294418
0.536219, -0.694942, 0.298405, 0.289993
0.536691, -0.696373, 0.298634, 0.290222
0.537215, -0.691795, 0.306358, 0.287876
0.537681, -0.692368, 0.307827, 0.287418
0.538196, -0.686855, 0.309391, 0.292397
0.538654, -0.684795, 0.315266, 0.291100
0.539173, -0.687218, 0.309448, 0.290527
0.539678, -0.689430, 0.310211, 0.287533
0.540135, -0.686378, 0.320778, 0.284901
0.540656, -0.686188, 0.322227, 0.284767
0.541164, -0.684891, 0.323181, 0.287437
0.542150, -0.678158, 0.310001, 0.277786
0.542665, -0.680122, 0.316143, 0.277729
0.543129, -0.684490, 0.324421, 0.280361
0.543742, -0.679111, 0.326767, 0.277672
0.544182, -0.680122, 0.327110, 0.278397
0.544636, -0.679035, 0.318623, 0.278015
0.545169, -0.679379, 0.308590, 0.267410
0.545701, -0.678349, 0.309734, 0.261326
0.546084, -0.675220, 0.313091, 0.254688
0.546625, -0.677299, 0.299873, 0.245342
0.547574, -0.682716, 0.279408, 0.217056
0.548078, -0.686874, 0.269318, 0.206051
0.548581, -0.694580, 0.266056, 0.200176
0.549085, -0.697670, 0.268555, 0.193214
0.549589, -0.705109, 0.266361, 0.179138
0.550063, -0.706425, 0.267029, 0.170059
0.550568, -0.710316, 0.254879, 0.149460
0.551041, -0.713272, 0.249367, 0.134449
0.551578, -0.717068, 0.268154, 0.130672
0.552051, -0.716877, 0.265789, 0.116119
0.552532, -0.718365, 0.259933, 0.102882
0.553034, -0.714817, 0.286732, 0.111351
0.553822, -0.714817, 0.296993, 0.109940
0.554185, -0.715389, 0.303116, 0.105877
0.554724, -0.713100, 0.311432, 0.108948
0.555031, -0.705681, 0.320797, 0.111790
0.555504, -0.701885, 0.323792, 0.109062
0.556039, -0.698242, 0.335350, 0.111752
0.556541, -0.695629, 0.337219, 0.109367
0.556983, -0.695000, 0.324841, 0.098972
0.557506, -0.701351, 0.326939, 0.100479
0.557991, -0.707150, 0.325222, 0.106316
0.558498, -0.712738, 0.324650, 0.108051
0.559018, -0.717602, 0.329914, 0.107880
0.559487, -0.723286, 0.329170, 0.102253
0.559988, -0.729561, 0.333843, 0.100842
0.560463, -0.736923, 0.338898, 0.101433
0.561460, -0.745125, 0.369778, 0.106850
0.561988, -0.738964, 0.373650, 0.108032
0.562461, -0.742111, 0.367184, 0.105762
0.562975, -0.744267, 0.363903, 0.104351
0.563471, -0.740108, 0.390282, 0.111980
0.564004, -0.733910, 0.401516, 0.116730
0.564449, -0.729141, 0.403214, 0.117607
0.564923, -0.724869, 0.403786, 0.121231
0.565427, -0.719681, 0.403500, 0.122547
0.565930, -0.716896, 0.408707, 0.125408
0.566419, -0.713978, 0.416908, 0.126133
0.566918, -0.713768, 0.427132, 0.125580
0.567387, -0.712471, 0.425739, 0.129261
0.568414, -0.709934, 0.421047, 0.138283
0.568877, -0.709534, 0.424614, 0.146618
0.569397, -0.711193, 0.433121, 0.152321
0.570368, -0.738659, 0.460987, 0.159664
0.570864, -0.743542, 0.452900, 0.174770
0.571390, -0.747471, 0.443497, 0.170307
0.571890, -0.748253, 0.445690, 0.179691
0.572347, -0.753384, 0.453548, 0.190830
0.572864, -0.751457, 0.449924, 0.196762
0.573368, -0.744343, 0.439339, 0.190983
0.573934, -0.745258, 0.436649, 0.195427
0.574346, -0.742016, 0.437355, 0.194759
0.574819, -0.742111, 0.430088, 0.197468
0.575381, -0.739079, 0.422897, 0.206432
0.575884, -0.735798, 0.430355, 0.216293
0.576368, -0.745182, 0.436249, 0.216103
0.576862, -0.749340, 0.438423, 0.225086
0.577322, -0.755959, 0.443802, 0.230026
