time, x, y, z 
0.310172, -0.636559, -0.002632, -0.575829
0.310679, -0.645828, 0.003128, -0.579300
0.311204, -0.655308, 0.013046, -0.580635
0.311685, -0.662155, 0.013218, -0.583534
0.312198, -0.670528, 0.010262, -0.590782
0.312673, -0.681839, 0.028782, -0.612049
0.313158, -0.705585, 0.031261, -0.659428
0.313679, -0.735626, 0.018730, -0.684166
0.314153, -0.897827, -0.010700, -1.023540
0.314665, -2.135563, 0.027122, -4.632149
0.315128, -3.568783, -0.117149, -5.451736
0.315658, -3.418980, -0.424900, -2.780094
0.316123, -2.177315, -0.190048, -1.007442
0.316636, -0.791397, 0.264492, 0.456276
0.317111, -0.036583, 0.231228, 0.561295
0.317640, 0.176754, 0.022793, 0.838165
0.318125, -0.148735, 0.027199, -0.005455
0.318598, -0.597153, 0.104160, -0.539799
0.319117, -0.955105, -0.038776, -1.086483
0.319594, -1.029968, -0.125027, -0.991859
0.320139, -0.909100, -0.055027, -0.912590
0.320611, -0.668736, 0.174160, -0.363770
0.321075, -0.513611, 0.298786, 0.277519
0.321580, -0.614357, 0.221291, 0.075951
0.322085, -0.883141, 0.017891, -0.724926
0.322585, -1.152954, -0.030022, -1.325569
0.323090, -1.179180, -0.001202, -0.945797
0.323591, -0.954990, 0.059395, -0.029793
0.324543, -0.681057, -0.001392, -0.125675
0.325035, -0.727863, -0.017509, -0.811157
0.325558, -0.776196, -0.028992, -1.154289
0.326073, -0.709305, -0.006504, -0.651550
0.326528, -0.642567, 0.073662, -0.188351
0.327027, -0.652313, 0.028229, -0.330105
0.327518, -0.716515, -0.037632, -0.763035
0.328041, -0.764942, -0.012856, -0.935154
0.328540, -0.712357, 0.084724, -0.747738
0.329051, -0.652256, 0.135536, -0.395679
0.329548, -0.658760, 0.144329, -0.392704
0.329995, -0.692616, 0.150337, -0.650539
0.330495, -0.724926, 0.132961, -0.856590
0.331003, -0.725060, 0.123711, -0.773106
0.331505, -0.704975, 0.074711, -0.641422
0.331970, -0.687695, -0.000553, -0.648117
0.332496, -0.655727, 0.067158, -0.662060
0.333014, -0.611324, 0.132751, -0.624352
0.333458, -0.575943, 0.106678, -0.599823
0.333969, -0.514355, 0.132656, -0.584698
0.334480, -0.489292, 0.156288, -0.743198
0.335000, -0.487823, 0.117569, -0.762844
0.335443, -0.439739, 0.110188, -0.473652
0.335991, -0.413532, 0.141563, -0.338612
0.336439, -0.445023, 0.173931, -0.511398
0.336941, -0.612316, 0.100632, -0.818214
0.337444, -0.879345, 0.031013, -0.888767
0.337955, -1.040821, 0.035725, -0.698128
0.338911, -1.128712, -0.066071, -0.271873
0.339413, -1.270084, -0.066223, -0.405521
0.339917, -1.180019, -0.065842, -0.586967
0.340420, -0.884972, -0.121555, -0.431156
0.340926, -0.774536, -0.027809, -0.312042
0.341385, -0.726299, 0.146523, -0.441933
0.341907, -0.762310, 0.055313, -0.690441
0.342418, -0.783901, 0.025406, -0.877132
0.342869, -0.734291, 0.067730, -0.800552
0.343380, -0.654907, 0.081024, -0.599213
0.343879, -0.560322, 0.041733, -0.456562
0.344405, -0.535316, -0.019455, -0.551701
0.344940, -0.571136, -0.007687, -0.727291
0.345385, -0.623188, 0.054111, -0.801659
0.345841, -0.659809, 0.088844, -0.663433
0.346336, -0.687904, 0.149670, -0.564995
0.346864, -0.746746, 0.176277, -0.469704
0.347349, -0.788631, 0.157433, -0.451012
0.347837, -0.829620, 0.136185, -0.458736
0.348341, -0.946445, 0.077190, -0.454578
0.348863, -1.058178, 0.018501, -0.610294
0.349327, -1.028805, 0.032825, -0.483494
0.350331, -0.675659, 0.049267, -0.347042
0.351317, -0.770073, -0.071144, -0.762653
0.351864, -0.935535, -0.033913, -0.917015
0.352337, -0.987129, 0.044079, -0.692635
0.352796, -1.020107, 0.072575, -0.485477
0.353327, -1.050663, 0.128288, -0.352859
0.353797, -1.021366, 0.193653, -0.347042
0.354322, -0.909195, 0.243320, -0.393562
0.354918, -0.818462, 0.305080, -0.310688
0.355287, -0.805035, 0.307903, -0.284977
0.355819, -0.825329, 0.296917, -0.394993
0.356260, -0.720806, 0.436153, -0.348167
0.356795, -0.636501, 0.423679, -0.400906
0.357301, -0.696278, 0.263462, -0.520859
0.357751, -0.819950, 0.262184, -0.546246
0.358271, -0.979939, 0.248585, -0.489807
0.358759, -1.009007, 0.248203, -0.411797
0.359723, -0.805931, 0.350513, -0.457401
0.360226, -0.776520, 0.291920, -0.513153
0.360721, -0.808086, 0.218506, -0.534782
0.361234, -0.875530, 0.313377, -0.492706
0.361693, -0.890541, 0.447865, -0.310326
0.362198, -0.893841, 0.390511, -0.294762
0.362717, -0.857010, 0.402813, -0.238609
0.363189, -0.785751, 0.459805, -0.157509
0.363695, -0.722141, 0.340633, -0.199585
0.364212, -0.784893, -0.054340, -0.509586
0.364892, -0.934277, -0.145016, -0.660992
0.365236, -1.117611, -0.088406, -0.765514
0.365679, -1.270695, -0.092583, -0.732689
0.366183, -1.296921, 0.063915, -0.548763
0.366686, -1.107178, 0.363865, -0.165596
0.367176, -0.869751, 0.323029, -0.009594
0.367664, -0.784817, 0.206757, -0.102139
0.368138, -0.863285, 0.195179, -0.260868
0.368627, -0.979309, -0.135536, -0.539284
0.369130, -1.020279, -0.252342, -0.690289
0.369619, -1.015434, -0.201244, -0.851440
0.370167, -0.936871, 0.185833, -0.629292
0.370656, -0.846348, 0.490265, -0.341339
0.371634, -0.843410, 0.470276, -0.096436
0.372097, -0.931091, 0.431957, -0.067673
0.373103, -1.034107, 0.206642, -0.363483
0.374111, -1.187725, 0.036659, -0.387325
0.374614, -1.062489, 0.161381, -0.640259
0.375296, -0.841599, 0.618763, -0.361347
0.375622, -0.673714, 0.765610, -0.155029
0.376110, -0.645008, 0.546741, -0.032578
0.376555, -0.701046, 0.676498, 0.190506
0.377076, -0.736790, 0.314770, 0.157623
0.377591, -0.834064, 0.121689, -0.220222
0.378051, -1.050701, 0.422592, -0.410748
0.378584, -1.165676, 0.276432, -0.276585
0.379043, -1.080875, -0.212555, -0.453053
0.380066, -0.933151, 0.353184, -0.799046
0.380535, -1.017952, 0.201893, -0.765953
0.381042, -0.994663, 0.132847, -0.596008
0.381560, -0.901012, -0.037365, -0.644436
0.382034, -0.809250, -0.345592, -0.892448
0.382510, -0.896854, -0.451336, -1.151829
0.383027, -1.071415, -0.134678, -1.028519
0.383526, -1.160221, 0.219517, -0.598450
0.383991, -1.065083, 0.213375, -0.282192
0.384501, -0.994968, 0.414429, -0.074768
0.384997, -1.112461, 0.500717, 0.173054
0.385527, -1.200504, 0.646458, 0.513821
0.386007, -1.126842, 0.049458, 0.557938
0.386495, -1.107903, -0.285931, 0.183525
0.387467, -1.355667, 0.733223, -0.149097
0.387971, -1.284065, 0.627804, 0.240879
0.388474, -1.057720, 0.299454, 0.708866
0.388984, -0.921249, 0.213776, 0.342960
0.389472, -1.026707, -0.000725, -0.415764
0.389942, -1.155567, -0.199146, -1.030750
0.390464, -1.159401, -0.170803, -1.227779
0.390938, -1.014500, -0.092258, -1.123333
0.391429, -0.925846, 0.557060, -0.879707
0.391922, -0.913162, 0.963554, -0.047226
0.392425, -0.692139, 0.126286, 0.021839
0.392922, -0.552502, 0.416431, -0.151634
0.393429, -0.723419, 0.590553, -0.378742
0.393952, -1.093884, 0.913963, -0.366402
0.394395, -1.289291, 0.405712, 0.243511
0.395377, -1.037178, 0.807381, 0.128403
0.396376, -0.670166, 0.225582, 1.080246
0.396879, -0.689297, -1.913147, -1.888084
0.397375, -1.094627, -0.746250, -2.609749
0.397871, -1.472721, 0.178890, -2.069416
0.398365, -1.544113, 0.407486, -1.196976
0.398864, -1.163254, 0.365963, 0.268707
0.399353, -0.679798, 0.679722, 1.454716
0.399906, -0.411739, 0.668221, 1.587830
0.400404, -0.583820, -0.405731, 0.146122
0.400888, -1.037045, -0.896797, -1.314011
0.401375, -1.470280, -0.754337, -1.822376
0.401871, -1.497993, -0.820026, -1.833363
0.402375, -1.237316, -0.159531, -1.546459
0.402878, -0.975533, -0.205441, -0.947304
0.403368, -0.895653, 0.164585, 0.608711
0.403873, -1.057377, 0.667362, 1.275654
0.404303, -1.203270, 0.569496, 1.074276
0.404792, -1.249790, -0.204258, 0.871201
0.405311, -1.146030, -0.703564, -0.354214
0.405815, -1.056767, -0.804081, -1.280575
0.406320, -1.193066, 0.068016, -0.514107
0.406778, -1.109409, 0.341167, -0.230484
0.407281, -0.897217, 0.182800, -0.092926
0.407788, -0.895290, -0.163155, -0.670128
0.408304, -0.777950, 0.419312, 0.641289
0.408762, -0.561028, 0.354004, 0.910358
0.409271, -0.616112, -0.367031, 0.270596
0.409767, -1.106930, -0.126667, -0.983124
0.410259, -1.412830, -0.529480, -1.308632
0.410752, -1.348019, -0.959015, -1.678238
0.411251, -0.988045, -0.611973, -0.972328
0.411756, -0.606003, 0.575428, 0.033894
0.412262, -0.310001, 0.260754, 0.318317
0.412751, -0.372639, -0.370426, 0.146332
0.413255, -0.491524, -0.863190, -1.332169
0.413759, -0.563030, -1.161346, -1.805058
0.414218, -0.691719, -0.680275, -2.192459
0.414749, -0.673351, -0.312767, -0.950642
0.415225, -0.748997, -0.564098, -0.599499
0.415733, -0.819244, -0.698662, -0.486107
0.416691, -0.826283, 0.050716, -0.198402
0.417207, -1.033058, 0.160484, 0.364571
0.417714, -1.144943, -0.273609, 0.840607
0.418216, -1.187820, -0.631638, 0.463696
0.419175, -0.784721, -1.287079, -1.557617
0.419687, -0.871391, -0.664959, -1.801243
0.420189, -1.053696, -0.560665, -1.459541
0.420661, -0.948639, -0.567970, -1.454659
0.421156, -0.888767, -0.525856, -0.777817
0.421666, -0.722713, 0.091324, 0.460339
0.422154, -0.559883, 0.216370, 0.874844
0.422652, -0.472412, -0.443859, 0.514088
0.423163, -0.361843, -1.000366, -0.408192
0.423666, -0.412331, -0.975952, -1.819973
0.424149, -0.673485, -0.507736, -2.499657
0.425146, -0.960979, -0.427132, -0.673656
0.425616, -0.622120, -0.354900, -0.013714
0.426123, -0.326176, -0.187092, -0.042858
0.426624, -0.473347, -0.415001, -0.442562
0.427123, -0.813484, -0.615559, -0.668736
0.428124, -1.258068, -0.441322, 0.118217
0.428570, -0.758705, -0.389366, 0.186043
0.429098, -0.378361, -0.372314, -0.633068
0.429574, -0.262547, -0.126686, -1.144753
0.430099, -0.542545, -0.314217, -1.355343
0.430565, -0.748520, -0.470428, -0.839481
0.431086, -0.718250, -0.586548, -1.191025
0.431542, -0.580368, -0.670872, -1.162701
0.432054, -0.471687, -0.787086, -0.930424
0.432566, -0.504551, -0.672798, -0.457802
0.433076, -0.606060, -0.523605, -0.740299
0.433546, -0.693321, -0.269203, -0.637474
0.434053, -0.745792, -0.099106, -0.578671
0.435056, -0.139503, -0.192413, -0.334930
0.435512, -0.300827, -0.309753, -1.120586
0.436028, -0.701141, -0.494385, -1.630898
0.436540, -1.046562, -0.620823, -1.647797
0.437008, -1.117439, -0.364666, -0.859222
0.437513, -0.816822, -0.210419, 0.072842
0.438031, -0.404053, -0.228157, 0.813179
0.438508, -0.380440, -0.224209, 0.614662
0.438987, -0.587006, -0.263729, -0.003452
0.439486, -0.770454, -0.453148, -0.604935
0.439976, -0.714169, -0.733490, -1.212406
0.440479, -0.464382, -0.694504, -1.706829
0.440983, -0.323029, -0.514755, -1.368046
0.441477, -0.281487, -0.341072, -1.367092
0.441976, -0.104828, -0.356369, -1.602345
0.442458, -0.151672, -0.581017, -1.351261
0.442984, -0.457172, -0.512199, -1.164818
0.443456, -0.599346, -0.102520, -1.224937
0.443978, -0.597019, -0.356464, -0.604954
0.444571, -0.578842, -0.501919, 0.015068
0.444945, -0.697937, -0.369873, -0.105362
0.445506, -0.786095, -0.248089, -0.560493
0.446009, -0.717697, -0.237923, -0.760555
0.446474, -0.550709, -0.244427, -0.839062
0.446983, -0.559921, -0.418091, -0.569248
0.447511, -0.599594, -0.393963, -0.855255
0.447939, -0.548954, -0.165730, -1.107006
0.448512, -0.568428, -0.219669, -1.410294
0.448963, -0.648117, -0.393372, -1.171284
0.449461, -0.621128, -0.284157, -0.763836
0.450000, -0.495930, -0.103111, -0.534000
0.450437, -0.418968, -0.207348, -0.506878
0.450985, -0.490894, -0.234013, -0.845699
0.452013, -0.788383, -0.630646, -0.900383
0.452467, -0.773125, -0.651169, -0.603371
0.452882, -0.645046, -0.494633, -0.422916
0.453368, -0.594101, -0.478973, -0.199490
0.453890, -0.654469, -0.147419, -0.338593
0.454346, -0.792027, -0.118256, -0.660744
0.454836, -0.905781, -0.224724, -0.783596
0.455335, -0.863762, -0.183525, -0.769577
0.455856, -0.728149, -0.254364, -0.525723
0.456351, -0.627518, -0.462742, -0.349865
0.456810, -0.650196, -0.704060, -0.264339
0.457338, -0.550690, -0.458546, -0.631008
0.457806, -0.354061, -0.021782, -1.226177
0.458817, -0.283546, -0.086670, -1.650200
0.459328, -0.504551, -0.204830, -1.590004
0.460287, -0.550842, -0.414848, -1.109142
0.460791, -0.416222, -0.699615, -0.720596
0.461319, -0.350513, -0.792389, -0.363388
0.461772, -0.419750, -0.721226, -0.085850
0.462302, -0.532246, -0.988674, 0.103149
0.462794, -0.611210, -0.657787, -0.111389
0.463295, -0.709400, -0.038681, -0.558090
0.464801, -0.870342, -0.197430, -1.238384
0.465254, -0.815029, -0.522652, -1.208611
0.465755, -0.714569, -0.539417, -1.099987
0.466263, -0.590229, -0.186043, -0.850277
0.466719, -0.470791, -0.359383, -0.573139
0.467245, -0.408211, -0.417137, -0.597286
0.467761, -0.562382, -0.159016, -0.572643
0.468207, -0.813179, -0.062637, -0.579033
0.468734, -0.870457, -0.427227, -0.665627
0.469239, -0.709248, -0.931072, -0.687599
0.469745, -0.391979, -1.133137, -0.329990
0.470205, -0.036049, -0.927124, 0.266685
0.470706, 0.084343, 0.088978, 0.206623
0.471213, -0.278549, 0.176086, -0.824871
0.471727, -0.826149, -0.641193, -1.368542
0.472172, -1.086082, -0.478458, -1.537781
0.472674, -0.964108, 0.073376, -1.241837
0.473160, -0.660591, 0.496922, -0.956879
0.473671, -0.585785, -0.002613, -1.081142
0.474200, -0.583630, -0.553570, -0.760593
0.474650, -0.398712, -0.166245, -0.864220
0.475178, -0.233479, 0.518227, -1.010075
0.475687, -0.429440, 0.353622, -1.043186
0.476132, -0.666542, 0.165462, -1.224995
0.476636, -0.766201, 0.075836, -1.549168
0.477141, -0.796490, -0.239315, -1.251316
0.477629, -0.630684, -0.386829, -0.816822
0.478155, -0.336037, -0.381527, -0.363178
0.478661, -0.300121, -0.353394, -0.703735
0.479107, -0.368538, -0.851345, -0.635185
0.479612, -0.299988, -1.039104, -0.117149
0.480121, -0.290489, -0.230160, 0.363960
0.480614, -0.831795, 0.759487, -0.595341
0.481118, -1.422272, -0.243263, -1.004848
0.481621, -1.430931, -1.195965, -1.260777
0.482100, -0.772724, -0.870533, -0.579739
0.482617, -0.055981, 0.086689, -0.002899
0.483079, 0.162678, -0.310020, -0.169315
0.483593, 0.134754, -1.243076, 0.035458
0.484112, -0.045757, -0.641956, -0.587864
0.484556, -0.797081, 0.955486, -1.223698
0.485067, -1.975231, 1.262016, -1.993637
0.485549, -2.196541, -0.553818, -1.490192
0.486066, -1.454086, -0.869808, -1.409283
0.486570, -0.726261, 0.191746, -1.410580
0.487074, -0.353622, -0.092907, -0.869064
0.487579, 0.021877, -0.790997, 0.055256
0.488052, 0.461216, -0.986404, 0.314884
0.488556, 0.654354, -0.546703, 0.188656
0.489058, 0.122089, 0.107918, -0.388851
0.489562, -0.953617, 0.213776, -1.032028
0.490019, -1.717911, -0.047874, -1.719990
0.490512, -1.632061, -0.878353, -1.572189
0.491008, -0.834312, -0.688152, -0.292358
0.491494, 0.040951, 0.205135, 0.245552
0.492493, -0.026855, -0.111160, -0.567513
0.492999, -0.823097, -0.266304, -1.322956
0.493498, -1.309528, 0.509930, -1.577625
0.494004, -1.303635, -0.065784, -1.615887
0.494510, -0.833607, -0.202065, -0.819893
0.495014, -0.169239, -0.312519, -0.239639
0.495488, 0.208206, 0.217571, 0.084381
0.496015, 0.039921, 0.287495, -0.355854
0.496480, -0.423756, -0.228062, -0.488529
0.496989, -0.814533, -0.160046, -0.723400
0.497493, -1.111698, 0.604897, -1.325626
0.498480, -0.905552, -0.148525, -0.613003
0.498923, -0.563660, 0.051270, -0.672970
0.499445, -0.245457, 0.155926, -0.358353
0.499933, -0.339661, 0.356922, -0.417500
0.500411, -0.833111, 0.825176, -1.305447
0.500924, -1.402378, 0.242805, -1.850262
0.501398, -1.292534, -0.705967, -0.891209
0.501910, -0.891399, 0.270519, -0.061951
0.502420, -0.648289, 0.369110, -0.401802
0.502930, -0.211029, -0.239391, -0.128441
0.503393, -0.031128, -0.137043, -0.431309
0.503904, -0.209656, 0.498428, -0.759449
0.504376, -0.695839, 0.546646, -1.036472
0.504874, -1.104832, -0.233612, -0.587063
0.505414, -1.308212, 0.002003, -1.018143
0.505886, -1.054592, 0.127106, -1.086407
0.506890, -0.200157, 0.004025, 0.087414
0.507354, -0.086784, 0.025368, 0.093307
0.507872, -0.301304, 0.442429, -0.740967
0.508331, -0.616837, 0.057907, -1.251717
0.508879, -0.455360, -0.177231, -0.376778
0.509351, -0.423203, 0.681534, -0.456791
0.509823, -1.155968, 1.397133, -1.417847
0.510350, -1.634998, 0.106964, -1.588211
0.510823, -1.461983, -0.223789, -0.957470
0.511310, -0.744076, 0.149975, -0.499878
0.511813, 0.047264, 0.499477, 0.074902
0.512302, 0.209312, 0.253334, 0.045528
0.513294, -0.948296, 0.005302, -1.173801
0.513813, -1.000633, 0.020618, -0.376549
0.514317, -0.846138, 0.384541, -0.241413
0.514779, -0.971050, 0.913429, -0.947762
0.515310, -1.102638, 0.369129, -1.414433
0.515786, -0.775261, -0.195904, -0.596886
0.516278, -0.310650, 0.455418, 0.005913
0.516768, -0.115738, 0.782814, 0.195351
0.517257, -0.399475, 0.426807, -0.633221
0.518264, -0.861034, 0.272636, -0.849476
0.518783, -0.828075, 0.763283, -0.300846
0.519254, -0.958862, 0.786991, -0.274925
0.519743, -0.956173, 0.279427, -0.435791
0.520232, -0.771294, -0.060196, -0.969639
0.520718, -0.687523, 0.647240, -0.883808
0.521222, -0.833893, 1.134281, -0.543785
0.521757, -1.068249, 1.022358, -0.223408
0.522216, -1.158276, 0.205669, -0.499344
0.522749, -1.101933, 0.300484, -0.906544
0.523235, -1.040764, 0.739822, -0.831795
0.524230, -0.378323, 0.333061, -0.031719
0.524688, -0.239048, 0.281696, -0.257778
0.525177, -0.517483, 0.578365, -0.652847
0.525710, -0.928555, 0.768681, -0.733929
0.526188, -0.931149, 0.366840, -0.625038
0.526693, -0.644207, 0.228558, -0.579262
0.527211, -0.639877, 0.543842, -0.815315
0.527675, -0.776196, 0.647869, -0.723305
0.528149, -0.777893, 0.317402, -0.554790
0.529150, -0.815849, 0.313129, -0.511684
0.529648, -0.888844, 0.096111, -0.674629
0.530675, -0.829048, 0.233803, -0.395126
0.531176, -0.779991, 0.414810, -0.194473
0.531621, -0.873528, 0.195942, -0.186348
0.532659, -1.050224, 0.216789, -0.727100
0.533133, -0.896072, 0.365601, -0.566158
0.533637, -0.800457, 0.359001, -0.179005
0.534111, -0.756435, 0.250072, -0.058231
0.534627, -0.707150, 0.218430, -0.473194
0.535133, -0.655556, 0.248814, -0.862827
0.535582, -0.579147, 0.229588, -0.714226
0.536094, -0.738602, 0.335007, -0.469608
0.536619, -1.037502, 0.447369, -0.432835
0.537120, -1.097088, 0.574608, -0.550671
0.538555, -0.655842, 0.516834, -0.221233
0.539059, -0.595875, 0.297737, -0.394192
0.539568, -0.603790, 0.151329, -0.512772
0.540087, -0.650711, 0.121632, -0.663891
0.540587, -0.818195, 0.222816, -0.631771
0.541044, -1.060600, 0.299778, -0.573807
0.541562, -1.251068, 0.250225, -0.528507
0.542091, -1.313095, 0.114079, -0.585423
0.542542, -1.170616, 0.233040, -0.311050
0.543050, -0.927048, 0.227985, -0.022526
0.543541, -0.700474, 0.246582, 0.000172
0.544558, -0.664406, 0.167599, -0.578671
0.545081, -0.788364, 0.189095, -0.463867
0.545489, -0.907307, 0.200901, -0.288925
0.545993, -0.957565, 0.201092, -0.280704
0.546497, -0.893955, 0.220795, -0.445633
0.547000, -0.864010, 0.251007, -0.483818
0.547503, -1.091022, 0.067959, -0.394402
0.548002, -1.319771, -0.113792, -0.243969
0.548496, -1.336384, 0.108223, -0.122643
0.548999, -1.341629, 0.129089, -0.330334
0.549504, -1.267891, 0.130005, -0.397167
0.550451, -0.929470, 0.254879, 0.021343
0.550960, -0.898380, 0.235443, -0.005627
0.551459, -0.952339, 0.148792, -0.250111
0.551964, -0.925961, 0.101643, -0.374184
0.552466, -0.872993, 0.149059, -0.367680
0.552973, -0.922260, 0.057621, -0.406265
0.553918, -0.939217, 0.186520, -0.485554
0.554422, -0.869999, 0.231476, -0.426254
0.554941, -0.784340, 0.166988, -0.292377
0.555400, -0.717888, 0.078049, -0.350075
0.555933, -0.645237, 0.207462, -0.549698
0.556437, -0.641670, 0.320911, -0.557632
0.557385, -0.758877, 0.202389, -0.315323
0.557889, -0.881901, 0.170822, -0.449924
0.558378, -1.076126, 0.070477, -0.515919
0.558881, -1.226368, -0.110817, -0.528431
0.559363, -1.371765, -0.179024, -0.241814
0.559863, -1.390419, -0.138226, -0.122356
0.560382, -1.245422, 0.060329, -0.005627
0.560871, -1.175499, 0.216770, -0.062790
0.561364, -1.102524, 0.195408, -0.108318
0.561874, -0.973377, 0.085754, -0.093880
0.562377, -0.906696, -0.121574, -0.256405
0.562854, -0.956650, -0.186977, -0.515385
0.563843, -1.074848, -0.302925, -0.758133
0.564313, -1.055374, -0.257626, -0.704079
