time, x, y, z 
0.307603, -0.598392, -0.128918, 0.168381
0.308106, -0.954399, -0.436916, -0.983105
0.308626, -1.271744, -0.528316, -0.890274
0.309069, -1.199112, -0.253487, -0.053310
0.309577, -1.052856, -0.107365, -0.570774
0.310076, -0.956249, -0.461311, -0.911713
0.310599, -0.911942, -0.586948, -0.231361
0.311068, -0.877743, -0.256786, 0.347862
0.311560, -0.765190, -0.197182, 0.379200
0.312079, -0.699158, 0.018330, -0.214996
0.312583, -0.810413, -0.160961, -0.908051
0.313040, -1.078987, -0.495243, -1.213360
0.313550, -1.125755, -0.520039, -0.511665
0.314061, -0.931950, -0.364323, -0.010490
0.314578, -0.615005, -0.302677, -0.347271
0.315033, -0.352020, -0.566788, -0.657501
0.315525, -0.298824, -0.372791, -0.148830
0.316032, -0.502796, -0.111408, -0.295162
0.316522, -0.891838, -0.119438, -0.737610
0.317023, -1.269512, -0.144939, -0.666332
0.317527, -1.296997, -0.102253, -0.097961
0.318017, -1.143932, 0.063076, -0.077324
0.318509, -1.029682, -0.042915, -0.636139
0.319008, -0.924797, -0.156555, -0.862522
0.319504, -0.834866, -0.372238, -0.476856
0.319981, -0.800686, -0.365200, -0.502815
0.320474, -0.674114, -0.449066, 0.042496
0.321074, -0.545330, -0.154610, 0.465965
0.321492, -0.534782, 0.011730, 0.244884
0.321946, -0.615654, -0.147076, -0.131607
0.322469, -0.897179, -0.044765, -1.053848
0.323438, -1.440105, -0.287819, -0.738564
0.323962, -1.371288, -0.225239, -0.427608
0.324437, -1.173630, -0.337067, -0.470333
0.324939, -0.794907, -0.472946, -0.028667
0.325912, -0.372734, -0.063782, 0.276775
0.326428, -0.628262, 0.147076, -0.295334
0.326910, -1.001892, -0.151596, -0.862274
0.327438, -1.374035, -0.071411, -0.579586
0.327917, -1.600571, -0.012913, -0.153236
0.328390, -1.608448, 0.034180, -0.243950
0.328921, -1.355476, -0.056477, -0.307446
0.329396, -0.998077, -0.251884, -0.434475
0.329880, -0.798645, -0.232277, -0.275021
0.330393, -0.886269, -0.224819, -0.483627
0.330870, -1.039562, -0.214500, -0.923634
0.331399, -1.093578, -0.256729, -0.679684
0.331863, -1.170368, 0.234413, -0.471325
0.332349, -1.206226, 0.184231, -0.260735
0.332865, -1.077576, 0.214424, -0.141621
0.333381, -0.963554, -0.102444, -0.631924
0.333866, -0.879440, -0.375175, -0.359478
0.334340, -0.777855, -0.251770, -0.241852
0.334828, -0.835667, -0.004826, -0.690594
0.335362, -0.944786, -0.290089, -0.328331
0.335821, -0.959530, -0.255241, -0.346527
0.336341, -0.897427, -0.042419, -0.268021
0.336829, -0.995331, 0.150890, -0.560322
0.337311, -0.971832, 0.126247, -1.075459
0.337851, -0.853958, -0.515556, -0.594940
0.338317, -0.888577, -0.395546, -0.020943
0.338849, -0.924950, -0.017338, 0.129242
0.339304, -0.866032, 0.177841, -0.285015
0.339807, -0.812931, -0.076962, -0.784245
0.340346, -0.860729, -0.232697, -0.717316
0.340800, -0.922565, -0.157585, -0.254650
0.341309, -0.918598, 0.115738, -0.669136
0.341822, -1.003761, -0.090656, -1.071491
0.342326, -1.074734, -0.290737, -0.514030
0.342829, -1.030750, 0.006313, -0.093441
0.343337, -0.853825, 0.225525, 0.024929
0.343868, -0.730610, 0.422859, -0.621414
0.344508, -0.764542, 0.182171, -0.921249
0.344867, -0.970554, 0.026283, -0.982304
0.345454, -1.165867, 0.187111, -0.971584
0.345920, -1.183949, 0.235653, -0.927982
0.346225, -1.031094, -0.074501, -0.519390
0.346922, -0.901985, -0.063839, -0.368519
0.347245, -0.810318, 0.122166, -0.392075
0.347752, -0.668755, 0.287647, -0.463943
0.348209, -0.626850, 0.105247, -0.464115
0.348743, -0.737934, -0.050335, -0.629883
0.349238, -0.689697, -0.062618, -0.860500
0.349728, -0.619965, -0.213757, -0.922260
0.350187, -0.808468, -0.335636, -0.840073
0.350699, -0.888500, -0.351048, -0.499573
0.351187, -0.760918, -0.212250, -0.370922
0.351677, -0.654240, -0.107498, -0.556660
0.352208, -0.579319, -0.196362, -1.006851
0.352681, -0.558910, -0.268078, -1.117687
0.353704, -0.902710, -0.151997, -0.459480
0.354184, -0.920887, -0.090485, -0.319157
0.354691, -0.818043, -0.074825, -0.481586
0.355162, -0.735455, -0.076447, -0.661373
0.355660, -0.726528, -0.034428, -0.817013
0.356150, -0.799179, 0.059528, -0.710831
0.356652, -0.889225, -0.089569, -0.633221
0.357136, -0.907154, -0.089741, -0.512962
0.357655, -0.864620, -0.092525, -0.540447
0.358147, -0.808697, -0.110149, -0.697041
0.358637, -0.733662, -0.075073, -0.974407
0.359127, -0.691223, -0.113144, -0.802002
0.359615, -0.760021, -0.088520, -0.543079
0.360148, -0.865631, -0.054474, -0.394154
0.360603, -0.938282, -0.069866, -0.483952
0.361097, -0.893631, -0.027771, -0.454388
0.361614, -0.744419, -0.002480, -0.467396
0.362091, -0.675812, -0.102596, -0.552998
0.362608, -0.761375, -0.125942, -0.503063
0.363125, -0.869064, 0.044327, -0.325794
0.363602, -0.901108, 0.188904, -0.120468
0.364110, -0.853081, 0.268211, -0.271511
0.364587, -0.710373, -0.028343, -0.508308
0.365591, -0.581245, -0.613537, -0.761452
0.366038, -0.780449, -0.523109, -0.816612
0.366542, -0.890789, -0.380325, -0.823135
0.367041, -0.804405, -0.337048, -0.831223
0.367559, -0.627079, -0.131607, -0.975780
0.368064, -0.555420, 0.036335, -0.993156
0.369054, -0.709743, -0.072994, -0.642834
0.369563, -0.758610, -0.147686, -0.519123
0.370002, -0.748730, -0.158501, -0.568542
0.370534, -0.716896, -0.136948, -0.658207
0.371040, -0.772629, 0.006752, -0.630531
0.371542, -0.851517, 0.187740, -0.552902
0.372030, -0.880413, 0.321274, -0.440140
0.372521, -0.881462, 0.335121, -0.233498
0.373029, -0.840244, 0.295677, -0.075417
0.373469, -0.795078, 0.068436, -0.169468
0.373986, -0.740986, -0.430298, -0.571308
0.374497, -0.653477, -0.799274, -1.051178
0.375015, -0.717583, -0.645046, -1.038647
0.375467, -0.884495, -0.486488, -0.900803
0.375976, -0.941467, -0.440292, -0.781727
0.376475, -0.888844, -0.275249, -0.465412
0.376979, -0.771675, 0.050240, -0.323048
0.377482, -0.645485, 0.145988, -0.360413
0.377928, -0.631828, 0.105858, -0.538349
0.378431, -0.700836, 0.056057, -0.632229
0.378936, -0.770073, 0.033855, -0.682297
0.379438, -0.816612, 0.017109, -0.740261
0.379942, -0.817280, 0.024891, -0.637894
0.380419, -0.773830, 0.058041, -0.433483
0.380934, -0.766296, -0.010834, -0.463333
0.381438, -0.753860, -0.338364, -0.535355
0.381937, -0.705261, -0.472279, -0.499573
0.382425, -0.684967, -0.510387, -0.553455
0.382915, -0.791168, -0.429211, -0.797157
0.383408, -0.878201, -0.474377, -0.734596
0.383913, -0.869904, -0.494366, -0.630112
0.384416, -0.788441, -0.238457, -0.713005
0.384904, -0.708523, -0.116177, -0.742893
0.385377, -0.739365, -0.140800, -0.671425
0.385877, -0.836544, 0.049133, -0.462227
0.386386, -0.873470, 0.134583, -0.323658
0.386883, -0.815849, -0.031509, -0.493736
0.387387, -0.726147, -0.077629, -0.718174
0.387910, -0.711937, 0.018921, -0.775871
0.388387, -0.767689, 0.215473, -0.631294
0.388851, -0.760860, 0.301590, -0.536652
0.389396, -0.636692, 0.076618, -0.436687
0.389883, -0.600929, -0.334492, -0.645466
0.390476, -0.723915, -0.329151, -0.817719
0.390905, -0.851326, -0.019302, -0.644703
0.391388, -0.915756, 0.013046, -0.388584
0.391867, -0.840492, 0.012608, -0.242329
0.392400, -0.638657, 0.068989, -0.393486
0.392888, -0.492191, 0.070648, -0.625496
0.393897, -0.660038, -0.474625, -0.972595
0.394385, -0.773983, -0.397797, -0.970478
0.394804, -0.777798, 0.017567, -0.748844
0.395297, -0.696392, -0.323372, -0.710049
0.395777, -0.721054, -1.085663, -0.734577
0.396307, -0.890064, -0.680866, -1.007385
0.396781, -1.033726, -0.115738, -0.945606
0.397258, -0.973701, 0.160027, -0.531464
0.397789, -0.817394, 0.042858, -0.353031
0.398268, -0.679817, 0.123501, -0.434303
0.398777, -0.487194, 0.181866, -0.485363
0.399239, -0.512943, -0.090046, -0.795670
0.399749, -0.733547, -0.063610, -0.788326
0.400261, -0.894241, -0.159512, -0.547581
0.400756, -0.933952, -0.464935, -0.478039
0.401230, -0.939445, -0.615177, -0.574398
0.401762, -0.995331, -0.191879, -0.614491
0.402252, -0.936508, 0.299015, -0.581970
0.402740, -0.733967, 0.069790, -0.391483
0.403223, -0.711823, -0.724888, -0.350132
0.403718, -0.863571, -0.321751, -0.730324
0.404222, -0.852070, 0.422401, -0.653591
0.404699, -0.666809, 0.454693, -0.306892
0.405230, -0.506649, -0.258827, -0.042572
0.405673, -0.460968, -0.048351, -0.395260
0.406178, -0.496349, -0.452328, -0.934734
0.406681, -0.656185, -0.738010, -1.226768
0.407185, -0.899315, -0.197353, -0.960922
0.407689, -0.915985, 0.104923, -0.329723
0.408148, -0.571404, -0.151711, -0.236797
0.408666, -0.450974, -0.855751, -0.949039
0.409170, -0.618935, -0.239563, -1.231422
0.409675, -0.723171, 0.050106, -0.621204
0.410178, -0.814133, -0.463562, -0.651131
0.410629, -0.794086, -0.114613, -0.928593
0.411678, -0.263138, 0.119495, -0.259361
0.412128, -0.494270, -0.814247, -0.821762
0.412639, -0.721951, -0.133991, -0.746441
0.413130, -0.667400, 0.127831, -0.591755
0.413619, -0.782604, -0.794201, -0.607548
0.414124, -1.141090, -1.234417, -0.967731
0.414642, -1.232662, -0.583725, -0.865574
0.415121, -1.030579, -0.134735, -0.578918
0.415607, -0.802822, -0.008526, -0.702572
0.416082, -0.478649, 0.205956, -0.336285
0.416587, -0.197639, 0.155563, -0.152111
0.417069, -0.347157, -0.454922, -0.503960
0.418106, -0.706749, 0.225430, -0.341339
0.418593, -0.594578, -0.564613, -0.224762
0.419097, -0.712986, -0.928268, -0.787067
0.419572, -0.819511, -0.654411, -0.881062
0.420059, -0.863590, -0.292969, -0.704861
0.420570, -0.845833, -0.147781, -0.460110
0.421029, -0.579681, -0.072994, -0.207081
0.421565, -0.347118, -0.301552, -0.275860
0.422029, -0.382710, -0.152588, -0.265808
0.422540, -0.391750, -0.072193, -0.302086
0.423050, -0.519886, -0.367393, -0.551109
0.423522, -0.710011, -0.633698, -0.495434
0.424048, -0.964489, -1.117039, -0.696602
0.424533, -1.113739, -0.473652, -0.640144
0.425023, -0.845909, 0.031319, -0.057392
0.425526, -0.464745, -0.415344, -0.039349
0.426102, -0.630245, -1.690617, -0.924969
0.426524, -1.154099, -1.594296, -1.247330
0.426994, -1.453667, -0.927086, -0.619335
0.427510, -1.280155, 0.032501, -0.389671
0.427978, -0.763149, 0.053940, -0.079136
0.428501, -0.239429, -0.264969, 0.107727
0.428967, -0.013485, -0.171490, -0.017109
0.429468, -0.088120, 0.012608, -0.315609
0.429986, -0.300732, -0.175953, -0.471077
0.430490, -0.617256, -0.725803, -0.256119
0.430952, -0.990391, -0.883846, -0.439224
0.431455, -1.080666, -0.554333, -0.446796
0.431970, -0.575638, 0.021896, -0.086136
0.432464, -0.045738, -0.376110, -0.040131
0.432960, -0.059013, -0.821629, -0.686722
0.433461, -0.504398, -1.293526, -1.079426
0.433959, -1.005707, -0.891533, -0.977745
0.434464, -1.296406, -1.033325, -0.561848
0.434935, -1.380348, -0.920315, -0.692196
0.435440, -1.205730, -0.862007, -0.522118
0.435943, -1.106281, -0.789318, -0.428772
0.436459, -0.954323, -0.603600, -0.259209
0.436964, -0.705872, -0.147305, -0.329227
0.437472, -0.512695, 0.012112, -0.173969
0.437971, -0.389576, -0.151577, 0.052452
0.438479, -0.397778, -0.428715, -0.113983
0.439455, -0.297909, 0.019188, -0.172348
0.439956, -0.247593, -0.142956, 0.044594
0.440466, -0.272923, -0.587025, -0.205574
0.440934, -0.486965, -0.714607, -0.459671
0.441438, -1.021118, -1.056004, -0.918331
0.441945, -1.520367, -0.905285, -0.980492
0.442445, -1.430225, -0.500793, -0.573597
0.442831, -0.952244, -0.742512, -0.041027
0.443333, -0.781727, -1.011925, -0.522900
0.443837, -0.884323, -0.702801, -0.910759
0.444341, -0.839081, -0.384388, -0.455875
0.444845, -0.724792, -0.329514, -0.214939
0.445348, -0.572453, -0.221138, -0.201435
0.445853, -0.323982, -0.316467, -0.159264
0.446311, -0.218563, -0.416946, -0.227451
0.446802, -0.277538, -0.370979, -0.162239
0.447305, -0.669556, -0.684071, -0.639343
0.447796, -1.038456, -0.682526, -0.833321
0.448297, -0.924778, -0.378513, -0.231800
0.448782, -0.605354, -0.296764, -0.028286
0.449310, -0.451469, -0.630951, -0.174923
0.449796, -0.711460, -1.011696, -0.826416
0.450285, -1.129932, -0.997257, -0.958004
0.450752, -1.199474, -0.359535, -0.569820
0.451254, -0.902500, -0.342484, -0.043983
0.451760, -0.689106, -0.697269, -0.312843
0.452258, -0.661640, -0.722523, -0.575504
0.452758, -0.724945, -0.637646, -0.521698
0.453273, -0.837383, -0.597057, -0.486164
0.453748, -0.874939, -0.648003, -0.278187
0.454221, -0.826111, -0.483074, -0.461369
0.454718, -0.645103, -0.432739, -0.301113
0.455260, -0.468960, -0.321121, -0.276165
0.455719, -0.388508, -0.317822, -0.246677
0.456223, -0.382614, -0.405502, -0.209446
0.456726, -0.487862, -0.456448, -0.381451
0.457215, -0.628281, -0.469494, -0.394440
0.457717, -0.805931, -0.535297, -0.439129
0.458210, -0.976219, -0.693645, -0.612183
0.458727, -0.989895, -0.731106, -0.457344
0.459232, -0.993977, -0.793896, -0.524597
0.459675, -0.988445, -0.575714, -0.475273
0.460177, -0.856876, -0.368824, -0.315056
0.460681, -0.667896, -0.375042, -0.173912
0.461159, -0.568333, -0.548458, -0.224915
0.461695, -0.648365, -0.596905, -0.423641
0.462168, -0.794544, -0.463753, -0.554390
0.462651, -0.828705, -0.487556, -0.286465
0.463140, -0.737782, -0.503292, -0.249043
0.463674, -0.604019, -0.518017, -0.304699
0.464158, -0.503120, -0.429707, -0.308475
0.464667, -0.431595, -0.346870, -0.191574
0.465154, -0.482197, -0.482445, -0.201111
0.465625, -0.629807, -0.459805, -0.383110
0.466149, -0.768070, -0.514297, -0.376740
0.466612, -0.879517, -0.561199, -0.476894
0.467155, -0.955200, -0.735054, -0.428371
0.467634, -0.952377, -0.619316, -0.474148
0.468114, -0.889816, -0.565891, -0.428925
0.468594, -0.794125, -0.469151, -0.279102
0.469107, -0.705986, -0.514755, -0.333347
0.469628, -0.701084, -0.542431, -0.265865
0.470103, -0.780926, -0.510902, -0.365353
0.470578, -0.813408, -0.438766, -0.364227
0.471076, -0.777988, -0.420437, -0.309181
0.471585, -0.807533, -0.666027, -0.278492
0.472104, -0.944996, -0.824451, -0.424213
0.473085, -1.018257, -0.526924, -0.321999
0.473559, -0.799046, -0.552197, -0.169296
0.474074, -0.593052, -0.543423, -0.062981
0.474577, -0.495911, -0.432911, -0.181217
0.475555, -0.601120, -0.490417, -0.328846
0.476058, -0.648556, -0.377483, -0.239525
0.476562, -0.700302, -0.509071, -0.234756
0.477203, -0.865231, -0.746727, -0.389938
0.477667, -1.008606, -0.672874, -0.400791
0.478034, -1.209068, -0.741501, -0.379410
0.478655, -1.380386, -0.733013, -0.375347
0.479074, -1.300430, -0.578041, -0.320053
0.479576, -1.034641, -0.420399, -0.206356
0.480078, -0.708599, -0.290737, -0.112591
0.480626, -0.448399, -0.248737, -0.089970
0.480982, -0.353050, -0.263367, -0.185299
0.481635, -0.402260, -0.339146, -0.211182
0.482050, -0.592155, -0.488758, -0.291729
0.482599, -0.894451, -0.666676, -0.416794
0.483078, -1.137428, -0.613708, -0.466156
0.483548, -1.182003, -0.524769, -0.374737
0.484023, -1.014748, -0.390301, -0.189362
0.484532, -0.808048, -0.462780, -0.087109
0.485008, -0.691032, -0.502930, -0.176353
0.485502, -0.649014, -0.422649, -0.220528
0.486013, -0.688076, -0.392227, -0.270729
0.486503, -0.791187, -0.444050, -0.285358
0.486924, -0.873528, -0.481377, -0.163784
0.487512, -0.956745, -0.548611, -0.110073
0.487914, -1.039124, -0.498676, -0.251064
0.488498, -1.089935, -0.464096, -0.282497
0.488903, -1.072941, -0.400524, -0.180759
0.489497, -0.989170, -0.481052, -0.029488
0.489918, -0.927505, -0.478153, 0.002289
0.490406, -0.890465, -0.492172, -0.091839
0.491416, -0.823689, -0.513096, -0.147896
0.491881, -0.825462, -0.587826, -0.163307
0.492405, -0.816288, -0.560513, -0.163612
0.492866, -0.829430, -0.542793, -0.182228
0.493387, -0.815353, -0.482082, -0.148907
0.494373, -0.790749, -0.503197, -0.175056
0.494867, -0.871964, -0.590782, -0.170746
0.495351, -0.962601, -0.597687, -0.146198
0.495856, -1.027164, -0.614529, -0.110264
0.496356, -1.064281, -0.611973, -0.070000
0.496861, -1.076546, -0.608044, -0.077839
0.497365, -1.041832, -0.555630, -0.059891
0.497868, -0.981522, -0.518265, -0.026226
0.498312, -0.953541, -0.516129, -0.024052
0.499327, -0.932999, -0.544930, -0.020008
0.499822, -0.927734, -0.546207, -0.025692
0.500313, -0.917397, -0.552979, -0.058327
0.500788, -0.925827, -0.559921, -0.077858
0.501289, -0.939693, -0.541382, -0.094395
0.501793, -0.947838, -0.509129, -0.121040
0.502297, -0.948658, -0.483303, -0.140209
0.502800, -0.940208, -0.461693, -0.185738
0.503305, -0.925713, -0.423203, -0.223541
0.503808, -0.909100, -0.392456, -0.262604
0.504269, -0.884285, -0.380135, -0.310192
0.504802, -0.861263, -0.377560, -0.351620
0.505780, -0.818100, -0.388279, -0.401554
0.506282, -0.801373, -0.401592, -0.413837
0.506742, -0.800533, -0.413799, -0.416012
0.507260, -0.798206, -0.414085, -0.405140
0.507781, -0.796947, -0.412960, -0.394650
0.508240, -0.797615, -0.411491, -0.393257
0.508747, -0.803623, -0.409927, -0.388489
0.509217, -0.803623, -0.404530, -0.384293
0.509723, -0.805340, -0.402527, -0.379944
0.510242, -0.805435, -0.403996, -0.382652
0.510727, -0.802937, -0.408859, -0.387383
0.511218, -0.802250, -0.411301, -0.380630
0.511724, -0.795231, -0.415897, -0.378151
0.512222, -0.793877, -0.422077, -0.377426
0.512716, -0.789547, -0.433922, -0.361824
0.513174, -0.789661, -0.447292, -0.339527
0.513683, -0.790176, -0.454311, -0.326157
0.514197, -0.793171, -0.452404, -0.322495
0.515163, -0.818615, -0.448971, -0.272999
0.515664, -0.829124, -0.451870, -0.250511
0.516156, -0.835323, -0.440693, -0.240669
0.516661, -0.842361, -0.438786, -0.228577
0.517157, -0.846882, -0.445251, -0.211487
0.517662, -0.846844, -0.451832, -0.201759
0.518167, -0.852375, -0.459156, -0.196037
0.518663, -0.866203, -0.476646, -0.178986
0.519160, -0.871964, -0.494137, -0.157871
0.520127, -0.866661, -0.491905, -0.163937
0.520642, -0.857639, -0.479469, -0.181046
0.521107, -0.855350, -0.472469, -0.184689
0.521604, -0.863876, -0.469494, -0.190010
0.522103, -0.874214, -0.468025, -0.175304
0.522615, -0.888424, -0.465717, -0.181084
0.523126, -0.895958, -0.487022, -0.149937
0.523597, -0.904408, -0.508595, -0.156040
0.524089, -0.904751, -0.509739, -0.180740
0.525066, -0.915165, -0.534763, -0.146618
0.525599, -0.925579, -0.527267, -0.149422
0.526074, -0.945015, -0.497169, -0.203075
0.526561, -0.955906, -0.495834, -0.177269
0.527096, -0.939865, -0.528126, -0.092354
0.527576, -0.919762, -0.555897, -0.038586
0.528060, -0.913754, -0.609741, 0.023994
0.528577, -0.916691, -0.588303, -0.019341
0.529053, -0.900288, -0.508976, -0.114899
0.529546, -0.905495, -0.488014, -0.147419
0.530075, -0.941982, -0.566883, -0.048714
0.530561, -0.998421, -0.555553, -0.057411
0.531095, -1.055756, -0.458508, -0.140820
0.531572, -1.060181, -0.472679, -0.036621
0.532037, -1.011715, -0.527306, 0.096054
0.532559, -0.937119, -0.570984, 0.211296
0.533075, -0.889549, -0.437851, -0.114822
0.534475, -0.904636, -0.730762, -0.267277
0.535069, -0.878716, -0.673485, -0.250015
0.535484, -0.820827, -0.630531, -0.367088
0.536076, -0.804882, -0.705547, -0.147133
0.536473, -0.838680, -0.621414, 0.013409
0.536992, -0.827141, -0.413761, 0.179558
0.537558, -0.799389, -0.266457, 0.100555
0.537969, -0.830765, -0.317993, -0.322018
0.538474, -0.888081, -0.454998, -0.351887
0.539466, -0.979347, -0.481396, -0.061436
0.539969, -0.959282, -0.440388, -0.113106
0.540444, -0.870724, -0.382195, -0.501080
0.540962, -0.816917, -0.696888, -0.650387
0.541940, -0.790977, -0.470963, 0.014954
0.542446, -0.775337, -0.074043, -0.569038
0.543399, -1.191711, -0.641232, -0.823326
0.543930, -1.241665, -0.396271, -0.258312
0.544422, -1.151752, -0.002403, -0.148830
0.544904, -1.041222, -0.147209, -0.276127
0.545399, -0.874176, -0.419998, -0.173130
0.545912, -0.664330, -0.483627, 0.227890
0.546387, -0.548210, -0.361137, 0.321980
0.546879, -0.686989, -0.168915, -0.610104
0.547363, -0.931282, -0.577831, -1.056652
0.547862, -1.141167, -0.758476, -0.441151
0.548355, -1.107883, -0.411453, 0.057068
0.548880, -0.989342, -0.184650, -0.298309
0.549352, -1.065445, -0.318909, -0.596581
0.549856, -1.044579, -0.447178, 0.013466
0.550451, -0.923176, -0.216980, 0.017338
