time, x, y, z 
0.307427, -0.871525, 0.407467, 0.191174
0.307916, -0.861874, 0.435753, 0.192947
0.308389, -0.859146, 0.430908, 0.160160
0.308878, -0.858955, 0.406685, 0.119877
0.309414, -0.854092, 0.402031, 0.097752
0.309885, -0.846233, 0.418243, 0.120411
0.310389, -0.844746, 0.429497, 0.176659
0.310906, -0.859528, 0.416527, 0.230122
0.311382, -0.863457, 0.412750, 0.244865
0.311854, -0.851936, 0.424042, 0.205307
0.312358, -0.850582, 0.423927, 0.135345
0.312890, -0.864925, 0.396290, 0.099525
0.313353, -0.876637, 0.379620, 0.117664
0.313868, -0.889816, 0.368176, 0.174923
0.314328, -0.890312, 0.376606, 0.231056
0.314833, -0.893993, 0.363064, 0.263100
0.315363, -0.894756, 0.363064, 0.256081
0.315899, -0.874767, 0.378990, 0.217972
0.316341, -0.867157, 0.372772, 0.182114
0.317330, -0.859470, 0.379677, 0.160694
0.317838, -0.834179, 0.414162, 0.181942
0.318310, -0.823269, 0.433941, 0.219345
0.318820, -0.825806, 0.443287, 0.238209
0.319321, -0.827503, 0.449905, 0.219555
0.319819, -0.808983, 0.473289, 0.182629
0.320282, -0.803566, 0.485134, 0.139389
0.321290, -0.819149, 0.488167, 0.101223
0.321778, -0.827560, 0.484276, 0.106716
0.322284, -0.829296, 0.497379, 0.094109
0.322771, -0.836582, 0.510387, 0.072975
0.323248, -0.847111, 0.504112, 0.047359
0.323785, -0.857544, 0.499725, 0.018883
0.324238, -0.859737, 0.509644, -0.014668
0.324771, -0.871143, 0.522003, -0.058098
0.325245, -0.889912, 0.508442, -0.060921
0.325737, -0.893555, 0.507355, -0.074596
0.326227, -0.867958, 0.485172, -0.008793
0.326715, -0.843105, 0.494175, 0.017815
0.327220, -0.840054, 0.504093, 0.006618
0.327729, -0.860119, 0.539494, -0.015430
0.328201, -0.879669, 0.593281, -0.107632
0.328702, -0.904503, 0.611820, -0.193672
0.329221, -0.932064, 0.581799, -0.163555
0.329691, -0.932255, 0.554981, -0.149498
0.330196, -0.924282, 0.543098, -0.169792
0.330704, -0.930462, 0.521679, -0.137157
0.331179, -0.934334, 0.493622, -0.196762
0.331711, -0.900593, 0.428867, -0.297680
0.332185, -0.865707, 0.377350, -0.322838
0.332701, -0.823669, 0.441532, -0.305786
0.333677, -0.825882, 0.435295, -0.165882
0.334179, -0.803165, 0.393524, 0.072155
0.334669, -0.838985, 0.424843, 0.285072
0.335174, -1.026211, 0.531292, 0.335159
0.335636, -1.198177, 0.656948, 0.219231
0.336151, -1.214943, 0.554047, -0.040035
0.336678, -0.940418, 0.412216, -0.063915
0.337126, -0.663509, 0.386009, -0.039749
0.337643, -0.601997, 0.641632, -0.052910
0.338106, -0.697098, 0.765266, 0.094585
0.338639, -0.847797, 0.709534, 0.220337
0.339101, -0.968037, 0.530624, 0.355453
0.339636, -1.108456, 0.322495, 0.191822
0.340139, -1.107731, 0.154209, -0.074444
0.340608, -1.015835, 0.076294, -0.446281
0.341126, -0.864658, 0.053864, -0.593224
0.341573, -0.728111, 0.091076, -0.546932
0.342064, -0.648823, 0.309048, -0.021095
0.342560, -0.692368, 0.549145, 0.557880
0.343072, -0.883255, 0.761681, 1.357384
0.343619, -1.127739, 0.941067, 1.274681
0.344082, -1.281052, 0.928326, 0.831394
0.344582, -1.372623, 0.675888, 0.216522
0.345088, -1.280746, 0.291061, -0.437813
0.345604, -1.040592, 0.010471, -0.752029
0.346076, -0.876083, -0.057945, -0.592041
0.346595, -0.867519, -0.148754, -0.433578
0.347065, -0.864067, -0.196056, -0.065250
0.347575, -0.715904, -0.278893, 0.249615
0.348015, -0.597839, 0.063095, 0.549221
0.348535, -0.909863, 0.582237, 0.553513
0.349036, -1.251259, 0.590038, 0.004597
0.349564, -1.212444, 0.320778, 0.157585
0.350002, -0.790329, 0.635490, 0.928020
0.350530, -0.688705, 0.890312, 0.830059
0.350983, -0.841789, 1.108952, 0.676594
0.351508, -1.082535, 0.911903, 0.713501
0.352027, -1.065331, 0.495014, 0.301342
0.352482, -0.782948, -0.076275, -0.011978
0.352994, -0.592480, -0.019360, -0.282631
0.353498, -0.449238, 0.120068, -0.525913
0.354005, -0.402794, 0.470467, -0.145931
0.354462, -0.529575, 0.646915, 0.177269
0.354979, -0.802860, 0.706921, 0.728321
0.355460, -1.121445, 0.723476, 1.084156
0.355963, -1.226311, 0.615864, 1.086197
0.356945, -0.946198, 0.518456, -0.001068
0.357457, -0.807285, 0.377216, -0.327282
0.357923, -0.720615, 0.251198, -0.098438
0.358442, -0.709133, 0.282764, 0.430946
0.358930, -0.836334, 0.345173, 0.427437
0.359453, -0.842781, 0.446472, 0.675259
0.359942, -0.778236, 0.383949, 0.593967
0.360445, -0.848522, 0.224762, 0.274963
0.360935, -1.031647, 0.164471, 0.089607
0.361408, -0.993137, 0.081425, -0.046024
0.361897, -0.826664, 0.247459, -0.067120
0.362401, -0.609226, 0.385723, 0.154171
0.362890, -0.517597, 0.757027, 0.630817
0.363379, -0.642090, 0.997601, 0.802975
0.363912, -0.957870, 0.832672, 0.890083
0.364401, -1.118526, 0.584507, 0.744286
0.364890, -0.857315, 0.281544, 0.452271
0.365393, -0.478992, 0.343857, 0.087605
0.365898, -0.448303, 0.538216, -0.267754
0.366390, -0.629845, 0.391865, -0.167675
0.366851, -0.655899, 0.238590, 0.199890
0.367375, -0.537815, 0.406799, 0.582085
0.367844, -0.632801, 0.576973, 0.660076
0.368359, -0.884991, 0.367794, 0.636787
0.368831, -1.004276, 0.076122, 0.428867
0.369315, -1.037979, -0.132771, 0.036583
0.369850, -1.044960, -0.254955, -0.156803
0.370423, -0.905762, -0.091286, 0.019779
0.370838, -0.820484, 0.011673, 0.321045
0.371879, -0.872707, -0.032711, 1.017380
0.372321, -0.698528, -0.058060, 0.877857
0.372794, -0.284119, 0.667477, 0.607090
0.373326, 0.035915, 2.108784, 0.523586
0.373810, 0.069447, 2.373104, 0.416622
0.374271, -0.018711, 2.160225, 0.938797
0.374765, -0.154781, 1.865253, 1.529446
0.375265, -0.454674, 1.382561, 1.791515
0.375800, -0.674191, 1.008186, 1.386051
0.376279, -0.685825, 0.751896, 0.815239
0.376745, -0.743389, 0.305691, 0.151920
0.377246, -0.733185, 0.108471, -0.205135
0.378255, -0.847321, 0.228615, 0.090332
0.378737, -0.947552, 0.281887, 0.448017
0.379267, -0.917587, 0.476227, 0.691738
0.379751, -0.949688, 0.457230, 0.613976
0.380230, -1.039963, 0.311432, 0.294247
0.380737, -1.070595, 0.154743, -0.142498
0.381245, -0.994091, 0.195999, -0.419140
0.381723, -0.956364, 0.203114, -0.414333
0.382198, -0.966892, 0.214157, -0.083542
0.382737, -0.966034, 0.262852, 0.311642
0.383208, -0.924358, 0.339985, 0.586185
0.383690, -0.852070, 0.408592, 0.620232
0.384223, -0.815773, 0.392952, 0.412941
0.384698, -0.825748, 0.331478, 0.137119
0.385171, -0.836296, 0.347824, 0.043812
0.386173, -0.945778, 0.297718, 0.157452
0.386716, -0.926952, 0.304871, 0.244408
0.387159, -0.841599, 0.379944, 0.265675
0.387690, -0.740719, 0.428581, 0.274849
0.388195, -0.641766, 0.457535, 0.215588
0.388656, -0.558186, 0.484219, 0.253468
0.389193, -0.540810, 0.507793, 0.344524
0.389651, -0.568275, 0.577793, 0.479259
0.390167, -0.611477, 0.699120, 0.617294
0.390688, -0.674362, 0.685635, 0.635853
0.391194, -0.729218, 0.583801, 0.559597
0.391706, -0.756817, 0.482121, 0.437813
0.392165, -0.740204, 0.446815, 0.301991
0.392705, -0.684471, 0.508442, 0.199509
0.393158, -0.608196, 0.577812, 0.242023
0.393708, -0.572777, 0.646324, 0.363178
0.394166, -0.636349, 0.705376, 0.433102
0.394700, -0.728607, 0.643997, 0.468502
0.395088, -0.766888, 0.591640, 0.390778
0.395662, -0.741329, 0.535870, 0.218906
0.396168, -0.710201, 0.503407, 0.075264
0.396580, -0.695324, 0.507450, 0.062313
0.397158, -0.687351, 0.512524, 0.153866
0.397603, -0.686913, 0.540161, 0.279484
0.398053, -0.686188, 0.604324, 0.376205
0.398569, -0.696526, 0.628242, 0.358200
0.399044, -0.697937, 0.630665, 0.272179
0.399547, -0.683422, 0.590134, 0.157566
0.400039, -0.662251, 0.600643, 0.085220
0.400572, -0.642490, 0.622997, 0.085430
0.401038, -0.648670, 0.658398, 0.157089
0.401514, -0.661240, 0.712223, 0.260353
0.402029, -0.662861, 0.708656, 0.369186
0.402538, -0.666008, 0.693207, 0.419273
0.403042, -0.668068, 0.681553, 0.355854
0.403507, -0.658760, 0.677147, 0.234699
0.404018, -0.673847, 0.680389, 0.096378
0.404530, -0.692425, 0.641594, 0.058708
0.405000, -0.707417, 0.610046, 0.103722
0.405477, -0.721416, 0.585384, 0.196705
0.405973, -0.748196, 0.592022, 0.266418
0.406512, -0.767040, 0.609150, 0.276699
0.407482, -0.772400, 0.548954, 0.151920
0.407953, -0.767841, 0.536175, 0.079498
0.408460, -0.755272, 0.531960, 0.058289
0.408956, -0.751286, 0.531349, 0.109482
0.409484, -0.751419, 0.533543, 0.200634
0.409953, -0.770912, 0.546532, 0.276184
0.410442, -0.787144, 0.565262, 0.291576
0.410959, -0.779800, 0.564022, 0.256119
0.411942, -0.767918, 0.521564, 0.049324
0.412412, -0.768261, 0.498981, 0.062466
0.412944, -0.776310, 0.511417, 0.123482
0.413453, -0.782089, 0.517349, 0.181942
0.413911, -0.780716, 0.518589, 0.254288
0.414416, -0.777588, 0.520287, 0.270176
0.414934, -0.777321, 0.493050, 0.230484
0.415393, -0.789471, 0.477371, 0.205402
0.415903, -0.790825, 0.489864, 0.184326
0.416403, -0.782089, 0.516090, 0.169697
0.417383, -0.760136, 0.551834, 0.258102
0.417900, -0.759811, 0.547657, 0.303116
0.418372, -0.756626, 0.538311, 0.310154
0.418875, -0.743713, 0.520000, 0.286655
0.419351, -0.735416, 0.494289, 0.247631
0.419850, -0.726643, 0.455532, 0.232849
0.420352, -0.721245, 0.445633, 0.243492
0.420883, -0.735741, 0.459900, 0.277843
0.421364, -0.755825, 0.479393, 0.289230
0.421869, -0.753136, 0.495300, 0.268307
0.422371, -0.753460, 0.493469, 0.242710
0.423320, -0.781441, 0.503025, 0.166950
0.423808, -0.797443, 0.549946, 0.143585
0.424317, -0.832901, 0.586662, 0.143070
0.424832, -0.857182, 0.580196, 0.165024
0.425324, -0.853634, 0.544300, 0.231247
0.425872, -0.832291, 0.501194, 0.279903
0.426293, -0.795956, 0.463715, 0.261097
0.427323, -0.764313, 0.506039, 0.070038
0.427830, -0.796795, 0.537968, 0.048733
0.428274, -0.834579, 0.557251, 0.100536
0.428868, -0.858269, 0.586472, 0.197868
0.429312, -0.886116, 0.637836, 0.276623
0.429812, -0.912285, 0.672626, 0.267067
0.430347, -0.936279, 0.672436, 0.197010
0.430762, -0.946007, 0.662212, 0.128212
0.431264, -0.947590, 0.657196, 0.085411
0.431870, -0.942554, 0.660248, 0.081501
0.432239, -0.930595, 0.664749, 0.139523
0.432764, -0.916100, 0.672722, 0.224800
0.433236, -0.912437, 0.654964, 0.281544
0.433737, -0.911369, 0.634537, 0.273209
0.434259, -0.902576, 0.619087, 0.196648
0.434759, -0.892906, 0.619450, 0.092297
0.435237, -0.886536, 0.626564, 0.030727
0.435739, -0.883465, 0.628414, 0.052643
0.436315, -0.884609, 0.626202, 0.138035
0.436780, -0.883770, 0.626259, 0.227833
0.437273, -0.887527, 0.639057, 0.264492
0.437738, -0.890884, 0.651035, 0.225430
0.438225, -0.888691, 0.652618, 0.144424
0.438775, -0.906754, 0.630245, 0.137196
0.439221, -0.909939, 0.619545, 0.122681
0.439772, -0.902729, 0.624294, 0.139771
0.440762, -0.901546, 0.616283, 0.243931
0.441264, -0.900803, 0.599079, 0.233707
0.441649, -0.894699, 0.597935, 0.212727
0.442165, -0.884991, 0.597992, 0.157185
0.442766, -0.878048, 0.589867, 0.126095
0.443158, -0.878239, 0.585499, 0.145988
0.443647, -0.875282, 0.589085, 0.198784
0.444140, -0.874672, 0.579700, 0.263577
0.444656, -0.873013, 0.573997, 0.284958
0.445113, -0.861931, 0.578518, 0.249729
0.445618, -0.858631, 0.567112, 0.192871
0.446639, -0.847530, 0.546741, 0.121059
0.447106, -0.836468, 0.542717, 0.149593
0.447640, -0.833912, 0.537205, 0.196114
0.448082, -0.832100, 0.532513, 0.244503
0.448624, -0.824585, 0.539532, 0.265007
0.449084, -0.811462, 0.542812, 0.235729
0.449608, -0.804634, 0.533180, 0.187225
0.450062, -0.798817, 0.525665, 0.142117
0.450568, -0.794296, 0.515709, 0.120506
0.451071, -0.787315, 0.507393, 0.150223
0.451561, -0.780640, 0.511951, 0.190659
0.452069, -0.770130, 0.517616, 0.217419
0.452560, -0.760822, 0.521240, 0.215912
0.453058, -0.755959, 0.517101, 0.185604
0.453552, -0.750008, 0.509338, 0.157719
0.454044, -0.746441, 0.504379, 0.150414
0.454536, -0.735321, 0.505657, 0.157490
0.455041, -0.727863, 0.500984, 0.181808
0.455542, -0.719604, 0.503712, 0.194931
0.456027, -0.711803, 0.508785, 0.197086
0.456534, -0.707607, 0.506172, 0.188885
0.457516, -0.687828, 0.490379, 0.153027
0.458016, -0.677929, 0.490170, 0.153046
0.458520, -0.670490, 0.494747, 0.166931
0.458998, -0.665436, 0.490551, 0.199223
0.459493, -0.658073, 0.488186, 0.215092
0.459989, -0.649471, 0.489178, 0.211906
0.460475, -0.640430, 0.485878, 0.193329
0.460965, -0.638294, 0.475750, 0.173035
0.461958, -0.630550, 0.454044, 0.165253
0.462491, -0.624466, 0.457802, 0.163040
0.462985, -0.620995, 0.456886, 0.167484
0.463475, -0.616951, 0.453014, 0.173283
0.463958, -0.617714, 0.444965, 0.179386
0.464463, -0.615826, 0.440750, 0.183926
0.464964, -0.609207, 0.446072, 0.176525
0.465452, -0.606937, 0.446529, 0.166645
0.465958, -0.603905, 0.441437, 0.155087
0.466446, -0.605068, 0.440235, 0.145760
0.466928, -0.602608, 0.443287, 0.145340
0.467411, -0.599289, 0.443974, 0.154819
0.467942, -0.597324, 0.446415, 0.159950
0.468419, -0.596638, 0.446949, 0.164280
0.468900, -0.595531, 0.446129, 0.160465
0.469418, -0.594006, 0.436859, 0.154819
0.469878, -0.594406, 0.435276, 0.145645
0.470396, -0.591011, 0.430260, 0.137062
0.470917, -0.589809, 0.433388, 0.133591
0.471401, -0.592766, 0.426350, 0.140152
0.471879, -0.602741, 0.427074, 0.143509
0.472368, -0.600853, 0.426941, 0.142574
0.472851, -0.598660, 0.422974, 0.140018
0.473390, -0.605221, 0.418396, 0.125389
0.473854, -0.604191, 0.416183, 0.121880
0.474358, -0.607357, 0.412006, 0.121326
0.474862, -0.608616, 0.412617, 0.124245
0.475365, -0.612583, 0.414181, 0.124836
0.475888, -0.615788, 0.413990, 0.119133
0.476345, -0.622196, 0.413685, 0.115147
0.476849, -0.627193, 0.412540, 0.111160
0.477350, -0.631104, 0.418568, 0.109444
0.477854, -0.630074, 0.424061, 0.102596
0.478329, -0.630341, 0.430412, 0.098343
0.478804, -0.631466, 0.431309, 0.099049
0.479335, -0.639191, 0.430813, 0.103321
0.479839, -0.643291, 0.435696, 0.106831
0.480522, -0.647106, 0.435448, 0.109520
0.481016, -0.643749, 0.438118, 0.105934
0.481369, -0.647697, 0.438499, 0.097580
0.481907, -0.648956, 0.439377, 0.091095
0.482403, -0.653820, 0.440006, 0.084782
0.483048, -0.656757, 0.442505, 0.084782
0.483270, -0.653038, 0.450897, 0.083923
0.483901, -0.655079, 0.457878, 0.084915
0.484552, -0.654068, 0.460587, 0.092335
0.484750, -0.653553, 0.465012, 0.095367
0.485378, -0.655441, 0.470867, 0.095119
0.485962, -0.654793, 0.476608, 0.091057
0.486375, -0.651855, 0.476990, 0.085697
0.486993, -0.656090, 0.480766, 0.082779
0.487377, -0.658703, 0.484772, 0.086327
0.487813, -0.658417, 0.486317, 0.088825
0.489308, -0.660267, 0.497379, 0.091171
0.490228, -0.657215, 0.496578, 0.092258
0.490699, -0.658588, 0.500774, 0.096664
0.491208, -0.659447, 0.498886, 0.095634
0.491706, -0.659561, 0.499783, 0.093765
0.492184, -0.662975, 0.503178, 0.097218
0.492712, -0.663967, 0.500832, 0.100079
0.493183, -0.663662, 0.497971, 0.100746
0.493705, -0.662422, 0.500240, 0.101166
0.494212, -0.667534, 0.498371, 0.105400
0.494833, -0.662994, 0.496483, 0.103912
0.495189, -0.662289, 0.494671, 0.099545
0.495677, -0.673199, 0.504551, 0.104485
0.496150, -0.680714, 0.498676, 0.108566
0.496628, -0.689411, 0.495167, 0.102634
0.497152, -0.696735, 0.491905, 0.121994
0.497623, -0.698929, 0.486679, 0.131474
0.498163, -0.690460, 0.486774, 0.124340
0.498631, -0.687733, 0.482235, 0.114841
0.499635, -0.685978, 0.473118, 0.121841
0.500120, -0.686836, 0.470238, 0.126534
0.500643, -0.694561, 0.461063, 0.126534
0.501143, -0.695095, 0.454483, 0.122890
0.501590, -0.692272, 0.460911, 0.139637
0.502098, -0.698166, 0.461292, 0.128517
0.502587, -0.706444, 0.453281, 0.115070
0.503073, -0.708942, 0.441189, 0.121059
0.503618, -0.713501, 0.438728, 0.129337
0.504107, -0.719891, 0.444202, 0.116482
0.505054, -0.729446, 0.432129, 0.104485
0.505559, -0.729198, 0.435390, 0.090809
0.506048, -0.739021, 0.426674, 0.098839
0.506569, -0.741634, 0.413342, 0.087967
0.507070, -0.749302, 0.414867, 0.067997
0.507543, -0.746384, 0.424213, 0.084896
0.508047, -0.744019, 0.425072, 0.098667
0.508551, -0.745697, 0.429726, 0.086575
0.509054, -0.746517, 0.422955, 0.089703
0.509547, -0.741844, 0.411091, 0.080166
0.510047, -0.740185, 0.412388, 0.078964
0.510552, -0.741901, 0.429573, 0.063400
0.511499, -0.739841, 0.427284, 0.070438
0.512003, -0.734177, 0.433655, 0.093994
0.512505, -0.732784, 0.436668, 0.090065
0.513020, -0.727100, 0.442982, 0.095043
0.513512, -0.722446, 0.453358, 0.100327
0.514007, -0.721283, 0.448246, 0.092754
0.514501, -0.729218, 0.445652, 0.091190
0.514996, -0.740089, 0.433712, 0.080032
0.515988, -0.752220, 0.450172, 0.097504
0.516476, -0.754585, 0.453968, 0.095673
0.516942, -0.758228, 0.452766, 0.098534
0.517465, -0.761261, 0.463066, 0.112400
0.518477, -0.775948, 0.481625, 0.096817
0.518965, -0.775909, 0.505676, 0.107079
0.519425, -0.788078, 0.525417, 0.121136
0.519934, -0.855865, 0.583286, 0.124817
0.520425, -1.634026, 2.581177, 0.493011
0.520939, -2.984142, 3.603897, 1.280918
0.521420, -3.572617, 2.072983, 0.789127
0.521936, -2.730675, 1.019039, 1.145916
0.522414, -1.788235, 0.240173, 1.259289
0.522935, -1.123981, -0.131969, 0.228119
0.523425, -0.596085, 0.118408, -1.115265
0.523899, -0.240707, 0.075130, -1.209335
0.524373, -0.134850, 0.076733, -0.967808
0.524914, -0.240650, 0.480137, -0.229645
0.525391, -0.671501, 0.717258, 0.793381
0.525914, -0.945015, 0.851822, 1.469402
0.526402, -0.898552, 0.969906, 1.293125
0.526891, -0.932045, 0.693226, 0.558720
0.527369, -0.929337, 0.376625, -0.345078
0.527850, -0.846424, 0.307655, -0.876751
0.528339, -0.846806, 0.254841, -0.787888
0.528850, -0.924931, 0.208302, -0.446987
0.529829, -0.862942, 0.702171, 0.547447
0.530329, -0.866222, 0.740185, 0.706768
0.530837, -0.928936, 0.504398, 0.503120
0.531330, -0.848312, 0.422497, 0.175991
0.531864, -0.754108, 0.446510, -0.227146
0.532358, -0.750217, 0.372810, -0.414200
0.532861, -0.735664, 0.392551, -0.401878
0.533366, -0.760651, 0.430355, -0.137539
0.533869, -0.840683, 0.393620, 0.214462
0.534350, -0.802822, 0.512142, 0.412216
0.535352, -0.733776, 0.503826, 0.331535
0.536358, -0.685692, 0.450687, 0.006084
0.536788, -0.695095, 0.439281, -0.043068
0.537764, -0.653973, 0.604057, 0.131474
0.538271, -0.699978, 0.582485, 0.304680
0.538773, -0.787506, 0.447922, 0.367203
0.539276, -0.862503, 0.393791, 0.254383
0.539779, -0.829029, 0.471554, 0.039768
0.540271, -0.801868, 0.523014, -0.083904
0.540730, -0.856113, 0.474319, 0.031376
0.541221, -0.883160, 0.439167, 0.202408
0.541765, -0.895042, 0.396099, 0.439644
0.542212, -0.850296, 0.421200, 0.485954
0.542732, -0.791969, 0.420494, 0.321007
0.543220, -0.791874, 0.410824, 0.123348
0.543724, -0.823250, 0.406437, 0.034657
0.544212, -0.871716, 0.418606, -0.004120
0.544704, -0.919685, 0.418262, 0.121498
0.546278, -0.913506, 0.453148, 0.184956
0.546719, -0.873280, 0.442257, 0.168076
0.547211, -0.840225, 0.428772, 0.136662
0.547793, -0.840683, 0.432281, 0.124092
0.548697, -0.891685, 0.482922, 0.157356
0.549175, -0.917625, 0.499954, 0.155926
0.549653, -0.936852, 0.497055, 0.174007
0.550166, -0.948715, 0.465164, 0.087719
0.550635, -0.943089, 0.448399, 0.034065
0.551153, -0.945835, 0.426025, -0.012760
0.552136, -0.940666, 0.371323, 0.106831
0.552644, -0.872746, 0.388317, 0.208588
0.553122, -0.789299, 0.480804, 0.209923
0.553633, -0.741787, 0.542755, 0.154724
0.554139, -0.734196, 0.569859, 0.088730
0.554595, -0.716610, 0.559368, 0.056248
0.555116, -0.701675, 0.563393, 0.025349
0.555586, -0.738831, 0.572968, 0.008926
0.556116, -0.813484, 0.606613, -0.013008
0.556608, -0.860786, 0.564175, -0.018215
0.557073, -0.863914, 0.486546, -0.013084
0.557590, -0.841293, 0.429916, -0.085983
0.558078, -0.848064, 0.351562, -0.071659
0.559055, -0.977631, 0.371246, -0.018024
0.559573, -1.078892, 0.379028, 0.029202
0.560077, -1.043682, 0.379562, 0.187168
0.560581, -0.919399, 0.486088, 0.216503
0.561084, -0.810204, 0.555401, 0.170059
0.561529, -0.798988, 0.659065, 0.101891
0.562039, -0.835247, 0.633106, 0.024071
0.562540, -0.841789, 0.547504, 0.028362
0.563042, -0.852985, 0.520401, -0.027122
0.563544, -0.879135, 0.477600, 0.009193
0.564047, -0.928288, 0.440578, 0.011196
0.564551, -0.911713, 0.372524, 0.152779
0.565041, -0.871601, 0.380955, 0.223484
0.565544, -0.833340, 0.373917, 0.414143
0.566021, -0.837612, 0.532227, 0.315838
0.566524, -0.869198, 0.705452, 0.183372
0.567026, -0.856380, 0.744858, 0.060711
0.567520, -0.773754, 0.696144, -0.120392
0.568018, -0.671558, 0.594845, -0.361385
0.568526, -0.633945, 0.453091, -0.344296
0.568966, -0.686054, 0.332603, -0.289536
0.569456, -0.757332, 0.218315, -0.050030
0.569957, -0.909538, 0.250702, 0.345097
0.570480, -1.062012, 0.415459, 0.560799
0.570972, -1.139336, 0.602684, 0.644722
0.571469, -1.140003, 0.903797, 0.367355
0.571968, -0.996113, 0.889187, -0.208302
0.572461, -0.714359, 0.697422, -0.602150
0.572967, -0.388279, 0.474682, -0.787945
0.573446, -0.334969, 0.067291, -0.341473
0.573958, -0.719337, 0.119152, 0.124493
0.574433, -1.040554, 0.399227, 0.161190
0.574931, -1.258659, 0.384731, 0.422993
0.575431, -1.249390, 0.252934, 0.748215
0.575919, -1.147213, 0.242462, 0.323048
0.576392, -1.156254, 0.468864, 0.079899
0.576922, -1.198978, 0.692921, -0.581551
0.577428, -0.981121, 0.417671, -0.952396
0.577930, -0.492134, 0.083408, -0.572281
