time, x, y, z 
0.309125, -0.877419, 0.746021, -0.345631
0.309628, -0.697956, 1.062851, 0.112381
0.310118, -0.612030, 0.973148, 0.315876
0.310602, -0.693626, 0.526657, 0.248775
0.311138, -0.880165, 0.213318, 0.053253
0.311603, -1.077671, -0.038586, -0.210037
0.312133, -1.183128, -0.072918, -0.440140
0.313096, -1.142197, -0.614891, -1.028938
0.313602, -0.834789, -0.430088, -0.688725
0.314104, -0.558300, -0.244865, -0.325241
0.314592, -0.623093, -0.251102, -0.308037
0.315066, -0.775719, -0.052052, -0.353603
0.315593, -0.814667, 0.091133, -0.509491
0.316089, -0.719414, 0.676441, -0.414772
0.317044, -0.774136, 0.768032, -0.614109
0.317631, -0.835972, 0.549641, -0.609760
0.318076, -0.910130, 0.126724, -0.507221
0.318595, -0.988445, -0.389633, -0.335140
0.319041, -0.944977, -0.505753, -0.258923
0.319557, -0.892677, -0.575714, -0.404396
0.320079, -0.820103, 0.319653, -0.025787
0.320561, -0.630550, 1.584835, 0.500717
0.321042, -0.657959, 1.320038, -0.164890
0.321569, -0.852871, 0.297451, -1.182251
0.322489, -0.674610, 0.216503, -0.608444
0.322992, -0.655727, 0.746498, -0.262985
0.323481, -0.766869, 0.449905, -0.260773
0.324052, -0.913811, -0.146217, -0.541019
0.324490, -1.000099, 0.168190, -0.119781
0.325008, -1.196747, -0.628376, -0.292130
0.325511, -1.150646, -1.331196, -0.538387
0.325999, -0.943508, -0.880413, -0.613956
0.326492, -0.587521, 0.768089, 0.010967
0.327486, -0.593052, 1.834183, -0.072956
0.327940, -0.741329, 1.005993, -0.951214
0.328446, -0.743217, 0.387325, -1.345081
0.328954, -0.677490, 0.110092, -0.925293
0.329455, -0.755024, -0.079746, -0.511742
0.329956, -0.983238, -0.263577, 0.066910
0.330448, -1.102772, 0.233459, 0.536022
0.330948, -0.862217, 1.085796, 0.865498
0.331437, -0.575600, 0.258541, -0.097065
0.331909, -0.477390, 0.159988, -0.735149
0.333934, -1.221962, -0.222187, -0.412350
0.334431, -0.864754, -0.498810, -0.488472
0.334881, -0.677071, 0.570049, 0.258541
0.335377, -0.789890, 1.108837, 0.525112
0.335870, -0.871754, 1.007156, 0.271187
0.336415, -0.867786, 0.835667, -0.323391
0.336862, -0.787773, 0.710716, -0.622597
0.337407, -0.839005, 0.297871, -0.871696
0.337860, -0.859814, 0.805492, -0.186443
0.338355, -0.896263, 0.685005, 0.363026
0.338845, -0.935802, -0.007534, 0.204983
0.339348, -0.913429, -0.366707, -0.090046
0.339838, -0.870476, -0.679588, -0.522327
0.340340, -0.775967, -0.447598, -0.850887
0.340832, -0.752163, -0.341301, -0.952854
0.341334, -0.706215, 0.283337, -0.729694
0.341839, -0.717182, 1.024437, -0.177612
0.342340, -0.849705, 0.751247, 0.052738
0.342847, -0.846672, 0.141125, -0.241356
0.343307, -0.677795, 0.007324, -0.465775
0.343809, -0.736217, 0.501060, -0.458870
0.344332, -0.996685, 0.956936, -0.380421
0.344834, -1.004944, 1.249161, 0.012779
0.345802, -0.827007, 0.555019, -0.295506
0.346320, -0.934086, -0.012741, -0.452137
0.346804, -0.976105, -0.131073, -0.285797
0.347262, -0.914326, -0.377159, -0.476799
0.347791, -0.757561, -1.059952, -1.027241
0.348763, -0.461578, -0.245457, -1.020584
0.349270, -0.587063, 1.649532, 0.117092
0.349777, -0.948334, 0.966415, -0.087681
0.350267, -0.950623, 0.517101, -0.424099
0.350769, -0.873947, 0.246983, -0.501728
0.351274, -0.819187, 0.264912, -0.344219
0.351722, -0.802898, 0.374737, -0.156898
0.352250, -0.875072, 0.362186, -0.221081
0.352740, -0.924568, 0.593262, -0.280228
0.353229, -0.968513, 0.335197, -0.341511
0.353704, -0.999565, 0.643940, -0.060940
0.354215, -1.006832, 0.697441, 0.227680
0.354710, -0.955391, -0.270309, -0.379391
0.355221, -0.821877, -0.302448, -0.553818
0.355691, -0.821075, 0.651970, -0.120087
0.356683, -0.732803, 0.220699, -0.663948
0.357190, -0.599995, 0.135021, -0.772419
0.357703, -0.715008, 0.202103, -0.689926
0.358209, -0.900249, -0.189362, -0.808449
0.358711, -0.728912, -0.919819, -0.876083
0.359200, -0.479088, -0.767632, -0.638275
0.359668, -0.493851, 0.918636, 0.401134
0.360163, -0.811729, 1.711807, 0.881615
0.360638, -1.099319, 1.849842, 0.965614
0.361164, -1.235657, 0.807037, -0.033283
0.361648, -1.019993, 0.048714, -0.701885
0.362161, -0.800381, -0.411434, -1.000462
0.362666, -0.586967, -0.520916, -0.982265
0.363169, -0.410118, -0.433655, -0.958557
0.363614, -0.466003, 1.425533, 0.269299
0.364120, -0.904236, 2.505856, 1.378880
0.364636, -1.313324, 1.001034, 0.532742
0.365603, -0.993633, -0.293732, -0.730896
0.366124, -0.837460, -0.352592, -0.927849
0.366598, -0.795021, -0.114155, -0.878258
0.367148, -0.769501, 0.190029, -0.626183
0.367633, -0.722980, 0.472317, -0.238819
0.368098, -0.689831, 0.487766, -0.140991
0.368644, -0.615025, -0.327129, -0.551682
0.369141, -0.655231, -0.598431, -0.625534
0.369639, -0.952072, 0.405464, 0.177174
0.370125, -1.057835, 0.460014, 0.271072
0.370617, -0.752678, 0.152378, -0.296764
0.371110, -0.688343, 0.811901, -0.163975
0.371613, -1.085033, 0.900803, -0.195942
0.372113, -1.202259, 0.547428, -0.300770
0.372597, -0.987358, 0.273094, -0.303917
0.373072, -0.785713, 0.282688, -0.316887
0.373542, -0.669193, 0.050030, -0.643864
0.374029, -0.577374, 0.022411, -0.761452
0.374553, -0.573921, 0.365486, -0.557537
0.375060, -0.665817, 0.667858, -0.304947
0.375528, -0.863209, 0.584011, -0.114307
0.376000, -1.066093, 0.370865, 0.012360
0.376505, -1.063423, 0.364056, 0.170345
0.377037, -0.988293, 0.387478, 0.203629
0.377488, -0.928955, 0.505371, -0.045109
0.378036, -0.778484, 0.532818, -0.437927
0.378521, -0.580425, 0.361938, -0.876942
0.379009, -0.410290, 0.501766, -0.917358
0.379990, -0.239182, -0.285645, -1.074829
0.380460, -0.192928, -0.329857, -0.918770
0.380992, -0.426559, 0.161037, -0.231056
0.381496, -0.811806, 0.247288, 0.180817
0.381964, -0.928555, 0.364857, 0.303574
0.382467, -0.742798, 0.182629, -0.053310
0.382975, -0.449371, -0.399647, -0.773640
0.383456, -0.095749, -0.471344, -1.379681
0.383969, 0.253944, -0.195942, -1.438122
0.384428, 0.160046, 0.226879, -0.912056
0.384950, -1.149006, 2.212696, 0.736160
0.385420, -3.223515, 3.553600, 2.542095
0.385954, -3.809586, 1.383820, 2.038765
0.386406, -2.269440, 0.151634, 1.263504
0.386942, -0.838566, 0.416603, 0.656242
0.387395, -0.498390, 0.742207, 0.181580
0.387896, -0.728073, 1.028633, -0.100117
0.388412, -0.895939, 0.887127, -0.454960
0.388937, -0.880527, 0.588779, -0.754051
0.389413, -0.903301, 0.486126, -0.740108
0.389882, -0.937824, 0.346127, -0.453110
0.390415, -0.936604, 0.136452, -0.093250
0.390887, -0.919418, 0.130749, 0.354481
0.391362, -0.930233, 0.084686, 0.599861
0.391883, -0.917320, -0.026264, 0.350990
0.392375, -0.927982, 0.097065, -0.049248
0.392905, -0.925064, 0.375252, -0.302505
0.393350, -0.883045, 0.402489, -0.417881
0.393885, -0.857964, 0.384502, -0.462036
0.394335, -0.820560, 0.359478, -0.370197
0.394867, -0.764198, 0.328159, -0.262146
0.395837, -0.675526, 0.381527, -0.536098
0.396849, -0.531273, 0.491581, -0.936642
0.397313, -0.505581, 0.488739, -0.979900
0.398333, -0.390472, 0.439854, -1.101665
0.398839, -0.426598, 0.451775, -1.086826
0.399296, -0.519047, 0.419674, -1.000366
0.399813, -0.556107, 0.510101, -0.807381
0.400334, -0.520458, 0.783520, -0.567245
0.400792, -0.432816, 0.900021, -0.474739
0.401319, -0.215588, 0.854683, -0.727139
0.401768, 0.104141, 0.854568, -1.090889
0.402275, 0.330715, 0.591583, -1.706467
0.402806, 0.093555, 0.065174, -1.912231
0.403293, -0.486488, -0.393887, -1.474342
0.403766, -0.876369, -0.701981, -0.818882
0.404268, -0.834160, -0.111790, -0.022907
0.404771, -0.795574, 0.364265, 0.281105
0.405244, -0.890274, 0.417004, -0.267372
0.405737, -0.744152, 0.252552, -0.586071
0.406242, -0.488510, 0.246658, -1.028194
0.407251, -0.719852, 0.331974, -0.849361
0.407718, -1.129017, 1.283226, -0.258503
0.408252, -0.684586, 1.248379, -0.062256
0.408751, -0.163460, 1.059589, -0.027084
0.409214, -0.568600, 0.863552, -0.066681
0.409718, -1.013050, 0.246372, -0.053730
0.410222, -0.913143, 0.725765, -0.198193
0.410726, -0.791645, 1.060085, -0.275688
0.411232, -0.839767, 0.799179, -0.202065
0.411734, -1.306076, -0.309200, -0.549202
0.412180, -1.634045, -0.698547, -0.269375
0.412682, -1.373749, -0.059929, 0.529461
0.413185, -1.206532, 0.022583, 0.338326
0.413687, -1.219292, 0.475426, 0.469036
0.414178, -1.283512, 0.644035, 0.651226
0.414674, -1.031132, 0.858555, 0.211277
0.415180, -0.622425, 0.995560, -0.470009
0.415667, -0.469818, 0.718117, -0.816765
0.416155, -0.490475, 0.721149, -0.753307
0.416698, -0.667343, 1.013870, -0.340919
0.417659, -1.448841, -0.830402, 0.005398
0.418152, -1.482792, -0.427876, 0.119514
0.418627, -1.249638, 0.271301, 0.246639
0.419172, -0.638714, 0.639343, 0.108585
0.419669, 0.221977, 1.524429, -0.231228
0.420611, 0.720043, 1.401596, -1.049023
0.421094, -0.470314, 0.575790, -1.519508
0.421625, -2.078743, -0.519447, -1.407413
0.422104, -2.235184, 0.128994, 0.158157
0.422577, -1.511230, 0.286865, 1.092567
0.423105, -1.114864, 0.250225, 1.335373
0.423570, -1.344433, -0.405941, 0.638371
0.424084, -1.437550, -0.649757, -0.090065
0.424593, -0.971642, 0.095615, -0.489445
0.425070, -0.321350, 0.444527, -1.018391
0.425588, 0.336857, 1.154766, -1.374702
0.426049, 0.962467, 2.364235, -1.132870
0.426568, 1.227970, 2.490463, -0.400906
0.427036, 0.072403, 0.984230, -0.408249
0.427530, -1.637497, -0.607815, -0.983772
0.428027, -3.143463, -2.375813, -1.287136
0.428547, -3.481026, -1.876755, 0.564651
0.429021, -2.327805, 0.234661, 1.810608
0.429529, -0.639172, 1.089859, 1.387749
0.430015, 0.192585, 0.128212, 0.073357
0.430547, 0.242329, 0.120754, -1.235218
0.431022, 0.315819, 1.650143, -1.011105
0.431497, 0.325928, 2.403450, -0.776176
0.432015, -0.263710, 0.770035, -1.256104
0.432523, -1.465645, -0.692253, -1.213760
0.433490, -1.270218, 0.843830, 1.197834
0.433983, -0.423603, 0.538044, 1.392040
0.434498, -0.741520, -0.623398, 0.410690
0.435485, -2.350349, -0.202446, -0.670681
0.435985, -1.502037, 0.944538, 0.056114
0.436494, -0.251808, 1.165905, 0.128956
0.436966, 0.170612, 0.883503, -0.300636
0.437959, -0.437050, 0.279198, -0.465660
0.438474, -0.750484, 0.035191, -0.745735
0.438935, -1.012421, -0.048046, -0.291157
0.439437, -1.337032, 0.171204, 0.412598
0.439941, -1.640835, 0.618954, 0.076141
0.440444, -1.878567, -0.244865, -0.015736
0.440947, -1.750679, -0.103054, 0.479774
0.441451, -1.074200, 0.947018, 1.313839
0.442401, -0.499325, -0.064430, -0.433407
0.442918, -0.731449, -0.199986, -1.075935
0.443416, -0.616093, 0.711365, -0.907040
0.443898, -0.566635, 0.785027, -0.614567
0.444432, -0.506096, 0.866032, -0.006351
0.444913, -0.669346, 0.141602, -0.385246
0.445371, -1.105213, 0.265293, -0.154800
0.445902, -2.064877, -0.995483, -0.314674
0.446401, -2.138195, -0.986805, 0.263767
0.446880, -1.236973, 0.119915, 0.995102
0.447386, -0.409508, 1.007442, 0.565376
0.447861, 0.190239, 1.911125, 0.092907
0.448346, 0.284958, 1.850471, -0.368786
0.448889, -0.410671, -0.518970, -1.743889
0.449368, -1.053925, -0.950699, -1.762524
0.449879, -1.504669, -0.144672, -0.654640
0.450369, -1.720371, 0.093555, 0.050011
0.450829, -1.241989, 0.614719, 0.815964
0.451319, -0.658245, 0.095196, 0.369854
0.451837, -0.447960, 0.229836, 0.308552
0.452356, -0.790558, 0.658665, 0.245876
0.452819, -1.013699, 0.960522, -0.362663
0.453334, -1.262684, -0.334511, -1.178226
0.453838, -1.652184, -0.838470, -1.269512
0.454343, -1.621647, -0.124912, -0.087624
0.454818, -0.927162, 1.134377, 1.445332
0.455305, 0.083332, 1.700935, 1.617184
0.456288, -0.236874, -1.282215, -1.223106
0.457290, -2.692375, 0.050735, -0.553951
0.457754, -1.718025, 0.251617, 0.145321
0.458285, -0.589504, 0.148849, 0.216370
0.458779, -0.000782, 0.554180, 0.270042
0.459244, 0.103683, 0.462894, 0.149975
0.459762, -0.634155, -0.714607, -0.512733
0.460236, -1.981983, -1.562023, -0.806427
0.460759, -2.834549, -0.993767, 0.016308
0.461250, -2.675858, -0.894794, 0.172539
0.461733, -1.768723, -1.123810, 0.072346
0.462241, -0.981007, -0.749912, 0.149899
0.462774, -0.661182, -0.351238, 0.235252
0.463230, -0.584641, -0.078449, 0.172215
0.463737, -0.673275, 0.112362, -0.424709
0.464238, -0.708599, 0.370083, -0.882072
0.464741, -0.691643, 0.663853, -0.996704
0.465249, -0.623188, 0.819111, -0.770512
0.465735, -0.614204, 0.388775, -0.527611
0.466193, -0.715103, 0.240421, -0.248718
0.466680, -0.920753, -0.188770, -0.092793
0.467174, -1.172905, -0.552769, -0.030289
0.467675, -1.393261, -0.621147, -0.027485
0.468181, -1.490040, -0.491638, 0.076542
0.468683, -1.459694, -0.405121, -0.144672
0.469156, -1.317196, -0.401001, -0.337124
0.469660, -1.205425, -0.478287, -0.479794
0.470180, -1.145725, -0.467815, -0.363178
0.470684, -1.115875, -0.416069, -0.218925
0.471186, -1.044807, -0.325413, -0.240555
0.471631, -0.971298, -0.180588, -0.257320
0.472134, -0.920773, 0.022888, -0.349197
0.472638, -0.890026, 0.172615, -0.376263
0.473156, -0.873871, 0.260048, -0.393982
0.473660, -0.856972, 0.309772, -0.377045
0.474606, -0.861416, 0.323982, -0.368786
0.475113, -0.858746, 0.308609, -0.264435
0.475618, -0.865498, 0.283146, -0.166645
0.476121, -0.856743, 0.223732, -0.149574
0.476623, -0.851421, 0.201168, -0.199490
0.477098, -0.855064, 0.234489, -0.257339
0.477601, -0.866966, 0.266266, -0.330429
0.478119, -0.871811, 0.259609, -0.359650
0.479097, -0.897141, 0.241718, -0.283184
0.479604, -0.911922, 0.189152, -0.179749
0.480061, -0.902939, 0.159740, -0.130501
0.480584, -0.886250, 0.149288, -0.118790
0.481044, -0.879955, 0.177746, -0.200710
0.481590, -0.882740, 0.203514, -0.294971
0.482085, -0.899868, 0.223331, -0.353165
0.482535, -0.903854, 0.235863, -0.332565
0.483057, -0.908222, 0.206642, -0.263596
0.483576, -0.914135, 0.178242, -0.194454
0.484018, -0.918522, 0.177269, -0.139961
0.484523, -0.935555, 0.173130, -0.139847
0.485008, -0.955887, 0.180702, -0.172920
0.485545, -0.976124, 0.213356, -0.200310
0.486048, -0.993996, 0.243301, -0.205936
0.486513, -1.009178, 0.232735, -0.184631
0.486992, -1.021194, 0.221462, -0.148640
0.487495, -1.037750, 0.202694, -0.096188
0.488024, -1.052818, 0.201263, -0.037460
0.488489, -1.093788, 0.219479, 0.015392
0.488977, -1.134949, 0.228233, 0.054607
0.489492, -1.158924, 0.235195, 0.110264
0.489987, -1.171703, 0.254116, 0.160084
0.490495, -1.186752, 0.271378, 0.184250
0.490996, -1.199455, 0.274334, 0.145340
0.491467, -1.173992, 0.233040, 0.166874
0.491986, -1.121616, 0.215187, 0.155487
0.492490, -1.081676, 0.138950, 0.040665
0.492940, -1.096153, -0.003281, -0.054321
0.493452, -1.117973, -0.060806, -0.158253
0.493930, -1.102467, 0.016556, -0.256786
0.494439, -1.105156, 0.158405, -0.179462
0.494962, -1.220665, 0.240784, 0.046978
0.495455, -1.387825, 0.184345, 0.416718
0.495948, -1.424026, 0.004635, 0.546074
0.496417, -1.254139, -0.207577, 0.532017
0.496937, -0.968399, -0.363941, -0.034142
0.497925, -0.652256, -0.013580, -0.826225
0.498397, -0.859203, 0.449219, -0.696182
0.498895, -1.101093, 0.564709, -0.523701
0.499395, -1.292915, -0.000477, -0.349751
0.499899, -1.279240, -0.322151, 0.075550
0.500400, -1.118355, -0.380497, 0.565624
0.500872, -0.915356, -0.077419, 0.723534
0.501391, -0.710754, 0.210972, 0.846062
0.502351, -0.691814, 0.021248, -0.969238
0.502860, -0.722599, 0.393906, -1.494312
0.503379, -0.673351, 0.852299, -1.533146
0.503836, -0.632248, 1.375370, -0.921669
0.504341, -0.741959, 1.010303, -0.171814
0.504858, -0.804977, 0.523548, 0.016441
0.505376, -0.712070, 0.450249, 0.057354
0.505828, -0.667629, 0.131111, -0.034599
0.506357, -0.715656, 0.090103, -0.061874
0.506850, -0.895538, 0.236053, -0.164528
0.507311, -1.071472, 0.240955, -0.351696
0.507807, -1.130905, -0.093708, -0.454941
0.508310, -1.018124, -0.203342, -0.487080
0.508806, -0.869370, -0.277977, -0.426483
0.509318, -0.841160, -0.151958, -0.047760
0.509821, -0.927334, -0.414410, -0.155010
0.510310, -0.904751, -0.525818, -0.512657
0.510810, -0.755234, -0.180225, -0.981388
0.511312, -0.565567, 0.538559, -1.130714
0.511806, -0.549736, 1.032543, -1.200409
0.512292, -0.758724, 0.848923, -1.146584
0.512891, -0.921459, 0.565548, -0.749054
0.513371, -1.007805, 0.152454, -0.235214
0.513828, -1.079845, -0.198135, 0.185986
0.514341, -1.068230, -0.238285, 0.469780
0.514744, -1.036911, -0.233784, 0.417156
0.515329, -0.905304, -0.018787, 0.077286
0.515840, -0.748959, 0.326729, -0.343628
0.516349, -0.755577, 0.347614, -0.586300
0.516762, -0.862770, 0.530014, -0.486374
0.517222, -0.893097, 0.487995, -0.349216
0.518243, -0.614185, 0.453777, -0.809727
0.518747, -0.737591, 0.184116, -0.578442
0.519245, -1.007252, 0.077877, -0.306244
0.519723, -1.107197, 0.244560, -0.342331
0.520239, -1.008244, 0.217514, -0.231152
0.520697, -0.882664, 0.396709, -0.268192
0.521224, -0.838776, 0.457191, -0.362720
0.521718, -0.892773, 0.081673, -0.379639
0.522193, -0.991802, -0.191708, -0.001926
0.522667, -1.015606, -0.155182, 0.378609
0.523200, -0.930576, -0.255661, 0.369663
0.523710, -0.720482, 0.012283, 0.021858
0.524193, -0.615273, 0.741711, -0.507736
0.524666, -0.649891, 0.962601, -0.826988
0.525150, -0.731239, 0.857620, -1.146507
0.525667, -0.787296, 0.694752, -1.096077
0.526154, -0.860291, 0.467529, -0.883408
0.526642, -0.959530, 0.409660, -0.473099
0.527163, -1.030865, 0.319786, 0.082989
0.528119, -0.806828, 0.100708, 0.515404
0.528650, -0.681934, 0.048866, 0.156879
0.529148, -0.692158, 0.278759, -0.366974
0.529634, -0.761585, 0.308876, -0.611172
0.530149, -0.741367, 0.379333, -0.774593
0.530606, -0.702991, 0.504341, -0.965462
0.531126, -0.727768, 0.627441, -0.833321
0.531586, -0.807037, 0.539989, -0.393295
0.532085, -0.818386, 0.439434, -0.064373
0.532600, -0.779610, 0.332394, 0.108986
0.533104, -0.692177, 0.265160, 0.155983
0.533617, -0.622387, 0.200844, -0.083618
0.534069, -0.632114, 0.356598, -0.517788
0.534596, -0.669785, 0.548325, -0.583172
0.535076, -0.718403, 0.431328, -0.463200
0.535561, -0.705605, 0.207577, -0.380592
0.536092, -0.665646, 0.075092, -0.268364
0.536562, -0.683174, 0.027027, -0.326443
0.537038, -0.757599, 0.172253, -0.441360
0.537572, -0.851231, 0.497646, -0.609398
0.538048, -0.951996, 0.537529, -0.778294
0.538557, -1.000881, 0.587101, -1.001320
0.539027, -1.008644, 0.595570, -0.966988
0.539561, -0.985603, 0.443668, -0.807915
0.540032, -0.942154, 0.318737, -0.519638
0.540505, -0.870991, 0.231838, -0.237961
0.541040, -0.804329, 0.166569, -0.095520
0.541530, -0.790272, 0.140285, -0.222015
0.542003, -0.791912, 0.182934, -0.479317
0.542524, -0.789623, 0.228806, -0.603104
0.543007, -0.779419, 0.275002, -0.710087
0.543971, -0.774460, 0.352516, -0.687332
0.544476, -0.812721, 0.365238, -0.619717
0.544994, -0.888348, 0.366459, -0.551090
0.545468, -0.958843, 0.361423, -0.496693
0.545974, -1.011944, 0.371819, -0.555267
0.546495, -1.044445, 0.415916, -0.690880
0.546970, -1.062241, 0.465794, -0.771866
0.547453, -1.066570, 0.474300, -0.750618
0.547957, -1.058998, 0.444794, -0.660591
0.548459, -1.041336, 0.399208, -0.535946
0.548944, -1.026478, 0.353718, -0.438995
0.549437, -1.005306, 0.331326, -0.415096
0.549921, -0.989456, 0.349865, -0.438004
0.550417, -0.980091, 0.400791, -0.538330
0.550924, -0.968609, 0.436077, -0.662689
0.551453, -0.959511, 0.445728, -0.715008
0.552434, -0.950966, 0.401192, -0.551872
0.552939, -0.952644, 0.357952, -0.433483
0.553394, -0.958042, 0.338821, -0.367241
0.553895, -0.960960, 0.343552, -0.385551
0.554387, -0.967121, 0.364094, -0.459976
0.554890, -0.976124, 0.392418, -0.536804
0.555394, -0.983219, 0.415497, -0.571461
0.555896, -0.981331, 0.416946, -0.555439
0.556400, -0.976849, 0.394363, -0.491428
0.556891, -0.968189, 0.369740, -0.407848
0.557383, -0.961151, 0.348072, -0.357037
0.557878, -0.953674, 0.333672, -0.347176
0.558371, -0.941715, 0.336323, -0.375500
0.558866, -0.929585, 0.356522, -0.426350
0.559353, -0.921192, 0.361233, -0.465679
0.559868, -0.916042, 0.355072, -0.470161
0.560399, -0.906181, 0.339947, -0.422153
0.560901, -0.893478, 0.307693, -0.362358
0.561362, -0.890293, 0.280151, -0.317535
0.561882, -0.886002, 0.263767, -0.307503
0.562315, -0.882988, 0.264912, -0.339546
0.562859, -0.878983, 0.270805, -0.392971
0.563807, -0.878277, 0.264130, -0.451260
0.564312, -0.873260, 0.240250, -0.431042
0.564855, -0.869617, 0.211926, -0.385342
0.565290, -0.867252, 0.185871, -0.342751
0.565793, -0.864258, 0.167809, -0.328560
0.566305, -0.863094, 0.163670, -0.352993
0.566808, -0.864239, 0.168381, -0.392227
0.567294, -0.860901, 0.170898, -0.428333
0.567789, -0.859871, 0.179195, -0.450134
0.568251, -0.855770, 0.181751, -0.435944
