time, x, y, z 
0.310595, -0.769043, 0.603886, 0.069904
0.311099, -0.784359, 0.580444, 0.082073
0.312047, -0.820484, 0.527954, 0.053444
0.312564, -0.851288, 0.471783, 0.057564
0.313054, -0.875835, 0.436726, 0.028744
0.313557, -0.884914, 0.434322, -0.036335
0.314062, -0.868053, 0.448360, -0.072308
0.314520, -0.848312, 0.458260, -0.049953
0.315024, -0.836201, 0.468063, 0.014420
0.315561, -0.821114, 0.481319, 0.055351
0.316509, -0.783291, 0.529747, -0.019150
0.317010, -0.781727, 0.541325, -0.046787
0.317518, -0.775108, 0.541153, -0.034847
0.318011, -0.762787, 0.526524, -0.016174
0.319070, -0.763474, 0.550575, 0.036182
0.319485, -0.779343, 0.556660, 0.031872
0.319988, -0.782928, 0.560417, -0.004063
0.320495, -0.773335, 0.546627, -0.033627
0.320997, -0.774574, 0.536957, -0.016956
0.321456, -0.774460, 0.551968, 0.034885
0.321961, -0.767059, 0.573616, 0.099239
0.322452, -0.761700, 0.579338, 0.125141
0.322990, -0.767059, 0.576477, 0.109215
0.323465, -0.767460, 0.578022, 0.068989
0.323955, -0.765629, 0.589466, 0.060482
0.324447, -0.757465, 0.603924, 0.098209
0.324973, -0.763493, 0.600758, 0.146065
0.325431, -0.781155, 0.583878, 0.171165
0.325943, -0.788383, 0.573959, 0.157242
0.326457, -0.775852, 0.563755, 0.142288
0.326908, -0.749454, 0.558243, 0.146675
0.327443, -0.745602, 0.549126, 0.140381
0.327894, -0.751038, 0.538712, 0.103893
0.328415, -0.763168, 0.523701, 0.110226
0.328921, -0.769520, 0.507679, 0.109196
0.329379, -0.766106, 0.519981, 0.089359
0.329899, -0.767975, 0.529137, 0.106049
0.330384, -0.757504, 0.520916, 0.103531
0.331381, -0.758476, 0.482445, 0.051727
0.331897, -0.774956, 0.453281, 0.045967
0.332382, -0.773449, 0.452824, 0.039597
0.333392, -0.776443, 0.482082, 0.037689
0.333853, -0.770855, 0.535297, -0.013103
0.334340, -0.769253, 0.529366, -0.038643
0.334860, -0.758839, 0.500259, -0.036488
0.335838, -0.818024, 0.492325, -0.032425
0.336356, -0.853062, 0.523338, -0.038185
0.336842, -0.862980, 0.576649, -0.035973
0.337323, -0.849285, 0.551853, -0.005989
0.337825, -0.826244, 0.499859, 0.007915
0.338332, -0.801105, 0.468388, -0.020294
0.338832, -0.791168, 0.475254, -0.066910
0.339341, -0.800476, 0.527191, -0.077934
0.339826, -0.819454, 0.567188, -0.026703
0.340309, -0.831757, 0.586452, 0.009689
0.340796, -0.851574, 0.578098, -0.014877
0.341290, -0.872860, 0.575390, -0.052223
0.341774, -0.864983, 0.596275, -0.072079
0.342299, -0.854931, 0.622692, -0.048771
0.342795, -0.873070, 0.634556, 0.010719
0.343287, -0.905476, 0.631218, 0.025597
0.343774, -0.936852, 0.627136, -0.008869
0.344810, -0.965271, 0.630035, -0.042572
0.345306, -0.974827, 0.627785, -0.012798
0.345810, -0.983734, 0.622311, 0.012321
0.346227, -0.983906, 0.615158, 0.002041
0.346728, -0.986614, 0.602341, -0.020046
0.347235, -0.981407, 0.605297, -0.030537
0.347736, -0.973854, 0.617027, -0.023384
0.348240, -0.974979, 0.619850, -0.002251
0.348743, -0.973454, 0.613708, 0.013084
0.349210, -0.973263, 0.615807, 0.012379
0.350186, -0.969410, 0.617390, 0.015411
0.350678, -0.966988, 0.616493, 0.031013
0.351224, -0.958576, 0.609760, 0.039120
0.351716, -0.957718, 0.602741, 0.038128
0.352165, -0.949192, 0.604248, 0.024929
0.352670, -0.940838, 0.602417, 0.021381
0.353211, -0.938339, 0.593739, 0.039253
0.353661, -0.932140, 0.589085, 0.068073
0.354150, -0.924702, 0.586433, 0.079384
0.354676, -0.925941, 0.587273, 0.073090
0.355172, -0.924377, 0.583038, 0.060577
0.355670, -0.919857, 0.572433, 0.055428
0.356134, -0.917988, 0.559654, 0.053711
0.356673, -0.908718, 0.543613, 0.062160
0.357144, -0.898514, 0.531158, 0.074902
0.357620, -0.886517, 0.521011, 0.072823
0.358145, -0.869923, 0.515308, 0.065060
0.358624, -0.855503, 0.507088, 0.052242
0.359127, -0.843391, 0.496559, 0.049438
0.359603, -0.832710, 0.488968, 0.054913
0.360105, -0.819225, 0.488415, 0.062733
0.360639, -0.804806, 0.491924, 0.072193
0.361127, -0.796146, 0.489655, 0.072193
0.361617, -0.788078, 0.487556, 0.068207
0.362108, -0.781898, 0.477390, 0.063286
0.362610, -0.768795, 0.477238, 0.058365
0.363114, -0.763245, 0.478649, 0.067558
0.363602, -0.754223, 0.480232, 0.082703
0.364091, -0.747108, 0.471592, 0.092525
0.364580, -0.740452, 0.473137, 0.082855
0.365061, -0.734291, 0.476055, 0.076580
0.365558, -0.729141, 0.474377, 0.072021
0.366068, -0.718899, 0.466690, 0.071468
0.366543, -0.710907, 0.458241, 0.079002
0.367054, -0.707588, 0.455933, 0.085983
0.367545, -0.703716, 0.451012, 0.089378
0.368031, -0.697575, 0.445461, 0.087414
0.368522, -0.694675, 0.441971, 0.079250
0.369039, -0.691814, 0.436573, 0.064583
0.369558, -0.685349, 0.429268, 0.058689
0.370001, -0.683613, 0.427418, 0.060673
0.370550, -0.678616, 0.428944, 0.066986
0.370994, -0.677948, 0.421944, 0.069618
0.371528, -0.676022, 0.415897, 0.059128
0.372016, -0.680046, 0.411320, 0.042953
0.372503, -0.679150, 0.413723, 0.038185
0.372975, -0.675697, 0.415249, 0.037460
0.373502, -0.673008, 0.418015, 0.040321
0.374002, -0.674782, 0.413113, 0.033627
0.374505, -0.675049, 0.412216, 0.027199
0.374994, -0.670834, 0.416985, 0.016441
0.375483, -0.668716, 0.414658, 0.005493
0.375974, -0.669670, 0.413876, -0.002384
0.376463, -0.673618, 0.410080, -0.010357
0.376952, -0.677166, 0.408478, -0.011501
0.377458, -0.682354, 0.411263, -0.008621
0.377943, -0.679741, 0.421848, -0.007114
0.378435, -0.677090, 0.425510, -0.017948
0.379004, -0.673981, 0.426979, -0.032730
0.379931, -0.672092, 0.433426, -0.053596
0.380451, -0.670586, 0.435791, -0.047379
0.380942, -0.670242, 0.438843, -0.037746
0.381431, -0.668201, 0.442486, -0.031090
0.381905, -0.664959, 0.444107, -0.036240
0.382411, -0.663280, 0.451412, -0.053349
0.382923, -0.660534, 0.454025, -0.064926
0.383395, -0.659084, 0.448933, -0.069370
0.383888, -0.656509, 0.447712, -0.062447
0.384403, -0.658379, 0.447140, -0.059376
0.384894, -0.659370, 0.446453, -0.060406
0.385398, -0.666599, 0.443401, -0.064602
0.385856, -0.674458, 0.438709, -0.076790
0.386388, -0.678043, 0.437489, -0.076866
0.386857, -0.687943, 0.437813, -0.080357
0.387393, -0.702858, 0.439987, -0.079231
0.387854, -0.709534, 0.443497, -0.073853
0.388375, -0.717716, 0.447235, -0.067577
0.388838, -0.717850, 0.448837, -0.072174
0.389375, -0.723171, 0.449486, -0.077553
0.389852, -0.724812, 0.456314, -0.086346
0.390356, -0.726738, 0.454617, -0.089569
0.390863, -0.720444, 0.459023, -0.080929
0.391367, -0.718594, 0.459690, -0.078068
0.391840, -0.712318, 0.456638, -0.075226
0.392368, -0.708828, 0.455894, -0.078449
0.392851, -0.703850, 0.450935, -0.083523
0.393291, -0.703812, 0.452290, -0.086555
0.393779, -0.705070, 0.450401, -0.082455
0.394298, -0.702209, 0.446625, -0.073032
0.394860, -0.703640, 0.444260, -0.069370
0.395841, -0.707588, 0.447826, -0.071678
0.396270, -0.710182, 0.443726, -0.073109
0.396774, -0.715714, 0.437012, -0.070591
0.397251, -0.720901, 0.430584, -0.067596
0.397766, -0.722160, 0.429363, -0.060787
0.398271, -0.724049, 0.422268, -0.055256
0.398774, -0.727921, 0.415974, -0.055370
0.399282, -0.726509, 0.408726, -0.062122
0.399767, -0.723572, 0.399914, -0.071526
0.400270, -0.722218, 0.386562, -0.076523
0.401220, -0.712948, 0.376606, -0.075417
0.401720, -0.705261, 0.371685, -0.077496
0.402210, -0.700378, 0.368366, -0.082302
0.402730, -0.698795, 0.365009, -0.088634
0.403218, -0.696907, 0.363617, -0.095444
0.403727, -0.693855, 0.365677, -0.096989
0.404226, -0.689564, 0.362988, -0.097084
0.404730, -0.685234, 0.364304, -0.098877
0.405175, -0.681572, 0.367393, -0.099335
0.405676, -0.681000, 0.367851, -0.104485
0.406700, -0.673199, 0.371761, -0.114708
0.407186, -0.674839, 0.378227, -0.115490
0.407666, -0.674915, 0.378780, -0.114441
0.408150, -0.678101, 0.379200, -0.111485
0.408646, -0.676117, 0.381851, -0.108852
0.409188, -0.680695, 0.384274, -0.107117
0.409656, -0.682545, 0.387802, -0.106564
0.410160, -0.680981, 0.391884, -0.109997
0.410669, -0.682220, 0.390568, -0.109615
0.411163, -0.681725, 0.391140, -0.109806
0.411617, -0.680771, 0.392437, -0.103512
0.412123, -0.686970, 0.390663, -0.103188
0.412624, -0.689545, 0.396271, -0.101967
0.413115, -0.686417, 0.398159, -0.100594
0.413645, -0.689201, 0.404758, -0.103760
0.414137, -0.687180, 0.408058, -0.103397
0.414627, -0.687809, 0.408993, -0.099163
0.415102, -0.690403, 0.410938, -0.095253
0.415602, -0.690308, 0.415211, -0.097218
0.416091, -0.688000, 0.419140, -0.100155
0.417084, -0.693531, 0.416317, -0.097427
0.417588, -0.693054, 0.419903, -0.092812
0.418091, -0.693016, 0.420780, -0.084534
0.418595, -0.694866, 0.422649, -0.085659
0.419151, -0.696888, 0.422115, -0.086937
0.419558, -0.700417, 0.424652, -0.085220
0.420062, -0.699501, 0.430355, -0.085888
0.420551, -0.700855, 0.431004, -0.084534
0.421572, -0.707169, 0.437355, -0.087948
0.422047, -0.709114, 0.443745, -0.091324
0.423009, -0.716763, 0.459213, -0.103226
0.423518, -0.722122, 0.465660, -0.107632
0.424048, -0.737991, 0.478458, -0.118637
0.424536, -0.792122, 0.542717, -0.131588
0.425025, -1.448746, 1.541176, -0.285625
0.425515, -3.085213, 4.104691, -0.061989
0.426031, -4.127464, 3.094063, 0.288162
0.426490, -3.066998, 0.976505, 0.401440
0.427001, -1.620274, -0.056572, 0.410023
0.427509, -0.922832, -0.207253, 0.097065
0.427970, -0.607414, 0.071239, -0.732994
0.428475, -0.152073, 0.356903, -1.183929
0.428954, -0.102119, 0.245552, -0.594788
0.430477, -1.311417, 0.713596, 0.303230
0.430972, -1.127491, 0.988598, -0.270977
0.431468, -0.983143, 0.607433, -0.628052
0.431957, -0.896721, 0.258160, -0.414276
0.432438, -0.636921, 0.418396, -0.153122
0.432931, -0.659924, 0.323963, 0.204277
0.433420, -0.657597, 0.359936, 0.167789
0.433906, -0.697193, 0.466824, -0.171471
0.434902, -0.826759, 0.606956, -0.219688
0.435427, -0.894527, 0.461864, 0.073357
0.435963, -0.932026, 0.307045, 0.262985
0.436479, -0.787621, 0.416183, 0.029335
0.436967, -0.747948, 0.467739, -0.234203
0.437471, -0.861244, 0.377350, -0.026779
0.437973, -0.899200, 0.404282, 0.232868
0.439028, -0.750599, 0.617542, -0.175400
0.439439, -0.764999, 0.577564, -0.259304
0.439860, -0.856533, 0.381889, 0.014591
0.440445, -0.824738, 0.382824, 0.349712
0.440932, -0.738163, 0.533791, 0.324535
0.441358, -0.770092, 0.488300, -0.006218
0.441855, -0.759983, 0.484009, -0.276566
0.442376, -0.778866, 0.434589, -0.284214
0.442966, -0.778351, 0.411568, -0.058346
0.443335, -0.721149, 0.497875, 0.254230
0.443858, -0.708485, 0.535030, 0.342102
0.444344, -0.758152, 0.490913, 0.088406
0.444843, -0.787430, 0.475712, -0.222645
0.445316, -0.813313, 0.444374, -0.264339
0.445831, -0.895119, 0.380878, -0.067196
0.446294, -0.984058, 0.411282, 0.193405
0.446811, -0.975971, 0.487442, 0.192604
0.447324, -0.933590, 0.478210, 0.092831
0.447794, -0.931969, 0.326099, 0.072517
0.448322, -0.889816, 0.298080, 0.020199
0.448801, -0.846214, 0.365486, -0.120125
0.449766, -0.848217, 0.503731, -0.001812
0.450257, -0.917931, 0.423737, 0.143394
0.450775, -0.926380, 0.394077, 0.180550
0.451271, -0.858784, 0.446682, 0.076675
0.451788, -0.796394, 0.494766, 0.008183
0.452254, -0.804386, 0.464191, -0.006561
0.452774, -0.834484, 0.415764, -0.042629
0.453264, -0.853500, 0.405655, -0.040932
0.453738, -0.853806, 0.420742, 0.034866
0.454229, -0.842857, 0.463905, 0.125599
0.454765, -0.834579, 0.470848, 0.094166
0.455248, -0.845013, 0.456734, -0.009308
0.455753, -0.900803, 0.405312, -0.039406
0.456696, -0.897121, 0.413170, 0.018654
0.457193, -0.853806, 0.466843, 0.010643
0.457688, -0.848808, 0.461712, 0.001316
0.458184, -0.836239, 0.454063, -0.023098
0.458701, -0.822926, 0.450363, -0.042305
0.459190, -0.807781, 0.487347, -0.098572
0.459682, -0.777988, 0.545216, -0.152473
0.460202, -0.773621, 0.541210, -0.122528
0.461177, -0.797462, 0.504551, -0.062561
0.462151, -0.829391, 0.523396, -0.122433
0.462646, -0.857315, 0.486736, -0.138397
0.463147, -0.883369, 0.439854, -0.131302
0.463651, -0.886917, 0.434113, -0.112057
0.464167, -0.868530, 0.435581, -0.081940
0.464625, -0.827866, 0.443630, -0.109692
0.465147, -0.799026, 0.449791, -0.179596
0.465651, -0.829544, 0.428886, -0.211086
0.466112, -0.853672, 0.423756, -0.269966
0.466611, -0.855980, 0.435123, -0.283890
0.467143, -0.858536, 0.445976, -0.251694
0.468094, -0.782261, 0.457382, -0.359268
0.468639, -0.739365, 0.420265, -0.417919
0.469128, -0.707512, 0.434093, -0.468750
0.469580, -0.752335, 0.454159, -0.399170
0.470075, -0.809345, 0.486259, -0.171185
0.470564, -0.853539, 0.445385, 0.014057
0.471083, -0.903111, 0.440369, 0.071392
0.471572, -0.972099, 0.474834, 0.015297
0.472093, -0.939693, 0.494843, -0.181847
0.473048, -0.679932, 0.495052, -0.357952
0.473567, -0.632076, 0.487709, -0.268364
0.474068, -0.695076, 0.529690, -0.129032
0.474526, -0.781670, 0.643444, 0.115166
0.475548, -0.793266, 0.628910, 0.013905
0.476017, -0.833969, 0.578556, -0.069866
0.476522, -0.854950, 0.476952, -0.239029
0.477039, -0.845261, 0.549068, -0.237770
0.478013, -0.865345, 0.492744, 0.086308
0.478521, -0.788956, 0.438232, -0.029469
0.479087, -0.758343, 0.427952, -0.282898
0.479513, -0.811062, 0.493660, -0.337791
0.479984, -0.902786, 0.492840, -0.303421
0.480496, -0.918369, 0.442257, -0.212288
0.480966, -0.994854, 0.360203, -0.045929
0.481473, -1.061459, 0.304508, -0.016518
0.482002, -1.085777, 0.286255, -0.086803
0.482465, -1.050854, 0.287743, -0.119152
0.482986, -1.064396, 0.358772, 0.051479
0.483481, -1.074009, 0.473804, 0.061932
0.483992, -0.950317, 0.521431, -0.087585
0.484497, -0.849304, 0.486164, -0.253563
0.484964, -0.809841, 0.424747, -0.447998
0.485487, -0.851154, 0.444660, -0.488377
0.485926, -0.855579, 0.286713, -0.414753
0.486463, -0.728531, 0.228081, -0.402584
0.486977, -0.575085, 0.426311, -0.381069
0.487462, -0.506573, 0.598927, -0.128860
0.487928, -0.580502, 0.734921, 0.221386
0.488402, -0.897541, 0.723267, 0.298920
0.489390, -1.698112, 0.515842, 0.156460
0.489923, -1.584892, 0.169487, -0.511093
0.490391, -0.953979, -0.091496, -0.866127
0.490917, -0.370159, 0.100174, -0.711632
0.491394, -0.227280, 0.127163, -0.523567
0.491883, -0.527763, 0.563316, 0.213528
0.492373, -0.979538, 0.695629, 0.449505
0.492875, -1.152763, 0.641651, 0.176220
0.493366, -1.120872, 0.316315, -0.403576
0.493856, -0.903549, 0.180016, -0.516720
0.494391, -0.745125, 0.605259, -0.386696
0.494879, -0.678520, 0.965195, -0.060081
0.495366, -0.650330, 1.044483, 0.167427
0.495885, -0.536880, 0.712852, 0.193520
0.496359, -0.594673, 0.457630, -0.077114
0.496848, -0.762329, 0.265961, -0.582657
0.497322, -0.934277, 0.238056, -0.586147
0.498351, -0.829544, 0.158825, -0.141087
0.498818, -0.795250, 0.053959, -0.214882
0.499309, -0.940704, 0.296574, 0.004196
0.499843, -1.134472, 0.660686, 0.387897
0.500330, -1.141415, 0.604572, 0.201454
0.500823, -1.094913, 0.658016, 0.027771
0.501308, -1.100559, 0.468025, -0.244732
0.501797, -1.063442, 0.415249, -0.624161
0.502285, -0.973873, 0.093517, -0.611229
0.502778, -0.766182, -0.100384, 0.160313
0.503308, -0.701542, 0.180683, 0.373135
0.503802, -0.916061, 0.405235, 0.109005
0.504283, -1.127472, 0.467014, -0.157642
0.504772, -0.896187, 0.393314, -0.300655
0.505247, -0.552044, 0.118370, -0.352631
0.505786, -0.594616, 0.008430, -0.354080
0.506233, -0.912037, 0.630360, -0.229263
0.506782, -1.098995, 0.552139, 0.016479
0.507245, -1.072598, 0.331078, 0.519829
0.507756, -1.068497, -0.100498, 0.315151
0.508246, -0.944290, -0.052242, -0.169468
0.508718, -0.698700, 0.192280, -0.907364
0.509720, -0.246658, 0.298805, -0.091667
0.510209, -0.490494, 0.350380, -0.083084
0.510693, -0.897388, 0.511131, 0.121975
0.511202, -1.205997, 0.685692, 0.486774
0.511692, -1.108971, 0.130215, -0.048542
0.512182, -0.896530, -0.642357, -0.301456
0.512689, -0.521507, -0.769806, -0.701809
0.513204, -0.250759, -0.504990, -0.822811
0.513706, -0.356541, 0.130882, 0.121746
0.514182, -0.946636, 0.673923, 1.211166
0.514684, -2.118702, 0.984249, 1.847534
0.515189, -2.852077, 1.178265, 1.914215
0.515697, -2.589149, 1.425743, 2.254791
0.516641, -1.426811, 1.293869, 0.708656
0.517146, -0.996952, 0.935307, -0.448284
0.517668, -0.569572, 0.456905, -0.899258
0.518182, -0.156937, 0.175819, -0.580997
0.518657, -0.076103, 0.170040, 0.152702
0.519163, -0.182514, 0.472240, 0.598907
0.519621, -0.436897, 0.476761, 0.464420
0.520151, -0.961838, -0.380363, -0.207996
0.520654, -1.072617, -0.618591, -0.554562
0.521145, -0.973797, -0.204735, -0.496674
0.521636, -1.043854, -0.250072, -0.200958
0.522138, -0.987186, -0.024700, -0.139542
0.522628, -0.988712, 0.189571, 0.075378
0.523116, -1.242867, -0.061073, 0.289249
0.523601, -1.091290, 0.104885, -0.075531
0.524084, -0.864239, 0.779533, 0.061169
0.524597, -0.719223, 1.177540, 0.228386
0.525098, -0.670109, 1.087360, -0.212841
0.525591, -0.570869, 0.205708, -0.596561
0.526087, -0.469742, -0.275116, -0.367355
0.526570, -0.713692, 0.252056, 0.138550
0.527058, -1.082401, 0.740929, 0.418644
0.527558, -1.068401, 1.015415, 0.809250
0.528049, -0.836239, 0.851746, 0.864449
0.528541, -0.696163, 0.773907, 0.217285
0.529044, -0.816059, 0.364914, -0.411358
0.529542, -0.550137, 0.396843, -0.527077
0.530038, -0.429764, 0.694065, 0.112343
0.530565, -0.751305, 0.548744, 0.638218
0.531025, -0.917053, 0.374737, 0.734844
0.531558, -0.776558, 0.484695, 0.634117
0.532043, -0.696507, 0.587769, 0.390224
0.532490, -0.896931, 0.501404, 0.125294
0.533055, -1.013622, 0.624161, 0.098095
0.533533, -0.898876, 0.486164, 0.014172
0.534491, -0.882549, 0.181885, 0.552998
0.535029, -0.842953, 0.375996, 0.669098
0.535464, -0.806675, 0.738201, 0.591869
0.535987, -0.777702, 1.087017, 0.548935
0.536526, -0.952911, 0.920067, 0.401573
0.536966, -1.003456, 0.655727, 0.219669
0.537953, -0.916672, 0.184784, 0.264759
0.538957, -0.669289, -0.156727, 0.286064
0.539443, -0.678692, 0.064392, 0.281658
0.539950, -0.832710, 0.692940, 0.471268
0.540454, -0.965691, 1.064682, 0.838547
0.540951, -0.973396, 1.033154, 0.974236
0.541416, -0.998192, 0.826893, 0.711575
0.542416, -1.007366, 0.312843, 0.211945
0.542936, -0.711250, 0.240192, 0.266895
0.543405, -0.505924, 0.354004, 0.427933
0.543917, -0.454350, 0.683975, 0.339565
0.544389, -0.513020, 0.809689, 0.112305
0.544906, -0.555744, 1.084747, 0.033703
0.545370, -0.611115, 1.088543, 0.114708
0.545913, -0.775414, 0.890045, 0.394382
0.546861, -0.992069, 0.100040, 0.009136
0.547366, -1.033363, -0.068874, -0.126896
0.547869, -0.874329, 0.101528, 0.163174
0.548373, -0.737820, 0.255241, 0.579300
0.548877, -0.724926, 0.535831, 0.764980
0.549380, -0.684261, 0.808125, 0.361328
0.550330, -0.759983, 0.788422, 0.066051
0.550862, -0.750008, 0.937634, 0.164490
0.551366, -0.728836, 0.874195, 0.431538
0.551811, -0.680599, 0.788193, 0.531921
0.552315, -0.594406, 0.839386, 0.372105
0.552818, -0.670490, 0.770206, 0.331612
0.553320, -0.676727, 0.897713, 0.311470
0.554301, -0.682030, 0.800648, 0.331364
0.554821, -0.796642, 0.673733, 0.209599
0.555308, -0.899010, 0.437317, 0.186939
0.555806, -0.886803, 0.324039, 0.292130
0.556269, -0.824165, 0.345192, 0.349960
0.556811, -0.889072, 0.304623, 0.389938
0.557263, -0.940704, 0.299034, 0.329723
0.557767, -0.848999, 0.353088, 0.190411
0.558257, -0.780716, 0.373993, 0.340633
0.558768, -0.771847, 0.439548, 0.589371
0.559271, -0.767365, 0.463104, 0.646839
0.559773, -0.724487, 0.508347, 0.549316
0.560276, -0.705585, 0.620937, 0.230026
0.560781, -0.712147, 0.591011, 0.159302
0.561234, -0.729694, 0.742016, 0.076981
0.561725, -0.758801, 0.829639, 0.090599
0.562255, -0.872211, 0.739803, 0.318031
0.562720, -0.886898, 0.628853, 0.398846
0.563217, -0.825500, 0.403271, 0.435658
0.563698, -0.857601, 0.239677, 0.515137
0.564240, -0.865688, 0.206490, 0.515709
0.564729, -0.720139, 0.360489, 0.378590
0.565194, -0.525932, 0.624886, 0.265827
0.565716, -0.473213, 1.135044, -0.019894
0.566195, -0.635338, 1.450520, -0.090141
0.566713, -0.882034, 1.409664, 0.118141
0.567206, -0.985165, 0.987110, 0.439320
0.567706, -0.959053, 0.437469, 0.678310
0.568195, -0.851593, 0.058594, 0.632324
0.568700, -0.755520, 0.024128, 0.380478
0.569676, -0.784740, 0.595398, -0.010319
0.570668, -0.790958, 0.637226, 0.402279
0.571174, -0.586529, 0.462132, 0.623817
0.571632, -0.341816, 0.314178, 0.710411
0.572149, -0.219250, 0.430317, 0.576286
0.572647, -0.244713, 0.515175, 0.368977
0.573147, -0.417862, 0.747433, 0.216045
0.573651, -0.640697, 0.922413, 0.173359
0.574129, -0.729485, 0.840569, 0.167255
0.574625, -0.600357, 0.752506, 0.323677
0.575128, -0.452538, 0.551262, 0.430431
0.575626, -0.262394, 0.350361, 0.383244
0.576120, -0.365810, 0.423279, 0.178108
0.576614, -0.934486, 1.284428, -0.341129
0.577112, -1.705742, 1.730843, -0.458660
0.577596, -2.007771, 1.492443, -0.241966
0.578091, -1.535912, 0.818348, 0.172920
0.578591, -0.898991, 0.199013, 0.492439
0.579121, -0.434303, -0.083637, 0.361156
0.579628, -0.198536, 0.177135, 0.054111
