time, x, y, z 
0.309945, -0.963192, 0.314274, 0.100212
0.310479, -0.928268, 0.321388, 0.077915
0.310965, -0.918808, 0.313244, 0.119419
0.311427, -0.922947, 0.313053, 0.227566
0.312454, -0.894489, 0.332565, 0.254250
0.312922, -0.870323, 0.358295, 0.204086
0.313456, -0.846691, 0.390511, 0.186195
0.313900, -0.826263, 0.419159, 0.209675
0.314907, -0.824165, 0.460777, 0.179043
0.315397, -0.819263, 0.464668, 0.136566
0.315881, -0.816422, 0.466976, 0.165634
0.316418, -0.802250, 0.500793, 0.158348
0.316884, -0.801945, 0.500374, 0.154629
0.317367, -0.854588, 0.415001, 0.287590
0.317900, -0.906219, 0.376797, 0.259171
0.318387, -0.938816, 0.285492, 0.313969
0.318892, -0.958118, 0.249214, 0.378227
0.319397, -0.952549, 0.249748, 0.345516
0.319854, -0.946083, 0.224457, 0.330734
0.320389, -0.938511, 0.228481, 0.340233
0.320833, -0.941010, 0.240135, 0.352516
0.321337, -0.961857, 0.253162, 0.320702
0.321871, -0.970612, 0.288105, 0.248871
0.322325, -0.972786, 0.346432, 0.163460
0.322828, -0.965405, 0.404167, 0.126152
0.323350, -0.933857, 0.435390, 0.121765
0.323843, -0.892162, 0.463905, 0.103760
0.324349, -0.838337, 0.479813, 0.091801
0.324793, -0.804996, 0.460644, 0.123463
0.325309, -0.824280, 0.460663, 0.124454
0.325842, -0.882244, 0.492420, 0.133286
0.326366, -0.935421, 0.494747, 0.130062
0.326814, -0.937748, 0.472736, 0.015812
0.327350, -0.921001, 0.446930, -0.080681
0.327785, -0.941277, 0.424786, -0.067692
0.328264, -0.978241, 0.437927, -0.069828
0.328759, -0.989323, 0.495777, -0.177174
0.329263, -0.965443, 0.528698, -0.306969
0.329767, -0.935631, 0.585995, -0.381622
0.330270, -0.926495, 0.617981, -0.458584
0.330774, -0.930576, 0.569897, -0.539875
0.331280, -0.951767, 0.428658, -0.244160
0.331782, -0.996952, 0.257149, -0.056152
0.332241, -1.040630, 0.123177, 0.224247
0.332745, -1.079712, 0.131512, 0.414295
0.333249, -1.068230, 0.312901, 0.478230
0.333753, -1.033287, 0.496407, 0.330486
0.334230, -0.996037, 0.601292, 0.086746
0.335219, -0.876350, 0.573063, -0.178909
0.336710, -0.579510, 0.235405, 0.242252
0.337179, -0.509491, 0.282173, 0.441875
0.337706, -0.647373, 0.431499, 0.647411
0.338672, -1.280098, 0.310287, 0.708046
0.339159, -1.404381, 0.262356, 0.587063
0.339708, -1.292820, 0.208797, 0.693588
0.340186, -1.073971, 0.210419, 0.560074
0.340670, -0.913448, 0.131226, 0.204601
0.341152, -0.851631, -0.004368, 0.354233
0.342166, -0.862217, 0.221348, -0.065975
0.342640, -0.825367, 0.338326, -0.118313
0.343129, -0.861988, 0.381565, -0.115166
0.343642, -0.979290, 0.099030, 0.487347
0.344114, -1.069641, 0.079422, 0.366192
0.344627, -1.118450, 0.063324, 0.152416
0.345130, -1.066284, 0.249939, -0.012760
0.345632, -0.819073, 0.127201, 0.666771
0.346138, -0.726585, 0.089321, 1.461678
0.346627, -0.932007, 0.353966, 1.391239
0.347200, -1.133404, 0.420341, 1.725121
0.347603, -1.120815, 0.588856, 1.053219
0.348106, -0.985107, 0.465832, 0.187511
0.348621, -0.977478, 0.376472, -0.463715
0.349088, -0.964375, 0.102577, -0.637074
0.349578, -0.959015, -0.237675, -0.697174
0.350123, -0.867672, -0.464001, -0.459747
0.350567, -0.692406, -0.413513, 0.183220
0.351114, -0.689087, 0.010948, 0.266037
0.351586, -0.899334, 0.288467, 0.125904
0.352078, -1.049862, 0.278778, 0.044937
0.352556, -0.976028, -0.050583, 0.094795
0.353084, -0.896702, 0.144024, 0.199699
0.353529, -0.888615, 0.342445, 0.110149
0.354076, -0.508919, 0.412579, 0.750790
0.354565, -0.067368, 0.497475, 2.592278
0.355069, -0.086613, 0.946560, 2.404842
0.355567, -0.477161, 0.915184, 2.068138
0.356033, -0.928326, 0.774899, 1.855259
0.357363, -1.210747, -0.017452, 0.426483
0.357988, -1.163864, -0.350819, -0.285320
0.358523, -0.960770, -0.526848, -0.648899
0.358981, -0.723457, -0.632935, -0.552673
0.359487, -0.647964, -0.436211, -0.094242
0.359988, -0.724926, 0.104637, 0.214329
0.360471, -0.841331, 0.348606, 0.855465
0.361002, -0.915222, 0.381088, 0.815468
0.361454, -0.869846, 0.586319, 0.826759
0.361987, -0.757790, 0.752811, 0.904446
0.362451, -0.674667, 0.682926, 0.757122
0.362989, -0.578499, 0.513420, 0.895786
0.363461, -0.503654, 0.279408, 1.133213
0.363935, -0.437946, 0.312328, 1.348133
0.364452, -0.469379, 0.360260, 1.503963
0.364970, -0.611267, 0.259132, 1.476574
0.365473, -0.678062, 0.387688, 1.250191
0.365946, -0.792961, 0.295563, 0.848236
0.366464, -0.929661, 0.242386, 0.433483
0.367172, -0.982800, 0.287304, 0.269508
0.367627, -0.922222, 0.216370, 0.129490
0.367899, -0.834980, 0.193119, -0.045929
0.368411, -0.849781, 0.065689, -0.179482
0.368900, -0.780354, 0.083008, -0.094166
0.369414, -0.689049, 0.202255, 0.045815
0.369902, -0.739040, 0.194321, 0.146351
0.370374, -0.816383, 0.305939, 0.251064
0.370866, -0.837803, 0.359650, 0.278931
0.371407, -0.812798, 0.327244, 0.296612
0.371871, -0.787754, 0.319881, 0.447102
0.372396, -0.782127, 0.269089, 0.525188
0.372854, -0.728416, 0.207005, 0.635090
0.373378, -0.657997, 0.162010, 0.574894
0.373849, -0.671425, 0.165443, 0.561123
0.374345, -0.723991, 0.285816, 0.649757
0.374848, -0.739479, 0.381145, 0.643406
0.375354, -0.696449, 0.367069, 0.655422
0.375841, -0.619049, 0.394573, 0.689487
0.376844, -0.649700, 0.485020, 0.675678
0.377335, -0.697803, 0.409813, 0.716381
0.377836, -0.746384, 0.287056, 0.673313
0.378331, -0.816631, 0.201626, 0.559120
0.379307, -0.868893, 0.136642, 0.510597
0.379781, -0.825367, 0.150242, 0.539951
0.380289, -0.747795, 0.247974, 0.613575
0.380773, -0.677872, 0.331268, 0.681667
0.381292, -0.630455, 0.398674, 0.684795
0.381797, -0.591583, 0.478058, 0.700226
0.382331, -0.583057, 0.530396, 0.699940
0.382805, -0.597916, 0.537167, 0.640926
0.383308, -0.633678, 0.545540, 0.588436
0.383753, -0.694427, 0.497704, 0.518227
0.384257, -0.755157, 0.450706, 0.478783
0.384760, -0.790691, 0.445671, 0.452938
0.385264, -0.796700, 0.447960, 0.421009
0.385768, -0.783691, 0.438213, 0.365601
0.386272, -0.769253, 0.441589, 0.341225
0.386716, -0.778732, 0.423985, 0.332909
0.387323, -0.780125, 0.426769, 0.345230
0.387709, -0.752087, 0.455627, 0.347462
0.388204, -0.714607, 0.479946, 0.324783
0.388701, -0.687847, 0.515347, 0.345440
0.389204, -0.686722, 0.530167, 0.368214
0.389708, -0.699596, 0.523605, 0.380764
0.390189, -0.713634, 0.522881, 0.386009
0.390687, -0.725269, 0.496597, 0.372295
0.391190, -0.738583, 0.463829, 0.357647
0.392230, -0.759468, 0.434628, 0.341625
0.392671, -0.767269, 0.420666, 0.304050
0.393195, -0.771255, 0.416355, 0.280972
0.393693, -0.780811, 0.404453, 0.295811
0.394155, -0.794430, 0.399876, 0.326653
0.394653, -0.797443, 0.396175, 0.346394
0.395158, -0.794277, 0.392857, 0.339870
0.395679, -0.794525, 0.380096, 0.314426
0.396154, -0.800896, 0.368824, 0.309582
0.396703, -0.808983, 0.358849, 0.325012
0.397281, -0.818996, 0.351086, 0.352001
0.397647, -0.821075, 0.341492, 0.362148
0.398156, -0.819092, 0.332260, 0.365467
0.398653, -0.822506, 0.325546, 0.376282
0.399175, -0.827198, 0.324039, 0.382824
0.399663, -0.821075, 0.320911, 0.399094
0.400196, -0.814972, 0.315342, 0.404987
0.400684, -0.811424, 0.296154, 0.414009
0.401174, -0.814724, 0.264168, 0.438118
0.401657, -0.822067, 0.243721, 0.461311
0.402075, -0.827389, 0.212727, 0.497169
0.402655, -0.827923, 0.194511, 0.511856
0.403083, -0.835171, 0.180721, 0.500851
0.403664, -0.832462, 0.179443, 0.491333
0.404086, -0.825386, 0.194435, 0.472679
0.404553, -0.820599, 0.205536, 0.470047
0.405089, -0.808506, 0.254593, 0.443230
0.405574, -0.804996, 0.289650, 0.441113
0.406094, -0.803204, 0.349007, 0.440922
0.406554, -0.798645, 0.414104, 0.431423
0.407091, -0.785370, 0.455437, 0.418224
0.408066, -0.757713, 0.508804, 0.379715
0.408537, -0.784340, 0.500965, 0.355301
0.409015, -0.828590, 0.492115, 0.314903
0.409524, -0.877838, 0.469456, 0.288219
0.410041, -0.914021, 0.422802, 0.213223
0.410505, -0.924854, 0.382557, 0.166664
0.410989, -0.912704, 0.381126, 0.177250
0.411512, -0.890388, 0.367317, 0.196762
0.411997, -0.852451, 0.357113, 0.216541
0.412523, -0.809517, 0.372410, 0.205917
0.412982, -0.780010, 0.397549, 0.242405
0.413500, -0.751514, 0.413494, 0.288830
0.414094, -0.715122, 0.422325, 0.371380
0.414493, -0.685120, 0.447884, 0.433731
0.414996, -0.679131, 0.465889, 0.430641
0.415485, -0.688477, 0.455418, 0.378380
0.415974, -0.694847, 0.439987, 0.357800
0.416448, -0.708523, 0.436115, 0.342216
0.417101, -0.749912, 0.442295, 0.318871
0.417471, -0.786533, 0.434818, 0.318813
0.417975, -0.799065, 0.426903, 0.319691
0.418419, -0.802174, 0.421352, 0.288982
0.418938, -0.808201, 0.431347, 0.330944
0.419539, -0.804234, 0.427361, 0.385876
0.420041, -0.774746, 0.398884, 0.408249
0.420421, -0.735016, 0.378475, 0.415611
0.420909, -0.726643, 0.383377, 0.421391
0.421429, -0.761681, 0.374966, 0.451298
0.421920, -0.796604, 0.344620, 0.406456
0.422395, -0.812283, 0.305138, 0.365276
0.422898, -0.817833, 0.299835, 0.345516
0.423418, -0.826111, 0.323544, 0.358353
0.423917, -0.819340, 0.360298, 0.354824
0.424392, -0.810795, 0.394516, 0.346603
0.424894, -0.796108, 0.428638, 0.334377
0.425403, -0.776634, 0.406761, 0.348167
0.426381, -0.812988, 0.430126, 0.359421
0.426944, -0.847015, 0.427608, 0.394402
0.427377, -0.853024, 0.397472, 0.382175
0.427845, -0.831318, 0.357876, 0.355244
0.428355, -0.788021, 0.328484, 0.343037
0.428828, -0.755882, 0.317516, 0.336304
0.429354, -0.749493, 0.330372, 0.351944
0.429826, -0.757065, 0.350437, 0.372963
0.430806, -0.796185, 0.367928, 0.362816
0.431328, -0.790062, 0.356922, 0.378208
0.432299, -0.742741, 0.306835, 0.374527
0.432785, -0.726299, 0.278778, 0.369854
0.433796, -0.728035, 0.296535, 0.332489
0.434278, -0.769615, 0.348301, 0.334797
0.434795, -0.818233, 0.397778, 0.378284
0.435293, -0.850296, 0.435791, 0.429764
0.435756, -0.865650, 0.418663, 0.433731
0.436290, -0.871925, 0.388088, 0.415802
0.436788, -0.874519, 0.389862, 0.400982
0.437308, -0.892467, 0.397892, 0.403252
0.437787, -0.910435, 0.401592, 0.418129
0.438333, -0.919571, 0.403767, 0.454140
0.438778, -0.927105, 0.406456, 0.469151
0.439235, -0.935173, 0.419750, 0.452671
0.439723, -0.946846, 0.435638, 0.446281
0.440279, -0.962944, 0.440731, 0.458412
0.440731, -0.974617, 0.444107, 0.484695
0.441219, -0.978336, 0.443172, 0.495777
0.441724, -0.977459, 0.444126, 0.497456
0.442226, -0.977993, 0.448475, 0.488605
0.442717, -0.978909, 0.438652, 0.478382
0.443220, -0.975609, 0.435276, 0.487576
0.443710, -0.975227, 0.435791, 0.500660
0.444204, -0.968456, 0.437489, 0.504494
0.444757, -0.964851, 0.436573, 0.500069
0.445254, -0.966110, 0.432816, 0.496006
0.445753, -0.966244, 0.426464, 0.492363
0.446260, -0.962334, 0.426197, 0.491982
0.446736, -0.962868, 0.424328, 0.499859
0.447385, -0.962620, 0.420475, 0.511875
0.447650, -0.962505, 0.418873, 0.518150
0.448258, -0.963135, 0.413170, 0.514317
0.448643, -0.966682, 0.411472, 0.505981
0.449144, -0.963573, 0.418987, 0.497494
0.449718, -0.964947, 0.412521, 0.501022
0.450125, -0.967178, 0.401154, 0.513821
0.450621, -0.962925, 0.395107, 0.515137
0.451144, -0.954819, 0.391979, 0.502281
0.451619, -0.952187, 0.388603, 0.487518
0.452108, -0.946541, 0.384560, 0.488739
0.452641, -0.945549, 0.381508, 0.495472
0.453133, -0.940590, 0.375042, 0.500717
0.453593, -0.933552, 0.368233, 0.494022
0.454304, -0.926666, 0.364742, 0.485268
0.454626, -0.922680, 0.356331, 0.475178
0.455108, -0.913658, 0.350571, 0.474720
0.455569, -0.902901, 0.344906, 0.477123
0.456093, -0.893135, 0.338955, 0.471573
0.456569, -0.885601, 0.331078, 0.459099
0.457115, -0.874825, 0.328236, 0.454140
0.457605, -0.866375, 0.322781, 0.452976
0.458050, -0.852776, 0.316792, 0.457954
0.458553, -0.844059, 0.310707, 0.451374
0.459085, -0.834732, 0.302868, 0.438004
0.459575, -0.828228, 0.293350, 0.423889
0.460066, -0.816994, 0.287647, 0.414600
0.460567, -0.813389, 0.277748, 0.408344
0.461552, -0.795383, 0.261059, 0.379295
0.462092, -0.791874, 0.250454, 0.363808
0.462554, -0.783844, 0.242844, 0.345459
0.463042, -0.775242, 0.239964, 0.335541
0.463545, -0.766582, 0.235806, 0.324020
0.464025, -0.758915, 0.228195, 0.312977
0.464508, -0.749950, 0.220413, 0.300293
0.465974, -0.723801, 0.211124, 0.278568
0.466507, -0.715828, 0.213814, 0.271511
0.467035, -0.707054, 0.214787, 0.268192
0.467474, -0.697842, 0.216255, 0.273628
0.468000, -0.691662, 0.213985, 0.274582
0.468982, -0.677547, 0.217762, 0.275249
0.469485, -0.674686, 0.218449, 0.279140
0.469989, -0.667744, 0.219116, 0.284061
0.470463, -0.661354, 0.225182, 0.283260
0.470960, -0.658340, 0.224495, 0.277710
0.471426, -0.653858, 0.222511, 0.277348
0.471930, -0.653667, 0.225468, 0.280991
0.472434, -0.650082, 0.226231, 0.283260
0.472937, -0.647984, 0.223961, 0.282879
0.473441, -0.643158, 0.231438, 0.273533
0.473946, -0.643215, 0.235348, 0.270977
0.474441, -0.644703, 0.238914, 0.267181
0.474914, -0.642223, 0.240631, 0.262890
0.475417, -0.645447, 0.241947, 0.259438
0.475930, -0.648117, 0.242901, 0.247784
0.476435, -0.653553, 0.240288, 0.239925
0.477314, -0.658665, 0.239315, 0.229321
0.477556, -0.659580, 0.243702, 0.216045
0.477941, -0.663509, 0.252800, 0.208626
0.478458, -0.663357, 0.257454, 0.197124
0.478939, -0.665188, 0.265045, 0.184059
0.479370, -0.667343, 0.273361, 0.172863
0.479873, -0.664883, 0.281849, 0.165539
0.480845, -0.669441, 0.300121, 0.154800
0.481340, -0.668678, 0.308495, 0.150604
0.481844, -0.671463, 0.321903, 0.147476
0.482361, -0.672340, 0.332832, 0.144215
0.482837, -0.670586, 0.348186, 0.140305
0.483353, -0.669079, 0.363865, 0.138416
0.483817, -0.670319, 0.378113, 0.139923
0.484307, -0.668678, 0.395432, 0.143204
0.484844, -0.668316, 0.401669, 0.145817
0.485338, -0.667534, 0.414276, 0.143700
0.485789, -0.663300, 0.425110, 0.142841
0.486303, -0.664902, 0.428772, 0.149517
0.486822, -0.665035, 0.440350, 0.154285
0.487311, -0.664539, 0.442295, 0.154819
0.487796, -0.662594, 0.449867, 0.160122
0.488271, -0.664043, 0.449734, 0.163403
0.488793, -0.662670, 0.453796, 0.165768
0.489783, -0.668278, 0.459976, 0.175133
0.490254, -0.668335, 0.459633, 0.179615
0.490785, -0.667553, 0.463848, 0.184059
0.491259, -0.669212, 0.466309, 0.184689
0.491782, -0.667439, 0.465164, 0.190811
0.492257, -0.670719, 0.467243, 0.190811
0.492745, -0.673409, 0.469818, 0.193596
0.493246, -0.669250, 0.467930, 0.199127
0.493746, -0.670719, 0.464935, 0.201530
0.494295, -0.674324, 0.464401, 0.201721
0.494742, -0.676079, 0.461712, 0.206490
0.495302, -0.675125, 0.459957, 0.207653
0.495740, -0.677776, 0.455036, 0.203781
0.496213, -0.677967, 0.450954, 0.206261
0.496746, -0.679379, 0.446739, 0.205383
0.497340, -0.678101, 0.438652, 0.206127
0.497695, -0.680199, 0.435543, 0.209541
0.498175, -0.678120, 0.430222, 0.213451
0.498703, -0.680599, 0.424957, 0.210266
0.499205, -0.680504, 0.419884, 0.212059
0.499709, -0.681763, 0.415421, 0.219021
0.500159, -0.681782, 0.411205, 0.217628
0.500660, -0.682163, 0.403328, 0.221405
0.501164, -0.685158, 0.399170, 0.223007
0.501665, -0.689964, 0.396442, 0.223103
0.502141, -0.690174, 0.394917, 0.228996
0.502643, -0.688381, 0.388966, 0.230560
0.503180, -0.688667, 0.384254, 0.236530
0.503651, -0.694962, 0.377903, 0.239010
0.504184, -0.692482, 0.379925, 0.245399
0.504619, -0.691948, 0.376568, 0.250683
0.505115, -0.694828, 0.372238, 0.255203
0.505614, -0.698471, 0.372124, 0.255699
0.506107, -0.701103, 0.369587, 0.260601
0.506633, -0.702934, 0.366573, 0.260563
0.507100, -0.703297, 0.368557, 0.262012
0.507697, -0.705452, 0.366116, 0.259762
0.508616, -0.713215, 0.364475, 0.261059
0.509078, -0.715561, 0.367546, 0.257874
0.509596, -0.720348, 0.366268, 0.252628
0.510117, -0.725136, 0.365467, 0.255013
0.511097, -0.731106, 0.369225, 0.253506
0.511600, -0.734310, 0.369835, 0.251141
0.512053, -0.735302, 0.374680, 0.246620
0.512553, -0.738487, 0.376472, 0.244274
0.513060, -0.743847, 0.378418, 0.240479
0.513575, -0.743065, 0.386219, 0.238113
0.514049, -0.743999, 0.390034, 0.240612
0.514539, -0.746880, 0.396824, 0.242233
0.515042, -0.749931, 0.402145, 0.242882
0.515545, -0.754662, 0.404434, 0.239849
0.516019, -0.774384, 0.432339, 0.249443
0.517106, -1.028366, 0.641518, 0.343208
0.517504, -2.311859, 2.284832, 2.335014
0.517997, -3.758755, 2.837009, 3.255463
0.518524, -3.946381, 1.556149, 0.848675
0.519037, -2.689228, 0.359726, 0.231190
0.519516, -1.347790, -0.413170, -0.166378
0.520036, -0.452766, -0.295963, -0.545959
0.520478, -0.154591, 0.349426, -0.002422
0.520983, -0.339203, 0.374260, 0.498886
0.521487, -0.569324, 0.277004, 0.333481
0.521976, -0.730553, 0.702667, 0.119991
0.522479, -0.978851, 0.870419, 0.037327
0.522967, -1.115704, 0.703373, 0.011482
0.523457, -0.966473, 0.547829, 0.433750
0.524460, -0.624027, 0.330029, 0.311050
0.524933, -0.589447, 0.398426, 0.301189
0.525471, -0.646954, 0.416756, 0.322800
0.525931, -0.685825, 0.408192, 0.268669
0.526449, -0.746822, 0.421715, 0.268860
0.527076, -0.800381, 0.361099, 0.342178
0.527527, -0.797234, 0.352840, 0.402145
0.527904, -0.803928, 0.300331, 0.422459
0.528398, -0.783310, 0.314827, 0.530205
0.528893, -0.793228, 0.200977, 0.474339
0.529397, -0.795765, 0.145741, 0.288658
0.529901, -0.771694, 0.291214, 0.240688
0.530404, -0.798817, 0.282707, 0.354652
0.530907, -0.817375, 0.288448, 0.478649
0.531414, -0.831566, 0.255699, 0.532246
0.531878, -0.823727, 0.247211, 0.358944
0.532378, -0.778236, 0.278606, 0.291080
0.533012, -0.775528, 0.262413, 0.397434
0.533358, -0.810299, 0.308380, 0.515404
0.533863, -0.856380, 0.359077, 0.583611
0.534455, -0.837326, 0.367508, 0.452576
0.534867, -0.789928, 0.345306, 0.258732
0.535473, -0.764046, 0.305099, 0.295753
0.535857, -0.772171, 0.276241, 0.392838
0.536408, -0.793171, 0.303631, 0.378475
0.536923, -0.836506, 0.300045, 0.343418
0.537561, -0.879688, 0.263309, 0.326653
0.537815, -0.882740, 0.256786, 0.302429
0.538511, -0.896130, 0.272217, 0.359325
0.538943, -0.948067, 0.235195, 0.385056
0.539385, -0.997944, 0.191231, 0.339146
0.539873, -0.987206, 0.193958, 0.236073
0.540377, -0.948696, 0.183887, 0.253296
0.540836, -0.896816, 0.211735, 0.310116
0.541367, -0.852795, 0.265064, 0.323868
0.541844, -0.842915, 0.314388, 0.321064
0.542383, -0.858383, 0.324593, 0.344448
0.542864, -0.854931, 0.304470, 0.400486
0.543270, -0.828915, 0.312061, 0.429821
0.543804, -0.789833, 0.341225, 0.407696
0.544353, -0.768394, 0.335140, 0.376263
0.544756, -0.747128, 0.340672, 0.347557
0.545270, -0.732403, 0.363178, 0.389462
0.545740, -0.722141, 0.397816, 0.463200
0.546232, -0.708084, 0.400047, 0.492764
0.546790, -0.676956, 0.418034, 0.463905
0.547236, -0.631485, 0.450726, 0.426769
0.547755, -0.596218, 0.464363, 0.452805
0.548218, -0.602818, 0.447292, 0.474873
0.548730, -0.642090, 0.434418, 0.445976
0.549220, -0.705853, 0.416660, 0.394573
0.549708, -0.778828, 0.397854, 0.340824
0.550211, -0.833569, 0.384521, 0.314503
0.550687, -0.927944, 0.341454, 0.278988
0.551193, -1.024590, 0.290680, 0.239010
0.551680, -1.076202, 0.233669, 0.195274
0.552233, -1.085110, 0.189877, 0.139542
0.552673, -1.069317, 0.197296, 0.151901
0.553179, -1.053352, 0.224628, 0.175457
0.553680, -1.040764, 0.214157, 0.199261
0.554184, -1.010952, 0.220356, 0.214386
0.554689, -0.967293, 0.237217, 0.243320
0.555192, -0.923691, 0.250225, 0.310936
0.555640, -0.872555, 0.281849, 0.363979
0.556139, -0.826416, 0.305653, 0.401154
0.556644, -0.800838, 0.324821, 0.429840
0.557297, -0.785179, 0.343685, 0.436249
0.557621, -0.785942, 0.328636, 0.450306
0.558129, -0.786629, 0.349083, 0.452766
0.558658, -0.782871, 0.358238, 0.446129
0.559135, -0.778351, 0.365467, 0.430260
0.559606, -0.770302, 0.374660, 0.431271
0.560641, -0.782833, 0.374279, 0.403118
0.561139, -0.785465, 0.376873, 0.381374
0.561635, -0.781288, 0.379925, 0.374908
0.562108, -0.772305, 0.399723, 0.382328
0.562627, -0.756531, 0.412674, 0.371494
0.563092, -0.752850, 0.413837, 0.356770
0.563605, -0.771942, 0.404930, 0.354843
0.564056, -0.809326, 0.383453, 0.346451
0.564567, -0.842419, 0.370197, 0.340748
0.565086, -0.859165, 0.358047, 0.330257
0.565591, -0.850124, 0.361023, 0.304699
0.566098, -0.832500, 0.373421, 0.254440
0.566585, -0.827141, 0.379963, 0.233593
0.567207, -0.834808, 0.386333, 0.248985
0.567567, -0.844097, 0.406055, 0.248432
0.568095, -0.860577, 0.413475, 0.242653
0.568569, -0.870647, 0.432663, 0.226059
0.569057, -0.867977, 0.449562, 0.212269
0.569562, -0.864372, 0.477180, 0.214272
0.570005, -0.850258, 0.499573, 0.213203
0.570539, -0.820446, 0.519524, 0.203724
0.571033, -0.784855, 0.550385, 0.192146
0.571512, -0.764198, 0.586090, 0.167923
0.571982, -0.769005, 0.610104, 0.142860
0.572504, -0.781994, 0.640564, 0.132885
0.573486, -0.767193, 0.723839, 0.030613
0.573990, -0.751133, 0.750694, -0.016956
0.574480, -0.740604, 0.767784, -0.042057
0.574983, -0.706844, 0.779819, -0.139427
0.575496, -0.663128, 0.729141, -0.157681
0.575949, -0.674286, 0.648556, -0.157890
0.576449, -0.782681, 0.601158, -0.188351
0.576976, -0.975685, 0.588379, -0.148849
0.577471, -1.137981, 0.508327, -0.028362
0.577960, -1.161785, 0.407619, -0.197659
0.578423, -1.092300, 0.304661, 0.014725
0.578949, -1.013622, 0.477505, 0.081139
0.579427, -0.914040, 0.641327, -0.018864
