time, x, y, z 
0.309573, -1.079254, 0.243874, -1.158485
0.310041, -0.733509, 0.314159, -1.197510
0.310677, -0.832367, 0.664921, -0.705223
0.311007, -0.995922, 0.824947, 0.241833
0.311590, -0.889816, 0.876484, 0.936489
0.311985, -0.759125, 0.579300, 1.162205
0.312697, -0.490780, 0.255356, -0.034008
0.313126, -0.678921, 0.168972, -0.478210
0.313462, -1.321754, 0.089417, -0.793114
0.313942, -1.596661, 0.044479, -1.123657
0.314518, -1.268444, -0.014019, -0.641441
0.314959, -0.930080, 0.436649, 0.680485
0.315980, -1.235256, 0.942059, 0.482121
0.316473, -0.982170, 0.603352, 0.087051
0.316944, -0.518665, 0.552845, -0.264320
0.317440, -0.343800, 0.212650, -1.052113
0.317935, -0.447254, 0.407963, -1.196651
0.318492, -0.505123, 0.443954, -0.594616
0.318944, -0.597343, 0.308037, -0.005627
0.319477, -0.818520, 0.153790, 0.404186
0.320027, -1.291561, 0.258789, 0.857239
0.320504, -1.489391, 0.249329, -0.565681
0.320991, -0.765934, -0.595760, -1.294136
0.321464, -0.099392, -0.032578, 0.112057
0.321952, -0.583172, 1.389751, 0.781593
0.322489, -1.280670, 1.631470, -0.178814
0.322914, -1.338787, 1.005802, 0.229931
0.323364, -0.996685, 0.006561, 1.974983
0.323854, -1.203270, -0.093365, 1.562347
0.324369, -1.897411, 0.114613, -0.301533
0.324873, -1.968498, -0.173035, -1.439800
0.325366, -0.648746, -0.603485, -0.597858
0.326048, 0.115013, 0.059261, -0.367985
0.326368, -0.220737, 0.724907, 0.283546
0.326832, -0.789814, 1.160107, 0.470467
0.327351, -0.500298, 0.803356, 1.383591
0.327850, -0.597496, 0.526543, 1.125069
0.328314, -1.153221, 0.030518, 0.017071
0.328825, -1.606350, -0.107937, 0.020962
0.329346, -1.829128, 0.119076, -0.221386
0.329794, -1.532764, -0.504150, -0.553455
0.330341, -1.015339, -0.710278, 0.232582
0.330800, -0.554199, 0.249615, 1.003056
0.331301, -0.628414, 1.167355, 0.806808
0.331805, -0.735302, 0.553493, -0.041180
0.332283, -0.409451, 0.162449, 0.155697
0.332857, -0.376453, 0.171967, 0.449867
0.333287, -1.149063, -0.023804, 0.440655
0.333805, -1.743221, 0.163174, 0.934162
0.334255, -2.029324, 0.189781, 0.813274
0.334766, -1.672058, -0.319939, 0.725403
0.335255, -0.924358, -0.774689, 0.878448
0.335796, -0.468082, -0.330505, 0.522785
0.336755, -1.061802, 0.964146, 0.602303
0.337261, -1.048889, 1.301136, 0.506477
0.337765, -0.496368, 0.570908, 0.749702
0.338741, -0.247612, 0.691719, 0.771332
0.339712, -1.157303, 0.523796, 0.897827
0.340214, -1.038914, 0.252972, 0.801487
0.340713, -1.137123, 0.207176, 0.647106
0.341195, -1.274357, 0.304050, 0.631065
0.341729, -1.243935, -0.149136, 0.433521
0.342262, -0.998859, -0.483723, -0.030746
0.342677, -0.692997, -0.398598, -0.602875
0.343216, -0.559616, 0.160484, -0.592709
0.343680, -0.613155, 0.672455, -0.156155
0.344175, -0.696087, 0.709209, 1.135387
0.344705, -0.913849, 0.721626, 1.901855
0.345656, -1.176968, -0.061626, 0.164108
0.346187, -1.010532, -0.584335, -1.113625
0.346672, -0.673885, -0.962715, -1.335697
0.347165, -0.644779, -0.253849, -0.521069
0.348139, -0.996571, 0.748119, 1.586056
0.348661, -0.858021, 0.849171, 2.523289
0.349113, -0.776577, 0.830936, 2.835350
0.349624, -0.963974, 0.680275, 1.856289
0.350131, -1.090965, 0.396385, 0.534515
0.350611, -0.907898, 0.319347, -0.441303
0.351135, -0.630112, 0.226994, -0.847073
0.351594, -0.425186, 0.487480, -0.360279
0.352111, -0.549641, 0.621262, 0.725498
0.352646, -0.964966, 0.273933, 1.450634
0.353115, -1.079082, 0.140572, 1.769390
0.353588, -0.948849, 0.238190, 1.157360
0.354113, -0.818291, 0.105820, 0.165462
0.355108, -0.790672, 0.139389, -0.511646
0.355554, -0.749607, 0.275822, -0.037498
0.356588, -0.891113, 0.485954, 1.138935
0.357093, -0.975113, 0.308609, 1.224937
0.358069, -0.740623, 0.375156, 0.463943
0.358574, -0.681248, 0.571709, 0.034580
0.359033, -0.613117, 0.714149, -0.064449
0.359599, -0.628967, 0.785675, 0.415554
0.360055, -0.765991, 0.679111, 0.935879
0.360520, -0.945911, 0.391674, 1.192970
0.361108, -1.024647, 0.174789, 1.054401
0.361582, -0.990448, 0.002422, 0.590439
0.362077, -0.877647, -0.079746, 0.100422
0.363249, -0.687923, 0.211277, -0.120449
0.363663, -0.492458, 0.701466, 0.082073
0.363872, -0.492153, 0.969734, 0.576458
0.363986, -0.594082, 1.225815, 0.934505
0.364477, -0.734653, 1.163769, 1.019363
0.365095, -0.896301, 0.875607, 0.920906
0.365703, -0.961132, 0.625057, 0.615158
0.366058, -0.932751, 0.380192, 0.279102
0.367038, -0.872803, 0.314178, 0.135746
0.367276, -0.830879, 0.257339, 0.207348
0.367834, -0.853348, 0.172672, 0.576992
0.367995, -0.911350, 0.060158, 0.933952
0.368654, -0.889130, 0.088787, 1.071491
0.369030, -0.793762, 0.033550, 0.945797
0.369495, -0.698071, -0.083447, 0.614910
0.370560, -0.753632, 0.182076, 0.232983
0.370916, -0.773773, 0.401382, 0.366516
0.371419, -0.710545, 0.428162, 0.770149
0.371907, -0.717030, 0.494328, 1.168194
0.372920, -0.834579, 0.828629, 1.023407
0.373419, -0.767193, 0.753403, 0.720921
0.373907, -0.685902, 0.737724, 0.189610
0.374396, -0.952778, 0.795441, -0.197639
0.374915, -1.197205, 0.646877, 0.192013
0.375412, -1.095982, -0.088806, 1.000938
0.375892, -0.666504, -0.669422, 1.304245
0.376367, -0.306587, -0.313396, 1.043053
0.376866, -0.662994, 1.164818, 0.094376
0.377373, -1.180019, 1.420689, -0.001545
0.377848, -1.261539, 0.672016, 0.158482
0.378354, -1.092644, 0.138321, 0.362453
0.378873, -1.123619, 0.057392, 0.565434
0.379344, -0.994282, 1.128311, 0.643578
0.379833, -0.662861, 0.886002, 0.892963
0.380386, -0.181122, -0.050850, 0.632210
0.380836, 0.292149, -0.497513, 0.659409
0.381346, -0.123653, -0.252209, 0.720978
0.381863, -1.041374, 0.350380, 0.331192
0.382324, -1.274662, 0.860939, -0.310841
0.383423, -0.786724, 0.418739, 0.402508
0.384322, -1.080208, 0.697956, 0.868282
0.384832, -1.238823, 1.475964, -0.365448
0.385314, -1.050377, 0.992908, -0.092258
0.385801, -0.486469, -0.342770, 0.242405
0.386284, 0.430946, -1.002312, 0.526237
0.386767, 0.269585, -0.779572, 0.487041
0.387271, -0.927849, 1.003094, -0.656319
0.387775, -1.702576, 2.000504, -0.599575
0.388279, -1.434994, 0.914154, -0.335808
0.388753, -0.950432, 0.407619, 0.328026
0.389242, -1.212978, 0.321541, 1.146412
0.390768, -0.061474, 0.953083, -1.358871
0.391226, -0.672913, 1.153641, -0.955811
0.391775, -0.865421, 1.353092, 0.158844
0.392224, -0.582142, 0.333862, 1.444283
0.392728, 0.032768, -0.165329, 1.164188
0.393228, -0.227642, 1.071548, 0.128994
0.393761, -1.570263, 1.528702, -0.597343
0.394207, -1.984634, 0.709648, -0.952625
0.394743, -1.453037, 0.067024, -1.068096
0.395202, -1.050472, -0.014591, -0.160351
0.395715, -0.722198, 0.128193, 0.404587
0.396176, -0.041466, 0.352058, 0.541801
0.396692, 0.146732, 0.730095, 0.258141
0.397212, -0.200176, 1.289883, -0.071659
0.397676, -0.510998, 1.037540, -0.298672
0.398201, -0.573368, 0.749321, -0.533504
0.399150, -0.735226, 0.097294, 0.143337
0.399691, -0.868549, 0.473385, 0.119495
0.400173, -1.190262, 0.701504, -0.102711
0.400643, -1.467323, 0.501328, -0.113964
0.401132, -1.182442, 0.382919, -0.266247
0.401647, -0.914936, 0.555000, -0.095024
0.402149, -0.774727, 0.520325, 0.317879
0.402629, -0.426655, 0.534382, 0.312309
0.403143, -0.620556, 0.613022, -0.557518
0.403625, -1.171799, 0.780926, -0.463390
0.404164, -1.200695, 0.664406, -0.036240
0.404618, -0.595589, 0.368996, -0.193253
0.405132, -0.378799, 0.204716, 0.444679
0.405595, -0.539856, 0.359039, 0.810833
0.406106, -0.559063, 0.582142, 0.113258
0.406634, -0.721416, 0.800953, -0.176659
0.407109, -0.978394, 0.546169, 0.037498
0.407596, -0.816994, 0.604649, 0.075760
0.408114, -0.748978, 0.613899, 0.288105
0.408595, -0.665817, 0.451946, 0.559673
0.409063, -0.456123, 0.335255, 0.197659
0.409583, -0.548649, 0.494919, 0.089245
0.410060, -0.904198, 0.614929, -0.085239
0.410603, -1.058693, 0.660343, 0.033092
0.411070, -1.000061, 0.483608, -0.092926
0.411581, -0.918331, 0.385189, 0.312862
0.412042, -1.053143, 0.473194, 0.706806
0.412798, -0.948734, 0.163136, 0.427055
0.413035, -0.576363, 0.149517, 0.038376
0.413536, -0.409298, 0.298901, -0.186501
0.414044, -0.395355, 0.246716, -0.136776
0.414605, -0.436134, 0.559731, -0.092545
0.415037, -0.510864, 0.795231, 0.375557
0.415582, -0.633888, 0.862579, 0.478535
0.416026, -0.733719, 1.037197, 0.506763
0.416561, -1.007595, 1.052990, -0.097389
0.417034, -1.297512, 1.301975, -0.203934
0.417539, -1.351566, 0.783882, -0.088615
0.418026, -1.029587, 0.534344, -0.120621
0.418565, -0.840530, 0.528793, 0.229206
0.419479, -0.607147, 0.299301, 0.045700
0.419983, -0.721474, 0.492077, -0.252247
0.420501, -1.133080, 0.827103, -0.439434
0.420973, -1.116467, 0.793858, -0.105438
0.421481, -0.813046, 0.444374, 0.190296
0.421942, -0.551567, 0.271797, 0.113144
0.422451, -0.457592, 0.220757, 0.184116
0.423078, -0.393333, 0.315571, 0.098057
0.423597, -0.292664, 0.304241, -0.316486
0.423938, -0.521908, 0.570030, -0.466499
0.424428, -0.749111, 0.835533, 0.100555
0.424965, -0.859261, 0.820293, 0.420704
0.425912, -1.138191, 0.938473, 0.339603
0.426402, -1.050453, 0.632401, 0.380459
0.426901, -0.732212, 0.166588, 0.107098
0.427404, -0.486240, 0.178585, -0.259438
0.427937, -0.441551, 0.400429, -0.232964
0.428392, -0.490913, 0.657463, 0.109062
0.428922, -0.558929, 0.674515, 0.300388
0.429419, -0.495911, 0.478802, 0.439034
0.430382, -0.544395, 0.214672, 0.375519
0.430872, -0.740414, 0.624447, -0.080643
0.431393, -1.242332, 1.062717, -0.439625
0.431864, -1.685123, 1.014385, 0.005951
0.432380, -1.741276, 0.623264, 0.491066
0.432870, -1.423702, 0.327206, 0.726948
0.433348, -0.996227, 0.511551, 0.661640
0.433849, -0.544319, 0.463467, 0.187416
0.434362, -0.276394, 0.482025, -0.391140
0.434825, -0.210857, 0.237522, -0.538807
0.435324, -0.348396, 0.383244, -0.310726
0.435820, -0.688915, 0.586376, 0.180511
0.436317, -1.101513, 0.858097, 0.490532
0.436825, -1.207447, 0.660286, 0.518875
0.437339, -0.958481, 0.305233, 0.549221
0.437804, -0.660896, 0.160027, 0.335331
0.438308, -0.519276, 0.264950, -0.415382
0.438829, -0.545902, 0.485802, -0.735741
0.439330, -0.759602, 0.759315, -0.452461
0.439777, -1.104145, 0.537453, 0.099239
0.440279, -1.308060, 0.288773, 0.436001
0.440812, -1.177464, 0.171642, 0.788231
0.441760, -0.554543, -0.012150, -0.332546
0.442295, -0.312958, -0.004520, -0.768986
0.442801, -0.472050, 0.199070, -0.940342
0.443242, -0.767021, 0.477123, -0.539417
0.443747, -0.939255, 0.569439, 0.142574
0.444375, -0.950794, 0.553761, 0.378571
0.445227, -0.957394, 0.344410, 0.240593
0.445721, -1.040649, 0.323391, -0.289955
0.446219, -1.046352, 0.220871, -0.706997
0.446743, -1.047211, 0.311852, -0.876751
0.447256, -1.162605, 0.483685, -0.463200
0.447733, -1.363220, 0.534401, -0.025253
0.448234, -1.391582, 0.532379, 0.188618
0.448723, -1.333141, 0.506115, 0.031185
0.449218, -1.225567, 0.333157, -0.257130
0.449708, -1.072178, 0.231838, -0.700703
0.450189, -0.942745, 0.312405, -0.938129
0.450721, -0.903091, 0.286236, -0.684776
0.451170, -0.891075, 0.303822, -0.154209
0.451679, -0.932465, 0.387993, 0.191212
0.452195, -1.043434, 0.484104, 0.212212
0.452671, -1.118317, 0.483131, -0.029068
0.453151, -1.113605, 0.338688, -0.347042
0.453651, -1.080208, 0.214081, -0.649261
0.454174, -1.020527, 0.189991, -0.732327
0.454637, -0.951633, 0.270367, -0.502434
0.455169, -0.924187, 0.305462, -0.118523
0.455629, -0.916748, 0.354462, 0.187511
0.456146, -0.891914, 0.418968, 0.293732
0.456663, -0.866108, 0.492268, 0.115643
0.457123, -0.873470, 0.452728, -0.205536
0.457644, -0.878162, 0.410938, -0.423260
0.458617, -0.943108, 0.400658, -0.238419
0.459140, -0.969028, 0.377293, 0.044346
0.459603, -0.962791, 0.388927, 0.178890
0.460087, -0.957947, 0.395584, 0.128593
0.460634, -0.964088, 0.363579, -0.034866
0.461095, -0.970192, 0.293999, -0.207920
0.461627, -0.978832, 0.252323, -0.275707
0.462091, -0.968132, 0.273228, -0.212116
0.462584, -0.948277, 0.306282, -0.027103
0.463100, -0.936489, 0.302563, 0.182743
0.463552, -0.903740, 0.306683, 0.300159
0.464092, -0.862789, 0.349121, 0.296707
0.464559, -0.839634, 0.374069, 0.209045
0.465100, -0.836029, 0.380554, 0.109196
0.465539, -0.831661, 0.378475, 0.101509
0.466089, -0.833473, 0.398827, 0.177402
0.466536, -0.833416, 0.419292, 0.287247
0.467035, -0.832710, 0.431309, 0.358143
0.467538, -0.846100, 0.409222, 0.326099
0.468009, -0.857162, 0.386810, 0.189915
0.468525, -0.853443, 0.370750, 0.044460
0.469029, -0.859261, 0.359020, -0.040379
0.469502, -0.873814, 0.350361, -0.038128
0.470013, -0.887718, 0.368347, 0.015259
0.470622, -0.898991, 0.385895, 0.054379
0.471005, -0.907478, 0.390072, 0.013084
0.471558, -0.917702, 0.388966, -0.056152
0.472028, -0.934486, 0.381203, -0.165405
0.472797, -0.945721, 0.366707, -0.271473
0.473004, -0.946884, 0.380402, -0.341301
0.473508, -0.936890, 0.409145, -0.366230
0.473967, -0.925121, 0.416451, -0.397511
0.474515, -0.893745, 0.424728, -0.465202
0.474961, -0.826073, 0.432262, -0.452633
0.475464, -0.771198, 0.461636, -0.418491
0.475970, -0.721092, 0.511227, -0.420780
0.476473, -0.692368, 0.571461, -0.263386
0.476931, -0.744267, 0.621986, -0.005550
0.477441, -0.854759, 0.584278, 0.064354
0.477918, -0.882416, 0.535126, 0.099926
0.478428, -0.861568, 0.467052, 0.313511
0.478961, -0.861282, 0.480881, 0.361080
0.479448, -0.929317, 0.474358, 0.521450
0.479933, -1.053905, 0.428181, 0.798473
0.480433, -1.112347, 0.308723, 0.953083
0.480933, -1.142578, 0.227680, 1.031780
0.481428, -1.122475, 0.213280, 0.869808
0.481896, -1.022892, 0.247860, 0.476284
0.482670, -0.946903, 0.268097, 0.290928
0.483202, -0.900879, 0.248985, 0.222397
0.483488, -0.849800, 0.252647, 0.271816
0.483879, -0.829048, 0.301151, 0.475578
0.484397, -0.854416, 0.306091, 0.592079
0.484873, -0.967350, 0.256615, 0.487347
0.485376, -1.116409, 0.181141, 0.229473
0.485877, -1.229267, 0.140133, -0.139065
0.486351, -1.307468, 0.105152, -0.479393
0.486858, -1.391487, 0.066967, -0.709896
0.487346, -1.426239, 0.083942, -0.774994
0.487835, -1.421089, 0.093002, -0.815849
0.488345, -1.372662, 0.060959, -0.892315
0.488844, -1.110325, -0.038872, -0.859318
0.489315, -0.757980, -0.006275, -0.572357
0.489820, -0.669117, 0.320415, -0.502930
0.490322, -0.723019, 0.679531, -0.374737
0.490814, -0.767384, 0.895061, -0.245590
0.491314, -0.782413, 0.928822, -0.094624
0.491790, -0.717239, 0.875320, -0.208607
0.492332, -0.566463, 0.647430, -0.200119
0.492811, -0.520840, 0.473824, -0.047283
0.493303, -0.725288, 0.337639, -0.354900
0.494308, -1.075859, 0.311813, 0.514870
0.494800, -1.185913, 0.526161, 1.149597
0.495269, -1.272316, 0.574627, 0.865650
0.495765, -1.225548, 0.584297, 0.456638
0.496278, -1.020164, 0.370216, -0.117893
0.496769, -0.603828, 0.106869, -0.590744
0.497258, -0.304699, 0.195427, -0.442371
0.497761, -0.510063, 0.660858, -0.468216
0.498264, -0.845699, 0.673656, 0.182400
0.498769, -1.037998, 0.665951, 1.015892
0.499273, -0.924950, 0.448933, 0.874310
0.499717, -0.835133, 0.285110, 0.244045
0.500212, -0.999146, 0.342674, -0.443878
0.500708, -1.004829, -0.047398, -0.577126
0.501201, -0.925770, -0.025845, -0.847206
0.501719, -0.702686, 0.423737, -0.311794
0.502231, -0.753384, 0.600281, 0.607605
0.502809, -0.898876, 0.526543, 1.343403
0.503746, -1.251278, 0.280952, 0.944290
0.504182, -1.296349, 0.193977, -0.248260
0.504727, -1.194458, 0.615845, -0.776672
0.505168, -0.662670, 0.543232, -1.067162
0.505672, -0.349464, 0.492840, -0.134125
0.506177, -0.668240, 0.639153, 0.661793
0.506680, -0.954914, 0.255699, 1.389103
0.507213, -1.214924, 0.187073, 1.397953
0.507717, -1.045189, 0.313797, 0.860729
0.508219, -0.927086, 0.465260, 0.208397
0.508688, -1.008625, 0.251942, -0.443153
0.509193, -1.159706, 0.059795, -0.307865
0.509696, -1.350727, -0.022125, -0.295391
0.510191, -1.292725, 0.093327, -0.171471
0.510719, -1.092548, 0.305691, -0.285568
0.511195, -0.688744, 0.411873, -0.553513
0.511687, -0.387974, 0.158672, -0.909023
0.512283, -0.182457, 0.319748, -0.739441
0.512759, -0.521812, 0.342846, 0.383434
0.513104, -0.988522, 0.492725, -0.001335
0.514088, -0.340576, 0.637207, 0.764523
0.514699, -0.329762, 0.972443, 1.411533
0.515111, -0.929813, 1.209660, 0.661621
0.516094, -1.429825, 0.338116, 0.607204
0.516607, -1.032352, 0.059853, 1.559334
0.517073, -0.627060, 0.233669, 1.011963
0.517569, -0.803947, 0.542603, 0.681496
0.518055, -1.189308, 0.449104, 0.520020
0.519057, -0.542164, 0.138226, 0.559845
0.519553, -0.398121, 0.547714, 0.652447
0.520056, -0.483704, 0.959778, 0.161133
0.520534, -0.638733, 1.088905, 0.064125
0.521030, -0.627270, 0.675659, 0.314713
0.521524, -0.599995, 0.424728, 0.211067
0.522027, -0.882473, 0.269089, 0.122776
0.522585, -1.177425, 0.038204, 0.102959
0.523022, -1.094761, -0.113258, -0.170193
0.523522, -0.725117, -0.205669, -0.135117
0.524028, -0.520134, 0.243263, -0.026531
0.524515, -0.584526, 0.484619, -0.292110
0.525020, -0.677814, 0.332241, 0.197906
0.525513, -0.871201, 0.418644, 1.480618
0.525997, -1.110134, 0.598373, 1.456184
0.526535, -1.245575, 0.434818, 0.670166
0.527469, -0.958328, 0.442429, 0.408745
0.527969, -0.595722, 0.472412, -0.044327
0.528520, -0.533123, 0.548649, -0.224075
0.528975, -0.695744, 0.532494, 0.012264
0.529452, -0.784206, 0.398083, 0.514603
0.529953, -0.790310, 0.277100, 0.804214
0.530565, -0.813789, 0.274220, 0.818348
0.530933, -0.827026, 0.475941, 0.725574
0.531434, -0.758438, 0.512733, 0.459652
0.531938, -0.748005, 0.436192, 0.257015
0.532585, -0.827541, 0.287476, 0.091667
0.532975, -0.889587, 0.200672, -0.002518
0.533434, -0.886002, 0.211697, 0.090408
0.533938, -0.777206, 0.371780, 0.386200
0.534447, -0.651875, 0.633774, 0.609760
0.534968, -0.625973, 0.803318, 0.760612
0.535441, -0.703793, 0.812073, 0.711040
0.536131, -0.775089, 0.739269, 0.426903
0.536425, -0.787544, 0.688019, 0.094547
0.536945, -0.693989, 0.643654, -0.226498
0.537392, -0.568810, 0.511971, -0.332317
0.537898, -0.567131, 0.367813, -0.114918
0.538383, -0.677299, 0.328846, 0.221291
0.538888, -0.769329, 0.393753, 0.533886
0.539392, -0.807953, 0.484219, 0.711536
0.539881, -0.721245, 0.520744, 0.629292
0.540370, -0.631618, 0.535202, 0.394955
0.540874, -0.644627, 0.575294, 0.210857
0.541377, -0.717506, 0.609512, 0.155182
0.541861, -0.794983, 0.631180, 0.237999
0.542355, -0.891209, 0.539017, 0.358448
0.542826, -0.958328, 0.410080, 0.447407
0.543345, -0.950737, 0.315876, 0.363579
0.543818, -0.890179, 0.256138, 0.125694
0.544352, -0.759048, 0.306263, -0.036888
0.545297, -0.531921, 0.512543, 0.087013
0.546292, -0.617943, 0.706120, 0.575809
0.546783, -0.673847, 0.705471, 0.732117
0.547286, -0.697594, 0.675678, 0.671921
0.547781, -0.713882, 0.609798, 0.514946
0.548298, -0.714417, 0.578613, 0.331287
0.548783, -0.706787, 0.566235, 0.280476
0.549267, -0.707645, 0.551109, 0.360641
0.550250, -0.727673, 0.579567, 0.488091
0.550804, -0.760612, 0.554523, 0.400124
0.551260, -0.787144, 0.521202, 0.199471
0.551776, -0.822144, 0.471420, -0.022354
0.552290, -0.837212, 0.429764, -0.165997
0.552752, -0.849400, 0.394726, -0.215378
0.553252, -0.847397, 0.405769, -0.114765
0.553726, -0.846844, 0.424576, 0.054684
0.554234, -0.858727, 0.418472, 0.227509
0.554800, -0.860596, 0.415936, 0.272865
0.555242, -0.849419, 0.429897, 0.175457
0.555746, -0.829315, 0.452576, 0.020504
0.556250, -0.817261, 0.481434, -0.097351
0.556754, -0.828705, 0.457687, -0.087605
0.557257, -0.852089, 0.419350, 0.028648
0.557762, -0.855274, 0.419979, 0.157681
0.558267, -0.844917, 0.440521, 0.229130
0.558827, -0.829945, 0.455685, 0.208797
0.559273, -0.822315, 0.454922, 0.130596
0.559674, -0.825214, 0.444260, 0.065212
0.560265, -0.829048, 0.427475, 0.060673
0.560667, -0.831985, 0.429668, 0.131817
0.561243, -0.827789, 0.452862, 0.230560
0.561643, -0.826302, 0.470905, 0.334396
0.562148, -0.823307, 0.481472, 0.368423
0.563009, -0.830383, 0.467434, 0.314178
0.563158, -0.840816, 0.445480, 0.226326
0.563661, -0.845108, 0.423450, 0.166073
0.564161, -0.839615, 0.418568, 0.185070
0.564640, -0.828342, 0.424404, 0.294895
0.565154, -0.813236, 0.439892, 0.417595
0.565644, -0.790062, 0.458241, 0.560398
0.566123, -0.775604, 0.471020, 0.655575
0.566598, -0.757008, 0.477505, 0.642853
0.567108, -0.754910, 0.470791, 0.649261
0.567597, -0.761089, 0.468578, 0.631962
0.568098, -0.776997, 0.472336, 0.591145
0.568709, -0.823040, 0.489807, 0.434380
0.569120, -0.870781, 0.522842, 0.352745
0.569584, -0.897541, 0.501366, 0.251865
0.570071, -0.919437, 0.434170, 0.162697
0.570606, -0.946827, 0.374660, 0.152245
0.571096, -0.964489, 0.319958, 0.241661
0.571582, -0.961552, 0.246277, 0.348358
0.572066, -0.941715, 0.222721, 0.480919
0.572595, -0.895691, 0.228119, 0.675011
0.573081, -0.820885, 0.225582, 0.764217
0.573553, -0.732613, 0.219097, 0.836754
0.574564, -0.573158, 0.242100, 0.617085
0.575064, -0.610332, 0.367641, 0.459957
0.575528, -0.689583, 0.383930, 0.464191
0.576058, -0.797405, 0.312996, 0.509796
