time, x, y, z 
0.302381, -1.255550, 0.484867, 0.238743
0.302846, -1.072197, -0.070667, 0.244980
0.303371, -0.848522, -0.339909, -0.016098
0.303870, -0.897751, 0.203228, -0.408325
0.304328, -0.909462, 0.345993, -0.472584
0.304842, -0.734692, -0.144310, -0.285797
0.305334, -0.736122, -0.537243, -0.137119
0.305831, -0.953140, -0.326500, -0.288506
0.306322, -1.164875, -0.243645, -0.376492
0.306817, -1.068935, -0.451927, -0.286121
0.307320, -0.771065, -0.649319, -0.283546
0.307824, -0.766888, -1.063671, -0.650158
0.308328, -1.001244, -0.971870, -0.842228
0.308832, -1.117668, -0.836411, -0.691509
0.309809, -0.569820, -0.422611, -0.303020
0.310313, -0.533638, 0.056190, -0.308266
0.310811, -0.696564, 0.444984, -0.202942
0.311263, -0.840511, 0.036602, 0.173168
0.311765, -0.911198, -0.587578, 0.108147
0.312287, -1.151199, -0.480461, -0.381870
0.312773, -1.398544, -0.403652, -0.524712
0.313277, -1.231842, -0.849094, -0.293007
0.313780, -0.939484, -0.864201, -0.193863
0.314284, -0.956612, -0.484333, -0.136299
0.315262, -1.064758, -0.571098, -0.104809
0.315765, -0.870934, -0.291061, -0.037041
0.316269, -0.711174, -0.068798, -0.101147
0.317248, -0.639458, -0.275059, -0.428104
0.317738, -0.810509, -0.429497, -0.433350
0.318239, -0.955734, -0.634155, -0.318012
0.318745, -0.970192, -0.624580, -0.404186
0.319192, -0.904560, -0.609550, -0.602856
0.319713, -0.807743, -0.521526, -0.583000
0.320216, -0.729218, -0.383720, -0.458660
0.320844, -0.704708, -0.113792, -0.235729
0.321206, -0.751839, -0.141373, -0.243969
0.321689, -0.751514, -0.256824, -0.348549
0.322197, -0.671558, -0.494652, -0.479565
0.322704, -0.695572, -0.421429, -0.419426
0.323696, -0.864334, -0.245323, -0.389023
0.324154, -0.916634, -0.365448, -0.483723
0.324656, -0.901585, -0.490780, -0.398273
0.325172, -0.825806, -0.366611, -0.294170
0.325685, -0.733719, -0.508766, -0.335789
0.326137, -0.808411, -0.851688, -0.714073
0.326646, -0.913124, -1.054688, -0.918732
0.327161, -0.941086, -0.681000, -0.683880
0.327654, -0.917587, -0.458965, -0.374813
0.328120, -0.908909, -0.316792, -0.247612
0.328638, -0.906620, -0.272770, -0.165787
0.329106, -0.852947, -0.282917, -0.054455
0.329606, -0.825195, -0.221786, -0.008373
0.330108, -0.916977, -0.310955, -0.198879
0.330763, -0.926476, -0.348454, -0.425682
0.331097, -0.857201, -0.299263, -0.511398
0.331607, -0.783520, -0.221481, -0.473366
0.332080, -0.667763, -0.157738, -0.349636
0.332580, -0.670090, -0.245113, -0.431004
0.333085, -0.800438, -0.240822, -0.222473
0.333588, -0.865879, -0.233307, -0.001144
0.334119, -0.851555, -0.510807, -0.139942
0.334609, -0.863361, -0.598278, -0.545120
0.335046, -0.906277, -0.545254, -0.666409
0.335602, -0.848732, -0.538807, -0.436325
0.336122, -0.758076, -0.451488, -0.222931
0.336593, -0.709667, -0.336018, -0.191879
0.337075, -0.681171, -0.410461, -0.368710
0.337583, -0.737534, -0.662880, -0.523415
0.338108, -0.910645, -0.761871, -0.448608
0.338555, -1.056824, -0.649071, -0.482674
0.339055, -1.064758, -0.569153, -0.495396
0.339560, -0.903225, -0.443764, -0.219212
0.340065, -0.699635, -0.232010, 0.039158
0.340638, -0.577145, -0.130787, 0.095940
0.341007, -0.566807, -0.333252, -0.181522
0.341547, -0.654316, -0.512791, -0.369492
0.342511, -0.825081, -0.531311, -0.502224
0.343022, -0.850601, -0.781670, -0.746593
0.343478, -0.916767, -0.840206, -0.829086
0.343995, -0.922909, -0.659275, -0.722275
0.344474, -0.853996, -0.609474, -0.482655
0.344992, -0.795631, -0.652161, -0.362568
0.345498, -0.774956, -0.521736, -0.260201
0.345953, -0.766010, -0.469742, -0.279770
0.346476, -0.751991, -0.464249, -0.235443
0.346964, -0.756149, -0.429230, -0.207672
0.347438, -0.765533, -0.456352, -0.260277
0.347942, -0.738182, -0.442772, -0.247974
0.348445, -0.729618, -0.521393, -0.324707
0.348949, -0.813427, -0.644131, -0.505753
0.349453, -0.913944, -0.684357, -0.616016
0.349956, -0.973263, -0.714912, -0.684109
0.350456, -0.997849, -0.754719, -0.670147
0.350963, -1.006851, -0.776272, -0.671978
0.351438, -1.026039, -0.775833, -0.700016
0.351942, -1.042233, -0.762024, -0.697536
0.352920, -1.044369, -0.731697, -0.608120
0.353411, -1.058617, -0.719414, -0.643101
0.354373, -1.045341, -0.677814, -0.578041
0.354905, -1.039982, -0.654736, -0.554333
0.355392, -1.037159, -0.643463, -0.558720
0.355870, -1.035290, -0.638008, -0.577450
0.356355, -1.027260, -0.630474, -0.576000
0.357403, -1.019917, -0.620708, -0.588722
0.357884, -1.014805, -0.613384, -0.593052
0.358358, -1.010532, -0.608158, -0.581837
0.358866, -1.004429, -0.601463, -0.592003
0.359335, -1.004715, -0.602398, -0.632439
0.359826, -0.999775, -0.600739, -0.638275
0.361017, -0.976562, -0.572643, -0.595512
0.361351, -0.977669, -0.563507, -0.621147
0.361824, -0.973396, -0.552826, -0.631962
0.362300, -0.959587, -0.544281, -0.620632
0.362812, -0.948544, -0.535202, -0.625191
0.363808, -0.930233, -0.517139, -0.639400
0.364287, -0.917053, -0.498772, -0.617981
0.364817, -0.904808, -0.483322, -0.613365
0.365321, -0.899124, -0.474777, -0.650272
0.365780, -0.891533, -0.463181, -0.654564
0.366287, -0.874386, -0.443897, -0.600510
0.366798, -0.859718, -0.421715, -0.573559
0.367265, -0.852222, -0.412846, -0.601902
0.367767, -0.842209, -0.401535, -0.613499
0.368268, -0.818100, -0.386047, -0.585899
0.368775, -0.801315, -0.375690, -0.554504
0.369249, -0.788727, -0.368214, -0.554829
0.369735, -0.783138, -0.362167, -0.570641
0.370274, -0.769272, -0.344086, -0.549927
0.370819, -0.755482, -0.329304, -0.516891
0.371225, -0.744343, -0.323029, -0.527306
0.371742, -0.735989, -0.319729, -0.542068
0.372236, -0.723782, -0.310631, -0.517921
0.372716, -0.715828, -0.293713, -0.481205
0.373720, -0.701904, -0.278339, -0.497684
0.374242, -0.688953, -0.266151, -0.484161
0.374713, -0.672855, -0.252151, -0.450993
0.375237, -0.666542, -0.244999, -0.445766
0.375694, -0.662441, -0.238552, -0.460873
0.376196, -0.649700, -0.225849, -0.449047
0.376697, -0.634441, -0.209866, -0.414658
0.377187, -0.624313, -0.200672, -0.410614
0.377690, -0.619183, -0.201664, -0.438213
0.378195, -0.611610, -0.190582, -0.443497
0.378704, -0.593433, -0.175419, -0.410328
0.379174, -0.578289, -0.167637, -0.389996
0.379695, -0.573120, -0.167141, -0.410385
0.380154, -0.565166, -0.162754, -0.425396
0.380703, -0.555115, -0.157223, -0.416737
0.381148, -0.545197, -0.152340, -0.400333
0.381640, -0.535278, -0.152397, -0.398388
0.382135, -0.527592, -0.153389, -0.402851
0.382639, -0.523014, -0.150661, -0.398064
0.383134, -0.513458, -0.148888, -0.389366
0.383710, -0.506554, -0.113068, -0.400791
0.384166, -0.505638, -0.112095, -0.397034
0.384669, -0.495224, -0.154247, -0.349751
0.385174, -0.492172, -0.164223, -0.348034
0.385676, -0.498447, -0.157166, -0.390091
0.386181, -0.504131, -0.151863, -0.419197
0.386669, -0.502357, -0.152340, -0.408077
0.387173, -0.494194, -0.163746, -0.367393
0.387676, -0.500450, -0.172215, -0.352783
0.388173, -0.503197, -0.177326, -0.378170
0.388667, -0.507660, -0.173721, -0.396538
0.389154, -0.503922, -0.176353, -0.375977
0.389589, -0.500278, -0.188980, -0.370998
0.390081, -0.498734, -0.200253, -0.376740
0.390644, -0.499001, -0.205631, -0.391808
0.391040, -0.495605, -0.208206, -0.383930
0.391542, -0.491962, -0.211182, -0.374031
0.392046, -0.488205, -0.215492, -0.367489
0.392550, -0.487576, -0.222645, -0.366497
0.393055, -0.482540, -0.233097, -0.362511
0.393558, -0.482826, -0.233383, -0.361328
0.394061, -0.480480, -0.237064, -0.357819
0.395039, -0.484428, -0.254745, -0.357475
0.395543, -0.482559, -0.263844, -0.360451
0.396046, -0.485020, -0.271950, -0.372448
0.396491, -0.489349, -0.276432, -0.378113
0.396992, -0.492153, -0.283108, -0.381432
0.397504, -0.495224, -0.292892, -0.383415
0.398012, -0.500584, -0.299339, -0.387821
0.398516, -0.503788, -0.306187, -0.399723
0.399012, -0.507908, -0.313568, -0.417576
0.399470, -0.509815, -0.321407, -0.423737
0.399996, -0.514069, -0.324936, -0.417347
0.400603, -0.513783, -0.326786, -0.413628
0.400963, -0.516777, -0.330372, -0.422859
0.401443, -0.521145, -0.338192, -0.440254
0.401967, -0.523491, -0.343666, -0.446491
0.402462, -0.528145, -0.348434, -0.435429
0.402934, -0.526314, -0.347977, -0.432110
0.403453, -0.531616, -0.352421, -0.439701
0.403941, -0.538845, -0.357647, -0.442448
0.404418, -0.546227, -0.363731, -0.445023
0.404930, -0.549068, -0.367165, -0.446453
0.405442, -0.558205, -0.375233, -0.447388
0.405952, -0.562840, -0.379238, -0.449352
0.406417, -0.567665, -0.386486, -0.445995
0.406948, -0.573883, -0.392876, -0.442715
0.407438, -0.579395, -0.399742, -0.447731
0.407915, -0.586281, -0.408840, -0.456772
0.408388, -0.591640, -0.416412, -0.454216
0.408917, -0.594234, -0.424824, -0.449333
0.409387, -0.597839, -0.428257, -0.453148
0.409874, -0.607586, -0.434570, -0.461044
0.410371, -0.609589, -0.437126, -0.458755
0.410898, -0.610485, -0.443516, -0.456676
0.411364, -0.615273, -0.450497, -0.462303
0.411875, -0.617409, -0.453873, -0.469265
0.412854, -0.616512, -0.462284, -0.455666
0.413365, -0.615196, -0.461197, -0.455685
0.413854, -0.615711, -0.463867, -0.468254
0.414357, -0.612278, -0.471268, -0.468903
0.414848, -0.610828, -0.478973, -0.457897
0.415355, -0.608540, -0.484848, -0.446415
0.415823, -0.608311, -0.492439, -0.449581
0.416311, -0.609531, -0.501537, -0.457172
0.416816, -0.612736, -0.506687, -0.453892
0.417338, -0.611057, -0.511341, -0.448437
0.417812, -0.616245, -0.520115, -0.449657
0.418343, -0.622673, -0.530434, -0.451412
0.418817, -0.628872, -0.531101, -0.447178
0.419335, -0.635357, -0.535145, -0.446033
0.419794, -0.640011, -0.538692, -0.450211
0.420298, -0.646133, -0.544949, -0.455208
0.420914, -0.651779, -0.546055, -0.450611
0.421771, -0.659962, -0.554314, -0.438805
0.422302, -0.663891, -0.553188, -0.444279
0.422773, -0.668812, -0.555916, -0.446796
0.423298, -0.668964, -0.555534, -0.442371
0.424009, -0.671902, -0.562763, -0.441475
0.424448, -0.674839, -0.563488, -0.441494
0.424771, -0.677490, -0.562286, -0.442429
0.425338, -0.682716, -0.562000, -0.439453
0.425799, -0.688229, -0.562401, -0.438328
0.426303, -0.688610, -0.559216, -0.438652
0.426778, -0.692749, -0.560398, -0.440159
0.427411, -0.695362, -0.557213, -0.441799
0.427796, -0.700245, -0.549660, -0.437965
0.428244, -0.706902, -0.547333, -0.441208
0.428893, -0.709267, -0.544415, -0.443153
0.429345, -0.708580, -0.536938, -0.445862
0.429752, -0.713367, -0.530930, -0.447979
0.430331, -0.716438, -0.527039, -0.446301
0.431016, -0.717297, -0.522404, -0.450916
0.431351, -0.718193, -0.514317, -0.447617
0.431720, -0.718517, -0.505276, -0.448818
0.432214, -0.724831, -0.499554, -0.449200
0.432765, -0.725594, -0.494232, -0.452728
0.433231, -0.725918, -0.484695, -0.451031
0.433768, -0.733070, -0.476227, -0.450287
0.434223, -0.735798, -0.467854, -0.446873
0.434683, -0.734978, -0.456314, -0.447578
0.435202, -0.737305, -0.450993, -0.450382
0.435705, -0.736427, -0.445499, -0.450439
0.436137, -0.738945, -0.446262, -0.452061
0.436696, -0.736790, -0.439625, -0.450268
0.437137, -0.736141, -0.431328, -0.454388
0.437686, -0.733166, -0.428352, -0.454082
0.438115, -0.731544, -0.422974, -0.453701
0.438614, -0.730686, -0.420113, -0.449905
0.439136, -0.729103, -0.422096, -0.445042
0.439609, -0.728321, -0.415897, -0.441742
0.440135, -0.728512, -0.408344, -0.438805
0.440609, -0.732975, -0.404396, -0.433178
0.441093, -0.742607, -0.397129, -0.427303
0.441626, -0.750198, -0.390949, -0.424385
0.442104, -0.754833, -0.384674, -0.422268
0.442574, -0.759621, -0.377388, -0.417328
0.443603, -0.777187, -0.368671, -0.406170
0.444066, -0.787468, -0.364780, -0.408173
0.444565, -0.793304, -0.358677, -0.406075
0.445068, -0.800247, -0.359020, -0.409908
0.445573, -0.800076, -0.357647, -0.412807
0.446076, -0.809212, -0.358124, -0.418568
0.446578, -0.810108, -0.360203, -0.418015
0.447084, -0.814705, -0.359726, -0.422516
0.447530, -0.816441, -0.360832, -0.423870
0.448032, -0.821400, -0.360184, -0.425835
0.448538, -0.821400, -0.356331, -0.423622
0.449040, -0.821896, -0.351715, -0.422649
0.449544, -0.821457, -0.354156, -0.420208
0.450047, -0.825405, -0.356941, -0.424023
0.450670, -0.824089, -0.357780, -0.424480
0.451021, -0.824642, -0.353584, -0.420475
0.451528, -0.824089, -0.350685, -0.420151
0.452032, -0.822487, -0.345154, -0.418167
0.452535, -0.823231, -0.343266, -0.417728
0.452981, -0.826092, -0.343838, -0.411530
0.453484, -0.831680, -0.343533, -0.411186
0.453973, -0.837421, -0.343552, -0.410252
0.454481, -0.839214, -0.341911, -0.399780
0.454980, -0.844955, -0.340996, -0.393162
0.455487, -0.846806, -0.343647, -0.388069
0.455981, -0.846081, -0.340137, -0.385895
0.456476, -0.845547, -0.339680, -0.380974
0.456966, -0.847206, -0.337486, -0.373611
0.457468, -0.847797, -0.331154, -0.362396
0.457973, -0.852165, -0.326843, -0.355377
0.458477, -0.844803, -0.326118, -0.351887
0.459459, -0.846100, -0.321102, -0.349751
0.459960, -0.848408, -0.322189, -0.350323
0.460464, -0.846577, -0.320606, -0.349960
0.460967, -0.848103, -0.317173, -0.347385
0.461410, -0.852661, -0.314693, -0.342960
0.461913, -0.854740, -0.310364, -0.344849
0.462417, -0.857506, -0.312614, -0.348091
0.462924, -0.860615, -0.311794, -0.349922
0.463429, -0.860786, -0.306683, -0.346813
0.463928, -0.861244, -0.306492, -0.347176
0.464378, -0.867558, -0.305405, -0.348873
0.464881, -0.868759, -0.305748, -0.350952
0.465380, -0.870304, -0.305290, -0.354633
0.465878, -0.869427, -0.302258, -0.358410
0.466372, -0.874519, -0.301743, -0.361786
0.466863, -0.875168, -0.304890, -0.363522
0.467393, -0.880451, -0.304489, -0.364227
0.467853, -0.880032, -0.305996, -0.365257
0.468378, -0.875511, -0.304127, -0.362930
0.468874, -0.879536, -0.300827, -0.369759
0.469830, -0.921345, -0.314808, -0.392361
0.470329, -0.927258, -0.318298, -0.395889
0.471060, -0.929813, -0.322475, -0.394573
0.471313, -0.927906, -0.323048, -0.396328
0.471842, -0.932045, -0.327797, -0.400352
0.472325, -0.938129, -0.334244, -0.410290
0.472846, -1.015587, -0.430164, -0.528450
0.473323, -1.373920, -0.809422, -1.021576
0.473839, -1.942368, -1.126003, -1.471996
0.474284, -2.244301, -0.838451, -1.358986
0.474819, -2.002926, -0.422859, -0.752983
0.475295, -1.474686, -0.195923, -0.133572
0.475778, -1.027832, -0.058060, 0.139236
0.476317, -0.827847, 0.028439, 0.058975
0.476786, -0.809650, -0.008869, -0.089703
0.477305, -0.852833, -0.142059, -0.165329
0.477795, -0.902863, -0.270844, -0.297432
0.478298, -0.931492, -0.319576, -0.494671
0.478803, -0.904789, -0.296745, -0.560989
0.479378, -0.845089, -0.241776, -0.424252
0.479809, -0.806351, -0.192795, -0.294838
0.480282, -0.820026, -0.198460, -0.321178
0.480769, -0.857964, -0.217247, -0.399208
0.481294, -0.872421, -0.207577, -0.391521
0.481779, -0.859852, -0.187836, -0.342064
0.482709, -0.843773, -0.217991, -0.439816
0.483309, -0.813446, -0.235443, -0.417290
0.483803, -0.789127, -0.240765, -0.354118
0.484283, -0.785713, -0.236168, -0.353832
0.484694, -0.796528, -0.247555, -0.418949
0.485290, -0.798111, -0.272770, -0.468216
0.485707, -0.781021, -0.289555, -0.440731
0.486190, -0.763168, -0.296078, -0.413609
0.486792, -0.747757, -0.291290, -0.406151
0.487186, -0.749454, -0.297852, -0.435677
0.487690, -0.758152, -0.316010, -0.433025
0.488181, -0.766640, -0.330334, -0.418224
0.488659, -0.768051, -0.339203, -0.399971
0.489197, -0.773220, -0.348301, -0.391998
0.489677, -0.780163, -0.361576, -0.394974
0.490164, -0.785255, -0.366669, -0.400982
0.490708, -0.786896, -0.372963, -0.368843
0.491187, -0.788860, -0.367851, -0.326138
0.492149, -0.825577, -0.368252, -0.355110
0.492660, -0.844345, -0.376377, -0.359077
0.493271, -0.845890, -0.375690, -0.338783
0.493639, -0.836697, -0.366402, -0.305252
0.494152, -0.844975, -0.369358, -0.293045
0.494655, -0.858383, -0.374527, -0.303593
0.495144, -0.872135, -0.379887, -0.304089
0.496134, -0.878220, -0.388756, -0.311050
0.497134, -0.860348, -0.379772, -0.274067
0.497590, -0.859413, -0.379372, -0.298710
0.498122, -0.861816, -0.384026, -0.353489
0.498611, -0.857086, -0.388699, -0.376797
0.499113, -0.839062, -0.384254, -0.346279
0.499590, -0.822773, -0.372162, -0.321026
0.500062, -0.824356, -0.375786, -0.362396
0.500682, -0.835629, -0.383835, -0.415478
0.501088, -0.834446, -0.384083, -0.406513
0.501553, -0.817490, -0.381908, -0.368881
0.502557, -0.813866, -0.387707, -0.397816
0.503034, -0.818081, -0.388298, -0.404968
0.503553, -0.813522, -0.386429, -0.381145
0.504065, -0.810947, -0.386982, -0.381622
0.504522, -0.814018, -0.391655, -0.406780
0.505017, -0.816059, -0.396156, -0.408039
0.505523, -0.808220, -0.391846, -0.386620
0.506028, -0.807037, -0.388699, -0.387936
0.506510, -0.810242, -0.391312, -0.413990
0.506989, -0.811710, -0.392532, -0.417099
0.507522, -0.807724, -0.386982, -0.393829
0.507988, -0.808029, -0.380611, -0.385361
0.508516, -0.813065, -0.378933, -0.409527
0.508975, -0.816555, -0.381947, -0.417671
0.509513, -0.807076, -0.376053, -0.385437
0.509973, -0.805912, -0.367241, -0.366573
0.510461, -0.811234, -0.364246, -0.389690
0.511023, -0.822124, -0.372620, -0.415478
0.511468, -0.819778, -0.369854, -0.399876
0.511944, -0.814610, -0.364227, -0.364437
0.512460, -0.812321, -0.364342, -0.360603
0.512965, -0.817528, -0.368710, -0.384903
0.513483, -0.819645, -0.374928, -0.392151
0.513948, -0.824604, -0.376568, -0.370693
0.514921, -0.839176, -0.382996, -0.352383
0.515429, -0.850945, -0.375423, -0.346775
0.515943, -0.856190, -0.364571, -0.334435
0.516911, -0.857944, -0.362854, -0.342293
0.517454, -0.858326, -0.365982, -0.338001
0.517901, -0.854626, -0.368958, -0.317020
0.518435, -0.861530, -0.373936, -0.310802
0.518900, -0.866947, -0.385876, -0.329285
0.519429, -0.869942, -0.390263, -0.344830
0.519885, -0.867023, -0.395622, -0.326710
0.520389, -0.868530, -0.395985, -0.306072
0.520996, -0.876217, -0.393028, -0.307255
0.521405, -0.882893, -0.400200, -0.319920
0.521901, -0.883904, -0.401897, -0.320892
0.522399, -0.876408, -0.401459, -0.316925
0.522885, -0.878124, -0.400600, -0.322323
0.523380, -0.892830, -0.393372, -0.327988
0.523883, -0.897083, -0.390224, -0.325413
0.524848, -0.879612, -0.398579, -0.323715
0.525368, -0.865517, -0.403957, -0.343742
0.525870, -0.875340, -0.398903, -0.353508
0.526338, -0.884628, -0.396404, -0.348988
0.526846, -0.901833, -0.380745, -0.335770
0.527403, -0.909729, -0.366211, -0.317917
0.527854, -0.913963, -0.368900, -0.308914
0.528358, -0.897579, -0.375786, -0.313683
0.528861, -0.875435, -0.391426, -0.336990
0.529368, -0.873184, -0.412903, -0.362453
0.529869, -0.882454, -0.413742, -0.355091
0.530373, -0.901585, -0.409203, -0.327606
0.530789, -0.932064, -0.396481, -0.283852
0.531350, -0.967026, -0.391960, -0.252800
0.531854, -0.997543, -0.379963, -0.226002
0.532358, -1.026421, -0.372467, -0.193901
0.532862, -1.053352, -0.362244, -0.144844
0.533780, -1.094685, -0.358295, -0.075340
0.534284, -1.103268, -0.347672, -0.042629
0.534789, -1.108322, -0.355892, -0.017109
0.535232, -1.069622, -0.371075, -0.025196
0.535736, -1.004372, -0.414467, -0.080013
0.536239, -0.911388, -0.483532, -0.190144
0.536743, -0.808239, -0.538502, -0.327759
0.537247, -0.676289, -0.621872, -0.506935
0.537750, -0.583382, -0.682220, -0.613556
0.538204, -0.601139, -0.653610, -0.673752
0.538702, -0.698586, -0.598965, -0.603733
0.539230, -0.808926, -0.521145, -0.513268
0.539726, -0.875454, -0.431767, -0.394783
0.540235, -0.918446, -0.343647, -0.293255
0.540683, -0.921764, -0.302086, -0.243378
0.541686, -0.891228, -0.300312, -0.159912
0.542269, -0.885506, -0.319824, -0.162697
0.542708, -0.888081, -0.365162, -0.265675
0.543200, -0.841789, -0.427227, -0.350323
0.543675, -0.826664, -0.405636, -0.436554
0.544164, -0.848961, -0.330276, -0.517159
0.544694, -0.833626, -0.226498, -0.535507
0.545172, -0.777569, -0.134029, -0.605164
0.545637, -0.678692, -0.090256, -0.733776
0.546180, -0.615234, -0.128345, -0.806198
0.546657, -0.637951, -0.154991, -0.863800
0.547132, -0.711727, -0.151081, -0.842113
0.547662, -0.756474, -0.195522, -0.773792
0.548136, -0.781631, -0.208931, -0.615139
0.548628, -0.761852, -0.221729, -0.513382
