time, x, y, z 
0.311637, -0.831795, -0.093193, -0.149651
0.312184, -0.598049, 0.481796, -0.152225
0.312634, -0.464611, 0.998383, -0.390434
0.313091, -0.596199, 0.822582, -0.678673
0.314096, -0.896206, 0.668087, -0.782166
0.314653, -0.973377, 0.316410, -0.613098
0.315078, -1.036835, 0.048141, -0.321121
0.315587, -1.059723, -0.182171, -0.021553
0.316530, -1.000862, -0.338974, 0.268860
0.317081, -0.920181, -0.324535, -0.033264
0.317537, -0.820427, -0.031834, -0.355492
0.318043, -0.758629, 0.413628, -0.594559
0.318560, -0.651302, 0.741863, -0.771008
0.319030, -0.543175, 0.791073, -0.778732
0.319533, -0.622253, 0.675087, -0.722942
0.320066, -0.892010, 0.422745, -0.499802
0.320510, -1.119804, 0.196724, -0.207424
0.321487, -1.165848, -0.266705, 0.139389
0.322495, -1.069870, -0.331078, 0.447102
0.322999, -0.952892, -0.367355, 0.305595
0.323492, -0.804234, -0.246315, 0.032444
0.324005, -0.609989, 0.389137, -0.351601
0.324562, -0.549698, 0.635300, -0.690861
0.324982, -0.634346, 0.750809, -0.936546
0.325475, -0.800743, 0.815525, -1.042976
0.325975, -0.866165, 0.861988, -0.910873
0.326472, -0.935802, 0.497608, -0.684071
0.326984, -1.017742, 0.137615, -0.310230
0.327442, -1.099682, -0.127468, 0.124645
0.327962, -1.190853, -0.245152, 0.418816
0.328426, -1.278324, -0.449905, 0.556717
0.328920, -1.295052, -0.687866, 0.332756
0.329409, -1.095695, -0.599461, -0.002728
0.329934, -0.702438, -0.274868, -0.586491
0.330449, -0.343800, -0.052032, -1.303082
0.330911, -0.240040, 0.538731, -1.422081
0.331423, -0.501823, 0.785065, -1.294098
0.331926, -0.782280, 0.615025, -1.185246
0.332394, -0.921383, 0.351791, -0.912361
0.332892, -1.067753, -0.149708, -0.578957
0.333393, -1.170158, -0.549622, -0.248642
0.333889, -1.189957, -1.018963, -0.005493
0.334890, -0.801125, -0.229111, 0.260849
0.335379, -0.612965, 0.281010, -0.078068
0.335882, -0.393066, 1.141911, -0.714645
0.336371, -0.372906, 1.116638, -1.414928
0.336852, -0.576477, 0.682774, -1.419353
0.337366, -0.908909, 0.615406, -1.049633
0.337869, -1.140442, 0.676422, -0.506592
0.338336, -1.213303, 0.202847, 0.065765
0.338853, -1.138306, 0.045433, 0.381279
0.339349, -1.019402, 0.198631, 0.432510
0.339823, -0.904617, 0.123711, 0.288658
0.340351, -0.817757, 0.216274, -0.144558
0.340846, -0.744247, 0.353012, -0.511608
0.341322, -0.824471, 0.054035, -0.749702
0.341814, -1.058254, -0.309296, -0.734158
0.342318, -1.122856, -0.320854, -0.405693
0.342822, -0.892467, -0.248852, -0.168304
0.343339, -0.406857, 0.159969, -0.548840
0.343901, -0.022812, 0.514526, -0.797386
0.344288, -0.268135, 0.531979, -1.117954
0.344864, -0.795059, 0.918159, -1.154900
0.345309, -1.105404, 0.625038, -0.929585
0.345802, -1.112213, 0.414257, -0.615673
0.346760, -1.078701, -0.917721, 0.021248
0.347265, -1.033535, -1.252480, 0.291634
0.347798, -0.988464, -1.000118, 0.492477
0.348258, -0.932999, -0.515385, 0.378571
0.348807, -0.679321, 0.823860, -0.001297
0.349286, -0.482979, 1.252899, -0.641308
0.349780, -0.476971, 1.008797, -1.397266
0.350224, -0.679264, 0.548267, -1.714668
0.350718, -0.920410, 0.248375, -1.106167
0.351280, -1.145191, -0.207748, -0.587997
0.351806, -1.125450, -0.366936, -0.083656
0.352264, -0.912743, -0.129528, 0.398121
0.352932, -0.695667, 0.180359, 0.449467
0.353241, -0.562763, 0.530090, 0.080261
0.353880, -0.612469, 0.172234, -0.607395
0.354283, -0.763626, -0.213890, -0.988789
0.355153, -0.974236, -0.399513, -0.967064
0.355432, -1.094151, -0.242805, -0.487309
0.355709, -1.061459, 0.528698, 0.132141
0.356216, -0.912437, 1.270103, 0.502357
0.356702, -0.776348, 0.677319, -0.022774
0.357192, -0.571423, 1.049099, -0.544567
0.357690, -0.636158, 0.701714, -0.988464
0.358212, -0.825329, 0.183868, -1.275673
0.358705, -0.939388, 0.545540, -0.841274
0.359206, -1.060448, 0.363941, -0.388737
0.359650, -1.166439, -0.304356, -0.101833
0.360193, -1.118622, -0.833683, 0.116787
0.360640, -0.826530, -0.958290, 0.293140
0.361134, -0.517025, -0.090923, 0.263767
0.361697, -0.537949, 0.155983, -0.229282
0.362156, -0.677032, 0.680962, -0.601196
0.362658, -0.963650, 0.441036, -1.101818
0.363133, -1.100616, 0.060349, -1.206799
0.363636, -1.022854, -0.024548, -0.990448
0.364139, -0.685158, 0.087776, -0.586052
0.364668, -0.383606, -0.200481, -0.313663
0.365132, -0.390472, -0.119057, -0.316505
0.365613, -0.605145, 0.545330, -0.278740
0.366084, -0.845528, 0.759983, -0.244637
0.366615, -0.885735, 0.526752, -0.626278
0.367092, -0.860310, 0.360126, -1.022892
0.367606, -0.952320, 0.418549, -0.735149
0.368073, -1.092262, 0.149899, -0.213318
0.369089, -1.071262, -0.014954, 0.305843
0.369552, -1.070232, 0.220051, 0.106716
0.370066, -0.872326, 0.002747, -0.341206
0.370585, -0.584202, 0.366077, -1.010513
0.371033, -0.540791, -0.019245, -1.326656
0.371538, -0.581017, 0.504398, -0.981045
0.372053, -0.604210, 0.522938, -0.519695
0.372533, -0.503311, -0.090065, -0.496578
0.373045, -0.590038, -0.271587, -0.332031
0.373547, -0.953979, -0.131187, 0.052643
0.374054, -1.238785, 0.257034, 0.416546
0.374540, -1.322727, 0.704517, 0.522709
0.375016, -1.178627, 0.472851, -0.138111
0.375518, -0.939007, -0.154057, -0.952740
0.376028, -0.940838, 0.382385, -0.894718
0.376526, -1.032639, 0.991344, -0.503426
0.377002, -0.879288, 0.601978, -0.328732
0.377503, -0.662899, -0.033722, -0.580730
0.378036, -0.557251, -0.631828, -0.603466
0.378482, -0.528297, -1.220074, -0.918293
0.378984, -0.516968, -0.735588, -0.612507
0.379489, -0.609207, 0.652084, 0.032425
0.379951, -0.883694, 1.459885, 0.269146
0.380495, -0.936813, 1.078262, -0.311489
0.380984, -0.816422, 0.703449, -0.813866
0.381475, -0.912247, 0.421200, -0.833683
0.381975, -1.107712, -0.208035, -0.695858
0.382459, -1.059971, -0.508060, -0.478325
0.383471, -0.816441, -0.750923, -0.107403
0.383934, -0.554047, -0.370426, 0.344791
0.384583, -0.427570, 0.032177, 0.003014
0.384929, -0.687580, 0.422134, -0.326977
0.385429, -0.924988, 0.313663, -0.779552
0.385904, -0.913105, -0.036755, -1.030464
0.386421, -1.035328, 0.004673, -0.830212
0.386911, -1.244278, 1.403847, -0.077534
0.387414, -1.273365, 1.767139, 0.401192
0.387922, -0.978088, 1.100025, -0.193176
0.388392, -0.718651, 0.540562, -0.786934
0.388896, -0.781002, -0.206890, -0.936909
0.389399, -1.057625, 0.304527, -0.376778
0.389904, -1.271019, 0.650234, -0.152264
0.390377, -0.993385, 0.043221, -0.250721
0.390882, -0.550117, -0.438175, -0.558529
0.391384, -0.386009, -0.561848, -0.582008
0.391887, -0.397663, -0.210361, -0.216427
0.392355, -0.536423, 0.119610, -0.069885
0.392860, -0.682297, 0.075626, -0.446892
0.393360, -0.701694, 0.234146, -0.942612
0.393867, -0.729733, 0.247459, -1.269913
0.394415, -0.772514, 0.739555, -0.752277
0.394854, -0.958462, 0.445309, -0.396423
0.395311, -1.092644, -0.194435, -0.319653
0.396324, -0.861206, 0.740948, 0.278587
0.396802, -0.628910, -0.198612, -0.247822
0.397329, -0.448189, -0.235043, -0.918102
0.397813, -0.511703, 0.002422, -1.243267
0.398302, -0.949821, 0.396481, -0.752907
0.398814, -1.555634, 1.515064, 0.324078
0.399319, -1.600227, 0.592518, 0.309162
0.399818, -0.906086, -0.932770, -0.353413
0.400285, -0.439873, -0.967674, -0.827599
0.400783, -0.341187, -0.359669, -0.859337
0.401266, -0.346146, 0.852432, -0.712452
0.401805, -0.569305, 0.556030, -0.811844
0.402280, -0.837765, -0.255051, -1.081066
0.402762, -1.064892, 0.549889, -0.433331
0.403287, -1.091633, 0.616570, -0.280666
0.403835, -0.571404, -0.646210, -0.653019
0.404249, 0.143223, -1.404381, -0.696125
0.404823, 0.022583, -0.527020, -0.034866
0.405257, -1.098309, 1.222191, 0.488529
0.405756, -1.821022, 0.397167, -0.138950
0.406776, -1.182346, 0.541210, -0.477982
0.407282, -1.657009, 0.678272, -0.072594
0.408200, -0.912952, 0.165062, 0.178337
0.408779, -0.495739, -0.011539, -0.425911
0.409266, -0.356617, 0.372295, -0.753002
0.409735, -0.489731, 0.643501, -0.882034
0.410184, -0.615406, 0.588474, -1.059093
0.410734, -0.618114, 0.529976, -0.958271
0.411176, -0.702381, 0.662308, -0.487671
0.411681, -0.787773, 0.433502, -0.037098
0.412664, -0.441990, -0.569286, -0.247803
0.413163, -0.340557, -0.522861, -0.025616
0.413666, -0.789852, 0.843983, 0.520973
0.414242, -1.400700, 0.631371, 0.239601
0.414703, -1.381302, 0.366116, -0.207558
0.415161, -1.135330, 0.780029, -0.384560
0.415639, -0.990906, 0.484753, -0.294952
0.416147, -0.989227, 0.418987, 0.108719
0.416623, -1.238747, 0.980320, 0.366154
0.417148, -1.368027, 0.947418, 0.346031
0.417637, -1.024666, 0.061893, -0.197239
0.418118, -0.523987, -0.160084, -0.727844
0.418601, -0.350590, 0.042934, -0.938282
0.419150, -0.451145, 0.526276, -0.590878
0.419612, -0.936928, 1.153603, 0.112038
0.420097, -1.605968, 1.183300, 0.377369
0.420602, -1.724300, 0.774078, 0.491982
0.421103, -1.278801, 0.235538, 0.282383
0.421607, -0.798073, -0.266514, -0.294895
0.422097, -0.434437, -0.393314, -0.691509
0.422602, -0.159264, -0.192795, -0.789509
0.423104, 0.001450, -0.002174, -0.931988
0.423608, -0.108147, 0.416126, -0.915108
0.424080, -0.827961, 1.309185, -0.284119
0.424633, -1.548710, 1.104012, 0.119686
0.425406, -1.380482, 0.641556, 0.224648
0.425660, -0.958996, 0.411568, 0.283909
0.426067, -0.790615, 0.064087, 0.208702
0.426578, -0.596390, 0.095387, -0.206184
0.427044, -0.435982, 0.325146, -0.647068
0.427562, -0.428619, 0.520191, -0.915585
0.428542, -1.050797, 0.613518, -0.652046
0.429049, -1.327744, 0.403366, -0.168972
0.429502, -1.109943, 0.050201, 0.125065
0.430016, -0.698948, 0.100422, 0.345840
0.430530, -0.515842, 0.306625, 0.075321
0.431488, -0.493755, 0.415535, -0.919151
0.432008, -0.796261, 0.433712, -0.994301
0.432506, -1.040897, 0.173264, -0.913906
0.432985, -0.996037, 0.131149, -0.614700
0.433483, -1.149101, 0.418835, 0.055141
0.433963, -1.534214, 0.590897, 0.755882
0.434480, -1.621037, 0.308285, 1.136703
0.434968, -1.256809, 0.009670, 0.917206
0.435466, -0.878239, -0.056572, 0.195675
0.435964, -0.757942, 0.152073, -0.486755
0.436484, -0.832043, 0.362816, -0.878220
0.437443, -0.742836, 0.341606, -0.936584
0.437949, -0.648613, 0.671768, -0.480499
0.438451, -0.725231, 0.739498, -0.136395
0.438956, -0.789127, 0.614243, 0.101948
0.439460, -0.693130, 0.482349, -0.065746
0.439916, -0.648670, 0.482273, -0.217037
0.440454, -0.823498, 0.282288, -0.471249
0.440899, -0.946026, 0.157108, -0.532169
0.441400, -1.018791, 0.196686, -0.451641
0.441892, -0.968609, 0.250282, -0.181789
0.442423, -0.754070, 0.207863, -0.018368
0.442925, -0.502491, 0.360126, -0.069218
0.443888, -0.522289, 0.362072, -0.620747
0.444422, -0.823689, 0.515518, -0.699787
0.444868, -0.967541, 0.257893, -0.666676
0.445371, -0.960808, 0.089016, -0.454254
0.445874, -1.131897, -0.032063, -0.161858
0.446378, -1.585064, -0.351105, 0.300217
0.446882, -1.697292, -0.136662, 0.735340
0.447387, -1.254768, 0.000305, 0.621815
0.447907, -0.798607, 0.043068, 0.022717
0.448332, -0.639114, 0.295525, -0.618019
0.448858, -0.757046, 0.516930, -0.821590
0.449355, -1.076508, 0.583534, -0.721245
0.449881, -1.240501, 0.490189, -0.432510
0.450360, -1.033611, 0.353622, -0.125999
0.450842, -0.864182, 0.295258, 0.122890
0.451385, -0.830421, 0.327682, 0.088329
0.451816, -0.626526, 0.436478, -0.033169
0.452361, -0.403690, 0.483532, -0.435238
0.452807, -0.333385, 0.593300, -0.954552
0.453319, -0.405827, 0.616093, -1.341171
0.453845, -0.659657, 0.745525, -1.024933
0.454363, -1.069908, 0.634975, -0.471725
0.454823, -1.168919, 0.530128, 0.174446
0.455341, -0.997391, 0.191078, 0.544052
0.455911, -0.846272, 0.003700, 0.486851
0.456339, -0.722389, 0.163631, 0.160198
0.456794, -0.596790, 0.323944, -0.288773
0.457269, -0.631733, 0.271263, -0.655460
0.457859, -0.838242, 0.108891, -0.893230
0.458244, -1.024303, 0.078640, -0.894756
0.458749, -1.297073, -0.183258, -0.655212
0.459251, -1.549702, -0.263405, 0.094395
0.459859, -1.415386, -0.091400, 0.664463
0.460264, -0.929565, -0.044956, 0.580482
0.460720, -0.550842, -0.134506, -0.036697
0.461239, -0.361328, 0.326138, -0.724010
0.461753, -0.237484, 0.859547, -1.209660
0.463218, -0.233517, 1.079998, -0.888691
0.463742, -0.579529, 0.429478, -0.297031
0.464223, -1.117058, -0.104942, 0.215511
0.464688, -1.491566, -0.498447, 0.419369
0.465206, -1.389141, -0.330086, 0.588474
0.466175, -0.706234, 0.559750, -0.470142
0.466692, -0.906982, 0.336266, -0.728683
0.467194, -1.121731, 0.722370, -0.596218
0.467657, -0.954819, 0.501060, -0.548267
0.468162, -0.635605, -0.075092, -0.728931
0.468686, -0.568905, -0.059891, -0.573711
0.469142, -0.671234, -0.058575, -0.237198
0.469665, -0.824013, 0.224037, 0.108376
0.470132, -1.130085, 0.524216, 0.072136
0.470645, -1.086178, 0.646667, -0.030746
0.471152, -0.931034, 0.111294, -0.487461
0.472128, -1.146698, -0.211601, -0.383701
0.472637, -1.136017, -0.029964, 0.125713
0.473131, -0.866833, 0.345001, 0.161457
0.473650, -0.535393, 0.150146, -0.148849
0.474124, -0.450554, 0.015297, -0.531330
0.474643, -0.752029, -0.248432, -0.918255
0.475131, -1.134071, -0.172539, -0.853386
0.475591, -1.399517, -0.012627, -0.528431
0.476103, -1.298656, 0.070896, -0.228786
0.476616, -0.796127, 0.244045, -0.155621
0.477084, -0.478439, 0.049343, -0.302944
0.477606, -0.670185, -0.075932, -0.285931
0.478066, -1.112518, -0.217228, -0.178757
0.478574, -1.426964, -0.003548, -0.258522
0.479087, -1.364460, 0.308914, -0.248661
0.479547, -1.085434, 0.069828, -0.236092
0.480086, -0.920296, -0.149555, -0.273609
0.480554, -0.733070, 0.357437, -0.046940
0.481072, -0.449982, 0.476837, -0.024719
0.481576, -0.243073, 0.251312, -0.400600
0.482043, -0.447483, -0.252323, -1.027946
0.483042, -1.054478, -0.046368, -0.860558
0.483543, -0.943546, 0.188046, -0.521202
0.484053, -0.744171, 0.419006, -0.263138
0.484540, -0.691833, 0.622406, -0.101433
0.485043, -0.789642, 0.038948, -0.030994
0.485986, -1.279392, -0.160885, -0.171947
0.486482, -1.255054, 0.097752, -0.247250
0.486985, -0.849152, 0.662899, -0.047703
0.487490, -0.457287, 0.911026, -0.107803
0.488086, -0.310421, 0.662785, -0.160751
0.488467, -0.606155, 0.177002, -0.279713
0.488987, -1.071796, -0.039062, -0.132198
0.489490, -1.299686, 0.244160, 0.025673
0.490086, -1.303616, 0.310841, 0.045738
0.490452, -1.412926, -0.195045, -0.074997
0.490988, -1.459293, -0.502415, -0.117664
0.491453, -1.262474, -0.624084, -0.167637
0.492105, -1.015186, -0.609894, -0.273209
0.492468, -0.892315, -0.133514, -0.359211
0.492928, -1.012077, -0.106258, -0.364742
0.493446, -1.239624, -0.203228, -0.229740
0.493953, -1.359234, -0.169811, -0.144691
0.494467, -1.250420, -0.071297, -0.062561
0.495421, -0.510864, 0.534306, 0.049763
0.495918, -0.144329, 0.732975, -0.201015
0.496406, 0.065250, 0.943909, -0.528908
0.496903, -0.040512, 0.712605, -0.766201
0.497395, -0.646496, 0.124035, -0.930386
0.497887, -1.597958, -0.572433, -0.925808
0.498462, -2.126369, -0.597496, -0.235596
0.498887, -1.928463, -0.629711, 0.541897
0.499418, -1.428928, -0.754795, 0.844402
0.499938, -1.153049, -0.765285, 0.640087
0.500443, -1.080780, -0.604630, 0.171185
0.500912, -1.092663, -0.470848, -0.289917
0.501399, -1.170063, -0.313511, -0.624352
0.501889, -1.233940, -0.205727, -0.736370
0.502405, -1.219959, -0.268421, -0.593395
0.502835, -1.142406, -0.342083, -0.282345
0.503377, -1.065845, -0.377636, 0.038586
0.503918, -1.023006, -0.375824, 0.264263
0.504348, -1.006451, -0.274277, 0.232887
0.504824, -0.994396, -0.148983, -0.016479
0.505311, -1.004581, 0.006886, -0.348988
0.505816, -1.010571, 0.137444, -0.585766
0.506346, -1.008282, 0.165329, -0.603619
0.506806, -0.988827, 0.124569, -0.431080
0.507311, -0.966587, 0.044403, -0.161343
0.507831, -0.952702, -0.022316, 0.067978
0.508320, -0.944691, -0.040493, 0.156174
0.508822, -0.925312, 0.019302, 0.045605
0.509311, -0.895672, 0.131741, -0.207901
0.509815, -0.879841, 0.244541, -0.479145
0.510321, -0.886002, 0.307217, -0.655842
0.510763, -0.886784, 0.301151, -0.627308
0.511266, -0.869617, 0.226479, -0.428123
0.511835, -0.858250, 0.122585, -0.188751
0.512247, -0.869141, 0.071316, -0.043907
0.512782, -0.866852, 0.059776, -0.035400
0.513237, -0.867691, 0.089092, -0.175934
0.513786, -0.880165, 0.151501, -0.373745
0.514416, -0.887165, 0.208054, -0.511284
0.514764, -0.884266, 0.209637, -0.536251
0.515267, -0.875950, 0.158081, -0.440388
0.515809, -0.875340, 0.100231, -0.275116
0.516753, -0.872402, 0.015984, -0.106621
0.517244, -0.870132, 0.044250, -0.182858
0.517741, -0.877876, 0.096664, -0.319862
0.518229, -0.883274, 0.144176, -0.438499
0.518719, -0.878944, 0.167294, -0.488148
0.519223, -0.876961, 0.149841, -0.451870
0.519788, -0.878849, 0.114346, -0.353985
0.520217, -0.881863, 0.082779, -0.237312
0.520750, -0.881176, 0.072308, -0.163136
0.521194, -0.886745, 0.086365, -0.164471
0.521667, -0.901699, 0.130806, -0.236340
0.522156, -0.901871, 0.170441, -0.342922
0.522660, -0.891094, 0.183105, -0.436802
0.523163, -0.883102, 0.177822, -0.433636
0.523667, -0.889606, 0.167370, -0.349426
0.524158, -0.894604, 0.141983, -0.245972
0.525133, -0.896549, 0.127754, -0.163174
0.525622, -0.903835, 0.154896, -0.227242
0.526125, -0.908508, 0.196342, -0.305786
0.526617, -0.917912, 0.217609, -0.370255
0.527119, -0.921383, 0.223598, -0.373268
0.527622, -0.924473, 0.198288, -0.312939
0.528125, -0.929165, 0.176163, -0.233212
0.528636, -0.929928, 0.150414, -0.187664
0.529134, -0.922737, 0.157337, -0.178394
0.529610, -0.934086, 0.181808, -0.204983
0.530088, -0.952721, 0.205212, -0.255489
0.530586, -0.961170, 0.204754, -0.295296
0.531077, -0.956516, 0.208473, -0.290260
0.531571, -0.966549, 0.197220, -0.247517
0.532093, -0.974026, 0.189419, -0.179214
0.532592, -0.983810, 0.167370, -0.135651
0.533563, -0.979939, 0.129833, -0.168629
0.534084, -0.989437, 0.157166, -0.227661
0.534579, -0.970612, 0.161152, -0.321770
0.535059, -0.922089, 0.184422, -0.325642
0.535549, -0.899239, 0.171337, -0.348454
0.536030, -0.886631, 0.142956, -0.341053
0.536527, -0.882225, 0.137749, -0.322132
0.537030, -0.883942, 0.154324, -0.298214
0.537561, -0.896149, 0.180779, -0.288219
0.538083, -0.918198, 0.209942, -0.300274
0.538511, -0.937614, 0.259209, -0.278416
0.539014, -0.959911, 0.307293, -0.229759
0.539522, -0.978565, 0.351429, -0.123291
0.540000, -1.003494, 0.379009, -0.035858
0.540541, -0.995960, 0.396996, 0.012817
0.541031, -0.936852, 0.405121, -0.036259
0.541489, -0.857620, 0.441666, -0.173569
0.541992, -0.781708, 0.428944, -0.283394
0.542496, -0.748215, 0.343838, -0.373611
0.542977, -0.758343, 0.279350, -0.482788
0.543465, -0.741806, 0.153809, -0.598392
0.543998, -0.719051, 0.097408, -0.555134
0.544472, -0.772152, 0.053139, -0.506992
0.544985, -0.868893, -0.055733, -0.514774
0.545465, -0.955887, -0.098915, -0.509281
0.545985, -0.998230, -0.049114, -0.433311
0.546448, -1.017323, -0.139313, -0.475197
0.546928, -0.980186, -0.172615, -0.476036
0.547440, -0.924664, -0.169430, -0.471096
0.547950, -0.870876, -0.169277, -0.466805
0.548482, -0.837994, -0.104027, -0.415077
0.548958, -0.861988, -0.075893, -0.421658
0.549434, -0.874805, -0.032520, -0.419254
0.549964, -0.882721, 0.004253, -0.407963
0.550436, -0.888004, 0.029125, -0.403652
0.550895, -0.887012, 0.048065, -0.405102
0.551965, -0.837746, 0.094814, -0.380325
0.552407, -0.809097, 0.130901, -0.372753
0.552944, -0.811691, 0.168800, -0.363121
0.553415, -0.840282, 0.163193, -0.367775
0.553903, -0.858345, 0.171928, -0.353012
0.554393, -0.878258, 0.184135, -0.328598
0.554896, -0.915489, 0.178223, -0.278416
0.555399, -0.947952, 0.177174, -0.198326
0.555866, -0.968056, 0.174675, -0.159950
0.556380, -0.975838, 0.183220, -0.083313
0.556868, -1.011429, 0.143795, -0.052299
0.557357, -1.047153, 0.156765, -0.014763
0.557875, -1.058121, 0.103359, -0.104713
0.558364, -1.014175, 0.097866, -0.142899
0.558857, -0.952454, 0.119953, -0.223293
0.559359, -0.899925, 0.091496, -0.316448
0.559875, -0.849934, 0.063972, -0.485344
0.560325, -0.796700, 0.094185, -0.542774
0.560816, -0.787239, 0.147514, -0.554848
0.561316, -0.810452, 0.214806, -0.542259
0.561852, -0.860443, 0.275116, -0.447197
0.562339, -0.943108, 0.253105, -0.354328
0.562826, -1.004581, 0.158138, -0.267029
0.563297, -1.043873, 0.083771, -0.131016
0.563813, -1.093407, 0.088120, -0.018730
0.564319, -1.131382, 0.054340, 0.061283
0.564768, -1.134129, 0.010262, 0.110607
0.565282, -1.114311, -0.016499, 0.136127
0.565779, -1.073627, -0.023537, 0.114384
0.566283, -0.980797, 0.025444, 0.106201
0.566776, -0.842495, 0.068378, -0.085602
0.567275, -0.688362, 0.167999, -0.284271
