time, x, y, z 
0.304077, -0.992699, 0.325546, 0.069180
0.304574, -0.924740, 0.296555, -0.182610
0.305069, -0.785675, 0.442009, -0.084648
0.305571, -0.817337, 0.456581, 0.352020
0.306061, -0.835609, 0.426140, 0.165863
0.306765, -0.836658, 0.383682, 0.058823
0.307100, -0.806561, 0.439587, 0.085201
0.307490, -0.788536, 0.479870, -0.054855
0.307992, -0.830402, 0.444698, 0.015659
0.308490, -0.858707, 0.388660, 0.120583
0.308984, -0.870991, 0.331516, 0.102806
0.309501, -0.825081, 0.423622, 0.092525
0.310168, -0.824909, 0.492287, 0.095692
0.310539, -0.870304, 0.450954, 0.071201
0.310970, -0.896378, 0.365372, -0.037994
0.311455, -0.868607, 0.351543, -0.026131
0.311973, -0.798664, 0.469398, 0.149937
0.312463, -0.770988, 0.497303, 0.189056
0.312966, -0.790558, 0.435429, 0.157814
0.313448, -0.794964, 0.438938, 0.095959
0.313955, -0.764847, 0.466900, 0.079613
0.314433, -0.786705, 0.494823, 0.053158
0.314909, -0.812931, 0.492096, -0.018234
0.315442, -0.838547, 0.453110, 0.007076
0.315900, -0.819283, 0.458164, 0.059566
0.316391, -0.796776, 0.478134, 0.125389
0.316916, -0.802097, 0.473099, 0.114727
0.317395, -0.878830, 0.450764, 0.058765
0.317931, -0.954361, 0.419979, -0.044956
0.318395, -1.019287, 0.358372, -0.079784
0.318905, -1.058712, 0.302086, -0.047092
0.319407, -0.999889, 0.294189, -0.116463
0.320386, -0.794430, 0.452747, 0.008583
0.320905, -0.694580, 0.533581, -0.015144
0.321370, -0.704861, 0.585632, 0.173054
0.321864, -0.721169, 0.577183, 0.216694
0.322363, -0.672188, 0.536499, 0.279617
0.322864, -0.650215, 0.564480, 0.393829
0.323327, -0.678864, 0.607872, 0.269604
0.323830, -0.761929, 0.623875, 0.105057
0.324327, -0.837612, 0.642834, -0.069523
0.324834, -0.860519, 0.609760, -0.258236
0.325331, -0.804520, 0.542564, -0.368538
0.326328, -0.801620, 0.339451, -0.007572
0.326834, -0.920525, 0.298862, -0.079632
0.327336, -1.067047, 0.227432, -0.258141
0.327840, -1.134148, 0.149174, -0.365200
0.328422, -1.148796, 0.113544, -0.226440
0.328809, -1.215935, 0.119686, 0.094395
0.329293, -1.361198, 0.148449, 0.415058
0.329793, -1.398964, 0.265751, 0.366364
0.330280, -1.158581, 0.429745, 0.229378
0.330762, -0.828495, 0.644360, 0.077133
0.331879, -0.608158, 0.751991, -0.306683
0.332289, -0.682182, 0.606136, -0.089455
0.332744, -0.737686, 0.487709, -0.059528
0.333237, -0.811062, 0.357094, 0.116978
0.333784, -0.899525, 0.268307, 0.335388
0.334853, -1.079369, 0.377350, 0.359249
0.335307, -1.005325, 0.538521, -0.063972
0.335752, -0.813580, 0.637264, -0.439014
0.336227, -0.639381, 0.723381, -0.408592
0.336730, -0.514507, 0.785046, -0.324078
0.337232, -0.421085, 0.726948, -0.344448
0.337742, -0.455437, 0.519657, -0.215988
0.338269, -0.711498, 0.385895, -0.091362
0.338694, -1.168823, 0.144863, 0.299854
0.339224, -1.541576, 0.122967, 0.407963
0.339679, -1.487122, 0.145226, -0.512142
0.340194, -1.387119, 0.046272, -0.244579
0.340684, -1.150837, 0.300217, 0.133610
0.341194, -0.848904, 0.599308, -0.075226
0.341665, -0.846386, 0.731087, 0.409679
0.342165, -0.922260, 0.848331, 0.123730
0.342662, -0.837765, 0.809441, -0.457764
0.343186, -0.609264, 0.712643, -0.645027
0.343671, -0.453262, 0.414410, -0.502853
0.344146, -0.431328, 0.208511, -0.564060
0.344797, -0.599174, 0.164928, 0.480156
0.345163, -0.963860, 0.682945, 0.967026
0.345631, -1.128445, 0.801315, 0.049801
0.346151, -1.289558, 0.557079, -0.137939
0.346612, -1.126060, 0.328274, -0.102901
0.347116, -0.820656, 0.268955, -0.509052
0.347631, -0.745792, 0.329514, -0.076313
0.348360, -0.958996, 0.376186, 0.605984
0.348609, -1.147137, 0.576878, 0.778637
0.349187, -1.083641, 0.636520, 0.342865
0.349618, -0.820179, 0.538750, -0.397339
0.350120, -0.654659, 0.436802, -0.285854
0.350623, -0.494461, 0.507030, -0.416698
0.351108, -0.626125, 0.386505, -0.375862
0.351843, -0.854874, 0.185299, 0.293331
0.352270, -0.940323, 0.171986, 0.705814
0.352608, -1.154556, 0.197697, 1.151237
0.353143, -1.391621, 0.593376, 0.494823
0.353631, -1.346340, 0.518036, -0.431767
0.354125, -1.059284, -0.052052, -1.339588
0.355113, -0.489979, -0.320644, 0.473919
0.355572, -0.749493, 0.503349, 1.561298
0.356060, -0.951653, 0.774059, 0.931530
0.356520, -0.816631, 0.350800, -0.134354
0.357026, -0.573158, 0.080700, -0.352154
0.357544, -0.411758, 0.309868, 0.451488
0.358018, -0.788479, 1.168480, 1.802788
0.358516, -1.368332, 1.344242, 2.103710
0.359010, -1.821594, 0.526447, 1.284924
0.359528, -1.766853, -0.064201, 0.357533
0.360031, -1.438503, -0.245285, -0.245037
0.360535, -1.050339, -0.408821, 0.111675
0.360979, -0.744286, -0.124779, 0.615807
0.362017, -0.539074, 0.296364, 0.285492
0.362966, -0.943394, 0.479469, 0.090580
0.363480, -0.898991, 0.306358, 0.025883
0.363992, -0.827789, 0.211658, -0.122375
0.364460, -0.670357, 0.201893, -0.154381
0.365483, -0.844746, 0.337181, 0.882168
0.365946, -0.967712, 0.351982, 1.303368
0.366478, -0.976257, 0.496674, 1.044140
0.366965, -1.213665, 0.511208, 0.440407
0.367440, -1.345863, 0.339298, -0.345535
0.367931, -1.240673, 0.346909, -0.484180
0.368463, -0.975685, 0.077019, -0.282288
0.368957, -0.689754, 0.015469, 0.319443
0.369441, -0.509586, 0.312824, 0.435772
0.369931, -0.500889, 0.392437, 0.026131
0.370391, -0.774536, 0.503426, 0.043430
0.370907, -0.970554, 0.265274, 0.032787
0.371395, -1.032772, 0.069580, -0.028591
0.371885, -1.147423, 0.126171, 0.219803
0.372403, -0.940094, 0.348110, 0.162163
0.372912, -0.732307, 0.709038, 0.825768
0.373398, -0.598068, 0.917263, 1.146355
0.374891, -1.052189, 0.430107, -0.365334
0.375351, -0.880871, 0.237846, -0.363102
0.375868, -0.615845, 0.324440, 0.502720
0.376371, -0.454197, 0.476551, 1.024323
0.376832, -0.590916, 0.653954, 1.072884
0.377341, -0.812569, 0.735836, 1.099243
0.377853, -0.934296, 0.584221, 0.229301
0.378353, -0.973644, 0.424042, -0.641842
0.379334, -1.010303, 0.060654, -0.289726
0.379845, -0.659313, -0.249004, 0.302811
0.380309, -0.437431, 0.061512, 0.711842
0.380827, -0.372963, 0.301952, 0.719090
0.381810, -0.575218, 1.020775, 0.650330
0.382297, -0.836143, 0.950775, 0.576363
0.382803, -1.076698, 0.699062, 0.458927
0.383302, -1.327610, 0.350819, 0.593376
0.383810, -1.341839, 0.218678, 0.669460
0.384282, -1.151352, 0.029106, 0.761147
0.384787, -0.839691, 0.128403, 0.936432
0.385752, -0.681763, 0.290718, 0.340176
0.386255, -0.725479, 0.527802, 0.355892
0.386789, -0.782394, 0.667572, 0.423584
0.387232, -0.879459, 0.493927, 0.367737
0.387736, -1.016922, 0.236549, 0.589466
0.388270, -1.069450, 0.075512, 0.721073
0.389260, -1.098595, -0.043068, 0.235443
0.389736, -1.160507, -0.291386, 0.273914
0.390226, -1.068745, -0.444889, 0.253525
0.390730, -0.816536, -0.164661, 0.413303
0.391233, -0.665188, 0.291958, 0.575829
0.391726, -0.662422, 0.662422, 0.526600
0.392226, -0.802250, 0.753803, 0.476265
0.392729, -0.957890, 0.389690, 0.217018
0.393226, -1.028481, 0.122337, 0.246925
0.393721, -0.984268, -0.008812, 0.649872
0.394217, -0.785027, 0.259056, 0.983677
0.394715, -0.568790, 0.874081, 1.128731
0.395164, -0.399342, 1.255531, 0.961094
0.395677, -0.408497, 1.253872, 0.707645
0.396189, -0.631809, 1.032696, 0.395374
0.396681, -0.920143, 0.632191, 0.271950
0.397180, -1.119404, 0.319767, 0.462646
0.397692, -1.145954, 0.096550, 0.662766
0.398159, -1.062870, -0.166836, 0.783329
0.398675, -0.878220, -0.074787, 0.743408
0.399202, -0.749016, 0.041065, 0.662136
0.399631, -0.712223, 0.075989, 0.400295
0.400114, -0.640831, 0.191269, 0.013599
0.400627, -0.615253, 0.417786, -0.033588
0.401128, -0.729103, 0.851002, 0.172424
0.401617, -0.787239, 1.027718, 0.423927
0.402106, -0.841484, 0.796337, 0.682182
0.402598, -0.894489, 0.476837, 0.581245
0.403086, -0.928268, 0.281734, 0.498657
0.403588, -0.844383, 0.256958, 0.466824
0.404107, -0.636444, 0.359650, 0.571976
0.404625, -0.563183, 0.556946, 0.633926
0.405114, -0.637665, 0.453167, 0.655518
0.406091, -0.808105, 0.089703, 0.497341
0.406595, -0.841274, 0.418358, 0.411339
0.407070, -0.853329, 0.435734, 0.524406
0.407557, -0.783253, 0.476189, 0.344467
0.408075, -0.707874, 0.357304, 0.460377
0.408531, -0.658607, 0.070763, 0.778522
0.409039, -0.619812, 0.253201, 0.542355
0.409568, -0.633316, 0.617905, 0.523567
0.410062, -0.713577, 0.642414, 0.770779
0.410552, -0.737801, 0.357609, 0.426750
0.411040, -0.851231, 0.246391, -0.016136
0.411561, -1.032333, 0.506096, -0.006409
0.412046, -0.955963, 0.734196, 0.632401
0.412520, -0.692234, 0.770092, 0.856800
0.413518, -0.712547, 0.282784, 0.174561
0.413985, -0.905704, 0.298042, 0.316639
0.414484, -0.903034, 0.883369, 0.230808
0.414985, -0.871506, 0.926876, 0.474548
0.415494, -1.041603, 0.967922, 0.398827
0.416011, -1.015663, 0.314751, 0.138969
0.416479, -0.810757, 0.052853, 0.155888
0.417000, -0.562477, 0.429592, 0.560627
0.417483, -0.393543, 0.412369, 1.011276
0.417987, -0.205784, 0.245323, 0.518780
0.418476, -0.220375, 0.139141, -0.055752
0.418980, -0.376530, 0.449276, 0.191383
0.419453, -0.621128, 0.571384, 0.578709
0.419973, -0.742855, 0.879154, 0.098381
0.420446, -1.101685, 1.065388, 0.032730
0.420965, -1.301308, 1.350918, 0.167961
0.421928, -0.772171, 0.514297, 0.512505
0.422431, -0.564938, 0.353851, 0.113945
0.422905, -0.584869, 0.289326, 0.250149
0.423409, -0.447540, 0.240631, 0.200272
0.423900, -0.325298, 0.251808, -0.027065
0.424437, -0.511494, 0.129032, 0.187855
0.424907, -0.774345, 0.678692, 0.272465
0.425425, -0.852242, 1.148224, 0.242176
0.425888, -0.810032, 1.061592, 0.310230
0.426373, -0.699768, 0.951710, 0.051498
0.426909, -0.819016, 0.469742, 0.226097
0.427384, -0.939941, 0.224705, 0.163326
0.427887, -0.752296, 0.239544, -0.146389
0.428390, -0.579033, 0.453587, 0.290737
0.428883, -0.560360, 0.351925, 0.583305
0.429382, -0.529480, 0.098553, 0.063000
0.429905, -0.581894, 0.310364, -0.389404
0.430342, -0.942535, 0.948143, -0.056095
0.430837, -1.192951, 1.262474, 0.096111
0.431325, -1.096687, 0.946102, 0.541687
0.431865, -0.775375, 0.329361, 0.499020
0.432342, -0.442524, -0.074978, 0.087032
0.432813, -0.305519, -0.057583, 0.131321
0.433336, -0.272865, 0.258083, 0.318546
0.434329, -0.510178, 0.865631, 0.285244
0.435282, -1.338501, 1.011734, -0.185604
0.435853, -1.568203, 1.099491, -0.003071
0.436306, -1.559792, 1.121902, 0.250702
0.436844, -1.291046, 0.534153, 0.630970
0.437280, -0.673580, -0.265427, 0.451775
0.437825, -0.151443, -0.566902, -0.120811
0.438791, -0.293503, 0.670834, 0.160007
0.439250, -0.392628, 0.892773, 0.193405
0.439779, -0.553150, 0.777435, 0.191555
0.440235, -0.946159, 0.536842, -0.033188
0.440757, -1.150703, 0.659752, -0.131664
0.441233, -1.054764, 0.602322, 0.068493
0.442225, -0.544682, 0.323811, 0.466824
0.442749, -0.579510, 0.094643, 0.084133
0.443277, -0.724907, 0.348682, -0.453243
0.443738, -0.956860, 0.820808, -0.300064
0.444254, -1.152992, 0.977402, 0.240917
0.444803, -1.179047, 0.807152, 0.439682
0.445233, -1.065922, 0.320358, 0.279751
0.445737, -0.840588, 0.208473, -0.127163
0.446184, -0.614204, 0.339870, -0.150833
0.446686, -0.527325, 0.560513, 0.258904
0.447182, -0.438900, 0.617485, 0.140247
0.447682, -0.540504, 0.780525, -0.003700
0.448176, -0.905685, 0.640068, 0.063705
0.448686, -1.032200, 0.801105, -0.050144
0.449266, -0.981865, 0.776348, 0.283833
0.449683, -0.767784, 0.479832, 0.472908
0.450198, -0.606766, 0.324306, 0.046463
0.450692, -0.662556, 0.193062, -0.131454
0.451145, -0.709476, 0.403538, -0.094719
0.451661, -0.686073, 0.719414, -0.053253
0.452142, -0.774994, 0.810013, 0.276108
0.452670, -0.972137, 0.791836, 0.263996
0.453119, -1.005516, 0.615005, 0.067902
0.453635, -0.935574, 0.618248, -0.056744
0.454153, -0.913754, 0.645046, 0.089188
0.455128, -0.896282, 0.617905, 0.170841
0.455633, -0.832481, 0.592480, -0.002594
0.456136, -0.795441, 0.557079, 0.072956
0.456601, -0.702477, 0.474854, 0.075226
0.457124, -0.605927, 0.558681, -0.063782
0.457589, -0.648994, 0.570030, 0.073528
0.458096, -0.696087, 0.525723, 0.188503
0.458597, -0.672188, 0.558853, 0.092602
0.459142, -0.713310, 0.542641, 0.023460
0.459600, -0.724869, 0.600529, -0.053177
0.460583, -0.778084, 0.672741, 0.201206
0.461053, -0.783577, 0.680733, 0.267544
0.461575, -0.770493, 0.659027, 0.143509
0.462564, -0.767975, 0.591946, 0.000343
0.463040, -0.751133, 0.641785, 0.079441
0.463550, -0.763149, 0.583286, 0.145550
0.464047, -0.738449, 0.599632, 0.085773
0.464551, -0.728359, 0.597248, 0.010700
0.465515, -0.710144, 0.621529, 0.119305
0.466028, -0.700054, 0.643234, 0.192013
0.466498, -0.698433, 0.612297, 0.138988
0.467024, -0.703163, 0.573540, -0.030212
0.467484, -0.673561, 0.603275, -0.068130
0.467987, -0.664940, 0.629215, 0.078373
0.468491, -0.672169, 0.582485, 0.160694
0.468982, -0.668259, 0.587196, 0.126495
0.469998, -0.648842, 0.613422, 0.017338
0.470457, -0.641766, 0.624390, 0.030499
0.470971, -0.655537, 0.603981, 0.084801
0.471483, -0.670910, 0.527706, 0.121937
0.471953, -0.665112, 0.531254, 0.144672
0.472462, -0.643005, 0.541992, 0.092678
0.473444, -0.631294, 0.559845, 0.028534
0.473957, -0.637474, 0.520515, 0.098934
0.474430, -0.657234, 0.488873, -0.012112
0.474950, -0.650616, 0.455589, 0.018597
0.475439, -0.656338, 0.456448, 0.137424
0.475943, -0.661964, 0.462151, 0.074615
0.476417, -0.660992, 0.443001, 0.002480
0.477409, -0.664864, 0.466614, 0.015697
0.478401, -0.671177, 0.446014, 0.051689
0.478894, -0.666809, 0.425339, 0.059719
0.479395, -0.666847, 0.422401, 0.108471
0.479881, -0.673313, 0.399971, 0.050335
0.480405, -0.652122, 0.425053, -0.006733
0.480886, -0.658035, 0.434341, 0.038815
0.481369, -0.667400, 0.402927, 0.078697
0.481875, -0.658970, 0.442162, 0.002251
0.482396, -0.643291, 0.479603, 0.047379
0.482893, -0.661411, 0.455093, 0.057526
0.483384, -0.723495, 0.529747, -0.032978
0.483948, -0.897045, 0.742321, 0.007648
0.484359, -1.248875, 1.239910, 0.215206
0.484989, -1.588230, 1.164207, 0.165043
0.485355, -1.608448, 0.828362, 0.080051
0.485989, -1.408768, 0.364952, 0.084515
0.486855, -0.744953, 0.171852, -0.202255
0.487371, -0.568733, 0.319366, -0.100899
0.487810, -0.575695, 0.454903, -0.212688
0.488368, -0.723820, 0.542755, -0.307484
0.488869, -0.849991, 0.444794, -0.136833
0.489354, -0.790081, 0.407505, -0.101795
0.489811, -0.684071, 0.307045, -0.075951
0.490289, -0.700626, 0.301514, -0.291386
0.490832, -0.840359, 0.513210, -0.456314
0.491329, -1.137505, 0.830040, -0.386257
0.491875, -1.381207, 0.914688, -0.103645
0.492314, -1.425877, 0.632877, -0.116043
0.492838, -1.244297, 0.242939, -0.260563
0.493307, -0.989914, 0.081062, -0.212994
0.493845, -0.732651, 0.221882, -0.080833
0.494254, -0.616226, 0.378799, -0.012493
0.494730, -0.690613, 0.437107, -0.110569
0.495234, -0.814533, 0.376072, -0.214806
0.495738, -0.893669, 0.414753, -0.360508
0.496216, -0.901947, 0.483742, -0.307808
0.496751, -0.922146, 0.557289, -0.169411
0.497205, -0.939732, 0.547371, -0.120373
0.497738, -0.941315, 0.438728, -0.057106
0.498211, -0.911846, 0.458241, -0.058174
0.498732, -0.921688, 0.460968, -0.136986
0.499206, -1.006107, 0.427265, -0.303497
0.499721, -1.058006, 0.338020, -0.421467
0.500184, -1.039410, 0.311012, -0.336456
0.500685, -1.010494, 0.336018, -0.191460
0.501707, -1.009598, 0.390358, -0.031834
0.502206, -0.979824, 0.405598, -0.083370
0.502670, -0.970230, 0.384865, -0.138111
0.503176, -0.962009, 0.378227, -0.188217
0.503679, -0.953960, 0.372047, -0.154343
0.504139, -0.945587, 0.379257, -0.072575
0.504640, -0.936794, 0.386429, 0.039406
0.505144, -0.924606, 0.392647, 0.108356
0.505650, -0.933228, 0.391998, 0.123024
0.506121, -0.935001, 0.375385, 0.083408
0.506639, -0.913391, 0.371418, 0.036201
0.507148, -0.877895, 0.384007, 0.047817
0.507664, -0.863590, 0.376606, 0.116425
0.508151, -0.851631, 0.403004, 0.202847
0.508644, -0.836849, 0.426693, 0.247669
0.509619, -0.827999, 0.448017, 0.143490
0.510106, -0.834999, 0.452061, 0.118141
0.510611, -0.844841, 0.441475, 0.123997
0.511114, -0.855312, 0.433826, 0.154877
0.511588, -0.859566, 0.418625, 0.210991
0.512078, -0.869064, 0.411701, 0.219231
0.512580, -0.894737, 0.404930, 0.189133
0.513072, -0.904293, 0.399246, 0.123711
0.513553, -0.903511, 0.390148, 0.075932
0.514087, -0.897675, 0.386009, 0.059032
0.514580, -0.889645, 0.393887, 0.081520
0.515069, -0.892906, 0.422249, 0.069199
0.515566, -0.888443, 0.422382, 0.067425
0.516048, -0.890350, 0.435123, 0.018196
0.516555, -0.885162, 0.440941, -0.071049
0.517054, -0.871429, 0.446491, -0.092106
0.517527, -0.852242, 0.456505, -0.070000
0.518023, -0.839367, 0.461407, -0.042706
0.518541, -0.859737, 0.444183, -0.000992
0.519010, -0.897121, 0.428867, 0.096626
0.519528, -0.905609, 0.432205, 0.073853
0.519991, -0.920219, 0.421505, 0.030422
0.520506, -0.926895, 0.422096, 0.014286
0.521021, -0.905876, 0.420094, 0.142994
0.521517, -0.882626, 0.441780, 0.287895
0.521974, -0.875111, 0.471497, 0.347500
0.522493, -0.891285, 0.517559, 0.213757
0.523010, -0.888100, 0.531387, 0.066700
0.523483, -0.880985, 0.528679, -0.007858
0.523957, -0.892715, 0.518417, -0.135098
0.524493, -0.923634, 0.463772, -0.177021
0.524963, -0.962353, 0.384521, -0.141735
0.525968, -0.915298, 0.350895, 0.095406
0.526431, -0.907841, 0.349407, 0.158730
0.526938, -0.887547, 0.369453, 0.246372
0.527453, -0.849838, 0.458584, 0.212116
0.527915, -0.792732, 0.538216, 0.092049
0.528412, -0.819855, 0.618305, 0.037880
0.528932, -0.890942, 0.654144, -0.135422
0.529429, -1.003532, 0.564499, -0.283833
0.529943, -1.059074, 0.409184, -0.476303
0.530397, -1.011238, 0.177612, -0.561295
0.530902, -0.991211, -0.012817, -0.447674
0.531407, -0.912304, -0.053349, -0.128593
0.531930, -0.946655, 0.064011, 0.259552
0.532910, -0.938988, 0.323009, -0.157318
0.533410, -0.978088, 0.449333, -0.213680
0.533869, -1.025581, 0.377388, -0.155621
0.534387, -1.116257, 0.337791, 0.276051
0.534891, -1.155243, 0.339870, 0.608463
0.535394, -0.979443, 0.394726, 0.856552
0.535885, -0.714455, 0.675869, 0.913067
0.536387, -0.617523, 0.805702, 0.433426
0.536891, -0.655479, 0.852222, 0.120583
0.537394, -0.735264, 0.808353, 0.050430
0.537883, -0.800514, 0.760384, -0.129261
0.538372, -0.854626, 0.599155, -0.351219
0.538880, -0.895042, 0.261631, -0.086117
0.539401, -0.969772, 0.094604, -0.082817
0.540202, -0.968037, -0.050545, -0.141315
0.540320, -0.864391, -0.112457, 0.487099
0.540892, -0.732136, 0.283337, 0.476952
0.541396, -0.718880, 0.539780, 0.154018
0.542011, -1.095104, 0.562477, 0.453358
0.542290, -1.362915, 0.548401, 0.222950
0.542791, -1.429996, 0.223713, -0.139999
0.543285, -1.261196, 0.088196, -0.138855
0.543816, -0.971508, 0.173893, -0.046864
0.544286, -0.734825, 0.215569, 0.289097
0.544793, -0.668869, 0.333939, 0.575523
0.545255, -0.896187, 0.277538, 1.046963
0.545769, -1.139584, 0.252762, 0.673676
0.546291, -1.241379, 0.165062, 0.114040
0.546773, -1.280460, 0.261974, -0.251827
0.547248, -1.088390, 0.443439, -0.459232
0.547833, -0.705585, 0.544128, 0.255203
0.548246, -0.355206, 0.672741, 0.794678
0.548739, -0.342922, 0.855904, 0.404568
0.549253, -0.582047, 0.845261, 0.016670
0.549796, -0.825710, 0.467243, -0.337296
0.550255, -0.819321, 0.258713, -0.482845
0.550740, -0.802708, 0.127068, -0.317421
0.551224, -0.772934, 0.148544, 0.226860
0.551708, -0.740700, 0.162315, 0.833492
0.552210, -0.801029, 0.157051, 0.423794
0.552716, -0.862141, 0.169964, 0.268040
0.553182, -1.061497, 0.273285, 0.405712
0.553692, -0.978222, 0.444412, -0.075626
0.554194, -0.884418, 0.593967, 0.080872
0.554679, -0.820084, 0.607624, 0.421867
0.555161, -0.682449, 0.603638, 0.940933
0.555662, -0.684929, 0.741329, 1.220169
0.556148, -0.782509, 0.652790, 1.052151
0.556679, -0.934124, 0.478840, 0.706673
0.557172, -0.909863, 0.521736, 0.640545
0.557689, -0.826550, 0.522633, 0.371628
0.558173, -0.830116, 0.571804, 0.422955
0.558670, -0.873852, 0.598965, 0.693684
0.559188, -0.925236, 0.463085, 0.624714
0.559649, -1.014595, 0.272198, 0.062599
0.560153, -1.175480, 0.004234, -0.316143
0.560654, -1.286297, -0.166874, -0.436440
0.561606, -0.915928, -0.198364, 0.097561
0.562137, -0.683823, 0.040226, 0.405426
0.562642, -0.566235, 0.447063, 0.359783
0.563629, -0.877113, 0.437355, -0.042210
0.564087, -0.896645, 0.336723, -0.316429
0.564577, -0.847416, 0.271606, -0.070457
0.565117, -0.906219, 0.257225, 0.135555
0.566079, -0.672340, 0.628624, 0.569801
0.566582, -0.505295, 0.676155, 0.245647
0.567070, -0.336761, 0.702381, 0.335598
0.567559, -0.427055, 0.864677, 0.700397
0.568063, -0.550289, 0.881710, 0.438824
0.568540, -0.723534, 0.813618, 0.608463
0.569042, -0.898952, 0.717545, 0.667400
0.569529, -0.934429, 0.531464, 0.332813
0.570050, -0.840874, 0.375423, 0.437679
0.570541, -0.576725, 0.521259, 0.709667
0.571041, -0.369148, 0.761909, 0.514183
0.571544, -0.326405, 0.951309, 0.380669
0.572528, -0.547981, 0.832214, 0.683746
0.573033, -0.690975, 0.665493, 0.722103
0.573502, -0.869179, 0.485191, 0.688171
0.573994, -0.972195, 0.382137, 0.383644
0.574501, -0.980911, 0.373821, 0.107822
0.575014, -1.004276, 0.318241, 0.004616
0.575480, -1.080704, 0.185585, -0.028553
