time, x, y, z 
0.305329, -0.842075, -0.167599, 0.331783
0.305844, -0.685329, -0.157547, 0.305786
0.306324, -0.583744, 0.105820, 0.620785
0.306824, -0.573540, 0.436840, 0.793991
0.307320, -0.634613, 0.569935, 0.885506
0.307818, -0.818520, 0.530205, 1.006126
0.308310, -0.981274, 0.382099, 1.239147
0.308800, -1.071682, 0.165253, 0.935402
0.309310, -1.027527, 0.011425, 0.674324
0.309774, -0.909958, -0.112114, 0.355568
0.310267, -0.810013, -0.219841, 0.358944
0.310791, -0.619698, -0.038738, 0.430851
0.311252, -0.458488, 0.123119, 0.474186
0.311769, -0.381031, 0.442467, 0.795784
0.312272, -0.467606, 0.778027, 0.910511
0.312776, -0.610256, 0.912457, 0.881176
0.313279, -0.717125, 0.820084, 0.840473
0.313768, -0.794144, 0.527821, 0.444107
0.314263, -0.877113, 0.160999, 0.137138
0.314749, -0.913105, -0.029430, 0.130081
0.315250, -0.846443, -0.111408, 0.166130
0.315738, -0.690441, 0.026417, 0.396748
0.316242, -0.576344, 0.171452, 0.628014
0.316731, -0.609398, 0.325203, 0.727730
0.317236, -0.730457, 0.415821, 1.005936
0.317729, -0.892239, 0.244751, 0.974827
0.318229, -1.028557, 0.032616, 1.006241
0.318702, -1.000710, -0.070496, 0.912113
0.319205, -0.800285, -0.118484, 0.828857
0.319709, -0.471573, -0.012417, 1.069069
0.320213, -0.262928, 0.174103, 1.106396
0.320701, -0.257206, 0.413971, 1.144810
0.321177, -0.434494, 0.509014, 0.934162
0.321678, -0.672398, 0.510635, 0.700035
0.322168, -0.879536, 0.413456, 0.511208
0.322704, -0.989399, 0.352726, 0.440235
0.323201, -0.998325, 0.270996, 0.329800
0.323713, -0.897026, 0.259819, 0.169468
0.324151, -0.767231, 0.253563, -0.010223
0.324663, -0.687523, 0.301876, -0.028095
0.325163, -0.703068, 0.359879, 0.159492
0.325696, -0.773640, 0.376816, 0.355148
0.326154, -0.837345, 0.398388, 0.420132
0.326677, -0.886688, 0.405407, 0.473652
0.327108, -0.920372, 0.337811, 0.465393
0.327659, -0.938530, 0.240574, 0.391712
0.328109, -0.911827, 0.156689, 0.303459
0.328663, -0.773125, 0.210762, 0.313721
0.329171, -0.595837, 0.319519, 0.434570
0.329664, -0.528641, 0.391331, 0.546989
0.330108, -0.584755, 0.411415, 0.603046
0.330619, -0.689754, 0.369244, 0.555630
0.331073, -0.758247, 0.368938, 0.450439
0.331622, -0.785618, 0.329208, 0.368500
0.332065, -0.795326, 0.263405, 0.331345
0.332583, -0.790329, 0.222206, 0.401134
0.333086, -0.760612, 0.219574, 0.434914
0.333546, -0.732861, 0.241318, 0.425568
0.334080, -0.655880, 0.362396, 0.529671
0.334568, -0.567837, 0.426559, 0.564842
0.335056, -0.530758, 0.472546, 0.629940
0.335551, -0.546474, 0.508785, 0.724106
0.336034, -0.597591, 0.504932, 0.752869
0.336554, -0.652733, 0.469608, 0.686417
0.337025, -0.697155, 0.435181, 0.674019
0.337559, -0.737858, 0.373917, 0.621471
0.338034, -0.763874, 0.352554, 0.569344
0.338525, -0.758247, 0.361042, 0.489330
0.339013, -0.764523, 0.354881, 0.411644
0.339532, -0.775890, 0.338039, 0.394249
0.339985, -0.799980, 0.357151, 0.447216
0.340508, -0.806427, 0.357361, 0.482311
0.340981, -0.805035, 0.364761, 0.482407
0.341489, -0.795097, 0.375595, 0.428619
0.341967, -0.786877, 0.369549, 0.379066
0.342463, -0.779228, 0.369034, 0.372505
0.343485, -0.756550, 0.353031, 0.402317
0.343989, -0.752907, 0.350666, 0.402565
0.344493, -0.762424, 0.360088, 0.384045
0.344938, -0.775185, 0.360565, 0.389271
0.345441, -0.787277, 0.351734, 0.397568
0.345946, -0.803757, 0.360718, 0.416412
0.346436, -0.809307, 0.369167, 0.428181
0.346953, -0.810566, 0.388794, 0.431728
0.347417, -0.781345, 0.440273, 0.438251
0.347946, -0.743713, 0.440674, 0.394573
0.348451, -0.730362, 0.452766, 0.361156
0.348908, -0.744534, 0.448208, 0.341454
0.349412, -0.766926, 0.404148, 0.387554
0.349915, -0.785713, 0.368290, 0.418835
0.350496, -0.806007, 0.357761, 0.430126
0.350968, -0.816822, 0.368290, 0.410271
0.351428, -0.798969, 0.414505, 0.351887
0.351890, -0.774555, 0.437241, 0.315609
0.352410, -0.755825, 0.465603, 0.305939
0.352881, -0.752411, 0.460377, 0.328808
0.353455, -0.766106, 0.452290, 0.352516
0.353888, -0.790520, 0.437908, 0.339108
0.354986, -0.824223, 0.400600, 0.329685
0.355487, -0.831890, 0.392437, 0.342846
0.355858, -0.831661, 0.378227, 0.357208
0.356442, -0.817947, 0.380287, 0.358467
0.356861, -0.809002, 0.364780, 0.369320
0.357337, -0.799809, 0.346184, 0.379925
0.357834, -0.801544, 0.321198, 0.398140
0.358325, -0.804214, 0.313339, 0.422039
0.358819, -0.801907, 0.327740, 0.429058
0.359334, -0.797119, 0.336151, 0.430908
0.360317, -0.785866, 0.313091, 0.476398
0.360827, -0.777969, 0.301971, 0.488167
0.361293, -0.763149, 0.278759, 0.511017
0.361827, -0.745544, 0.250607, 0.552425
0.362301, -0.730953, 0.229950, 0.554619
0.362816, -0.728703, 0.203743, 0.601215
0.363334, -0.734558, 0.194855, 0.620804
0.363812, -0.738468, 0.199604, 0.594387
0.364301, -0.737591, 0.193863, 0.585690
0.364789, -0.732594, 0.185356, 0.586109
0.365264, -0.724716, 0.182476, 0.541859
0.365785, -0.739384, 0.181789, 0.533409
0.366253, -0.730228, 0.155659, 0.574532
0.366756, -0.693378, 0.150337, 0.507050
0.367264, -0.701141, 0.227776, 0.406990
0.367768, -0.766983, 0.394630, 0.324345
0.368246, -0.820789, 0.514469, 0.338879
0.368745, -0.833206, 0.543461, 0.295906
0.369250, -0.831146, 0.466614, 0.271645
0.369715, -0.855541, 0.463028, 0.266495
0.370228, -0.916214, 0.580616, 0.216904
0.370739, -0.956764, 0.562992, 0.185337
0.371257, -0.936928, 0.540218, 0.141087
0.371726, -0.898609, 0.443821, 0.150242
0.372230, -0.872154, 0.394173, 0.172768
0.372761, -0.860538, 0.398464, 0.192375
0.373213, -0.864620, 0.408745, 0.229244
0.373781, -0.851021, 0.413914, 0.245533
0.374226, -0.814190, 0.393124, 0.297623
0.374723, -0.754528, 0.388985, 0.342445
0.375235, -0.696507, 0.411816, 0.387650
0.375723, -0.657749, 0.434761, 0.425358
0.376161, -0.642853, 0.447922, 0.468769
0.376664, -0.646706, 0.477409, 0.468922
0.377163, -0.694294, 0.536213, 0.441551
0.377641, -0.760860, 0.565834, 0.388622
0.378183, -0.796185, 0.566864, 0.336189
0.378746, -0.790653, 0.536556, 0.329704
0.379637, -0.719891, 0.441074, 0.410290
0.380115, -0.715370, 0.408001, 0.420170
0.380629, -0.732765, 0.378704, 0.410385
0.381106, -0.744171, 0.339184, 0.389824
0.381608, -0.745316, 0.303974, 0.389309
0.382113, -0.733871, 0.290756, 0.428143
0.382644, -0.714035, 0.274010, 0.452805
0.383100, -0.697842, 0.280724, 0.436268
0.383617, -0.701389, 0.286770, 0.391273
0.384097, -0.728588, 0.298214, 0.364437
0.384593, -0.777187, 0.318222, 0.340939
0.385072, -0.838108, 0.347195, 0.339165
0.385561, -0.911942, 0.382500, 0.320091
0.386109, -0.965843, 0.416851, 0.356884
0.386555, -0.976467, 0.411682, 0.379486
0.387103, -0.938072, 0.382824, 0.379314
0.387589, -0.869312, 0.329151, 0.386486
0.388082, -0.779648, 0.300541, 0.398407
0.388570, -0.712986, 0.308075, 0.383587
0.389040, -0.699215, 0.341396, 0.365391
0.389541, -0.733700, 0.378017, 0.409603
0.390018, -0.778637, 0.396461, 0.450096
0.390538, -0.808735, 0.377483, 0.459461
0.391013, -0.819798, 0.348835, 0.465260
0.391509, -0.815792, 0.323296, 0.448647
0.392023, -0.804710, 0.327301, 0.403080
0.392538, -0.814342, 0.345688, 0.398197
0.393000, -0.845604, 0.386276, 0.435848
0.393522, -0.890026, 0.425777, 0.483875
0.394003, -0.941334, 0.446491, 0.505066
0.394500, -0.986900, 0.468044, 0.512848
0.394985, -1.020622, 0.489330, 0.506458
0.395501, -1.041336, 0.497074, 0.479527
0.395971, -1.055088, 0.496025, 0.481567
0.396490, -1.058483, 0.483971, 0.496731
0.396983, -1.058292, 0.477791, 0.502167
0.397487, -1.054592, 0.472965, 0.491028
0.397947, -1.048222, 0.463791, 0.466118
0.398478, -1.037273, 0.462894, 0.454922
0.398946, -1.024723, 0.460262, 0.453262
0.399437, -1.012325, 0.455627, 0.447617
0.399951, -0.999260, 0.454483, 0.453625
0.400938, -0.981941, 0.455437, 0.446529
0.401457, -0.976582, 0.457096, 0.444889
0.401945, -0.969963, 0.460796, 0.448322
0.402455, -0.958672, 0.467453, 0.454082
0.402924, -0.956192, 0.472317, 0.460262
0.403443, -0.953522, 0.467129, 0.462513
0.403916, -0.952587, 0.467606, 0.467720
0.404425, -0.951595, 0.466785, 0.466442
0.406405, -0.944042, 0.445786, 0.465050
0.406889, -0.937691, 0.439796, 0.465832
0.407392, -0.930386, 0.437393, 0.452576
0.407869, -0.928135, 0.427628, 0.441475
0.408355, -0.921288, 0.420570, 0.436382
0.409398, -0.912952, 0.401764, 0.439339
0.409851, -0.900993, 0.396271, 0.436382
0.410333, -0.891113, 0.388145, 0.432014
0.410851, -0.884171, 0.378418, 0.423584
0.411435, -0.874176, 0.375366, 0.407906
0.411820, -0.863895, 0.363026, 0.398960
0.412414, -0.855885, 0.354424, 0.394249
0.412842, -0.847931, 0.342827, 0.392151
0.413422, -0.839176, 0.336380, 0.395756
0.413832, -0.828018, 0.327873, 0.396843
0.414312, -0.819759, 0.320148, 0.389614
0.414799, -0.808334, 0.315075, 0.382423
0.415300, -0.802402, 0.305195, 0.380993
0.415841, -0.794125, 0.294800, 0.381756
0.416335, -0.786648, 0.285397, 0.377979
0.416843, -0.775356, 0.276527, 0.370350
0.417334, -0.775051, 0.263710, 0.366154
0.417817, -0.769291, 0.254574, 0.367165
0.418319, -0.763493, 0.245094, 0.362873
0.418856, -0.759068, 0.235996, 0.354710
0.419392, -0.750618, 0.226078, 0.345764
0.419815, -0.745220, 0.216560, 0.341778
0.420301, -0.741234, 0.209045, 0.334625
0.420822, -0.732346, 0.202446, 0.326004
0.421236, -0.727444, 0.193005, 0.315990
0.421725, -0.724201, 0.190048, 0.309753
0.422228, -0.720081, 0.187435, 0.304604
0.422730, -0.716934, 0.181770, 0.294132
0.423236, -0.708332, 0.183010, 0.290070
0.423741, -0.704002, 0.183182, 0.285282
0.424740, -0.691605, 0.183334, 0.279083
0.425206, -0.686378, 0.184002, 0.281887
0.425695, -0.679131, 0.184917, 0.284634
0.426199, -0.672798, 0.191803, 0.284500
0.426689, -0.666237, 0.198441, 0.283241
0.427218, -0.664635, 0.199966, 0.279961
0.427729, -0.659943, 0.200596, 0.277042
0.428176, -0.655556, 0.203514, 0.277328
0.428688, -0.651913, 0.206203, 0.277843
0.429702, -0.642586, 0.208435, 0.273304
0.430161, -0.637074, 0.208893, 0.265179
0.430701, -0.632839, 0.213909, 0.261078
0.431171, -0.634766, 0.223827, 0.258350
0.431670, -0.632191, 0.227833, 0.261173
0.432171, -0.632420, 0.229435, 0.265217
0.432676, -0.627785, 0.233784, 0.261917
0.433117, -0.622330, 0.238590, 0.258026
0.433620, -0.624352, 0.239697, 0.257397
0.434125, -0.627804, 0.244026, 0.256119
0.435136, -0.622635, 0.250092, 0.259647
0.435680, -0.625000, 0.254040, 0.260868
0.436131, -0.626850, 0.255318, 0.263367
0.436592, -0.628147, 0.261612, 0.266628
0.437110, -0.628777, 0.266056, 0.271683
0.437622, -0.628204, 0.272369, 0.278416
0.438641, -0.629768, 0.271702, 0.290031
0.439104, -0.628281, 0.277195, 0.296726
0.439606, -0.627289, 0.276814, 0.302582
0.440075, -0.624962, 0.278835, 0.302849
0.440571, -0.626812, 0.279465, 0.304546
0.441077, -0.623608, 0.278816, 0.307865
0.441556, -0.623722, 0.280209, 0.309811
0.442045, -0.619965, 0.281582, 0.310936
0.442563, -0.622578, 0.279560, 0.314827
0.443044, -0.623512, 0.284367, 0.319157
0.443542, -0.625401, 0.288544, 0.317745
0.444041, -0.630188, 0.285587, 0.313358
0.444547, -0.630798, 0.288677, 0.307922
0.445027, -0.632687, 0.288181, 0.304813
0.445516, -0.635929, 0.289898, 0.303173
0.446001, -0.635719, 0.292187, 0.302601
0.446499, -0.638523, 0.293789, 0.296936
0.447027, -0.643578, 0.295200, 0.292473
0.447512, -0.644188, 0.293922, 0.292912
0.448001, -0.648251, 0.294800, 0.289059
0.448480, -0.649796, 0.298347, 0.285378
0.448997, -0.652103, 0.300522, 0.283852
0.449482, -0.655117, 0.300217, 0.283661
0.450459, -0.657234, 0.304337, 0.286522
0.450995, -0.661221, 0.308666, 0.284958
0.451457, -0.660915, 0.314255, 0.286217
0.451943, -0.669651, 0.319519, 0.286999
0.452486, -0.669441, 0.323792, 0.288620
0.452975, -0.673866, 0.329838, 0.286312
0.453472, -0.677032, 0.332451, 0.283470
0.453960, -0.676174, 0.338516, 0.286770
0.454451, -0.681000, 0.340099, 0.289001
0.454946, -0.684757, 0.346375, 0.294075
0.455458, -0.683956, 0.352230, 0.296001
0.456425, -0.689011, 0.359459, 0.300369
0.456932, -0.694408, 0.368881, 0.298786
0.457435, -0.691128, 0.375900, 0.303383
0.457890, -0.694866, 0.376759, 0.306530
0.458470, -0.697994, 0.380917, 0.309849
0.458894, -0.700169, 0.384617, 0.306225
0.459403, -0.698376, 0.390701, 0.307884
0.459917, -0.702782, 0.391350, 0.315552
0.460435, -0.705585, 0.394764, 0.318146
0.460879, -0.706692, 0.394154, 0.318947
0.461380, -0.708237, 0.400105, 0.323658
0.461868, -0.708561, 0.403290, 0.324745
0.462371, -0.715160, 0.403633, 0.329285
0.462879, -0.717506, 0.402851, 0.328598
0.463420, -0.716000, 0.403080, 0.333519
0.463857, -0.714912, 0.403309, 0.339203
0.464369, -0.714684, 0.402756, 0.341873
0.464942, -0.715694, 0.400391, 0.343723
0.465423, -0.716114, 0.399055, 0.348053
0.466012, -0.714264, 0.393696, 0.345211
0.466586, -0.715618, 0.387402, 0.348911
0.466929, -0.725212, 0.385857, 0.348949
0.467714, -0.725365, 0.378590, 0.349808
0.467875, -0.724373, 0.371113, 0.352650
0.468651, -0.726547, 0.363655, 0.354118
0.468797, -0.730343, 0.358181, 0.354176
0.469297, -0.732689, 0.353222, 0.353966
0.469803, -0.730515, 0.350857, 0.352898
0.470273, -0.731316, 0.343323, 0.348778
0.471283, -0.731926, 0.333405, 0.347824
0.471788, -0.734444, 0.331230, 0.346565
0.472288, -0.730495, 0.323639, 0.342560
0.472791, -0.746956, 0.333519, 0.341225
0.473258, -0.775204, 0.353756, 0.372410
0.473740, -0.810070, 0.361729, 0.377655
0.474273, -1.367207, 0.882702, 0.792332
0.474753, -2.949257, 2.745667, 3.627644
0.475235, -4.320316, 2.486649, 2.215195
0.475734, -3.926659, 0.956669, 0.508499
0.476272, -2.363091, -0.208855, 0.143852
0.476747, -1.030560, -0.819817, -0.317268
0.477755, -0.221119, 0.416698, 0.317554
0.478228, -0.490856, 0.203552, 0.537605
0.478720, -0.638218, 0.369797, 0.201530
0.479205, -0.788212, 0.776310, 0.003090
0.479710, -0.988560, 0.764256, -0.041122
0.480230, -0.947952, 0.631409, 0.158463
0.480710, -0.815754, 0.455914, 0.750980
0.481207, -0.680180, 0.346355, 0.544281
0.481695, -0.596085, 0.380650, 0.311699
0.482199, -0.653572, 0.338383, 0.315208
0.482703, -0.713902, 0.426083, 0.438881
0.483205, -0.752621, 0.360928, 0.230541
0.483699, -0.765362, 0.446014, 0.217648
0.484187, -0.788307, 0.380955, 0.214863
0.484644, -0.792027, 0.318432, 0.432014
0.485166, -0.754261, 0.358829, 0.381050
0.485655, -0.750103, 0.396881, 0.538502
0.486155, -0.782776, 0.311089, 0.296116
0.486692, -0.815430, 0.246887, 0.128021
0.487119, -0.833149, 0.293598, 0.225010
0.487652, -0.880051, 0.343189, 0.449715
0.488661, -0.881882, 0.232906, 0.306339
0.489120, -0.820827, 0.290928, 0.214214
0.489639, -0.805664, 0.305233, 0.188713
0.490133, -0.804100, 0.305328, 0.315247
0.490626, -0.827770, 0.294018, 0.488930
0.491119, -0.811615, 0.374069, 0.424156
0.491579, -0.802898, 0.384560, 0.379410
0.492097, -0.817814, 0.327644, 0.407200
0.492585, -0.820580, 0.235825, 0.457897
0.493092, -0.805340, 0.233650, 0.497150
0.493563, -0.788116, 0.286274, 0.362282
0.494068, -0.770206, 0.326176, 0.288811
0.494570, -0.778160, 0.301952, 0.307388
0.495045, -0.776119, 0.318718, 0.404339
0.495542, -0.779114, 0.308151, 0.457802
0.496050, -0.790863, 0.316620, 0.414467
0.496553, -0.829830, 0.294628, 0.375576
0.497043, -0.869083, 0.241966, 0.353165
0.497542, -0.902405, 0.215130, 0.371876
0.498050, -0.913830, 0.231724, 0.380173
0.498549, -0.908833, 0.213394, 0.344276
0.499034, -0.888634, 0.172501, 0.352917
0.499539, -0.878220, 0.179043, 0.418530
0.500002, -0.903645, 0.173645, 0.450115
0.500540, -0.935841, 0.171394, 0.418587
0.501012, -0.955524, 0.160198, 0.363312
0.501486, -0.966091, 0.147171, 0.335236
0.502002, -0.977287, 0.145321, 0.358486
0.502495, -0.980816, 0.149136, 0.436020
0.502980, -0.964832, 0.158787, 0.443821
0.503473, -0.926247, 0.192604, 0.381603
0.504001, -0.881557, 0.250473, 0.323219
0.504465, -0.859776, 0.265160, 0.292549
0.504984, -0.853214, 0.266418, 0.331345
0.505979, -0.841026, 0.284996, 0.382977
0.506447, -0.848274, 0.291939, 0.345764
0.506957, -0.867023, 0.289822, 0.308743
0.507466, -0.878468, 0.277863, 0.323162
0.507927, -0.879688, 0.270157, 0.344887
0.508420, -0.866184, 0.276127, 0.354309
0.508965, -0.844517, 0.295544, 0.351048
0.509423, -0.837345, 0.300598, 0.353489
0.509913, -0.838890, 0.306473, 0.352154
0.510455, -0.830555, 0.321922, 0.323505
0.510923, -0.818806, 0.342884, 0.295448
0.511432, -0.807953, 0.362129, 0.288563
0.511918, -0.810776, 0.363998, 0.323792
0.512426, -0.810928, 0.369644, 0.347404
0.512907, -0.799942, 0.394249, 0.334473
0.513429, -0.784683, 0.440521, 0.286884
0.513917, -0.767841, 0.484486, 0.241299
0.514477, -0.763855, 0.512180, 0.254707
0.514866, -0.774689, 0.527077, 0.271301
0.515473, -0.787907, 0.520687, 0.267220
0.515923, -0.792770, 0.525742, 0.214901
0.516429, -0.801239, 0.527668, 0.169315
0.516850, -0.810986, 0.547638, 0.126953
0.517354, -0.818939, 0.567017, 0.075111
0.517858, -0.843029, 0.558891, 0.063992
0.518376, -0.892639, 0.541840, 0.059395
0.518837, -0.938683, 0.464458, 0.062389
0.519354, -0.986595, 0.369053, 0.144768
0.519857, -0.986385, 0.413094, 0.112972
0.520354, -0.943604, 0.496407, 0.053196
0.520813, -0.884533, 0.586739, 0.009766
0.521333, -0.808620, 0.620823, -0.016518
0.521815, -0.753765, 0.591564, 0.025177
0.522321, -0.726376, 0.595932, 0.118580
0.522827, -0.705643, 0.714245, 0.017567
0.523400, -0.692253, 0.767117, -0.082321
0.523782, -0.665112, 0.672970, -0.135307
0.524327, -0.680084, 0.506973, -0.197811
0.524780, -0.847340, 0.272408, 0.032425
0.525311, -1.160831, 0.115623, 0.438805
0.525807, -1.364613, 0.184650, 0.756283
0.526258, -1.342735, 0.220661, 0.703011
0.526792, -1.128483, 0.377464, 0.491467
0.527258, -0.889454, 0.525150, 0.227509
0.527743, -0.799541, 0.516796, 0.082817
0.528260, -0.786190, 0.566845, 0.058231
0.528778, -0.742073, 0.644016, 0.032539
0.529721, -0.751724, 0.342770, 0.193062
0.530257, -0.835648, 0.288677, 0.007172
0.530734, -1.016655, 0.194378, 0.411930
0.531223, -1.167030, 0.341129, 0.236988
0.531746, -1.151314, 0.476761, 0.020561
0.532215, -1.067848, 0.518589, -0.138168
0.532737, -0.982342, 0.474968, -0.164413
0.533194, -0.875797, 0.342312, -0.037785
0.533711, -0.829163, 0.300121, 0.110817
0.534214, -0.933285, 0.424175, 0.277977
0.534698, -1.041508, 0.467930, 0.138321
0.535177, -0.941429, 0.540352, 0.045624
0.535681, -0.757732, 0.534782, 0.058308
0.536185, -0.763817, 0.349522, 0.195084
0.536662, -1.093884, 0.269127, 0.318737
0.537195, -1.617107, 0.122242, 0.252457
0.537682, -1.794701, 0.031128, 0.270081
0.538156, -1.461124, 0.180664, -0.161819
0.538693, -0.899620, 0.244503, -0.233593
0.539162, -0.441837, 0.427380, -0.217400
0.539705, -0.373688, 0.507927, -0.018082
0.540147, -0.682392, 0.478096, 0.040550
0.540623, -0.956478, 0.378914, 0.496559
0.541143, -1.092434, 0.188522, 0.577774
0.541649, -1.205387, 0.181808, 0.636730
0.542156, -1.238632, 0.389214, 0.308952
0.542643, -1.182518, 0.337353, 0.171394
0.543104, -1.060982, 0.260315, 0.302753
0.543598, -0.951538, 0.025253, 0.530949
0.544103, -0.930462, 0.269642, 0.333099
0.544605, -0.875225, 0.963612, 0.194283
0.545585, -0.617676, -0.064621, 0.402889
0.546113, -0.695858, 0.083046, 0.208111
0.546586, -0.905743, 0.314598, 0.344982
0.547109, -1.032028, 0.506592, 0.356503
0.547564, -1.035709, 0.108910, -0.349236
0.548088, -1.175365, -0.238991, -0.279064
0.548588, -1.324139, -0.158901, 0.771580
0.549046, -1.370735, 0.204906, 1.395130
0.549548, -1.335030, 0.695972, 0.847931
0.550051, -1.180363, 0.743542, 0.481567
0.550556, -0.927582, 0.540867, -0.701962
0.551077, -0.539856, 0.427055, -1.499252
0.551537, -0.258198, -0.045891, -0.841751
0.552067, -0.283318, -0.052128, 0.483818
0.552528, -0.768070, -0.024033, 1.229858
0.553046, -1.331310, 0.018730, 1.767693
0.554130, -1.786079, -0.020409, 1.327972
0.554239, -1.782093, 0.083160, 0.834789
0.554552, -1.307316, 0.641975, -0.434551
0.555009, -0.707092, 0.678673, -1.304302
0.555515, -0.105896, 0.234165, -1.094627
0.556010, 0.028305, -0.270786, -0.383224
0.556503, -0.180054, -0.174007, 0.544300
0.557006, -0.440102, 0.514278, 1.715851
0.557507, -0.921021, 1.028671, 1.623135
0.557963, -1.325378, 0.816574, 1.075878
0.558518, -1.257305, 0.313892, 0.882530
0.558969, -0.945911, 0.277386, 0.768318
0.559488, -0.842571, 0.566616, 0.151329
0.559953, -0.703983, 0.538044, -0.194836
0.560466, -0.265369, -0.127888, -0.014782
0.561001, -0.128517, -0.078182, 0.717735
0.561469, -0.538006, 0.561447, 0.697250
0.561996, -1.150360, 0.647564, 0.485096
0.562427, -1.254539, 0.287914, 0.023575
0.562925, -0.858536, -0.223465, -0.132294
0.563431, -0.538902, -0.359974, -0.781956
0.563977, -0.609932, 0.065098, 0.497169
0.564420, -0.760937, 0.302620, 0.992622
0.565414, -0.874519, 0.332375, 0.215588
0.566470, -0.876369, 0.416489, 1.373215
0.566917, -0.966949, 0.320530, 1.346169
0.567389, -1.252766, 0.119877, 0.932522
0.567898, -1.231403, -0.214100, -0.258636
0.568363, -0.992870, -0.646915, -0.127544
0.568891, -0.646496, -0.271320, 1.219139
0.569368, -0.745220, 0.146427, 1.329041
0.569883, -1.007366, 0.375729, 1.375484
0.570394, -0.931320, 0.509567, 1.199207
0.570872, -0.704117, 0.436935, 0.659771
0.571339, -0.687656, 0.347347, 0.520191
0.572365, -0.950356, -0.582657, 0.677586
