time, x, y, z 
0.309599, -0.829811, 0.287819, 0.356884
0.310102, -0.832214, 0.290928, 0.353432
0.310591, -0.833702, 0.296154, 0.351467
0.311095, -0.832176, 0.295658, 0.345383
0.311598, -0.836067, 0.299397, 0.340252
0.312044, -0.836449, 0.307026, 0.339642
0.312591, -0.836945, 0.308704, 0.339088
0.313036, -0.835342, 0.308228, 0.338974
0.313583, -0.838528, 0.314369, 0.340099
0.314028, -0.836773, 0.324802, 0.339451
0.314561, -0.836430, 0.329666, 0.337620
0.315051, -0.836372, 0.331535, 0.332203
0.315537, -0.837898, 0.337925, 0.334892
0.316014, -0.840912, 0.342255, 0.336304
0.316556, -0.836487, 0.344467, 0.338840
0.317049, -0.837822, 0.343246, 0.340958
0.317544, -0.838985, 0.348358, 0.337162
0.318526, -0.837002, 0.353394, 0.337009
0.318993, -0.839043, 0.354443, 0.337448
0.319529, -0.842342, 0.354729, 0.339794
0.320492, -0.840569, 0.355072, 0.345955
0.320963, -0.841064, 0.356121, 0.349464
0.321489, -0.841656, 0.359688, 0.347404
0.322004, -0.836220, 0.361233, 0.345097
0.322996, -0.841465, 0.359783, 0.350399
0.323453, -0.840092, 0.357304, 0.352116
0.323938, -0.836582, 0.357609, 0.354137
0.324444, -0.832596, 0.361137, 0.354862
0.324934, -0.836296, 0.360107, 0.356579
0.325418, -0.838280, 0.356178, 0.355377
0.325938, -0.833969, 0.356483, 0.355453
0.326414, -0.833454, 0.353260, 0.359783
0.326944, -0.831223, 0.352097, 0.362148
0.327438, -0.834846, 0.350876, 0.358849
0.327916, -0.835247, 0.348682, 0.363464
0.328933, -0.839252, 0.344448, 0.364532
0.329397, -0.842552, 0.343304, 0.366402
0.329881, -0.837955, 0.340919, 0.366936
0.330389, -0.834866, 0.339088, 0.365791
0.331385, -0.839539, 0.333481, 0.364838
0.331883, -0.838490, 0.330639, 0.366268
0.332372, -0.839729, 0.329609, 0.363846
0.332895, -0.838585, 0.327415, 0.363884
0.333354, -0.838509, 0.325260, 0.357952
0.333873, -0.839825, 0.326977, 0.352535
0.334341, -0.839081, 0.328922, 0.350723
0.334846, -0.838909, 0.324306, 0.349388
0.335367, -0.833626, 0.323887, 0.346165
0.335888, -0.832958, 0.323811, 0.342255
0.336374, -0.831127, 0.323009, 0.337963
0.336829, -0.833149, 0.324078, 0.336018
0.337318, -0.830898, 0.322475, 0.330830
0.337821, -0.825691, 0.328274, 0.328579
0.338314, -0.826683, 0.330429, 0.328293
0.338831, -0.821838, 0.328598, 0.328579
0.339334, -0.818653, 0.332489, 0.323296
0.339792, -0.816002, 0.330372, 0.320854
0.340295, -0.816936, 0.336742, 0.316124
0.340832, -0.811195, 0.335045, 0.316601
0.341302, -0.807343, 0.341167, 0.319366
0.341837, -0.807915, 0.343018, 0.314503
0.342296, -0.804882, 0.341587, 0.311203
0.342802, -0.804100, 0.343494, 0.313225
0.343333, -0.795288, 0.344563, 0.313091
0.343795, -0.794201, 0.345650, 0.309982
0.344326, -0.796032, 0.347767, 0.305080
0.344744, -0.793800, 0.350418, 0.301170
0.345303, -0.792465, 0.349789, 0.302868
0.345738, -0.792122, 0.352764, 0.303535
0.346285, -0.791512, 0.349693, 0.302029
0.346784, -0.792713, 0.349884, 0.302963
0.347291, -0.792294, 0.352840, 0.301933
0.347726, -0.793190, 0.349140, 0.300369
0.348290, -0.792084, 0.349541, 0.301971
0.348716, -0.790348, 0.354939, 0.300884
0.349238, -0.791664, 0.355816, 0.299110
0.349738, -0.795536, 0.352764, 0.298405
0.350227, -0.795555, 0.353184, 0.300274
0.351227, -0.791321, 0.356770, 0.299244
0.351722, -0.794659, 0.361862, 0.300694
0.352173, -0.791931, 0.363941, 0.300674
0.352695, -0.792408, 0.364876, 0.300083
0.353169, -0.792675, 0.365658, 0.301609
0.353690, -0.788460, 0.367165, 0.301056
0.354163, -0.790672, 0.366592, 0.302086
0.354693, -0.793514, 0.373459, 0.302296
0.355169, -0.790672, 0.372486, 0.297909
0.355734, -0.788994, 0.370407, 0.296936
0.356176, -0.789700, 0.368462, 0.299873
0.356651, -0.794029, 0.368309, 0.302391
0.357159, -0.792065, 0.367470, 0.297890
0.357673, -0.794716, 0.369339, 0.297852
0.358139, -0.796242, 0.367851, 0.293541
0.358650, -0.795898, 0.366440, 0.292568
0.359112, -0.795326, 0.366497, 0.295486
0.359624, -0.793991, 0.364590, 0.303345
0.360097, -0.795097, 0.370483, 0.301456
0.360603, -0.797386, 0.372391, 0.297661
0.361130, -0.801201, 0.370903, 0.293541
0.361606, -0.799599, 0.376644, 0.295334
0.362128, -0.801582, 0.375881, 0.300007
0.362584, -0.801487, 0.376873, 0.299969
0.363106, -0.798893, 0.377579, 0.298500
0.363599, -0.798988, 0.376415, 0.298042
0.364065, -0.798664, 0.373249, 0.294743
0.364590, -0.801086, 0.376701, 0.301418
0.365093, -0.805454, 0.376701, 0.303993
0.365550, -0.805988, 0.376072, 0.307178
0.366083, -0.807590, 0.376949, 0.308132
0.367041, -0.803604, 0.367813, 0.314999
0.367542, -0.800037, 0.365181, 0.317745
0.368075, -0.800514, 0.359154, 0.320320
0.368561, -0.801315, 0.356865, 0.321960
0.369051, -0.801067, 0.352211, 0.319233
0.369539, -0.796642, 0.346775, 0.324440
0.370028, -0.793037, 0.346012, 0.323887
0.370532, -0.793247, 0.338287, 0.324364
0.371021, -0.790939, 0.331974, 0.328541
0.371525, -0.789337, 0.325947, 0.336876
0.372029, -0.788631, 0.323372, 0.336151
0.372505, -0.790882, 0.319004, 0.337982
0.373480, -0.789299, 0.322304, 0.337429
0.373986, -0.792332, 0.321465, 0.332966
0.374488, -0.787468, 0.323944, 0.334435
0.374965, -0.782566, 0.322895, 0.332737
0.375470, -0.777779, 0.323009, 0.330601
0.375988, -0.782566, 0.321960, 0.332718
0.376492, -0.786381, 0.317860, 0.336857
0.376963, -0.781593, 0.318489, 0.332317
0.377454, -0.778942, 0.318909, 0.331974
0.377938, -0.776958, 0.317020, 0.331421
0.378462, -0.777569, 0.317612, 0.331345
0.379425, -0.779686, 0.330334, 0.332375
0.379942, -0.805874, 0.345078, 0.333271
0.380435, -1.095467, 0.673237, 0.524597
0.380922, -1.834774, 1.456337, 1.292744
0.381423, -2.412968, 1.524696, 1.256676
0.381935, -2.265129, 0.916729, 0.634651
0.382413, -1.635208, 0.158482, 0.170193
0.382915, -0.952396, -0.016861, 0.051250
0.383390, -0.506134, 0.293179, 0.116158
0.384388, -0.491962, 0.296841, 0.263538
0.384908, -0.654068, 0.191612, 0.278187
0.385394, -0.827370, 0.335979, 0.212879
0.385911, -0.984688, 0.543423, 0.282078
0.386383, -1.031418, 0.573883, 0.322514
0.386850, -0.983772, 0.384464, 0.370598
0.387377, -0.889816, 0.160446, 0.262718
0.387850, -0.755482, 0.276299, 0.316887
0.388383, -0.713768, 0.394878, 0.377388
0.388847, -0.792103, 0.264015, 0.245495
0.389391, -0.842896, 0.322666, 0.245514
0.389853, -0.882835, 0.386143, 0.343475
0.390359, -0.896664, 0.353546, 0.297985
0.390887, -0.883350, 0.276375, 0.304661
0.391367, -0.844402, 0.262051, 0.304394
0.391806, -0.811749, 0.309982, 0.358543
0.392357, -0.789318, 0.321007, 0.385628
0.392861, -0.807514, 0.281620, 0.336266
0.393353, -0.805779, 0.310612, 0.279465
0.393801, -0.793457, 0.424557, 0.312557
0.394281, -0.832520, 0.358181, 0.357628
0.395302, -0.849895, 0.271091, 0.429592
0.395814, -0.839977, 0.318871, 0.384731
0.396281, -0.871429, 0.332203, 0.323753
0.396819, -0.915375, 0.323792, 0.236092
0.397260, -0.925980, 0.330887, 0.202713
0.397779, -0.904388, 0.341911, 0.222282
0.398743, -0.868092, 0.299397, 0.306721
0.399247, -0.860863, 0.298443, 0.301342
0.399753, -0.868702, 0.315838, 0.256710
0.400252, -0.879993, 0.351486, 0.216904
0.400749, -0.891495, 0.353870, 0.214596
0.401231, -0.895424, 0.314465, 0.251751
0.401750, -0.868435, 0.326214, 0.303898
0.402212, -0.834465, 0.350094, 0.336723
0.402743, -0.821342, 0.333233, 0.322399
0.403741, -0.825577, 0.350742, 0.300598
0.404208, -0.826988, 0.357990, 0.358906
0.404729, -0.839748, 0.339622, 0.362530
0.405231, -0.836964, 0.339928, 0.370731
0.405696, -0.814476, 0.369434, 0.368900
0.406178, -0.800838, 0.369568, 0.369606
0.406686, -0.795593, 0.335026, 0.376320
0.407185, -0.790215, 0.340786, 0.396061
0.407692, -0.791359, 0.365543, 0.406971
0.408210, -0.790081, 0.368080, 0.402241
0.408652, -0.794964, 0.350075, 0.404625
0.409172, -0.798225, 0.347767, 0.399609
0.409641, -0.793915, 0.359173, 0.401649
0.410148, -0.773926, 0.368481, 0.409107
0.410649, -0.760937, 0.356560, 0.424957
0.411142, -0.750694, 0.347061, 0.458870
0.411629, -0.734253, 0.358753, 0.494976
0.412137, -0.713940, 0.378265, 0.523949
0.412646, -0.703144, 0.382233, 0.510445
0.413124, -0.689487, 0.385857, 0.508537
0.413642, -0.671597, 0.386181, 0.519753
0.414132, -0.645676, 0.384655, 0.545330
0.414593, -0.620613, 0.371590, 0.593891
0.415124, -0.611763, 0.346699, 0.609112
0.415639, -0.655727, 0.340824, 0.553570
0.416104, -0.765324, 0.337143, 0.480576
0.416609, -0.902424, 0.314770, 0.352459
0.417117, -1.004696, 0.270519, 0.243359
0.417564, -1.025753, 0.245571, 0.176258
0.418585, -1.007423, 0.229187, 0.079575
0.419576, -0.954056, 0.245972, 0.074596
0.420048, -0.921555, 0.270767, 0.094719
0.420557, -0.909138, 0.302238, 0.148506
0.421072, -0.901451, 0.327263, 0.193024
0.421569, -0.897427, 0.337830, 0.224514
0.422028, -0.893536, 0.334682, 0.253639
0.422535, -0.900059, 0.323544, 0.274773
0.423037, -0.899734, 0.315342, 0.314369
0.423517, -0.869141, 0.317650, 0.329247
0.424024, -0.824528, 0.320606, 0.358009
0.424502, -0.812798, 0.336151, 0.361423
0.425016, -0.825634, 0.346184, 0.364876
0.425530, -0.841579, 0.345917, 0.373192
0.426517, -0.819950, 0.310001, 0.395012
0.427023, -0.779552, 0.314541, 0.436840
0.427480, -0.743275, 0.333595, 0.460396
0.428014, -0.747261, 0.346813, 0.467930
0.428503, -0.778103, 0.349922, 0.454636
0.428976, -0.798225, 0.347404, 0.431900
0.429480, -0.790882, 0.335751, 0.412674
0.429986, -0.769558, 0.343494, 0.438576
0.430473, -0.745296, 0.365639, 0.456238
0.430977, -0.705910, 0.380802, 0.483932
0.431482, -0.664062, 0.406609, 0.495892
0.431986, -0.631638, 0.437012, 0.517044
0.432472, -0.606976, 0.476074, 0.520496
0.433456, -0.612221, 0.497551, 0.560246
0.433931, -0.661259, 0.476913, 0.556145
0.434538, -0.741310, 0.445156, 0.482635
0.434953, -0.806332, 0.394802, 0.395641
0.435452, -0.839653, 0.331573, 0.316906
0.436035, -0.880222, 0.262356, 0.247173
0.436491, -0.919056, 0.233841, 0.203629
0.436962, -0.943394, 0.218086, 0.210361
0.437498, -0.932522, 0.229530, 0.229511
0.437945, -0.883751, 0.259190, 0.252380
0.438445, -0.827866, 0.316601, 0.286961
0.438956, -0.782814, 0.382938, 0.296612
0.439470, -0.773373, 0.419559, 0.275173
0.439946, -0.797119, 0.445995, 0.244312
0.440448, -0.857716, 0.452728, 0.203266
0.440867, -0.913868, 0.441036, 0.181427
0.441365, -0.923138, 0.405903, 0.161839
0.441960, -0.922909, 0.374985, 0.159073
0.442425, -0.929432, 0.373688, 0.123787
0.442852, -0.938740, 0.402470, 0.109329
0.443348, -0.932503, 0.409737, 0.096073
0.443866, -0.911980, 0.417252, 0.109692
0.444371, -0.889606, 0.413609, 0.143070
0.444844, -0.864506, 0.429115, 0.188026
0.445347, -0.810680, 0.432129, 0.219002
0.445838, -0.767860, 0.430527, 0.262661
0.446326, -0.754242, 0.433865, 0.298157
0.446830, -0.765820, 0.429935, 0.315342
0.447333, -0.799599, 0.410824, 0.322189
0.447842, -0.865059, 0.368900, 0.295429
0.448295, -0.933514, 0.329781, 0.245514
0.448829, -0.978718, 0.261421, 0.195351
0.449312, -1.007519, 0.203037, 0.138168
0.449768, -1.045418, 0.168037, 0.087223
0.450285, -1.074123, 0.155354, 0.076923
0.450763, -1.076984, 0.161514, 0.069237
0.451290, -1.046276, 0.192699, 0.082150
0.451776, -0.996628, 0.241013, 0.116749
0.452268, -0.953426, 0.279598, 0.139599
0.452741, -0.922604, 0.319481, 0.160809
0.453234, -0.900040, 0.337181, 0.188255
0.453777, -0.886765, 0.350990, 0.226936
0.454728, -0.839252, 0.390568, 0.285206
0.455770, -0.817375, 0.398712, 0.274181
0.456245, -0.826378, 0.394936, 0.273685
0.456754, -0.838871, 0.396824, 0.288315
0.457205, -0.851974, 0.382137, 0.292931
0.457705, -0.846710, 0.379887, 0.295734
0.458208, -0.832863, 0.386372, 0.292091
0.458711, -0.843678, 0.395527, 0.273457
0.459223, -0.867081, 0.387440, 0.264416
0.459680, -0.874157, 0.381737, 0.247650
0.460194, -0.849380, 0.390091, 0.239201
0.460703, -0.820408, 0.433903, 0.252228
0.461704, -0.782108, 0.499287, 0.238190
0.462163, -0.801468, 0.499172, 0.224953
0.462671, -0.828114, 0.490665, 0.216522
0.463142, -0.853462, 0.476933, 0.205231
0.463645, -0.865536, 0.466042, 0.195351
0.464163, -0.861092, 0.476189, 0.163994
0.464668, -0.837498, 0.506287, 0.139694
0.465169, -0.805531, 0.565567, 0.088196
0.465655, -0.820122, 0.558929, 0.098209
0.466153, -0.862617, 0.566273, 0.079975
0.466652, -0.860043, 0.574474, 0.037365
0.467139, -0.832443, 0.587997, 0.035019
0.467609, -0.831337, 0.592670, 0.042686
0.468113, -0.868683, 0.578442, 0.034885
0.468606, -0.900536, 0.571060, -0.001469
0.470084, -0.929012, 0.500393, -0.089569
0.470614, -0.912800, 0.465794, -0.080738
0.471103, -0.887108, 0.443172, -0.120659
0.471576, -0.864677, 0.472984, -0.150528
0.472099, -0.883980, 0.503006, -0.107059
0.472573, -0.880795, 0.586395, -0.173931
0.473096, -0.854759, 0.559177, -0.099182
0.473560, -0.834961, 0.489159, 0.062160
0.474073, -0.843983, 0.493088, 0.151215
0.474584, -0.865784, 0.503368, 0.314922
0.475041, -0.834579, 0.536251, 0.374699
0.475559, -0.837097, 0.525360, 0.258160
0.476043, -0.852184, 0.542660, 0.157738
0.477047, -0.606632, 0.459976, -0.004921
0.477510, -0.555859, 0.407276, 0.118179
0.478030, -0.647812, 0.417290, 0.220985
0.478544, -0.877151, 0.326042, 0.503502
0.479025, -1.197910, 0.224972, 0.792847
0.480009, -1.638107, 0.305176, 0.566406
0.480531, -1.409531, 0.319691, 0.256252
0.480992, -0.960312, 0.331516, 0.011139
0.481510, -0.561028, 0.362072, -0.071850
0.481972, -0.401001, 0.394268, -0.053921
0.482489, -0.511513, 0.289001, -0.072021
0.482979, -0.764503, 0.118389, 0.200634
0.483494, -1.077614, 0.039024, 0.415688
0.483998, -1.297932, 0.160313, 0.466709
0.484488, -1.389732, 0.145168, 0.378876
0.484978, -1.378288, 0.103912, 0.351429
0.485466, -1.333008, 0.079823, 0.342445
0.485998, -1.185379, 0.086193, 0.131149
0.486475, -0.938301, 0.098248, 0.165882
0.486977, -0.721951, 0.173569, 0.056419
0.487481, -0.687943, 0.227261, 0.110836
0.487987, -0.713634, 0.394535, 0.292549
0.488489, -0.692673, 0.445213, 0.364113
0.488985, -0.672951, 0.251198, 0.467434
0.489476, -0.718632, 0.332375, 0.391235
0.489940, -0.862331, 0.232372, 0.230465
0.490400, -1.043205, 0.166817, 0.093098
0.490904, -1.195431, 0.018749, 0.152950
0.491410, -1.175346, -0.087910, 0.034904
0.491912, -0.990028, -0.040550, 0.122910
0.492414, -0.955639, -0.080853, 0.387726
0.492918, -1.094379, 0.023441, 0.521145
0.493394, -1.134357, 0.144558, 0.669079
0.493873, -1.009216, 0.291729, 0.643826
0.494374, -0.828018, 0.364342, 0.574188
0.494873, -0.742378, 0.391560, 0.466576
0.495398, -0.748425, 0.374432, 0.306187
0.496375, -0.642033, 0.175228, 0.111046
0.496878, -0.609360, 0.101299, -0.018787
0.497365, -0.562210, -0.004921, 0.096645
0.497838, -0.525513, -0.022106, 0.311794
0.498327, -0.647583, 0.054016, 0.962811
0.498849, -1.004467, 0.243359, 1.706333
0.499340, -1.369934, 0.325069, 1.593494
0.500316, -1.344566, 0.216274, 0.861626
0.500843, -1.110382, 0.163898, 0.403786
0.501334, -0.856724, 0.116367, 0.397148
0.501839, -0.635796, 0.010681, 0.241203
0.502311, -0.483360, 0.002365, 0.284290
0.502801, -0.486794, 0.029240, 0.233555
0.503291, -0.670109, 0.038776, 0.373116
0.503791, -0.853519, 0.083237, 0.659180
0.504297, -0.986290, 0.103855, 0.637836
0.504807, -1.061115, 0.032463, 0.482273
0.505288, -1.036568, 0.052319, 0.266285
0.505779, -0.925274, 0.136299, 0.330696
0.506251, -0.836143, 0.124588, 0.397587
0.506756, -0.793343, 0.058308, 0.390358
0.507258, -0.749073, 0.051708, 0.481243
0.507776, -0.752373, 0.039101, 0.423012
0.508224, -0.762711, 0.097866, 0.325050
0.508746, -0.859661, 0.051079, 0.535927
0.509245, -0.933342, 0.073357, 0.546627
0.509732, -0.916424, 0.164394, 0.845451
0.510209, -0.815182, 0.217667, 0.736675
0.510756, -0.676441, 0.295353, 0.825558
0.511200, -0.603867, 0.348568, 0.803490
0.511718, -0.657158, 0.401821, 0.812912
0.512223, -0.780640, 0.303020, 0.705376
0.512726, -0.836506, 0.321503, 0.621948
0.513191, -0.824814, 0.238743, 0.522594
0.513703, -0.788460, 0.166931, 0.485878
0.514218, -0.722160, 0.203896, 0.656776
0.514679, -0.681648, 0.218220, 0.639114
0.515195, -0.652084, 0.312672, 0.582962
0.515664, -0.701694, 0.283089, 0.496712
0.516169, -0.775204, 0.273170, 0.504494
0.516675, -0.831203, 0.280380, 0.655193
0.517154, -0.860577, 0.248013, 0.730972
0.517644, -0.842762, 0.200005, 0.649242
0.518164, -0.781212, 0.263462, 0.513840
0.518668, -0.706253, 0.366974, 0.465908
0.519171, -0.646420, 0.399799, 0.504951
0.519675, -0.641918, 0.377579, 0.607376
0.520118, -0.662632, 0.393200, 0.604897
0.521114, -0.699978, 0.421600, 0.555191
0.521615, -0.729771, 0.363636, 0.521412
0.522104, -0.755825, 0.310421, 0.572796
0.522611, -0.770378, 0.323677, 0.594292
0.523114, -0.772972, 0.345993, 0.547276
0.523617, -0.775928, 0.343342, 0.494194
0.524104, -0.805759, 0.287247, 0.446014
0.524608, -0.829086, 0.263023, 0.458412
0.525111, -0.839958, 0.240116, 0.470829
0.525600, -0.857334, 0.201340, 0.469589
0.526104, -0.867901, 0.164547, 0.460854
0.526608, -0.872059, 0.146542, 0.465775
0.527051, -0.868206, 0.146046, 0.488796
0.527555, -0.854740, 0.162411, 0.480118
0.528074, -0.846405, 0.141144, 0.451851
0.528549, -0.837708, 0.102158, 0.460815
0.529045, -0.834923, 0.056210, 0.536652
0.529542, -0.853004, -0.011387, 0.605946
0.530037, -0.853577, -0.042686, 0.687885
0.530547, -0.838223, -0.060005, 0.725765
0.531043, -0.830173, -0.006771, 0.658436
0.531529, -0.824451, 0.119495, 0.620174
0.532020, -0.819740, 0.269394, 0.614681
0.532544, -0.805283, 0.402699, 0.601730
0.533047, -0.787544, 0.426826, 0.645103
0.533580, -0.773048, 0.483112, 0.757313
0.534054, -0.771656, 0.454597, 0.794983
0.534533, -0.766239, 0.371265, 0.812626
0.534980, -0.719624, 0.197430, 0.836754
0.535481, -0.670376, 0.102558, 0.787296
0.536049, -0.673542, 0.086651, 0.734291
0.536490, -0.733509, 0.094337, 0.750275
0.536977, -0.776291, 0.086555, 0.767365
0.537995, -0.608349, -0.051136, 0.829487
0.538974, -0.397530, 0.024281, 0.837307
0.539481, -0.310745, -0.025368, 0.701008
0.539955, -0.351143, 0.030193, 0.587311
0.540474, -0.546951, 0.319023, 0.474281
0.540953, -0.865841, 0.782204, 0.499306
0.541421, -1.194572, 1.040459, 0.665112
0.541965, -1.332302, 0.734177, 0.724678
0.542459, -1.190605, 0.309620, 0.555649
0.543400, -0.579910, 0.379639, 0.497093
0.543896, -0.678883, 0.860729, 0.413456
0.544391, -0.934639, 0.877323, 0.232582
0.544937, -0.994167, 0.470333, 0.253868
0.545437, -0.832119, 0.113697, 0.415630
0.545883, -0.689297, -0.015812, 0.540009
0.546888, -0.662289, 0.334949, 0.275650
0.547873, -0.851307, 0.372562, 0.229816
0.548399, -0.662975, 0.160828, 0.370216
0.548872, -0.481853, 0.159569, 0.286503
0.549391, -0.487232, 0.425224, 0.171089
0.549841, -0.648899, 0.591488, 0.452290
0.550373, -0.650158, 0.516186, 0.690002
0.550850, -0.492496, 0.203381, 0.488949
0.551366, -0.363331, -0.004520, 0.384922
0.551868, -0.316982, 0.004559, 0.354519
0.552371, -0.402699, 0.280552, 0.296879
0.552815, -0.804157, 0.858593, 0.253277
0.553333, -1.569614, 1.599979, 0.273781
0.553838, -2.170277, 1.699715, 0.095959
0.554312, -2.058468, 1.019688, -0.116043
0.554830, -1.577549, 0.332260, -0.172863
0.555333, -1.145439, -0.118198, 0.219040
0.555808, -0.634403, -0.018139, 0.589333
0.556325, -0.094223, 0.073605, 0.704498
0.556799, 0.097466, 0.169468, 0.507240
0.557303, -0.083199, 0.306339, 0.428963
0.557778, -0.418396, 0.413761, 0.320415
0.558270, -0.593300, 0.475388, 0.484619
0.558817, -0.656757, 0.485859, 0.666447
0.559275, -0.813618, 0.501595, 0.697289
0.559796, -1.017494, 0.473690, 0.407715
0.560274, -1.044655, 0.524826, 0.376778
0.560768, -0.823116, 0.304985, 0.599747
0.561257, -0.574780, 0.096722, 0.598850
0.561740, -0.492592, 0.122509, 0.561275
0.562240, -0.700512, 0.312805, 0.432911
0.562729, -1.153316, 0.890408, 0.229912
0.563232, -1.215496, 0.599480, 0.474949
0.563767, -0.686646, 0.068378, 0.500374
0.564209, -0.343285, 0.004883, 0.277100
0.564743, -0.517597, 0.532341, 0.461693
0.565205, -0.831509, 0.842438, 0.500565
0.565722, -0.858231, 0.565891, 0.395966
0.566212, -0.567780, 0.176353, 0.414963
0.566686, -0.184269, -0.236378, 0.570602
0.567226, 0.121098, -0.290642, 0.651913
0.567703, -0.080166, 0.027237, 0.241528
0.568200, -0.996933, 0.915585, 0.039597
0.569196, -1.908245, 0.994759, 0.300961
0.569681, -1.390667, 0.280495, 0.172729
0.570178, -0.901394, -0.013847, 0.184555
0.570681, -0.558033, -0.117073, 0.283031
0.571146, -0.171566, -0.258923, 0.348930
0.571642, -0.167294, 0.154743, 0.088730
0.572162, -0.905914, 1.214809, -0.159569
0.572637, -1.691723, 1.649017, 0.405178
0.573151, -1.599903, 0.759850, 0.465794
0.573660, -0.775337, -0.132904, 0.110359
0.574150, -0.057850, -0.319729, 0.439053
0.574623, 0.191517, 0.281563, 0.593967
0.575151, -0.114231, 0.805626, 0.524445
0.575680, -0.827084, 1.134243, 0.131550
0.576123, -1.681461, 1.062069, 0.182476
0.576636, -1.975441, 0.371685, 0.217190
0.577101, -1.388760, 0.042686, 0.408363
0.577620, -0.486298, 0.022449, 0.339336
0.578089, 0.090179, 0.357990, 0.559006
0.578606, 0.088863, 0.642834, 0.370846
0.579112, -0.141907, 0.776939, 0.346756
0.579646, -0.182362, 0.721340, 0.445347
0.580097, -0.122166, 0.508175, 0.647316
0.580598, -0.494156, 0.518875, 0.364857
0.581097, -1.302280, 0.855579, 0.374222
0.581600, -1.731148, 0.851765, 0.828800
