time, x, y, z 
0.312552, -0.719929, -0.542374, -0.417194
0.313028, -0.720863, -0.542030, -0.414467
0.313558, -0.727463, -0.544167, -0.409889
0.314049, -0.734787, -0.539513, -0.414276
0.314535, -0.735130, -0.535202, -0.412121
0.315043, -0.738659, -0.533085, -0.411625
0.315516, -0.741959, -0.534515, -0.414772
0.316047, -0.740795, -0.532017, -0.417442
0.316539, -0.739136, -0.529766, -0.420818
0.317056, -0.739155, -0.532169, -0.421085
0.318009, -0.736313, -0.528145, -0.425549
0.318492, -0.732880, -0.530090, -0.422268
0.318995, -0.731163, -0.537415, -0.419540
0.319499, -0.727921, -0.535221, -0.420532
0.320005, -0.728397, -0.535851, -0.421677
0.320508, -0.724545, -0.535412, -0.422268
0.321020, -0.721149, -0.537357, -0.420971
0.321500, -0.717354, -0.535183, -0.426483
0.322448, -0.714989, -0.535698, -0.429974
0.322951, -0.714951, -0.536823, -0.431232
0.323455, -0.713882, -0.536098, -0.432987
0.323960, -0.711746, -0.535450, -0.437489
0.324463, -0.711765, -0.532017, -0.431232
0.324988, -0.711727, -0.532608, -0.426712
0.325446, -0.714340, -0.531845, -0.425339
0.325988, -0.711193, -0.528030, -0.421619
0.326435, -0.707874, -0.528851, -0.421276
0.326936, -0.709038, -0.528717, -0.422993
0.327418, -0.711594, -0.533676, -0.414925
0.327935, -0.720711, -0.523701, -0.410404
0.328425, -0.737267, -0.524693, -0.410099
0.328996, -0.743847, -0.520840, -0.409641
0.329415, -0.755463, -0.517120, -0.411491
0.329893, -0.769081, -0.517921, -0.407639
0.330424, -0.778542, -0.517349, -0.405483
0.330883, -0.790329, -0.517731, -0.404625
0.331414, -0.796661, -0.519848, -0.403557
0.331886, -0.799942, -0.520668, -0.401649
0.332408, -0.803890, -0.518589, -0.399933
0.332863, -0.805359, -0.524235, -0.398827
0.333366, -0.804081, -0.523472, -0.397263
0.333887, -0.801811, -0.526447, -0.395470
0.334374, -0.800362, -0.527592, -0.395889
0.334834, -0.801601, -0.532055, -0.396118
0.335371, -0.796833, -0.533600, -0.395260
0.335834, -0.797119, -0.537357, -0.396118
0.336348, -0.797634, -0.537853, -0.392857
0.336865, -0.796871, -0.541229, -0.396271
0.337336, -0.794239, -0.548325, -0.394573
0.338320, -0.793743, -0.547981, -0.389194
0.339322, -0.792999, -0.549488, -0.389042
0.339811, -0.789948, -0.551186, -0.388699
0.340334, -0.789509, -0.550976, -0.389767
0.340798, -0.789642, -0.550976, -0.386333
0.341283, -0.786591, -0.548210, -0.382843
0.342265, -0.783978, -0.550251, -0.379333
0.342772, -0.782547, -0.549278, -0.376053
0.343755, -0.783253, -0.547638, -0.374889
0.344286, -0.783730, -0.548668, -0.373650
0.344738, -0.778694, -0.552006, -0.374546
0.345256, -0.778923, -0.553780, -0.369720
0.345764, -0.778027, -0.553417, -0.371456
0.346269, -0.774498, -0.553894, -0.370274
0.346728, -0.774097, -0.553417, -0.368500
0.347268, -0.772114, -0.551510, -0.367584
0.347751, -0.773849, -0.555801, -0.361710
0.348225, -0.768318, -0.557556, -0.364056
0.348749, -0.769005, -0.557156, -0.362434
0.349245, -0.766850, -0.558071, -0.362129
0.349711, -0.767174, -0.561237, -0.359707
0.350254, -0.764103, -0.556583, -0.356369
0.350727, -0.767021, -0.555859, -0.358009
0.351251, -0.765953, -0.556793, -0.358448
0.351721, -0.763550, -0.553074, -0.355339
0.352240, -0.763073, -0.548248, -0.353985
0.352701, -0.760021, -0.548344, -0.349293
0.353196, -0.755463, -0.550156, -0.344200
0.353654, -0.755100, -0.547733, -0.342140
0.354180, -0.754070, -0.548077, -0.340347
0.354670, -0.752201, -0.546169, -0.340939
0.355222, -0.753803, -0.546455, -0.343571
0.355662, -0.752411, -0.545368, -0.343857
0.356131, -0.749054, -0.547619, -0.340004
0.356639, -0.745888, -0.545769, -0.338612
0.357146, -0.748539, -0.544319, -0.338039
0.357634, -0.741310, -0.541973, -0.333519
0.358135, -0.743256, -0.546665, -0.329990
0.358642, -0.740509, -0.544147, -0.331535
0.359128, -0.742989, -0.539455, -0.328312
0.359632, -0.742493, -0.537872, -0.327244
0.360135, -0.740376, -0.539093, -0.327072
0.360639, -0.737095, -0.533638, -0.326214
0.361128, -0.734310, -0.534306, -0.324554
0.361611, -0.737610, -0.533543, -0.322838
0.362085, -0.735378, -0.535450, -0.321560
0.362612, -0.735874, -0.532532, -0.321560
0.363084, -0.729122, -0.534363, -0.316620
0.363572, -0.727310, -0.535088, -0.312214
0.364076, -0.725956, -0.533485, -0.313377
0.364564, -0.722351, -0.530434, -0.317917
0.365120, -0.718575, -0.531826, -0.319595
0.365575, -0.717964, -0.534306, -0.316162
0.366054, -0.715580, -0.535316, -0.322380
0.366557, -0.715218, -0.536995, -0.326176
0.367058, -0.711021, -0.533733, -0.327969
0.367534, -0.707169, -0.533104, -0.327301
0.368560, -0.703735, -0.540752, -0.328636
0.369056, -0.704613, -0.540066, -0.325394
0.369531, -0.701942, -0.534840, -0.326843
0.370552, -0.698681, -0.530567, -0.322819
0.371043, -0.697441, -0.527973, -0.328712
0.371544, -0.696030, -0.525475, -0.328598
0.372006, -0.695381, -0.524101, -0.325832
0.372492, -0.693722, -0.525169, -0.322495
0.373030, -0.691147, -0.522652, -0.324154
0.373515, -0.693779, -0.522957, -0.330429
0.373977, -0.695133, -0.521870, -0.328465
0.374483, -0.695572, -0.521297, -0.328598
0.374966, -0.691948, -0.518799, -0.327721
0.375510, -0.695877, -0.517788, -0.329819
0.375988, -0.694523, -0.519524, -0.332031
0.376448, -0.692844, -0.521069, -0.332775
0.376994, -0.690899, -0.519733, -0.335636
0.377440, -0.698147, -0.522556, -0.337772
0.377985, -0.699863, -0.520363, -0.339489
0.378457, -0.698872, -0.521374, -0.340385
0.378937, -0.697212, -0.521660, -0.338802
0.379453, -0.695190, -0.523434, -0.340366
0.379923, -0.696125, -0.523605, -0.340900
0.380458, -0.698128, -0.523434, -0.343723
0.380995, -0.699062, -0.521412, -0.344391
0.381413, -0.702801, -0.526657, -0.344696
0.381893, -0.704212, -0.531216, -0.345631
0.382425, -0.705318, -0.530090, -0.342579
0.382921, -0.706959, -0.529118, -0.344143
0.383395, -0.705147, -0.522194, -0.347977
0.383885, -0.705700, -0.524902, -0.351601
0.384389, -0.708389, -0.528603, -0.349655
0.384893, -0.711727, -0.529366, -0.349770
0.385397, -0.709934, -0.531464, -0.346394
0.386403, -0.714836, -0.523205, -0.350628
0.386892, -0.716362, -0.527344, -0.353355
0.387390, -0.713997, -0.530815, -0.350323
0.387865, -0.718346, -0.532341, -0.347881
0.388373, -0.716400, -0.534992, -0.349617
0.388899, -0.716286, -0.535831, -0.349960
0.389366, -0.718079, -0.534706, -0.355721
0.389887, -0.715847, -0.533104, -0.355206
0.390365, -0.722504, -0.539227, -0.355568
0.390819, -0.716515, -0.536041, -0.352077
0.391312, -0.713253, -0.536156, -0.350742
0.391803, -0.718346, -0.533161, -0.352707
0.392796, -0.717220, -0.528812, -0.348587
0.393337, -0.716972, -0.529366, -0.349541
0.393840, -0.717258, -0.524673, -0.353851
0.394283, -0.721703, -0.523872, -0.355339
0.395300, -0.719757, -0.526295, -0.355835
0.395788, -0.715408, -0.529499, -0.354347
0.396267, -0.718975, -0.527840, -0.350609
0.396811, -0.717239, -0.525761, -0.351028
0.397308, -0.720921, -0.527954, -0.350895
0.397811, -0.722084, -0.527229, -0.351219
0.398306, -0.721970, -0.524006, -0.351219
0.398810, -0.725937, -0.523739, -0.356655
0.399307, -0.722427, -0.528736, -0.361691
0.399810, -0.719261, -0.528679, -0.363216
0.400773, -0.721931, -0.531387, -0.366020
0.401291, -0.723476, -0.529633, -0.363045
0.401780, -0.723324, -0.527878, -0.364780
0.402283, -0.720253, -0.531712, -0.366879
0.403203, -0.725784, -0.531235, -0.374832
0.403781, -0.723190, -0.532131, -0.377922
0.404196, -0.728321, -0.535183, -0.379333
0.405235, -0.732136, -0.535698, -0.376320
0.405694, -0.729942, -0.541401, -0.377998
0.406225, -0.732841, -0.541992, -0.380783
0.406714, -0.735989, -0.544357, -0.385704
0.407661, -0.743809, -0.548859, -0.386982
0.408166, -0.739899, -0.549908, -0.385036
0.408670, -0.741539, -0.547810, -0.382652
0.409198, -0.743923, -0.549240, -0.382118
0.409648, -0.745564, -0.552235, -0.385017
0.410151, -0.745640, -0.551834, -0.383396
0.410655, -0.749588, -0.550327, -0.383301
0.411174, -0.751019, -0.547924, -0.384407
0.411655, -0.750961, -0.550442, -0.386467
0.412135, -0.756626, -0.550404, -0.387211
0.412616, -0.756912, -0.547085, -0.382938
0.413126, -0.758038, -0.545177, -0.377388
0.413635, -0.760269, -0.544243, -0.375633
0.414097, -0.762024, -0.544014, -0.368900
0.415139, -0.766659, -0.545902, -0.368004
0.415618, -0.766830, -0.544758, -0.368443
0.416103, -0.765705, -0.541115, -0.366459
0.416594, -0.765820, -0.540428, -0.370312
0.417077, -0.764561, -0.539055, -0.370159
0.417609, -0.767403, -0.536957, -0.368366
0.418080, -0.764580, -0.534954, -0.363579
0.418566, -0.760117, -0.535240, -0.359612
0.419101, -0.759144, -0.533867, -0.359325
0.419587, -0.758343, -0.534592, -0.356884
0.420072, -0.757122, -0.531197, -0.352802
0.421068, -0.753002, -0.531216, -0.350418
0.421558, -0.746899, -0.528469, -0.347328
0.422082, -0.749893, -0.530109, -0.350208
0.422548, -0.749264, -0.524406, -0.347538
0.423043, -0.742455, -0.524139, -0.347061
0.423541, -0.737114, -0.522785, -0.342941
0.424060, -0.738564, -0.524559, -0.343418
0.424537, -0.737076, -0.524197, -0.344791
0.425025, -0.738106, -0.526714, -0.346718
0.425529, -0.733681, -0.528908, -0.344753
0.426503, -0.734291, -0.531368, -0.348644
0.427506, -0.732250, -0.529861, -0.345707
0.428013, -0.730381, -0.535946, -0.346603
0.429003, -0.727978, -0.535603, -0.349331
0.429481, -0.726414, -0.535316, -0.348778
0.429972, -0.732346, -0.537167, -0.351009
0.430475, -0.727558, -0.536575, -0.348301
0.430994, -0.724583, -0.538712, -0.349045
0.431447, -0.723095, -0.538406, -0.349789
0.431943, -0.721569, -0.536346, -0.351353
0.432447, -0.721569, -0.535641, -0.346470
0.433015, -0.724068, -0.533352, -0.345173
0.433469, -0.723248, -0.537281, -0.345116
0.433974, -0.720387, -0.536976, -0.345325
0.434420, -0.718002, -0.536556, -0.342216
0.434925, -0.717373, -0.537663, -0.345745
0.435455, -0.719910, -0.539684, -0.345001
0.436403, -0.713558, -0.532188, -0.343609
0.436906, -0.717850, -0.533085, -0.341339
0.437440, -0.715885, -0.535927, -0.341625
0.437884, -0.712032, -0.533810, -0.344200
0.438424, -0.712814, -0.532875, -0.340748
0.438921, -0.711250, -0.527229, -0.336876
0.439369, -0.712261, -0.524883, -0.337296
0.439872, -0.707493, -0.527134, -0.339642
0.440391, -0.709209, -0.528946, -0.342178
0.441016, -0.716991, -0.533638, -0.347214
0.441356, -0.716057, -0.528965, -0.345707
0.441936, -0.714684, -0.528622, -0.341606
0.442377, -0.715485, -0.523834, -0.347118
0.442877, -0.718174, -0.525036, -0.347519
0.443387, -0.715294, -0.523777, -0.340118
0.443915, -0.713921, -0.521507, -0.338058
0.444409, -0.712109, -0.522709, -0.335083
0.444998, -0.707340, -0.523281, -0.333672
0.445388, -0.707054, -0.525684, -0.336838
0.445876, -0.708847, -0.526829, -0.339375
0.446424, -0.707550, -0.527267, -0.342445
0.446899, -0.704479, -0.524654, -0.340233
0.447380, -0.706291, -0.523434, -0.338936
0.447799, -0.702839, -0.524616, -0.342827
0.448369, -0.700150, -0.525074, -0.342617
0.448832, -0.703259, -0.524712, -0.338116
0.449357, -0.701599, -0.523796, -0.335464
0.449860, -0.701313, -0.521832, -0.337524
0.450273, -0.701847, -0.517044, -0.335159
0.450828, -0.704594, -0.515995, -0.332756
0.451259, -0.702343, -0.508556, -0.339260
0.451765, -0.703430, -0.511742, -0.345783
0.452283, -0.702667, -0.515747, -0.349369
0.453262, -0.706787, -0.514908, -0.353546
0.454276, -0.698471, -0.507488, -0.352211
0.454757, -0.699635, -0.511894, -0.354385
0.455228, -0.698280, -0.512218, -0.352440
0.455760, -0.696030, -0.512791, -0.352364
0.456220, -0.696774, -0.510998, -0.350590
0.456745, -0.699100, -0.513020, -0.354233
0.457247, -0.698376, -0.512314, -0.363235
0.457723, -0.694580, -0.511436, -0.362720
0.458239, -0.698376, -0.505676, -0.367203
0.458706, -0.696087, -0.508518, -0.368347
0.459224, -0.693760, -0.510254, -0.370216
0.459691, -0.693722, -0.514126, -0.371590
0.460205, -0.692120, -0.514584, -0.370579
0.460719, -0.691528, -0.512638, -0.369053
0.461210, -0.690594, -0.513935, -0.364151
0.461661, -0.685062, -0.518913, -0.362015
0.462175, -0.689945, -0.527916, -0.369816
0.462665, -0.688438, -0.539017, -0.377789
0.463153, -0.686741, -0.535278, -0.385952
0.463648, -0.692787, -0.529556, -0.400009
0.464151, -0.695000, -0.537529, -0.409431
0.464640, -0.695000, -0.544281, -0.411091
0.465159, -0.698986, -0.534954, -0.406170
0.465648, -0.699940, -0.525074, -0.397511
0.466152, -0.701675, -0.516911, -0.383053
0.466656, -0.704689, -0.513515, -0.373592
0.467159, -0.708256, -0.504951, -0.369911
0.467648, -0.704689, -0.497646, -0.370770
0.468140, -0.706425, -0.492630, -0.370502
0.468648, -0.705471, -0.482998, -0.375271
0.469146, -0.710068, -0.479412, -0.378704
0.469620, -0.715199, -0.478439, -0.377598
0.470108, -0.712261, -0.475368, -0.367737
0.470611, -0.716324, -0.479240, -0.369091
0.471115, -0.722809, -0.481358, -0.361023
0.471576, -0.725956, -0.480976, -0.360565
0.472077, -0.729599, -0.486221, -0.359135
0.472567, -0.731640, -0.493202, -0.362759
0.473077, -0.732403, -0.500507, -0.370922
0.473561, -0.738182, -0.508900, -0.376797
0.474063, -0.739555, -0.519600, -0.383644
0.474566, -0.751820, -0.536938, -0.397911
0.475129, -1.016846, -0.959835, -0.681839
0.475573, -1.320438, -1.764069, -1.426125
0.476047, -1.302166, -1.255436, -0.980301
0.476566, -1.274242, -0.820599, -0.643787
0.477062, -1.277294, -0.598698, -0.666656
0.477533, -1.164742, -0.529308, -0.634003
0.478057, -1.056080, -0.601521, -0.488873
0.478546, -0.993748, -0.555916, -0.388680
0.479024, -0.901890, -0.235615, -0.194397
0.479525, -0.801449, -0.180683, -0.109348
0.480020, -0.723515, -0.267296, -0.112114
0.480523, -0.744419, -0.299301, -0.105076
0.481013, -0.735893, -0.369625, -0.121384
0.481521, -0.832577, -0.360165, -0.186558
0.481975, -0.871029, -0.445633, -0.302830
0.483000, -0.850811, -0.567589, -0.520306
0.483505, -0.828972, -0.521126, -0.534668
0.484005, -0.780277, -0.464420, -0.496426
0.485015, -0.719051, -0.410213, -0.437660
0.485477, -0.703354, -0.458775, -0.370541
0.486008, -0.706787, -0.457687, -0.240593
0.486465, -0.716019, -0.461864, -0.212479
0.486983, -0.719814, -0.494270, -0.279541
0.487426, -0.724373, -0.500374, -0.394516
0.487945, -0.733414, -0.479221, -0.460510
0.488449, -0.720539, -0.480347, -0.481110
0.489038, -0.722580, -0.479488, -0.518990
0.489410, -0.722103, -0.450172, -0.578766
0.489929, -0.691929, -0.463886, -0.584850
0.490407, -0.693321, -0.463581, -0.567436
0.490910, -0.677052, -0.486984, -0.441189
0.491406, -0.680656, -0.500069, -0.297127
0.491902, -0.690975, -0.501137, -0.236645
0.492393, -0.686207, -0.527058, -0.289726
0.492959, -0.691242, -0.516815, -0.357914
0.493440, -0.696449, -0.509491, -0.430775
0.493961, -0.695515, -0.512905, -0.472927
0.494398, -0.704308, -0.504799, -0.485535
0.494907, -0.703487, -0.486431, -0.474148
0.495414, -0.708752, -0.493183, -0.489807
0.495926, -0.711060, -0.492916, -0.467930
0.496357, -0.712891, -0.495949, -0.403976
0.496842, -0.722256, -0.506649, -0.334587
0.497334, -0.723152, -0.524216, -0.272884
0.497853, -0.722675, -0.514526, -0.249767
0.498393, -0.729465, -0.518169, -0.297794
0.498833, -0.721874, -0.524387, -0.342064
0.499351, -0.726051, -0.510864, -0.364933
0.499809, -0.738831, -0.496120, -0.380669
0.500315, -0.739231, -0.500622, -0.429134
0.500833, -0.739117, -0.484962, -0.473652
0.501297, -0.739822, -0.485744, -0.480976
0.501822, -0.740566, -0.476418, -0.442123
0.502307, -0.743961, -0.480633, -0.375252
0.502828, -0.750370, -0.473309, -0.332050
0.503291, -0.739822, -0.480099, -0.352745
0.503824, -0.735760, -0.474968, -0.379658
0.504280, -0.747375, -0.459995, -0.383835
0.504813, -0.756321, -0.447502, -0.381603
0.505791, -0.759888, -0.444717, -0.455894
0.506251, -0.760193, -0.438423, -0.495014
0.506761, -0.769997, -0.433178, -0.508289
0.507248, -0.776520, -0.435562, -0.479774
0.507765, -0.773373, -0.441475, -0.429478
0.508259, -0.774937, -0.443821, -0.391121
0.508743, -0.770168, -0.456810, -0.363255
0.509243, -0.765896, -0.460663, -0.345726
0.509721, -0.764389, -0.462742, -0.349751
0.510239, -0.765629, -0.467091, -0.366001
0.510729, -0.762806, -0.469990, -0.389080
0.511227, -0.757751, -0.469112, -0.417290
0.512226, -0.751343, -0.475636, -0.447254
0.512693, -0.745068, -0.479183, -0.434704
0.513216, -0.738258, -0.484085, -0.407906
0.513720, -0.734158, -0.486641, -0.381432
0.514224, -0.732632, -0.486355, -0.369110
0.514728, -0.732632, -0.484581, -0.376987
0.515173, -0.732670, -0.483532, -0.395985
0.515676, -0.738029, -0.481243, -0.414085
0.516180, -0.737171, -0.477047, -0.437069
0.516663, -0.733967, -0.473137, -0.455990
0.517164, -0.733681, -0.462475, -0.473366
0.517691, -0.734234, -0.461445, -0.473957
0.518687, -0.730743, -0.466747, -0.431385
0.519159, -0.733204, -0.466175, -0.408401
0.519636, -0.725670, -0.467911, -0.415916
0.520650, -0.731945, -0.470009, -0.436459
0.521132, -0.730152, -0.462475, -0.445309
0.521621, -0.731087, -0.455284, -0.463734
0.522155, -0.730515, -0.444584, -0.478287
0.522626, -0.730801, -0.443001, -0.493488
0.523112, -0.729084, -0.447884, -0.497322
0.523634, -0.731163, -0.442829, -0.489120
0.524140, -0.730667, -0.449905, -0.472794
0.524595, -0.728703, -0.452518, -0.472183
0.525143, -0.728073, -0.449715, -0.470810
0.525617, -0.728073, -0.437183, -0.473404
0.526106, -0.730228, -0.432072, -0.483189
0.526596, -0.729694, -0.424023, -0.500298
0.527117, -0.735054, -0.404148, -0.517464
0.527558, -0.738373, -0.378304, -0.541191
0.528083, -0.739956, -0.355988, -0.573597
0.529062, -0.750046, -0.330048, -0.608082
0.529543, -0.752163, -0.306549, -0.620785
0.530077, -0.747070, -0.271358, -0.627346
0.530581, -0.741615, -0.244560, -0.639725
0.531559, -0.716152, -0.203915, -0.698147
0.532043, -0.699368, -0.140667, -0.730572
0.532521, -0.676327, -0.085888, -0.771332
0.533014, -0.650406, -0.073128, -0.812035
0.534034, -0.646133, -0.295162, -0.834999
0.535029, -0.684547, -0.404568, -0.616474
0.535516, -0.702744, -0.461159, -0.506382
0.536017, -0.738297, -0.504551, -0.454388
0.536507, -0.796757, -0.491371, -0.457745
0.537031, -0.852070, -0.470943, -0.453987
0.537975, -0.874252, -0.237942, -0.533199
0.538501, -0.882683, -0.127430, -0.553741
0.538955, -0.896053, -0.077190, -0.576897
0.539470, -0.869808, -0.086803, -0.613327
0.539994, -0.763206, -0.087948, -0.618362
0.540494, -0.639133, 0.060577, -0.607815
0.541027, -0.529556, 0.086536, -0.677090
0.541502, -0.488300, -0.191460, -0.730553
0.542072, -0.543194, -0.617828, -0.780411
0.542462, -0.610828, -0.679550, -0.671196
0.542952, -0.702972, -0.504417, -0.470600
0.543485, -0.806980, -0.429935, -0.375500
0.543915, -0.866375, -0.364208, -0.385151
0.544463, -0.942402, -0.548077, -0.459137
0.545056, -0.995026, -0.472927, -0.461140
0.545471, -0.930977, -0.284672, -0.467262
0.547383, -0.924168, -0.767517, -0.196762
0.547885, -0.936089, -0.543842, -0.172520
0.548389, -0.915813, -0.156116, -0.239239
0.548892, -0.805740, -0.048771, -0.384426
0.549381, -0.749130, -0.039539, -0.636883
0.549885, -0.718060, -0.189762, -0.759239
0.550359, -0.630302, -0.402699, -0.690517
0.550864, -0.657768, -0.505733, -0.552979
0.551352, -0.718250, -0.505486, -0.468025
0.551843, -0.776043, -0.553341, -0.341892
0.552344, -0.912151, -0.548992, -0.322857
0.552849, -0.931435, -0.467815, -0.270081
0.553322, -0.871964, -0.387039, -0.325775
0.553825, -0.758495, -0.261173, -0.455437
0.554329, -0.659142, -0.352573, -0.576324
0.554834, -0.614967, -0.529709, -0.629768
0.555339, -0.685253, -0.502071, -0.518360
0.555797, -0.780277, -0.511284, -0.372009
0.556300, -0.843754, -0.549965, -0.264454
0.556803, -0.959682, -0.700035, -0.224438
0.557292, -1.036015, -0.808659, -0.178394
0.557796, -1.011200, -0.839806, -0.181236
0.558272, -0.935555, -0.576305, -0.171967
0.558774, -0.798512, -0.316162, -0.170269
0.559279, -0.683231, -0.269241, -0.360870
0.559782, -0.555992, -0.185490, -0.639458
0.560284, -0.456200, -0.140133, -0.733814
0.560773, -0.441418, -0.180950, -0.695133
