time, x, y, z 
0.309279, -0.774651, 0.158176, -0.512867
0.309743, -0.782223, 0.154533, -0.508537
0.310264, -0.783501, 0.150928, -0.482883
0.310722, -0.785313, 0.142822, -0.469437
0.311255, -0.800686, 0.135307, -0.452824
0.311716, -0.816059, 0.124626, -0.446014
0.312209, -0.830364, 0.107746, -0.457973
0.312723, -0.829201, 0.098343, -0.468273
0.313226, -0.818119, 0.099030, -0.457249
0.313730, -0.810757, 0.102425, -0.440369
0.314222, -0.803413, 0.107250, -0.437012
0.314723, -0.809822, 0.105419, -0.469189
0.315196, -0.818787, 0.104618, -0.499229
0.315690, -0.822449, 0.105095, -0.507050
0.316181, -0.820732, 0.112171, -0.488567
0.316679, -0.820980, 0.116920, -0.456982
0.317173, -0.824032, 0.122051, -0.453434
0.317670, -0.823727, 0.120926, -0.475903
0.318174, -0.823345, 0.121021, -0.497837
0.318678, -0.820465, 0.119381, -0.514622
0.319181, -0.821590, 0.122929, -0.503044
0.319664, -0.836544, 0.120220, -0.493031
0.320702, -0.845737, 0.109730, -0.477161
0.321194, -0.853500, 0.105476, -0.479164
0.321686, -0.861320, 0.106125, -0.487003
0.322184, -0.844631, 0.103741, -0.486927
0.322679, -0.840988, 0.110416, -0.494003
0.323182, -0.857887, 0.111408, -0.492153
0.323641, -0.881386, 0.104504, -0.498161
0.324114, -0.902748, 0.089684, -0.493202
0.324605, -0.919666, 0.081291, -0.467529
0.325124, -0.919628, 0.075798, -0.439510
0.325585, -0.917568, 0.067043, -0.436230
0.326086, -0.929012, 0.054951, -0.436840
0.326603, -0.937405, 0.046444, -0.445423
0.327086, -0.951157, 0.047016, -0.452576
0.327583, -0.960197, 0.037575, -0.457134
0.328087, -0.965252, 0.021172, -0.455303
0.328590, -0.960979, 0.025406, -0.456276
0.329093, -0.962486, 0.034695, -0.470543
0.329597, -0.969677, 0.028610, -0.470524
0.330549, -1.036835, -0.029659, -0.384102
0.331067, -1.043205, -0.018520, -0.340080
0.331571, -1.032295, -0.004635, -0.319595
0.332071, -1.053638, -0.018482, -0.288410
0.332576, -1.052265, -0.001602, -0.308018
0.333020, -1.021004, 0.010471, -0.401764
0.333531, -0.956116, 0.033092, -0.517769
0.334026, -0.877037, 0.038967, -0.565128
0.334530, -0.849094, 0.043564, -0.566902
0.335038, -0.853539, 0.032654, -0.573330
0.335493, -0.858288, -0.014553, -0.567665
0.336039, -0.880089, -0.067959, -0.482330
0.336537, -0.899429, -0.015106, -0.466766
0.336994, -0.914326, -0.010681, -0.420113
0.337484, -0.892334, 0.017471, -0.376549
0.338010, -0.788498, 0.174236, -0.461044
0.338492, -0.697975, 0.263443, -0.667973
0.338999, -0.670586, 0.187492, -0.772877
0.339459, -0.713501, 0.206680, -0.778866
0.339996, -0.744667, 0.234718, -0.692520
0.340491, -0.736542, 0.227184, -0.604839
0.340945, -0.738792, 0.271778, -0.580292
0.341449, -0.734329, 0.310249, -0.515728
0.341953, -0.761261, 0.314884, -0.448017
0.342454, -0.789909, 0.276031, -0.437279
0.342926, -0.825748, 0.234680, -0.473747
0.343460, -0.878067, 0.167980, -0.466766
0.343948, -0.937061, 0.017204, -0.398636
0.344431, -0.962582, -0.074730, -0.352707
0.344931, -0.937004, -0.153351, -0.224056
0.345448, -0.817165, -0.109272, -0.232105
0.346441, -0.642548, 0.359535, -0.695763
0.346931, -0.602779, 0.424480, -0.782986
0.347419, -0.629749, 0.446453, -0.770721
0.347893, -0.680542, 0.385685, -0.735836
0.348397, -0.760231, 0.310116, -0.660572
0.348900, -0.806770, 0.213108, -0.542660
0.349404, -0.813828, 0.077248, -0.375462
0.349908, -0.834389, 0.020714, -0.288372
0.350377, -0.827408, -0.026550, -0.219727
0.350901, -0.787849, -0.063591, -0.252323
0.351377, -0.725842, -0.028515, -0.403652
0.351846, -0.710697, -0.015659, -0.506001
0.352845, -0.754833, 0.073166, -0.604172
0.353344, -0.733585, 0.066147, -0.518074
0.353863, -0.667419, 0.139694, -0.485897
0.354341, -0.578060, 0.268383, -0.473938
0.354916, -0.564976, 0.339622, -0.516300
0.355360, -0.605011, 0.340939, -0.581379
0.356321, -0.607834, 0.614834, -0.697212
0.356825, -0.616169, 0.551949, -0.643787
0.357343, -0.648441, 0.527191, -0.586548
0.357803, -0.687561, 0.539780, -0.569992
0.358298, -0.694580, 0.547199, -0.508327
0.358787, -0.670643, 0.509033, -0.495758
0.359274, -0.669556, 0.427952, -0.505219
0.360312, -0.714111, 0.391407, -0.530968
0.360801, -0.713425, 0.339718, -0.509605
0.361288, -0.695572, 0.347614, -0.519009
0.361778, -0.678673, 0.398102, -0.568180
0.362296, -0.675564, 0.403080, -0.572071
0.362796, -0.699501, 0.347404, -0.522022
0.363734, -0.754299, 0.294132, -0.432758
0.364312, -0.802975, 0.268078, -0.436497
0.364782, -0.840340, 0.223446, -0.419483
0.365284, -0.852394, 0.211678, -0.384312
0.365779, -0.855179, 0.196209, -0.329914
0.366295, -0.846081, 0.184441, -0.314484
0.366785, -0.835342, 0.153294, -0.331078
0.367273, -0.831490, 0.158081, -0.402050
0.367767, -0.822983, 0.172710, -0.443993
0.368270, -0.784130, 0.206490, -0.465374
0.368769, -0.720253, 0.231800, -0.457954
0.369275, -0.681725, 0.274506, -0.485916
0.369765, -0.668945, 0.335903, -0.537491
0.370198, -0.676537, 0.386162, -0.561733
0.370687, -0.682945, 0.389271, -0.554352
0.371176, -0.694752, 0.421963, -0.560169
0.371659, -0.718269, 0.435219, -0.520496
0.372191, -0.732574, 0.428410, -0.482903
0.372663, -0.733891, 0.406780, -0.437622
0.373150, -0.736847, 0.395260, -0.428391
0.373654, -0.746994, 0.391178, -0.449352
0.374174, -0.745811, 0.372849, -0.472069
0.374634, -0.734978, 0.362854, -0.468254
0.375185, -0.721684, 0.360985, -0.461979
0.375641, -0.700417, 0.369778, -0.495090
0.376171, -0.690460, 0.357304, -0.535164
0.376652, -0.688076, 0.350151, -0.565472
0.377123, -0.686378, 0.343266, -0.562477
0.377602, -0.692596, 0.347023, -0.543652
0.378118, -0.715771, 0.333195, -0.515213
0.378634, -0.751343, 0.316124, -0.491714
0.379109, -0.783863, 0.291195, -0.471230
0.379625, -0.790939, 0.282288, -0.477982
0.380100, -0.770760, 0.282726, -0.485268
0.381110, -0.754700, 0.270481, -0.494766
0.381588, -0.746136, 0.283260, -0.494785
0.382107, -0.738430, 0.291920, -0.489960
0.382574, -0.733624, 0.299072, -0.497303
0.383099, -0.727863, 0.319157, -0.504074
0.383567, -0.716095, 0.329742, -0.488720
0.384062, -0.711575, 0.338764, -0.492096
0.384565, -0.717640, 0.351582, -0.509090
0.385084, -0.719337, 0.359726, -0.541000
0.385554, -0.710316, 0.361118, -0.559082
0.386055, -0.697517, 0.367298, -0.547905
0.386546, -0.686359, 0.365353, -0.520592
0.387030, -0.683594, 0.363369, -0.494576
0.387522, -0.687580, 0.356236, -0.500679
0.388029, -0.694847, 0.353870, -0.528564
0.388532, -0.706673, 0.347881, -0.542545
0.389035, -0.702438, 0.348701, -0.550785
0.389541, -0.695915, 0.349541, -0.538559
0.390506, -0.693722, 0.339260, -0.529213
0.391019, -0.695591, 0.329266, -0.532761
0.391529, -0.704994, 0.329342, -0.535202
0.391999, -0.707684, 0.328426, -0.541401
0.392503, -0.712204, 0.325947, -0.545406
0.393006, -0.720139, 0.325184, -0.550232
0.393954, -0.725803, 0.332546, -0.548058
0.394470, -0.731182, 0.337849, -0.557575
0.395040, -0.741901, 0.344048, -0.576630
0.395971, -0.775509, 0.368233, -0.620060
0.396430, -0.793972, 0.385609, -0.637207
0.396951, -0.808067, 0.388794, -0.644188
0.397467, -0.817127, 0.390930, -0.651264
0.397968, -0.816021, 0.391979, -0.649815
0.398414, -0.815296, 0.392056, -0.643196
0.398932, -0.817013, 0.390205, -0.619926
0.399438, -0.813198, 0.382156, -0.609150
0.399927, -0.815525, 0.373154, -0.610371
0.400429, -0.816841, 0.372429, -0.614929
0.400932, -0.817127, 0.370979, -0.616550
0.401435, -0.812435, 0.369034, -0.611706
0.401896, -0.815029, 0.362473, -0.606937
0.402388, -0.815926, 0.349998, -0.603313
0.402876, -0.819569, 0.340729, -0.601749
0.403415, -0.821323, 0.339928, -0.608864
0.403904, -0.821514, 0.340176, -0.606155
0.404408, -0.816650, 0.335979, -0.596123
0.405019, -0.812931, 0.336819, -0.591049
0.405380, -0.805054, 0.337410, -0.592194
0.405881, -0.796337, 0.336075, -0.598545
0.406385, -0.783997, 0.333614, -0.607586
0.407864, -0.771160, 0.320549, -0.605106
0.408368, -0.765457, 0.322533, -0.599957
0.408872, -0.758572, 0.310974, -0.597343
0.409818, -0.742817, 0.310230, -0.598602
0.410301, -0.733624, 0.310612, -0.591545
0.410805, -0.727921, 0.301952, -0.574741
0.411303, -0.724659, 0.295963, -0.573330
0.411833, -0.719585, 0.298843, -0.579338
0.412321, -0.708942, 0.291214, -0.576668
0.412806, -0.698643, 0.286236, -0.572414
0.413310, -0.685501, 0.275974, -0.574055
0.413788, -0.679131, 0.269508, -0.570126
0.414309, -0.671978, 0.260868, -0.566330
0.414782, -0.669918, 0.252857, -0.563221
0.415349, -0.665073, 0.254173, -0.565109
0.415821, -0.662994, 0.243034, -0.558701
0.416808, -0.660686, 0.225735, -0.552616
0.417253, -0.653629, 0.218506, -0.552959
0.417741, -0.652885, 0.207653, -0.553379
0.418284, -0.648289, 0.197258, -0.551414
0.418728, -0.644722, 0.187607, -0.548935
0.419237, -0.641422, 0.178757, -0.540161
0.419739, -0.636272, 0.164928, -0.534439
0.420243, -0.635662, 0.156841, -0.535526
0.420744, -0.637074, 0.148697, -0.535431
0.421245, -0.631428, 0.137691, -0.534592
0.421707, -0.626545, 0.130672, -0.531025
0.422227, -0.622787, 0.124531, -0.527458
0.422689, -0.617390, 0.120583, -0.529404
0.423203, -0.616760, 0.112591, -0.527802
0.423710, -0.618706, 0.106659, -0.528927
0.424170, -0.617619, 0.099106, -0.529423
0.424679, -0.619755, 0.092564, -0.526714
0.425189, -0.619602, 0.085773, -0.525551
0.425700, -0.624332, 0.079517, -0.524578
0.426173, -0.626221, 0.074921, -0.530586
0.426674, -0.630531, 0.069599, -0.533371
0.427192, -0.628510, 0.063496, -0.536137
0.427656, -0.631218, 0.054073, -0.535336
0.428190, -0.635166, 0.047283, -0.535870
0.428649, -0.636253, 0.045452, -0.534210
0.429168, -0.637760, 0.040970, -0.539303
0.429641, -0.639877, 0.034695, -0.543385
0.430145, -0.643063, 0.031338, -0.544567
0.430648, -0.644112, 0.032253, -0.556049
0.431152, -0.640392, 0.029812, -0.551071
0.431641, -0.636444, 0.022850, -0.550480
0.432130, -0.633297, 0.020695, -0.551033
0.432634, -0.631695, 0.018158, -0.547123
0.433122, -0.628109, 0.017052, -0.542984
0.433611, -0.623913, 0.012550, -0.541077
0.434130, -0.623436, 0.006905, -0.536194
0.434619, -0.620575, 0.005741, -0.535984
0.435108, -0.615253, 0.001011, -0.530777
0.435567, -0.607128, -0.000515, -0.528927
0.436068, -0.602150, -0.004425, -0.524216
0.436606, -0.598984, -0.003185, -0.524101
0.437073, -0.600262, -0.002117, -0.526772
0.437565, -0.599785, 0.008316, -0.526810
0.438085, -0.594616, 0.007915, -0.541782
0.438579, -0.592937, 0.005245, -0.559731
0.439069, -0.600491, 0.004311, -0.563202
0.439574, -0.609360, 0.012264, -0.573463
0.440028, -0.622520, 0.020084, -0.589695
0.440523, -0.640640, 0.021152, -0.599003
0.441024, -0.651894, 0.021839, -0.604420
0.441529, -0.663662, 0.026493, -0.604401
0.442032, -0.677204, 0.035133, -0.609055
0.442520, -0.687389, 0.029316, -0.607185
0.443015, -0.694447, 0.017586, -0.599804
0.443498, -0.700779, 0.008640, -0.590305
0.443996, -0.703602, 0.008030, -0.579643
0.444487, -0.709267, 0.014267, -0.567741
0.445109, -0.713673, 0.014038, -0.559559
0.445568, -0.717525, 0.004330, -0.559139
0.446014, -0.723858, -0.002728, -0.549278
0.446501, -0.728359, -0.003109, -0.538712
0.446994, -0.726852, 0.010586, -0.532722
0.447463, -0.722408, 0.026512, -0.534668
0.447969, -0.711079, 0.030994, -0.530319
0.448471, -0.705643, 0.025635, -0.527363
0.448963, -0.709114, 0.008240, -0.517673
0.449463, -0.713310, -0.007763, -0.508842
0.449939, -0.719814, -0.017128, -0.496216
0.450442, -0.727882, -0.030994, -0.487099
0.450945, -0.730591, -0.042877, -0.473614
0.451429, -0.735817, -0.050373, -0.466175
0.451953, -0.741348, -0.056057, -0.463791
0.452452, -0.744591, -0.055599, -0.462723
0.452914, -0.740681, -0.065346, -0.462990
0.453414, -0.747299, -0.068932, -0.465984
0.453896, -0.746861, -0.069485, -0.466003
0.454394, -0.745621, -0.066853, -0.465584
0.455111, -0.740204, -0.068340, -0.469780
0.455407, -0.735722, -0.062695, -0.474148
0.455899, -0.732880, -0.055313, -0.477657
0.456428, -0.730686, -0.044975, -0.482693
0.456877, -0.729027, -0.036526, -0.487976
0.457407, -0.728817, -0.029564, -0.488358
0.457874, -0.727043, -0.018005, -0.494404
0.458861, -0.729198, -0.003338, -0.499763
0.459376, -0.730019, 0.004330, -0.497437
0.459880, -0.727463, 0.005436, -0.495720
0.460383, -0.727177, 0.010090, -0.489845
0.460882, -0.727787, 0.016003, -0.483112
0.461366, -0.730095, 0.016804, -0.476723
0.461865, -0.733738, 0.019245, -0.483322
0.462366, -0.732059, 0.024071, -0.479622
0.462867, -0.730515, 0.027523, -0.475845
0.463360, -0.731945, 0.029984, -0.469837
0.463858, -0.732803, 0.039711, -0.457611
0.464352, -0.737877, 0.041523, -0.457726
0.465049, -0.739918, 0.038090, -0.468102
0.465308, -0.738773, 0.043221, -0.478477
0.465806, -0.736256, 0.051117, -0.480938
0.466310, -0.734081, 0.066109, -0.476704
0.466814, -0.734043, 0.067196, -0.478592
0.467315, -0.737743, 0.069046, -0.483398
0.467806, -0.738029, 0.079327, -0.490189
0.468309, -0.742722, 0.087700, -0.487690
0.468812, -0.747547, 0.087872, -0.484428
0.469256, -0.754337, 0.087528, -0.484562
0.469801, -0.755615, 0.090847, -0.489120
0.470286, -0.762386, 0.090981, -0.490704
0.470791, -0.772305, 0.089531, -0.487156
0.471283, -0.783386, 0.093136, -0.494194
0.471776, -0.790691, 0.102921, -0.496922
0.472280, -0.799637, 0.094185, -0.496292
0.472724, -0.803566, 0.096073, -0.494690
0.473226, -0.811214, 0.102367, -0.499649
0.473717, -0.814819, 0.115490, -0.508327
0.474220, -0.822124, 0.119591, -0.526485
0.474723, -0.824070, 0.122128, -0.539951
0.475732, -0.824089, 0.128803, -0.525017
0.476235, -0.824146, 0.128574, -0.525436
0.476739, -0.830364, 0.127201, -0.531673
0.477228, -0.838985, 0.128956, -0.538311
0.477702, -0.848598, 0.132351, -0.545559
0.478211, -0.850487, 0.137825, -0.544586
0.478710, -1.040573, 0.361671, -1.031761
0.479212, -1.762753, 1.008453, -2.646732
0.479702, -2.198162, 0.530319, -2.087822
0.481154, -0.966473, 0.267735, -0.035534
0.481659, -0.666027, -0.003071, 0.352497
0.482161, -0.658226, -0.138149, 0.202503
0.482636, -0.801582, -0.026970, -0.089073
0.483137, -0.944233, 0.082989, -0.319881
0.483635, -1.034565, 0.106812, -0.594730
0.484152, -1.026478, 0.114841, -0.714188
0.484645, -0.945911, 0.158825, -0.653744
0.485146, -0.841045, 0.211029, -0.249729
0.485610, -0.775547, 0.222473, -0.112934
0.486122, -0.799370, 0.149708, -0.280457
0.486635, -0.873337, 0.128784, -0.594864
0.487110, -0.933952, 0.111027, -0.614262
0.487631, -0.916882, 0.176163, -0.387936
0.488087, -0.859547, 0.219269, -0.177422
0.488620, -0.821724, 0.207233, -0.351849
0.489100, -0.783215, 0.199203, -0.540619
0.489612, -0.767765, 0.234509, -0.651188
0.490087, -0.725670, 0.255280, -0.466061
0.490590, -0.699406, 0.295525, -0.322723
0.491078, -0.723190, 0.304871, -0.409069
0.491553, -0.756264, 0.301571, -0.592327
0.492087, -0.775642, 0.295410, -0.624352
0.492571, -0.778370, 0.312710, -0.571499
0.493035, -0.754757, 0.332375, -0.394535
0.493568, -0.733223, 0.318356, -0.346870
0.494042, -0.725708, 0.311260, -0.393372
0.494576, -0.743484, 0.299931, -0.518169
0.495085, -0.764275, 0.285587, -0.559807
0.495539, -0.762348, 0.299034, -0.540028
0.496043, -0.756798, 0.302658, -0.461922
0.496530, -0.754375, 0.273266, -0.419941
0.497006, -0.769939, 0.231113, -0.392437
0.497539, -0.812893, 0.177078, -0.454254
0.498028, -0.835438, 0.158710, -0.460663
0.498502, -0.849781, 0.139160, -0.501213
0.499513, -0.837269, 0.086594, -0.405693
0.500012, -0.812073, 0.088310, -0.389690
0.500990, -0.813866, 0.086212, -0.583649
0.501501, -0.856342, 0.057812, -0.628185
0.501982, -0.879078, 0.066872, -0.503082
0.502472, -0.879593, 0.085583, -0.368500
0.502953, -0.842590, 0.085773, -0.366859
0.503469, -0.808239, 0.091858, -0.467701
0.503957, -0.814285, 0.084152, -0.583191
0.504438, -0.805531, 0.106773, -0.576782
0.504948, -0.775185, 0.147038, -0.486660
0.505435, -0.748463, 0.177898, -0.468082
0.505922, -0.738602, 0.188503, -0.526466
0.506930, -0.761452, 0.181274, -0.620956
0.507419, -0.763302, 0.191898, -0.535316
0.507915, -0.759182, 0.197506, -0.502930
0.508404, -0.771809, 0.182571, -0.478859
0.508930, -0.790386, 0.168705, -0.480328
0.509413, -0.818462, 0.149727, -0.504208
0.509903, -0.833073, 0.133286, -0.519257
0.510549, -0.820675, 0.125179, -0.543423
0.510874, -0.799255, 0.118771, -0.530357
0.511984, -0.792408, 0.104179, -0.490627
0.512372, -0.803528, 0.109406, -0.527325
0.512935, -0.811996, 0.105572, -0.583000
0.513377, -0.812931, 0.092106, -0.573597
0.514369, -0.790520, 0.115776, -0.428448
0.515022, -0.798855, 0.118294, -0.476246
0.515407, -0.810127, 0.116062, -0.543499
0.515836, -0.813656, 0.123520, -0.578938
0.516332, -0.803337, 0.131931, -0.509148
0.516852, -0.790615, 0.154934, -0.452557
0.517364, -0.790215, 0.159245, -0.465012
0.517807, -0.792694, 0.158634, -0.498581
0.518341, -0.794277, 0.162354, -0.522861
0.518800, -0.792046, 0.176029, -0.520458
0.519319, -0.785847, 0.182590, -0.502396
0.519832, -0.781918, 0.181389, -0.495682
0.520813, -0.779476, 0.194950, -0.466747
0.521278, -0.783329, 0.193043, -0.499344
0.521794, -0.784931, 0.196762, -0.535049
0.522797, -0.780334, 0.198631, -0.479126
0.523263, -0.773373, 0.207195, -0.436687
0.523777, -0.778065, 0.207272, -0.465698
0.524266, -0.778999, 0.199280, -0.513840
0.525291, -0.783691, 0.205898, -0.495815
0.525757, -0.777264, 0.206699, -0.443058
0.526234, -0.778141, 0.201015, -0.447636
0.527260, -0.793209, 0.193596, -0.503292
0.527731, -0.795574, 0.189610, -0.497589
0.528252, -0.788193, 0.195045, -0.472927
0.528705, -0.785866, 0.193329, -0.469227
0.529227, -0.781689, 0.183525, -0.473366
0.529709, -0.784721, 0.176220, -0.475445
0.530195, -0.795250, 0.174065, -0.490284
0.530711, -0.808659, 0.164871, -0.498867
0.531214, -0.814495, 0.156898, -0.488567
0.531717, -0.813026, 0.153961, -0.458298
0.532220, -0.811920, 0.159779, -0.430374
0.532669, -0.818348, 0.155106, -0.446644
0.533199, -0.824814, 0.146732, -0.481434
0.533702, -0.830097, 0.154953, -0.492840
0.534652, -0.839958, 0.160522, -0.433693
0.535688, -0.858898, 0.158348, -0.438633
0.536190, -0.866642, 0.155067, -0.450153
0.536686, -0.874805, 0.164089, -0.442696
0.537629, -0.885448, 0.171108, -0.406322
0.538148, -0.890808, 0.173378, -0.416260
0.539125, -0.889492, 0.182610, -0.441360
0.539629, -0.893993, 0.184574, -0.445538
0.540139, -0.898571, 0.200901, -0.430279
0.540631, -0.904369, 0.202065, -0.411911
0.541127, -0.907173, 0.201855, -0.395699
0.541588, -0.909119, 0.204678, -0.398502
0.542090, -0.918369, 0.204220, -0.401516
0.542593, -0.929050, 0.201855, -0.392399
0.543100, -0.933571, 0.197086, -0.368748
0.543615, -0.926056, 0.184917, -0.344563
0.544578, -0.900993, 0.174484, -0.326385
0.545182, -0.875950, 0.159969, -0.352592
0.545556, -0.850906, 0.150471, -0.396175
0.546075, -0.835915, 0.170898, -0.435753
0.546581, -0.818214, 0.178947, -0.466366
0.547083, -0.799961, 0.188217, -0.495319
0.547585, -0.777416, 0.184841, -0.500202
0.548029, -0.756836, 0.193253, -0.515232
0.548547, -0.742550, 0.210476, -0.546017
0.549051, -0.724812, 0.212021, -0.591888
0.549555, -0.702381, 0.190239, -0.631733
0.550059, -0.694656, 0.194073, -0.642529
0.550555, -0.707436, 0.200272, -0.646095
0.551053, -0.711040, 0.206089, -0.644360
0.551504, -0.721722, 0.187225, -0.606441
0.552539, -0.750656, 0.181026, -0.562782
0.553002, -0.776272, 0.163937, -0.537815
0.553493, -0.799103, 0.131645, -0.511150
0.553980, -0.800705, 0.121670, -0.501060
0.555115, -0.776119, 0.125828, -0.494938
0.555480, -0.765381, 0.100460, -0.583305
0.555976, -0.753746, 0.087128, -0.629711
0.556466, -0.741024, 0.079632, -0.657501
0.556983, -0.718899, 0.081654, -0.665321
0.557475, -0.708752, 0.085144, -0.666180
0.557969, -0.703926, 0.081863, -0.635948
0.558457, -0.717964, 0.077171, -0.625992
0.558924, -0.732861, 0.088139, -0.630856
0.559422, -0.733032, 0.088825, -0.622444
0.559967, -0.730114, 0.084381, -0.599289
0.560479, -0.729733, 0.088329, -0.582619
0.561469, -0.719452, 0.102272, -0.562687
0.561906, -0.710583, 0.089207, -0.560837
0.562442, -0.705929, 0.091267, -0.570869
0.563419, -0.694828, 0.120754, -0.562019
0.563887, -0.689869, 0.135555, -0.586643
0.564414, -0.689507, 0.132408, -0.614281
0.565125, -0.689240, 0.133629, -0.637341
0.565375, -0.683613, 0.136795, -0.633106
0.565905, -0.677891, 0.144005, -0.614471
0.566363, -0.675087, 0.158081, -0.607853
0.566871, -0.674744, 0.166359, -0.613670
0.567385, -0.675888, 0.164356, -0.616055
0.568356, -0.685711, 0.179768, -0.601044
0.568877, -0.683632, 0.184116, -0.587749
0.569334, -0.674667, 0.185413, -0.579548
0.569839, -0.664787, 0.185051, -0.578194
0.570826, -0.680351, 0.191174, -0.605259
