time, x, y, z 
0.306770, -0.809574, 0.466995, 0.138474
0.307272, -0.809917, 0.464725, 0.140419
0.307776, -0.806084, 0.466423, 0.138187
0.308431, -0.808887, 0.466766, 0.140743
0.308816, -0.813541, 0.468616, 0.140018
0.309530, -0.811825, 0.468540, 0.136814
0.309736, -0.814457, 0.471497, 0.137424
0.310333, -0.812778, 0.472355, 0.139828
0.311771, -0.815315, 0.475349, 0.139313
0.312260, -0.816784, 0.476379, 0.140457
0.312717, -0.815563, 0.473232, 0.138264
0.313248, -0.819302, 0.478916, 0.141907
0.313706, -0.816345, 0.476952, 0.142403
0.314299, -0.822830, 0.476170, 0.144520
0.314718, -0.822487, 0.477314, 0.145645
0.315196, -0.820789, 0.476475, 0.145969
0.315697, -0.821724, 0.478668, 0.145340
0.317238, -0.825024, 0.475426, 0.143108
0.317718, -0.824356, 0.476570, 0.146294
0.318263, -0.827408, 0.475311, 0.142612
0.318664, -0.828743, 0.477238, 0.141487
0.319169, -0.828304, 0.475483, 0.142326
0.319658, -0.827618, 0.472488, 0.144539
0.320175, -0.827274, 0.470924, 0.147629
0.321159, -0.829868, 0.476208, 0.146160
0.322153, -0.826969, 0.472813, 0.152016
0.322650, -0.831432, 0.473957, 0.151310
0.323617, -0.829563, 0.466957, 0.153713
0.324117, -0.827160, 0.471859, 0.154972
0.324612, -0.828075, 0.471497, 0.154915
0.325130, -0.831203, 0.468922, 0.152283
0.325623, -0.827007, 0.465984, 0.153942
0.326117, -0.828228, 0.465755, 0.157623
0.327082, -0.825176, 0.464516, 0.160751
0.327598, -0.829525, 0.466843, 0.161133
0.328104, -0.830612, 0.469875, 0.161724
0.328576, -0.828705, 0.466995, 0.160866
0.329080, -0.829277, 0.466118, 0.163612
0.329569, -0.830059, 0.465641, 0.166340
0.330088, -0.830250, 0.464993, 0.167294
0.330593, -0.834923, 0.467339, 0.165367
0.331080, -0.833683, 0.462189, 0.169525
0.331536, -0.832214, 0.464458, 0.166779
0.332077, -0.834351, 0.460167, 0.167866
0.332551, -0.836487, 0.457401, 0.169563
0.333051, -0.839672, 0.461750, 0.169392
0.333544, -0.836678, 0.460396, 0.171928
0.334043, -0.838985, 0.460396, 0.173035
0.334508, -0.839710, 0.457897, 0.173550
0.335036, -0.835514, 0.457935, 0.172691
0.335540, -0.838490, 0.459194, 0.173321
0.336043, -0.838032, 0.459099, 0.170784
0.336992, -0.840473, 0.457668, 0.170364
0.337495, -0.837860, 0.461521, 0.169582
0.337985, -0.841808, 0.459156, 0.171547
0.338508, -0.840626, 0.456657, 0.171242
0.339013, -0.840321, 0.455570, 0.169754
0.339955, -0.840206, 0.460091, 0.167770
0.340482, -0.839138, 0.458965, 0.166035
0.340979, -0.836926, 0.459499, 0.165100
0.341496, -0.839138, 0.460892, 0.164833
0.341970, -0.838871, 0.459480, 0.162354
0.342496, -0.836220, 0.458603, 0.160351
0.342928, -0.837269, 0.458298, 0.161572
0.343436, -0.835075, 0.458469, 0.163345
0.343940, -0.836811, 0.458660, 0.160160
0.344451, -0.837116, 0.458813, 0.157642
0.344931, -0.835953, 0.456581, 0.158501
0.345436, -0.837898, 0.456867, 0.159149
0.345933, -0.841846, 0.455723, 0.155430
0.346418, -0.833797, 0.456924, 0.154915
0.346937, -0.835342, 0.454159, 0.156155
0.347429, -0.834503, 0.455322, 0.157776
0.347911, -0.833187, 0.455570, 0.158863
0.348445, -0.833740, 0.452328, 0.159760
0.348954, -0.836296, 0.453529, 0.160580
0.349415, -0.832672, 0.456562, 0.163803
0.349924, -0.831966, 0.451317, 0.163918
0.350387, -0.832348, 0.453453, 0.168209
0.350957, -0.830536, 0.451546, 0.167751
0.351354, -0.826569, 0.458832, 0.166988
0.351863, -0.828590, 0.454693, 0.167198
0.352412, -0.825901, 0.460262, 0.165195
0.352858, -0.821648, 0.460606, 0.165806
0.353361, -0.823689, 0.460377, 0.168800
0.353852, -0.826664, 0.458431, 0.172253
0.354370, -0.825291, 0.455761, 0.171890
0.354857, -0.818405, 0.458622, 0.172176
0.355316, -0.823669, 0.456905, 0.174198
0.355820, -0.822105, 0.456867, 0.176411
0.356309, -0.820713, 0.461121, 0.177784
0.356842, -0.819721, 0.458698, 0.177536
0.357323, -0.819321, 0.457516, 0.174751
0.357837, -0.820980, 0.459766, 0.176411
0.358309, -0.819397, 0.460377, 0.175495
0.358827, -0.820618, 0.458336, 0.176334
0.359316, -0.820084, 0.460548, 0.174446
0.359820, -0.820789, 0.459881, 0.172462
0.360309, -0.818100, 0.459633, 0.175762
0.360798, -0.816383, 0.456448, 0.172749
0.361302, -0.814991, 0.456371, 0.170956
0.361790, -0.817871, 0.453053, 0.168781
0.362309, -0.815811, 0.453796, 0.167885
0.362753, -0.815506, 0.452805, 0.164948
0.363242, -0.812607, 0.453472, 0.163078
0.363771, -0.815868, 0.450420, 0.163212
0.364302, -0.814533, 0.450821, 0.164165
0.364778, -0.808239, 0.451870, 0.163250
0.365315, -0.812187, 0.453396, 0.160160
0.365737, -0.809841, 0.453663, 0.160484
0.366296, -0.809517, 0.452728, 0.160427
0.366755, -0.808506, 0.451279, 0.159016
0.367303, -0.808430, 0.452347, 0.152016
0.367710, -0.807419, 0.451469, 0.153046
0.368258, -0.804787, 0.449867, 0.153103
0.368714, -0.803947, 0.449505, 0.152683
0.369200, -0.806198, 0.449486, 0.154953
0.369733, -0.800838, 0.446606, 0.152359
0.370182, -0.795193, 0.444870, 0.151539
0.370711, -0.796032, 0.446281, 0.151482
0.371203, -0.790043, 0.448532, 0.153141
0.372211, -0.789375, 0.445194, 0.150833
0.372665, -0.785198, 0.447559, 0.149555
0.373194, -0.784836, 0.446205, 0.150337
0.374168, -0.782185, 0.444489, 0.150757
0.374665, -0.780506, 0.444221, 0.148830
0.375170, -0.778275, 0.446472, 0.149651
0.376128, -0.775242, 0.443802, 0.144806
0.376649, -0.772247, 0.444012, 0.143661
0.377154, -0.768528, 0.442142, 0.142708
0.377633, -0.769558, 0.440521, 0.145035
0.378147, -0.766640, 0.439415, 0.143871
0.378636, -0.763607, 0.440445, 0.142345
0.379126, -0.761414, 0.437012, 0.142307
0.379594, -0.759811, 0.435028, 0.142193
0.380116, -0.759792, 0.431938, 0.137329
0.380580, -0.756092, 0.431976, 0.137444
0.381581, -0.751839, 0.430393, 0.134392
0.382093, -0.749340, 0.432320, 0.137501
0.382585, -0.747967, 0.430546, 0.135365
0.383098, -0.748024, 0.430031, 0.130978
0.383558, -0.745068, 0.431614, 0.130634
0.384079, -0.742912, 0.431843, 0.134201
0.384592, -0.741444, 0.431728, 0.134068
0.385555, -0.742226, 0.430489, 0.131950
0.386058, -0.737324, 0.427952, 0.133343
0.386555, -0.732555, 0.427189, 0.134888
0.387053, -0.734577, 0.424843, 0.132256
0.387526, -0.735779, 0.426598, 0.133839
0.388046, -0.735245, 0.426102, 0.132046
0.389052, -0.730324, 0.426426, 0.131130
0.389559, -0.727005, 0.423031, 0.127735
0.390000, -0.724106, 0.423870, 0.127087
0.390536, -0.724125, 0.422573, 0.128803
0.391008, -0.721207, 0.423641, 0.128365
0.391525, -0.719376, 0.421982, 0.127583
0.391975, -0.720463, 0.419102, 0.129375
0.392504, -0.722637, 0.422249, 0.130939
0.393008, -0.718842, 0.423336, 0.131931
0.393468, -0.716286, 0.425301, 0.133648
0.393970, -0.718384, 0.422649, 0.133038
0.394512, -0.716114, 0.423088, 0.132599
0.395021, -0.713291, 0.423393, 0.132484
0.395999, -0.713997, 0.424881, 0.131130
0.396531, -0.717430, 0.419140, 0.133801
0.396990, -0.711269, 0.418167, 0.135574
0.397436, -0.711575, 0.418053, 0.135307
0.397930, -0.711346, 0.417919, 0.135555
0.398468, -0.710716, 0.415287, 0.135593
0.398937, -0.708675, 0.416870, 0.137234
0.399424, -0.709267, 0.417347, 0.134621
0.399900, -0.705795, 0.417042, 0.133648
0.400428, -0.710068, 0.411644, 0.130939
0.400896, -0.706520, 0.407181, 0.131836
0.401416, -0.704651, 0.405674, 0.131474
0.401907, -0.703430, 0.403137, 0.134811
0.402409, -0.707817, 0.400009, 0.132465
0.403390, -0.700493, 0.409317, 0.135765
0.403906, -0.697880, 0.410957, 0.132408
0.404386, -0.698128, 0.413761, 0.133991
0.404871, -0.699558, 0.424366, 0.141125
0.405866, -0.685272, 0.461769, 0.183563
0.406357, -0.674419, 0.451965, 0.166931
0.406872, -0.664749, 0.424519, 0.124569
0.407336, -0.662689, 0.397472, 0.094604
0.407834, -0.661316, 0.393753, 0.078754
0.408368, -0.668869, 0.396881, 0.070686
0.408842, -0.673542, 0.401096, 0.067463
0.409361, -0.681992, 0.401878, 0.064068
0.409809, -0.687046, 0.401382, 0.069218
0.410320, -0.691242, 0.406208, 0.087128
0.410811, -0.692539, 0.411968, 0.113735
0.411330, -0.691242, 0.414486, 0.136700
0.411835, -0.686760, 0.421963, 0.142822
0.412323, -0.685539, 0.430698, 0.127335
0.412807, -0.683365, 0.439053, 0.101471
0.413322, -0.681362, 0.445747, 0.076199
0.413795, -0.680618, 0.445709, 0.061646
0.414284, -0.681057, 0.439606, 0.063210
0.414801, -0.687599, 0.435123, 0.066032
0.415296, -0.692501, 0.437031, 0.075779
0.415776, -0.707703, 0.443039, 0.096169
0.416264, -0.726833, 0.435123, 0.095673
0.416798, -0.734634, 0.431385, 0.088425
0.417287, -0.737934, 0.431519, 0.079117
0.417761, -0.744381, 0.431004, 0.073318
0.418263, -0.751743, 0.431023, 0.067368
0.419272, -0.757771, 0.440884, 0.083523
0.419746, -0.758457, 0.440788, 0.093498
0.420251, -0.764217, 0.444984, 0.105648
0.420709, -0.773029, 0.445747, 0.121384
0.421702, -0.784245, 0.455093, 0.118847
0.422211, -0.791531, 0.459633, 0.106812
0.422711, -0.797157, 0.467186, 0.097790
0.423191, -0.807915, 0.466557, 0.095863
0.423718, -0.813942, 0.463276, 0.097065
0.424212, -0.817966, 0.465736, 0.103798
0.424695, -0.827293, 0.467758, 0.111275
0.425170, -0.834064, 0.462742, 0.118370
0.425659, -0.844955, 0.463715, 0.115051
0.426711, -0.857487, 0.472717, 0.100803
0.427201, -0.870743, 0.475063, 0.096684
0.427651, -1.145744, 0.875034, 0.210171
0.428375, -2.280312, 3.668499, 2.054005
0.428775, -3.785763, 3.331261, 1.270790
0.429160, -3.689251, 1.006336, -0.747643
0.429675, -2.378006, -0.125637, -1.028786
0.430626, -0.691433, 0.343857, 0.282154
0.431156, -0.333462, 0.489597, 0.899181
0.431650, -0.105762, 0.002003, 0.928345
0.432116, -0.147285, -0.262756, 0.649395
0.433139, -1.061478, 0.994453, -0.523930
0.433599, -1.280975, 0.994987, -0.770531
0.434103, -1.105976, 0.654316, -0.905972
0.434620, -0.939579, 0.500469, -0.671730
0.435081, -0.834064, 0.434570, -0.053387
0.435585, -0.771275, 0.315819, 0.502777
0.436090, -0.710869, 0.059776, 0.868530
0.436591, -0.782108, 0.091343, 0.870037
0.437080, -0.954208, 0.442371, 0.489922
0.437556, -0.935688, 0.377655, 0.134697
0.438077, -0.895710, 0.261574, -0.142174
0.438545, -0.976315, 0.518227, -0.388393
0.439064, -0.962715, 0.531292, -0.360451
0.439544, -0.913067, 0.467892, -0.431328
0.440057, -0.856304, 0.418377, -0.268002
0.440578, -0.839100, 0.346794, 0.115547
0.441055, -0.822754, 0.293388, 0.541306
0.441555, -0.836296, 0.238819, 0.747871
0.442061, -0.851078, 0.246220, 0.595913
0.442579, -0.908699, 0.357132, 0.371876
0.443079, -0.873604, 0.351562, 0.123596
0.443495, -0.853214, 0.361481, 0.037403
0.444058, -0.879822, 0.470963, -0.092716
0.444578, -0.869122, 0.465202, -0.123100
0.444992, -0.841980, 0.412140, -0.088120
0.445584, -0.824318, 0.376816, 0.044899
0.446000, -0.822048, 0.335636, 0.251827
0.446545, -0.830917, 0.337296, 0.426655
0.447027, -0.853939, 0.362663, 0.470238
0.447464, -0.844231, 0.316257, 0.395432
0.447974, -0.845604, 0.336285, 0.200291
0.448485, -0.864201, 0.410252, 0.061531
0.448992, -0.855293, 0.412712, 0.002174
0.449481, -0.863533, 0.400543, -0.029049
0.449984, -0.872364, 0.400352, -0.021324
0.450504, -0.873623, 0.407753, 0.079060
0.450947, -0.863228, 0.393467, 0.206394
0.451450, -0.837994, 0.346222, 0.322971
0.451940, -0.842304, 0.347862, 0.337067
0.452430, -0.853157, 0.355797, 0.266838
0.452942, -0.852451, 0.342731, 0.169773
0.453439, -0.868301, 0.374107, 0.058193
0.453942, -0.889797, 0.419636, -0.024223
0.454438, -0.891666, 0.411720, -0.066299
0.454931, -0.889645, 0.373650, -0.067654
0.455886, -0.924282, 0.358410, 0.196819
0.456399, -0.928230, 0.319958, 0.281696
0.456887, -0.914516, 0.314960, 0.277214
0.457369, -0.911808, 0.348511, 0.228405
0.457907, -0.926285, 0.373898, 0.155258
0.458494, -0.928841, 0.399437, 0.091133
0.458918, -0.930939, 0.408344, 0.069923
0.459400, -0.928001, 0.409565, 0.056438
0.459901, -0.928440, 0.404930, 0.066872
0.460383, -0.932922, 0.393715, 0.134430
0.460872, -0.949707, 0.362377, 0.229416
0.461347, -0.970154, 0.326328, 0.281868
0.461866, -0.989780, 0.303707, 0.248108
0.462842, -1.017761, 0.245056, 0.014839
0.463324, -1.037655, 0.237980, -0.087872
0.463812, -1.021347, 0.294571, -0.044823
0.464324, -0.991783, 0.265388, -0.091076
0.464827, -0.954742, 0.266571, -0.061131
0.465328, -0.943413, 0.293751, 0.024509
0.465791, -0.933971, 0.347385, 0.165749
0.466293, -0.915165, 0.401459, 0.267410
0.466814, -0.893707, 0.408077, 0.254173
0.467797, -0.928917, 0.434322, 0.182400
0.468356, -1.004639, 0.384674, 0.095081
0.468893, -1.063671, 0.307426, 0.070114
0.469263, -1.048241, 0.236053, 0.070057
0.469805, -0.978279, 0.192375, 0.093193
0.470264, -0.900230, 0.229168, 0.131073
0.470751, -0.861435, 0.266285, 0.176468
0.471242, -0.870934, 0.227127, 0.083427
0.471746, -0.909443, 0.207462, 0.020428
0.472250, -0.945816, 0.322971, 0.046043
0.472754, -0.932846, 0.444775, 0.118847
0.473717, -0.806313, 0.524101, 0.064316
0.474258, -0.782795, 0.443707, -0.009212
0.474740, -0.810642, 0.440197, 0.007172
0.475213, -0.877724, 0.432968, 0.034657
0.475703, -0.885696, 0.308990, 0.027943
0.476194, -0.814152, 0.307083, 0.201321
0.476725, -0.738087, 0.368271, 0.336914
0.477702, -0.750217, 0.736389, 0.527706
0.478352, -0.835018, 0.638771, 0.369568
0.478920, -0.941181, 0.521488, 0.243549
0.479345, -1.029053, 0.483589, 0.216751
0.479736, -1.042633, 0.428314, 0.139103
0.480174, -0.953560, 0.378590, 0.234413
0.480652, -0.857353, 0.298157, 0.253754
0.481163, -0.765991, 0.237694, 0.247345
0.481652, -0.748901, 0.262451, 0.214119
0.482159, -0.822296, 0.356808, 0.195999
0.482731, -0.923805, 0.366421, 0.076294
0.483182, -0.900745, 0.343990, 0.026283
0.483620, -0.820160, 0.348530, 0.033169
0.484138, -0.755882, 0.562840, 0.258007
0.484736, -0.754051, 0.655022, 0.349503
0.485141, -0.805473, 0.577164, 0.282841
0.485809, -0.846081, 0.510597, 0.205727
0.486119, -0.882282, 0.410957, 0.156555
0.486624, -0.876732, 0.291424, 0.042343
0.487111, -0.798473, 0.319786, 0.091438
0.487602, -0.700111, 0.293560, 0.089474
0.488087, -0.672474, 0.291824, 0.068913
0.488814, -0.756187, 0.478287, 0.116253
0.489094, -0.866394, 0.619278, 0.229187
0.489615, -0.915813, 0.522041, 0.145092
0.490139, -0.911732, 0.402279, 0.195942
0.490652, -0.897598, 0.383759, 0.333462
0.491653, -0.867462, 0.478096, 0.441456
0.492090, -0.796528, 0.368805, 0.316200
0.492613, -0.729694, 0.386791, 0.279484
0.493110, -0.738525, 0.573368, 0.218430
0.494057, -0.755768, 0.548363, 0.016575
0.494519, -0.740128, 0.427456, -0.027142
0.495098, -0.754356, 0.295391, 0.011520
0.495530, -0.783863, 0.350533, 0.154648
0.496044, -0.776176, 0.466976, 0.317974
0.496502, -0.719490, 0.545216, 0.561886
0.496999, -0.690765, 0.650444, 0.639305
0.497501, -0.727825, 0.730839, 0.474262
0.498011, -0.775547, 0.794449, 0.386238
0.498503, -0.828552, 0.711708, 0.174294
0.499006, -0.840187, 0.641613, 0.037365
0.499511, -0.861664, 0.542126, 0.000324
0.500014, -0.872040, 0.401325, -0.001888
0.500538, -0.838318, 0.227699, 0.055637
0.500993, -0.797939, 0.071735, 0.136375
0.501468, -0.785751, 0.071831, 0.211353
0.501985, -0.771503, 0.221977, 0.326195
0.502458, -0.757179, 0.362453, 0.413437
0.502962, -0.768490, 0.480499, 0.365944
0.503451, -0.781155, 0.550747, 0.183372
0.503955, -0.774536, 0.701427, 0.191631
0.504429, -0.787830, 0.708847, 0.139122
0.504933, -0.775242, 0.670929, 0.180054
0.505436, -0.775566, 0.597305, 0.269585
0.505925, -0.773087, 0.507889, 0.337982
0.506444, -0.779171, 0.414162, 0.339088
0.506906, -0.782223, 0.370789, 0.346832
0.507407, -0.792274, 0.324726, 0.282402
0.507911, -0.784531, 0.328407, 0.258045
0.508610, -0.797443, 0.374737, 0.212269
0.508960, -0.811729, 0.438156, 0.178852
0.509405, -0.810013, 0.450687, 0.110340
0.509904, -0.789833, 0.518017, 0.168247
0.510410, -0.773106, 0.554714, 0.210133
0.510884, -0.762691, 0.564995, 0.279961
0.511390, -0.749111, 0.553608, 0.319672
0.511886, -0.724163, 0.503731, 0.324078
0.512390, -0.717716, 0.489025, 0.281754
0.513382, -0.762730, 0.529881, 0.179081
0.513846, -0.787201, 0.519161, 0.149899
0.514346, -0.805378, 0.508957, 0.140495
0.514869, -0.818577, 0.500278, 0.155830
0.515372, -0.812035, 0.474339, 0.190277
0.515825, -0.792427, 0.457935, 0.234127
0.516853, -0.769463, 0.454578, 0.267296
0.517353, -0.750885, 0.466461, 0.242691
0.517824, -0.742188, 0.509148, 0.224323
0.518302, -0.743275, 0.555763, 0.196934
0.518842, -0.741959, 0.551167, 0.136337
0.519289, -0.744133, 0.546989, 0.136738
0.519816, -0.752449, 0.535583, 0.182781
0.520309, -0.767632, 0.526237, 0.230465
0.520816, -0.777130, 0.508099, 0.265675
0.521287, -0.776558, 0.481720, 0.273056
0.521820, -0.773373, 0.455666, 0.249290
0.522326, -0.775318, 0.458565, 0.188522
0.522768, -0.782566, 0.477428, 0.145283
0.523294, -0.789547, 0.479298, 0.112572
0.523761, -0.787983, 0.476761, 0.086403
0.524311, -0.793171, 0.479813, 0.086040
0.524752, -0.796413, 0.480728, 0.107555
0.525290, -0.799847, 0.476665, 0.131569
0.525764, -0.798244, 0.456409, 0.158443
0.526237, -0.803623, 0.454311, 0.175076
0.526765, -0.805893, 0.463314, 0.156364
0.527748, -0.811806, 0.468693, 0.083790
0.528251, -0.812454, 0.479927, 0.062714
0.528908, -0.810356, 0.484486, 0.065441
0.529243, -0.809650, 0.488338, 0.089359
0.529718, -0.810890, 0.492020, 0.126038
0.530249, -0.814838, 0.492764, 0.157528
0.530683, -0.824032, 0.494766, 0.174732
0.531242, -0.834942, 0.506363, 0.189228
0.531685, -0.837269, 0.512962, 0.180893
0.532710, -0.836868, 0.520802, 0.147762
0.533160, -0.834427, 0.524025, 0.133228
0.533702, -0.830288, 0.527306, 0.137768
0.534196, -0.834141, 0.536518, 0.160160
0.534764, -0.846920, 0.559864, 0.192165
0.535540, -0.869408, 0.568962, 0.205498
0.535650, -0.887413, 0.581970, 0.206642
0.536179, -0.900421, 0.595322, 0.197048
0.536698, -0.913792, 0.608959, 0.188999
0.537245, -0.925465, 0.630836, 0.175304
0.537723, -0.930710, 0.637684, 0.155945
0.538376, -0.930309, 0.637226, 0.153255
0.538774, -0.926418, 0.628471, 0.152454
0.539523, -0.930748, 0.624619, 0.155029
0.539645, -0.929184, 0.616035, 0.161972
0.540195, -0.926304, 0.606308, 0.173626
0.540727, -0.922375, 0.599232, 0.170765
0.541115, -0.926743, 0.592442, 0.156727
0.541766, -0.933590, 0.597935, 0.132942
0.542105, -0.935745, 0.599613, 0.112858
0.543112, -0.945148, 0.597782, 0.096493
0.543605, -0.946026, 0.600529, 0.101948
0.544082, -0.944557, 0.595989, 0.111504
0.544578, -0.947704, 0.591125, 0.122528
0.545080, -0.949726, 0.591984, 0.125961
0.545585, -0.946789, 0.587101, 0.131073
0.546089, -0.944424, 0.582581, 0.128632
0.546576, -0.943298, 0.585499, 0.118752
0.547042, -0.945168, 0.592060, 0.109215
0.547538, -0.935726, 0.594177, 0.106945
0.548037, -0.930424, 0.591373, 0.108776
0.548547, -0.925617, 0.592709, 0.124340
0.549069, -0.923786, 0.590916, 0.142040
0.549525, -0.921135, 0.588722, 0.152798
0.550023, -0.919113, 0.584354, 0.161400
0.550519, -0.921974, 0.584602, 0.164471
0.551013, -0.915527, 0.587425, 0.160599
0.551525, -0.918941, 0.586281, 0.154457
0.552027, -0.920887, 0.584450, 0.148125
0.552483, -0.916080, 0.580616, 0.147781
0.553004, -0.912781, 0.571117, 0.154457
0.553512, -0.909824, 0.562630, 0.168400
0.553984, -0.904446, 0.555325, 0.180988
0.554473, -0.901222, 0.545826, 0.182610
0.554962, -0.897274, 0.538368, 0.182438
0.555468, -0.894318, 0.531769, 0.172520
0.555970, -0.886536, 0.528355, 0.155907
0.556458, -0.878658, 0.525284, 0.143795
0.556977, -0.871067, 0.522308, 0.138969
0.557436, -0.864372, 0.515804, 0.140514
0.557955, -0.856247, 0.505524, 0.153294
0.558445, -0.845509, 0.498581, 0.161552
0.558949, -0.836086, 0.487843, 0.164680
0.559424, -0.825920, 0.482616, 0.169563
0.559940, -0.820122, 0.477295, 0.161324
0.560518, -0.807724, 0.472565, 0.153103
0.560932, -0.795135, 0.466347, 0.143948
0.561436, -0.787830, 0.463066, 0.134125
0.561925, -0.778275, 0.461769, 0.132828
0.562402, -0.769100, 0.456886, 0.138149
0.562932, -0.762920, 0.449181, 0.148964
0.564399, -0.740643, 0.434971, 0.158958
0.564869, -0.739956, 0.436268, 0.152035
0.565378, -0.733662, 0.438976, 0.146236
0.565875, -0.727863, 0.439014, 0.145111
0.566361, -0.727978, 0.435410, 0.147228
0.566862, -0.725021, 0.430927, 0.156803
0.567375, -0.718555, 0.426826, 0.164413
0.567875, -0.712757, 0.422573, 0.170155
0.568462, -0.708370, 0.419483, 0.178719
0.568856, -0.702229, 0.414677, 0.177765
0.569368, -0.699253, 0.405769, 0.173111
0.569853, -0.695114, 0.400925, 0.165825
0.570355, -0.692425, 0.392437, 0.158501
0.570830, -0.690193, 0.385838, 0.158730
0.571317, -0.687199, 0.377712, 0.157719
0.571806, -0.685520, 0.370083, 0.162811
0.572294, -0.681381, 0.366478, 0.164948
0.572809, -0.676041, 0.357323, 0.169964
0.573310, -0.672646, 0.355873, 0.173397
0.573811, -0.672512, 0.351925, 0.176048
0.574283, -0.668221, 0.349045, 0.175114
0.574785, -0.661049, 0.348415, 0.169506
0.575318, -0.659447, 0.341473, 0.167084
0.575777, -0.655308, 0.343075, 0.163689
0.576292, -0.650063, 0.345306, 0.164394
0.576786, -0.646114, 0.342522, 0.168209
0.577258, -0.638504, 0.337238, 0.173721
0.577796, -0.638599, 0.337734, 0.177689
0.578579, -0.633984, 0.335121, 0.177498
0.579258, -0.628624, 0.337372, 0.175476
0.579747, -0.626183, 0.335884, 0.171833
0.580263, -0.625000, 0.335026, 0.169010
0.580763, -0.617924, 0.339489, 0.167999
0.581243, -0.616302, 0.339851, 0.167522
0.581755, -0.608883, 0.336742, 0.170345
