time, x, y, z 
0.309856, -0.813198, -0.014267, 0.490093
0.310346, -0.762806, -0.011215, 0.514641
0.310879, -0.714302, 0.115433, 0.503407
0.311359, -0.703335, 0.166798, 0.551624
0.311857, -0.729675, 0.151691, 0.567455
0.312325, -0.753956, 0.071564, 0.543613
0.312847, -0.760632, 0.192108, 0.603199
0.313325, -0.792732, 0.196114, 0.613823
0.313843, -0.838146, 0.027580, 0.589733
0.314349, -0.857162, 0.040722, 0.577202
0.315307, -0.780430, 0.084267, 0.528011
0.315810, -0.784283, 0.161877, 0.537453
0.316296, -0.807400, 0.256233, 0.540218
0.316804, -0.815277, 0.411797, 0.605698
0.317308, -0.836926, 0.381012, 0.650940
0.317827, -0.863419, 0.307140, 0.660725
0.318314, -0.869370, 0.289726, 0.669518
0.318796, -0.840664, 0.266380, 0.648174
0.319293, -0.798168, 0.184536, 0.643826
0.319797, -0.750237, 0.137787, 0.638027
0.320286, -0.725079, 0.127296, 0.616570
0.320781, -0.715046, 0.173683, 0.625229
0.321326, -0.719929, 0.166016, 0.622463
0.321736, -0.735130, 0.123558, 0.618305
0.322231, -0.751781, 0.139751, 0.612411
0.323292, -0.793743, 0.124340, 0.575752
0.323707, -0.780392, 0.146637, 0.570011
0.324242, -0.761948, 0.165730, 0.571156
0.324716, -0.760937, 0.137520, 0.568504
0.325219, -0.768890, 0.137405, 0.564346
0.325725, -0.775394, 0.163765, 0.562191
0.326188, -0.778790, 0.178051, 0.552578
0.326700, -0.783367, 0.162506, 0.549450
0.327227, -0.783195, 0.155678, 0.553951
0.327696, -0.782261, 0.149021, 0.556831
0.328197, -0.783253, 0.145569, 0.559406
0.328686, -0.793877, 0.121918, 0.561657
0.329184, -0.810127, 0.102577, 0.556164
0.329669, -0.825958, 0.068550, 0.541916
0.330150, -0.836525, 0.032349, 0.525246
0.330663, -0.841084, 0.004292, 0.520287
0.331176, -0.840797, -0.022125, 0.516968
0.331663, -0.839844, -0.046234, 0.517654
0.332152, -0.835190, -0.058403, 0.518856
0.332656, -0.837173, -0.072289, 0.514145
0.333622, -0.839348, -0.065193, 0.497990
0.334123, -0.842438, -0.062695, 0.490379
0.334626, -0.841579, -0.066452, 0.487099
0.335130, -0.841999, -0.069408, 0.492821
0.335633, -0.840626, -0.064125, 0.491161
0.336123, -0.841694, -0.052776, 0.491543
0.336615, -0.841980, -0.048199, 0.491142
0.337116, -0.841103, -0.042248, 0.489311
0.337605, -0.839767, -0.044556, 0.491123
0.338093, -0.837784, -0.041428, 0.489922
0.338582, -0.840683, -0.034428, 0.493774
0.339101, -0.840721, -0.029011, 0.497704
0.339604, -0.841007, -0.026474, 0.494156
0.340068, -0.840073, -0.030098, 0.492725
0.340567, -0.837879, -0.030727, 0.489979
0.341056, -0.841312, -0.025806, 0.487423
0.341560, -0.841026, -0.025177, 0.488644
0.342047, -0.845165, -0.025883, 0.488796
0.342538, -0.842934, -0.029297, 0.492229
0.343026, -0.840340, -0.033913, 0.493279
0.343574, -0.841579, -0.039463, 0.487194
0.344063, -0.841866, -0.031223, 0.484314
0.344552, -0.838356, -0.025368, 0.483704
0.345029, -0.840473, -0.025368, 0.484695
0.345530, -0.841961, -0.027008, 0.486565
0.346002, -0.841064, -0.029640, 0.485363
0.346513, -0.844021, -0.028591, 0.483971
0.347012, -0.842094, -0.031586, 0.485001
0.347498, -0.838623, -0.032024, 0.488968
0.348476, -0.836906, -0.032501, 0.489273
0.349473, -0.845013, -0.029411, 0.485249
0.349974, -0.849590, -0.023155, 0.480766
0.350455, -0.844345, -0.024624, 0.482769
0.350966, -0.841064, -0.032692, 0.490589
0.351466, -0.840454, -0.035572, 0.488396
0.352466, -0.844460, -0.035896, 0.481892
0.352968, -0.842381, -0.033550, 0.485382
0.353434, -0.839672, -0.031548, 0.482807
0.353969, -0.844135, -0.033436, 0.482693
0.354437, -0.845585, -0.037975, 0.484028
0.354966, -0.844612, -0.040359, 0.486927
0.355411, -0.839825, -0.040588, 0.481815
0.355959, -0.841408, -0.038795, 0.480003
0.356435, -0.840187, -0.040207, 0.478401
0.356914, -0.842209, -0.046825, 0.481663
0.357396, -0.842514, -0.047970, 0.483952
0.357917, -0.839863, -0.047150, 0.480595
0.358388, -0.841732, -0.049248, 0.481129
0.358916, -0.843410, -0.049686, 0.477390
0.359395, -0.844936, -0.049610, 0.477486
0.359909, -0.846901, -0.051098, 0.474586
0.360419, -0.844936, -0.050983, 0.475826
0.360862, -0.844669, -0.053024, 0.474300
0.361387, -0.844097, -0.050869, 0.475979
0.361866, -0.845184, -0.050831, 0.478306
0.362382, -0.843410, -0.053234, 0.478172
0.362886, -0.843277, -0.054913, 0.475807
0.363400, -0.839539, -0.057297, 0.477085
0.363857, -0.842896, -0.055923, 0.477066
0.364369, -0.844707, -0.053844, 0.476837
0.364862, -0.847073, -0.058632, 0.475540
0.365391, -0.841312, -0.058823, 0.477982
0.365859, -0.843563, -0.058002, 0.476265
0.366307, -0.845928, -0.061398, 0.475693
0.366863, -0.845757, -0.059109, 0.475025
0.367350, -0.840626, -0.057487, 0.476418
0.367797, -0.842400, -0.058231, 0.474052
0.368337, -0.845566, -0.060711, 0.476551
0.369357, -0.842438, -0.059090, 0.475464
0.370306, -0.847931, -0.057259, 0.473633
0.370766, -0.845699, -0.056934, 0.474091
0.371279, -0.844460, -0.059338, 0.475330
0.371781, -0.845127, -0.058556, 0.475826
0.372286, -0.844173, -0.062847, 0.470963
0.372773, -0.843410, -0.061932, 0.472851
0.373263, -0.842476, -0.063725, 0.472298
0.373751, -0.844154, -0.063000, 0.471878
0.374255, -0.841904, -0.062504, 0.473289
0.374745, -0.843792, -0.064697, 0.472050
0.375251, -0.849075, -0.061207, 0.469074
0.375752, -0.849495, -0.059853, 0.473347
0.376257, -0.856476, -0.064564, 0.472908
0.376761, -0.857296, -0.063286, 0.469360
0.377218, -0.858078, -0.056438, 0.461807
0.377722, -0.862846, -0.050964, 0.456333
0.378241, -0.877514, -0.044212, 0.452595
0.379725, -0.854816, -0.055885, 0.466881
0.380187, -0.849514, -0.060310, 0.468559
0.380721, -0.850430, -0.063419, 0.466194
0.381211, -0.855160, -0.065823, 0.469627
0.381684, -0.858707, -0.063934, 0.477028
0.382189, -0.866280, -0.065994, 0.467091
0.382701, -0.863476, -0.061188, 0.467243
0.383664, -0.866528, -0.062962, 0.470581
0.384171, -0.866528, -0.063419, 0.470047
0.384670, -0.872555, -0.066967, 0.470619
0.385163, -0.873394, -0.068283, 0.478153
0.385653, -0.875111, -0.062485, 0.478783
0.386171, -0.877953, -0.065651, 0.462589
0.386661, -0.876408, -0.060081, 0.464191
0.387150, -0.875225, -0.061150, 0.483818
0.387637, -0.877132, -0.064125, 0.490990
0.388109, -0.885201, -0.061054, 0.480862
0.388600, -0.884438, -0.054989, 0.463963
0.389132, -0.884686, -0.061798, 0.465622
0.389609, -0.884266, -0.065956, 0.474911
0.390105, -0.884590, -0.062256, 0.478020
0.390625, -0.884743, -0.053902, 0.477066
0.391130, -0.892620, -0.057373, 0.473614
0.391618, -0.894814, -0.060444, 0.473328
0.392107, -0.894184, -0.063667, 0.476837
0.392612, -0.881691, -0.068016, 0.480080
0.393056, -0.878925, -0.071297, 0.478172
0.393559, -0.881672, -0.067577, 0.478382
0.394063, -0.870037, -0.071144, 0.475559
0.394573, -0.862522, -0.074024, 0.471439
0.395081, -0.858498, -0.084476, 0.473042
0.395535, -0.855141, -0.092640, 0.478020
0.396036, -0.848904, -0.093575, 0.477142
0.396539, -0.846710, -0.087128, 0.484314
0.397038, -0.850430, -0.088978, 0.496387
0.397545, -0.857716, -0.095863, 0.497932
0.398048, -0.864391, -0.097446, 0.489197
0.398506, -0.869045, -0.098534, 0.482922
0.399017, -0.864925, -0.091324, 0.485001
0.399499, -0.861263, -0.094337, 0.493660
0.400017, -0.858231, -0.096970, 0.495815
0.400537, -0.859737, -0.095062, 0.490932
0.400996, -0.863266, -0.098000, 0.481529
0.401506, -0.864849, -0.095558, 0.476608
0.401973, -0.867538, -0.092773, 0.482998
0.402475, -0.865803, -0.100307, 0.491714
0.403470, -0.874023, -0.124283, 0.480671
0.403974, -0.883007, -0.092125, 0.509796
0.404480, -0.898762, -0.086441, 0.543385
0.404982, -0.919151, -0.099316, 0.546360
0.405486, -0.935860, -0.103226, 0.549393
0.405989, -0.947666, -0.091648, 0.544033
0.406433, -0.957890, -0.083904, 0.543404
0.406937, -0.966415, -0.086231, 0.551052
0.407441, -0.966167, -0.089378, 0.551434
0.407945, -0.961647, -0.087566, 0.555973
0.408448, -0.959988, -0.087013, 0.548153
0.408921, -0.960960, -0.079594, 0.534019
0.409424, -0.961266, -0.076160, 0.534039
0.409930, -0.955162, -0.080128, 0.539265
0.410432, -0.950794, -0.084610, 0.538235
0.410936, -0.944748, -0.085716, 0.535278
0.411456, -0.940914, -0.082989, 0.535870
0.411930, -0.939426, -0.074425, 0.527267
0.412428, -0.932446, -0.073109, 0.529785
0.412909, -0.932655, -0.076447, 0.535450
0.413398, -0.925026, -0.079727, 0.528145
0.414434, -0.923843, -0.071030, 0.526257
0.414850, -0.916157, -0.073872, 0.525818
0.415425, -0.916805, -0.081482, 0.525970
0.415843, -0.915031, -0.081081, 0.524960
0.416345, -0.913448, -0.075836, 0.522366
0.416849, -0.915337, -0.077629, 0.518932
0.417353, -0.914555, -0.079498, 0.527191
0.417858, -0.907173, -0.083370, 0.529327
0.418360, -0.908813, -0.083618, 0.531063
0.418865, -0.911522, -0.085964, 0.527573
0.419811, -0.904560, -0.081520, 0.528259
0.420316, -0.902710, -0.085526, 0.517292
0.420819, -0.899353, -0.083199, 0.514317
0.421309, -0.895500, -0.075760, 0.531597
0.421825, -0.888443, -0.068493, 0.530987
0.422330, -0.885048, -0.081367, 0.505142
0.423278, -0.881710, -0.068684, 0.526180
0.423768, -0.872307, -0.052338, 0.545216
0.424300, -0.869503, -0.074463, 0.513706
0.424761, -0.865993, -0.099945, 0.472851
0.425281, -0.868168, -0.085945, 0.495625
0.425782, -0.860233, -0.047741, 0.539589
0.426319, -0.854549, -0.053730, 0.525646
0.426790, -0.849895, -0.095921, 0.471878
0.427248, -0.851402, -0.104332, 0.463219
0.427772, -0.846901, -0.057716, 0.508385
0.428270, -0.841312, -0.025005, 0.537281
0.428728, -0.836773, -0.057621, 0.502548
0.429252, -0.837688, -0.102444, 0.454559
0.429714, -0.836086, -0.093098, 0.466194
0.430705, -0.822906, -0.013237, 0.521717
0.431248, -0.812607, -0.066566, 0.487576
0.431709, -0.808620, -0.099449, 0.472755
0.432197, -0.808125, -0.074120, 0.479279
0.432700, -0.802689, -0.038147, 0.493908
0.433204, -0.803127, -0.026817, 0.496521
0.433707, -0.800304, -0.046101, 0.522137
0.434196, -0.795326, -0.081940, 0.533218
0.434700, -0.791855, -0.076351, 0.484161
0.435201, -0.789547, -0.033417, 0.449066
0.435700, -0.784054, -0.015812, 0.455284
0.436196, -0.781021, -0.030785, 0.484791
0.436679, -0.770817, -0.045395, 0.501595
0.437145, -0.765324, -0.045643, 0.511475
0.437664, -0.775261, -0.033627, 0.504589
0.438178, -0.788136, -0.023823, 0.492401
0.438641, -0.790176, -0.015011, 0.502472
0.439145, -0.782452, -0.029716, 0.518208
0.439647, -0.779781, -0.043526, 0.501919
0.440151, -0.770779, -0.032330, 0.480175
0.440625, -0.768814, -0.006676, 0.476685
0.441143, -0.751476, 0.010986, 0.475254
0.441613, -0.738087, -0.000420, 0.477428
0.442130, -0.732689, -0.009689, 0.489941
0.442639, -0.736942, -0.011482, 0.513630
0.443113, -0.738125, -0.010014, 0.518723
0.443632, -0.740299, -0.007210, 0.509777
0.444118, -0.743179, -0.013065, 0.505524
0.444580, -0.749035, -0.018806, 0.507145
0.445106, -0.749779, -0.011177, 0.509243
0.445567, -0.744591, -0.002842, 0.513630
0.446071, -0.741539, -0.000057, 0.506153
0.446570, -0.741825, 0.000973, 0.502510
0.447080, -0.736847, 0.011215, 0.497131
0.447588, -0.735359, 0.011177, 0.499439
0.448091, -0.730839, 0.008583, 0.504322
0.449031, -0.723400, 0.003147, 0.513515
0.449575, -0.719032, 0.003300, 0.516796
0.450064, -0.713501, 0.007553, 0.512657
0.450536, -0.711403, 0.010529, 0.509014
0.451064, -0.712090, 0.017605, 0.511246
0.451510, -0.707779, 0.023994, 0.512066
0.452050, -0.712967, 0.022831, 0.511265
0.452541, -0.716457, 0.016575, 0.509396
0.453029, -0.715313, 0.012627, 0.508652
0.453516, -0.717640, 0.009861, 0.511284
0.454005, -0.715160, 0.013924, 0.512257
0.454497, -0.714455, 0.013618, 0.513172
0.454996, -0.711308, 0.010681, 0.512295
0.455531, -0.702114, 0.014668, 0.515327
0.455992, -0.698891, 0.013332, 0.511761
0.456544, -0.697346, 0.008621, 0.513172
0.456983, -0.697575, 0.006962, 0.516834
0.457530, -0.698547, 0.005646, 0.514984
0.458036, -0.696793, 0.007496, 0.507984
0.458512, -0.694370, 0.001278, 0.513306
0.458985, -0.692501, 0.011330, 0.516663
0.459519, -0.699635, 0.016689, 0.514450
0.459990, -0.702477, 0.014896, 0.516109
0.460544, -0.698547, 0.013599, 0.517120
0.461002, -0.700474, 0.009727, 0.517063
0.461536, -0.700989, 0.019054, 0.516300
0.461916, -0.701218, 0.027962, 0.512276
0.462511, -0.704288, 0.031548, 0.513897
0.462917, -0.700436, 0.033970, 0.512562
0.463480, -0.693913, 0.034237, 0.512867
0.463965, -0.697594, 0.034275, 0.513954
0.464417, -0.695610, 0.040836, 0.518990
0.464902, -0.698051, 0.038910, 0.514717
0.465427, -0.698528, 0.039234, 0.509777
0.465914, -0.699139, 0.043163, 0.506973
0.466368, -0.695686, 0.042076, 0.506554
0.466889, -0.695648, 0.043488, 0.511436
0.467412, -0.697155, 0.045300, 0.510426
0.467880, -0.695992, 0.048695, 0.511208
0.468403, -0.696125, 0.050583, 0.513649
0.468866, -0.699863, 0.045776, 0.515671
0.469380, -0.697403, 0.043621, 0.515633
0.469871, -0.695553, 0.041294, 0.521355
0.470359, -0.696239, 0.046291, 0.520744
0.470864, -0.697823, 0.048752, 0.515461
0.471340, -0.697041, 0.048008, 0.508747
0.471831, -0.696831, 0.049534, 0.511017
0.472315, -0.700111, 0.049591, 0.518112
0.472819, -0.698872, 0.053215, 0.519810
0.473325, -0.699978, 0.056171, 0.516434
0.473811, -0.703259, 0.055790, 0.521812
0.474334, -0.704288, 0.057392, 0.526848
0.474814, -0.709038, 0.059338, 0.529079
0.475307, -0.711079, 0.061665, 0.529861
0.475811, -0.709667, 0.064220, 0.536232
0.476300, -0.709381, 0.062923, 0.538635
0.476782, -0.713673, 0.059509, 0.539742
0.477311, -0.716934, 0.064411, 0.543480
0.477799, -0.715885, 0.068493, 0.547733
0.478284, -0.720463, 0.067883, 0.543976
0.479266, -0.714531, 0.074673, 0.550003
0.479780, -0.718136, 0.082073, 0.554581
0.480282, -0.719891, 0.081539, 0.550117
0.480772, -0.719051, 0.080433, 0.546417
0.481251, -0.724411, 0.081673, 0.548267
0.482229, -0.724316, 0.088139, 0.551949
0.482730, -0.724812, 0.087776, 0.554008
0.483253, -0.723991, 0.086555, 0.554752
0.483722, -0.725861, 0.080452, 0.552750
0.484215, -0.724907, 0.080910, 0.556717
0.484750, -0.728188, 0.083103, 0.548820
0.485206, -0.731258, 0.086365, 0.542812
0.485709, -0.728245, 0.081940, 0.549984
0.486227, -0.721073, 0.083618, 0.550766
0.486687, -0.720444, 0.083237, 0.549355
0.487188, -0.727692, 0.086231, 0.541458
0.487693, -0.728741, 0.090714, 0.547962
0.488197, -0.730934, 0.089302, 0.550098
0.488700, -0.735378, 0.089340, 0.554085
0.489204, -0.737686, 0.088215, 0.547848
0.489652, -0.738583, 0.086517, 0.548229
0.490152, -0.740547, 0.094166, 0.547085
0.490654, -0.742702, 0.095749, 0.546799
0.491160, -0.749302, 0.098610, 0.544491
0.491649, -0.751228, 0.102386, 0.544167
0.492152, -0.750256, 0.102482, 0.555744
0.492655, -0.750351, 0.101662, 0.556049
0.493159, -0.750446, 0.098896, 0.554771
0.493663, -0.748177, 0.096855, 0.553799
0.494612, -0.752697, 0.096836, 0.550709
0.495116, -0.750828, 0.097637, 0.547276
0.495615, -0.753098, 0.095367, 0.542412
0.496099, -0.753021, 0.097828, 0.548630
0.497130, -0.746269, 0.099831, 0.551872
0.497617, -0.743237, 0.096607, 0.548744
0.498108, -0.739880, 0.092640, 0.549889
0.498611, -0.739002, 0.096169, 0.549946
0.499115, -0.739441, 0.096092, 0.548859
0.500062, -0.754299, 0.087261, 0.530014
0.500565, -0.757160, 0.103188, 0.531216
0.501089, -0.754147, 0.110016, 0.539036
0.501544, -0.753117, 0.095863, 0.537567
0.502046, -0.754337, 0.086555, 0.535107
0.502551, -0.751076, 0.086288, 0.538330
0.503051, -0.751381, 0.086689, 0.542698
0.504511, -0.756397, 0.067444, 0.520153
0.505056, -0.753517, 0.070038, 0.511074
0.505547, -0.755787, 0.076313, 0.518227
0.506054, -0.750637, 0.082169, 0.535698
0.507063, -0.745850, 0.077763, 0.541668
0.507539, -0.752525, 0.067368, 0.540314
0.507989, -0.751553, 0.053844, 0.526466
0.508492, -0.755386, 0.043163, 0.516052
0.509030, -0.760593, 0.055637, 0.517426
0.509469, -0.769234, 0.068874, 0.521088
0.510024, -0.770073, 0.067558, 0.512810
0.510481, -0.766735, 0.057793, 0.510197
0.510953, -0.787373, 0.024929, 0.552197
0.511454, -0.829868, 0.023632, 0.573978
0.511944, -1.158657, 0.097504, 1.009808
0.512465, -2.061024, -0.030746, 2.357979
0.512969, -2.778625, -0.077896, 1.472969
0.513476, -2.789421, 0.125542, 0.754299
0.513929, -2.411823, 0.229416, 0.612450
0.514443, -1.812820, 0.119781, 0.591679
0.514952, -1.185150, 0.083580, 0.613632
0.515455, -0.681896, 0.069637, 0.474949
0.515944, -0.450630, -0.029964, 0.381107
0.516433, -0.465641, -0.174503, 0.455780
0.516906, -0.590096, -0.227737, 0.489426
0.517426, -0.731602, -0.198536, 0.482922
0.517930, -0.852108, -0.178642, 0.488682
0.518433, -0.917339, -0.164280, 0.500145
0.519411, -0.944309, -0.111828, 0.466042
0.519908, -0.916595, -0.091152, 0.416203
0.520384, -0.907116, -0.093708, 0.397186
0.520871, -0.907898, -0.108585, 0.393810
0.521396, -0.909882, -0.092812, 0.396729
0.521897, -0.900440, -0.085850, 0.394421
0.522357, -0.886497, -0.101624, 0.417843
0.522848, -0.876102, -0.108776, 0.452557
0.523355, -0.871048, -0.101376, 0.471249
0.523871, -0.856419, -0.091839, 0.458221
0.524374, -0.850048, -0.069427, 0.425072
0.524878, -0.851688, -0.045033, 0.426388
0.525322, -0.858860, -0.053082, 0.438881
0.525825, -0.868893, -0.053177, 0.434418
0.526329, -0.865917, -0.038834, 0.425358
0.526833, -0.857334, -0.028267, 0.419979
0.527336, -0.861263, -0.020618, 0.420303
0.527840, -0.860672, -0.010242, 0.415535
0.528343, -0.865307, -0.017490, 0.419941
0.528818, -0.868835, -0.025997, 0.410480
0.529302, -0.865993, -0.025291, 0.394669
0.529805, -0.865021, -0.024300, 0.404301
0.530299, -0.862885, -0.022812, 0.422611
0.530791, -0.866852, -0.020733, 0.434761
0.531268, -0.863380, -0.033188, 0.429859
0.531786, -0.856266, -0.026112, 0.424995
0.532275, -0.850105, -0.016670, 0.429096
0.532778, -0.846291, -0.030136, 0.435352
0.533278, -0.846977, -0.039921, 0.436726
0.533768, -0.848656, -0.038929, 0.449638
0.534257, -0.853043, -0.033550, 0.466557
0.535257, -0.842266, -0.032997, 0.470867
0.535737, -0.831032, -0.026169, 0.472431
0.536226, -0.826225, -0.027161, 0.478134
0.536717, -0.827045, -0.031567, 0.486603
0.537235, -0.824242, -0.030632, 0.485191
0.537755, -0.822487, -0.033722, 0.496273
0.538226, -0.817528, -0.037327, 0.510254
0.538745, -0.818977, -0.039330, 0.514545
0.539205, -0.819454, -0.038204, 0.510197
0.539737, -0.821991, -0.029907, 0.496883
0.540211, -0.830173, -0.027828, 0.497761
0.540680, -0.843887, -0.025539, 0.496140
0.541186, -0.847130, -0.026684, 0.499916
0.541691, -0.847340, -0.028648, 0.488319
0.542196, -0.845680, -0.032711, 0.486565
0.543168, -0.851841, -0.024548, 0.470715
0.543692, -0.857430, -0.024757, 0.468864
0.544151, -0.866508, -0.026455, 0.465183
0.544654, -0.871964, -0.024433, 0.453167
0.545155, -0.877037, -0.023460, 0.449772
0.545628, -0.877399, -0.021172, 0.450535
0.546128, -0.881729, -0.025959, 0.450153
0.546630, -0.885906, -0.015049, 0.443764
0.547138, -0.897789, -0.004940, 0.436764
0.547641, -0.900097, -0.005836, 0.433636
0.548112, -0.903358, -0.008087, 0.428123
0.548631, -0.897923, -0.012913, 0.428009
0.549099, -0.877686, -0.023804, 0.447559
0.549623, -0.850563, -0.035477, 0.469723
0.550093, -0.828934, -0.048523, 0.491829
0.550596, -0.826473, -0.048809, 0.496178
0.551129, -0.842514, -0.049820, 0.489502
0.551603, -0.866909, -0.051861, 0.485306
0.552110, -0.888348, -0.040092, 0.474873
0.552626, -0.908871, -0.026283, 0.469322
0.553121, -0.916882, -0.017490, 0.464344
0.553616, -0.911121, -0.005131, 0.461102
0.554107, -0.898418, -0.006981, 0.460529
0.554609, -0.887451, -0.001965, 0.449238
0.555099, -0.892944, -0.004272, 0.447578
0.555588, -0.892544, -0.016136, 0.451488
0.556085, -0.894032, -0.018272, 0.454407
0.556562, -0.899162, -0.004044, 0.453949
0.557026, -0.910072, 0.005417, 0.452938
0.557544, -0.921783, 0.017700, 0.432129
0.558047, -0.926113, 0.026379, 0.421124
0.558550, -0.923481, 0.059853, 0.399132
0.559041, -0.926933, 0.083160, 0.378666
0.559545, -0.909309, 0.084743, 0.379620
0.560508, -0.891914, 0.102291, 0.392075
0.561015, -0.864716, 0.024223, 0.459003
0.561497, -0.838070, 0.003300, 0.475502
0.562029, -0.849361, 0.043621, 0.437832
0.562476, -0.888004, 0.042477, 0.428314
0.562979, -0.914364, -0.009670, 0.438061
0.563500, -0.919399, -0.043087, 0.444775
0.563978, -0.924606, 0.006542, 0.386066
0.564495, -0.935688, 0.027447, 0.354862
0.564955, -0.948162, 0.040817, 0.360737
0.565470, -0.934963, 0.040627, 0.355568
0.565975, -0.862846, -0.043221, 0.406570
0.566436, -0.761204, -0.132465, 0.482388
0.566937, -0.719166, -0.124035, 0.497952
0.567469, -0.707703, -0.134907, 0.612450
0.567919, -0.737534, -0.124626, 0.640945
0.568421, -0.812550, -0.089798, 0.609798
0.568951, -0.876217, -0.075226, 0.576725
0.569414, -0.905094, -0.056896, 0.512714
0.569948, -0.911312, -0.058975, 0.503769
0.570404, -0.896111, -0.042839, 0.512695
0.570922, -0.841408, -0.034122, 0.501842
0.571417, -0.772133, 0.006390, 0.471535
