time, x, y, z 
0.306509, -0.841751, -0.480862, -0.013847
0.307009, -0.812035, -0.438747, -0.009270
0.307502, -0.790730, -0.454502, -0.023289
0.308019, -0.774860, -0.517483, -0.088596
0.308475, -0.760555, -0.510349, -0.105476
0.308993, -0.782413, -0.529633, -0.096722
0.309472, -0.828209, -0.584583, -0.129814
0.309962, -0.851727, -0.581074, -0.126743
0.310478, -0.841866, -0.505962, -0.095978
0.310985, -0.838242, -0.544662, -0.114346
0.311471, -0.837345, -0.552998, -0.122738
0.311974, -0.844936, -0.532913, -0.107155
0.312476, -0.858154, -0.512085, -0.088081
0.312990, -0.866165, -0.529919, -0.056820
0.313930, -0.849514, -0.529881, -0.033360
0.314432, -0.824566, -0.476074, 0.023727
0.314952, -0.798950, -0.416584, 0.038033
0.315457, -0.779476, -0.428028, 0.013161
0.315944, -0.784416, -0.441227, -0.030556
0.316448, -0.802689, -0.458603, -0.057583
0.316953, -0.816345, -0.459652, -0.089016
0.317394, -0.816860, -0.442276, -0.107098
0.317901, -0.825729, -0.415688, -0.111961
0.318419, -0.832539, -0.412579, -0.097103
0.318923, -0.848331, -0.410881, -0.096779
0.319427, -0.850887, -0.460911, -0.134220
0.319935, -0.849514, -0.468597, -0.157433
0.320385, -0.859585, -0.478611, -0.128803
0.320879, -0.884628, -0.558319, -0.114784
0.321378, -0.889568, -0.644150, -0.120716
0.321870, -0.867233, -0.603466, -0.111160
0.322373, -0.856934, -0.594578, -0.092907
0.322897, -0.858288, -0.601044, -0.051670
0.323394, -0.869122, -0.598660, -0.001621
0.323860, -0.870247, -0.633411, -0.017757
0.324395, -0.862656, -0.624237, -0.031643
0.324891, -0.846252, -0.604534, -0.044041
0.325366, -0.826759, -0.565262, -0.042038
0.325899, -0.823956, -0.542240, -0.038967
0.326389, -0.821419, -0.531120, -0.059662
0.326862, -0.818043, -0.498314, -0.029812
0.327366, -0.820980, -0.506897, -0.031967
0.327873, -0.815849, -0.487194, -0.034943
0.328360, -0.803585, -0.480957, -0.047073
0.328876, -0.789223, -0.494747, -0.075264
0.329322, -0.786476, -0.502052, -0.094852
0.329817, -0.789585, -0.484505, -0.084038
0.330303, -0.799732, -0.487347, -0.076332
0.330773, -0.812263, -0.508614, -0.128651
0.331292, -0.811367, -0.491753, -0.133438
0.331808, -0.816231, -0.508499, -0.147572
0.332303, -0.825653, -0.522766, -0.167370
0.332751, -0.825481, -0.520229, -0.168438
0.333267, -0.830803, -0.526886, -0.179749
0.333781, -0.835991, -0.534592, -0.185432
0.334255, -0.837669, -0.519238, -0.173836
0.334759, -0.837555, -0.524769, -0.164070
0.335257, -0.836105, -0.526142, -0.145950
0.335760, -0.841618, -0.513458, -0.118027
0.336229, -0.844078, -0.511494, -0.092106
0.336710, -0.842628, -0.510864, -0.080318
0.337231, -0.838985, -0.523891, -0.083408
0.337701, -0.832310, -0.531960, -0.089817
0.338225, -0.824795, -0.530472, -0.097008
0.338742, -0.816689, -0.531807, -0.106659
0.339202, -0.816860, -0.531673, -0.112896
0.339702, -0.824223, -0.520115, -0.104675
0.340189, -0.826912, -0.510540, -0.097694
0.340694, -0.831490, -0.510330, -0.095615
0.341197, -0.837078, -0.508518, -0.103321
0.341716, -0.836353, -0.497551, -0.101547
0.342191, -0.841026, -0.495052, -0.099869
0.342656, -0.845222, -0.491943, -0.098095
0.343182, -0.847912, -0.484276, -0.099602
0.343657, -0.850449, -0.476799, -0.091782
0.344179, -0.852871, -0.472584, -0.093918
0.344643, -0.850201, -0.465202, -0.089855
0.345132, -0.855179, -0.466785, -0.087795
0.345657, -0.860615, -0.462685, -0.083466
0.346131, -0.862942, -0.460300, -0.075893
0.346649, -0.867081, -0.455418, -0.073185
0.347627, -0.871925, -0.448551, -0.072880
0.348147, -0.873222, -0.450191, -0.075417
0.348607, -0.872593, -0.447941, -0.074883
0.349118, -0.876045, -0.444202, -0.069027
0.349604, -0.879745, -0.439606, -0.067387
0.350086, -0.879459, -0.445328, -0.067348
0.350589, -0.879097, -0.439415, -0.067348
0.351113, -0.883484, -0.433369, -0.064068
0.352096, -0.886917, -0.430412, -0.056171
0.352609, -0.891876, -0.428295, -0.050697
0.353064, -0.894585, -0.429096, -0.053635
0.353583, -0.890884, -0.422192, -0.049896
0.354091, -0.896893, -0.422554, -0.044727
0.354594, -0.899506, -0.423012, -0.044289
0.355083, -0.901585, -0.417309, -0.041199
0.355587, -0.899830, -0.418987, -0.042191
0.356084, -0.900364, -0.417404, -0.043888
0.356529, -0.896511, -0.418854, -0.048332
0.357057, -0.894184, -0.417423, -0.046597
0.357530, -0.892029, -0.421124, -0.046177
0.358059, -0.892811, -0.417252, -0.042248
0.358537, -0.891857, -0.416908, -0.048752
0.359025, -0.888195, -0.421963, -0.057144
0.359515, -0.891781, -0.423279, -0.058022
0.360024, -0.890274, -0.417595, -0.059223
0.360509, -0.890675, -0.413933, -0.057793
0.361042, -0.896664, -0.411510, -0.053291
0.361485, -0.895081, -0.407162, -0.049114
0.361989, -0.892696, -0.404263, -0.052299
0.362507, -0.891476, -0.406322, -0.059109
0.363473, -0.887165, -0.405865, -0.059452
0.364036, -0.883942, -0.405235, -0.060406
0.364462, -0.889149, -0.402069, -0.058823
0.364982, -0.890923, -0.397720, -0.056534
0.365501, -0.895309, -0.391693, -0.056629
0.365979, -0.893021, -0.395927, -0.053978
0.366471, -0.890884, -0.394173, -0.057983
0.366974, -0.889702, -0.397720, -0.060539
0.367491, -0.896130, -0.388260, -0.056782
0.368005, -0.893993, -0.389385, -0.054779
0.368433, -0.894356, -0.387573, -0.055733
0.368936, -0.893383, -0.378742, -0.055046
0.369421, -0.901184, -0.373669, -0.055542
0.369974, -0.901165, -0.371952, -0.059681
0.370417, -0.899963, -0.369968, -0.065022
0.370943, -0.899105, -0.365067, -0.063705
0.371459, -0.902596, -0.359936, -0.064278
0.371974, -0.905342, -0.355797, -0.065765
0.372470, -0.903263, -0.354824, -0.066814
0.372878, -0.898838, -0.355358, -0.071869
0.373955, -0.891533, -0.358410, -0.076218
0.374414, -0.889225, -0.365353, -0.068340
0.374866, -0.886707, -0.370312, -0.065002
0.375856, -0.888119, -0.362549, -0.061665
0.376373, -0.882244, -0.380039, -0.062141
0.376864, -0.885143, -0.373001, -0.065536
0.377366, -0.880470, -0.388870, -0.063725
0.377859, -0.875320, -0.363731, -0.063534
0.378344, -0.873680, -0.349865, -0.065651
0.379366, -0.875568, -0.410519, -0.048542
0.379840, -0.880852, -0.421829, -0.043259
0.380331, -0.892277, -0.467815, -0.038013
0.380836, -0.892467, -0.489655, -0.040169
0.381352, -0.879822, -0.493927, -0.055752
0.381818, -0.873604, -0.490665, -0.065727
0.382308, -0.877037, -0.499878, -0.058746
0.382836, -0.887280, -0.495930, -0.057354
0.383285, -0.893250, -0.515366, -0.058002
0.383827, -0.881863, -0.503559, -0.049629
0.384302, -0.869198, -0.482254, -0.051517
0.384805, -0.862045, -0.507622, -0.043888
0.385263, -0.866451, -0.509319, -0.046425
0.385766, -0.868168, -0.496140, -0.039177
0.386269, -0.857735, -0.489616, -0.035820
0.386774, -0.846863, -0.491257, -0.035725
0.387279, -0.849457, -0.492554, -0.036850
0.387781, -0.847759, -0.483837, -0.043545
0.388270, -0.844879, -0.482845, -0.038090
0.388774, -0.840054, -0.484085, -0.038433
0.389278, -0.844917, -0.487843, -0.034466
0.389734, -0.848389, -0.478497, -0.030937
0.390262, -0.847740, -0.471478, -0.033855
0.390759, -0.850163, -0.469360, -0.036087
0.391244, -0.853558, -0.464478, -0.038586
0.391739, -0.852146, -0.468388, -0.032291
0.392211, -0.854130, -0.465183, -0.029087
0.392710, -0.855141, -0.467186, -0.024223
0.393205, -0.854778, -0.461254, -0.023804
0.393709, -0.853100, -0.454826, -0.025864
0.394211, -0.854263, -0.458069, -0.020981
0.394716, -0.858231, -0.457802, -0.020638
0.395219, -0.862579, -0.457821, -0.024185
0.395663, -0.862484, -0.456867, -0.022984
0.396182, -0.860424, -0.455685, -0.023861
0.396671, -0.861359, -0.459061, -0.021973
0.397176, -0.869312, -0.456982, -0.021877
0.397679, -0.867405, -0.460777, -0.022640
0.398152, -0.866299, -0.464439, -0.019264
0.398656, -0.862598, -0.461178, -0.023441
0.399159, -0.863552, -0.465221, -0.022755
0.400656, -0.862541, -0.467739, -0.023003
0.401145, -0.863743, -0.463734, -0.023193
0.401648, -0.864868, -0.465298, -0.023880
0.402154, -0.866833, -0.466251, -0.022755
0.403101, -0.866108, -0.469990, -0.024700
0.403603, -0.869045, -0.471935, -0.029049
0.404107, -0.866203, -0.472813, -0.031071
0.405117, -0.866852, -0.470238, -0.033474
0.405606, -0.866680, -0.477943, -0.033016
0.406095, -0.863190, -0.472431, -0.028877
0.406593, -0.861149, -0.475998, -0.028858
0.407095, -0.859890, -0.476360, -0.027256
0.407552, -0.858879, -0.479279, -0.026550
0.408069, -0.855827, -0.484180, -0.028362
0.408595, -0.859394, -0.483055, -0.032310
0.409069, -0.860748, -0.482311, -0.017757
0.409594, -0.857296, -0.481129, -0.005322
0.410033, -0.854340, -0.486832, -0.013962
0.410538, -0.855007, -0.485764, -0.021496
0.411080, -0.855999, -0.480270, -0.027485
0.411560, -0.858459, -0.486164, -0.030975
0.412047, -0.858479, -0.486088, -0.034027
0.412537, -0.856686, -0.481606, -0.028801
0.413033, -0.860558, -0.483036, -0.025845
0.413505, -0.860939, -0.482082, -0.025749
0.414042, -0.860348, -0.480232, -0.021801
0.414521, -0.862293, -0.482826, -0.022278
0.414994, -0.861225, -0.479851, -0.025063
0.415498, -0.861855, -0.476742, -0.027122
0.415990, -0.864315, -0.470829, -0.031910
0.417010, -0.870838, -0.460300, -0.036697
0.417474, -0.874519, -0.457458, -0.039883
0.418008, -0.874977, -0.459385, -0.039520
0.418469, -0.877495, -0.453548, -0.035229
0.418985, -0.880623, -0.454731, -0.033607
0.419485, -0.878506, -0.455914, -0.030537
0.420034, -0.879803, -0.457153, -0.027637
0.420980, -0.875168, -0.461369, -0.027828
0.421492, -0.873604, -0.458565, -0.027657
0.421944, -0.876007, -0.456657, -0.028687
0.422447, -0.874424, -0.456638, -0.026169
0.422943, -0.876732, -0.455036, -0.025768
0.423417, -0.875797, -0.456142, -0.026779
0.423920, -0.879192, -0.454769, -0.028057
0.424407, -0.879192, -0.452690, -0.025578
0.424898, -0.877037, -0.453529, -0.025883
0.425412, -0.881672, -0.455647, -0.030003
0.425915, -0.878201, -0.450878, -0.030365
0.426418, -0.876446, -0.451775, -0.029469
0.426924, -0.873928, -0.458813, -0.026588
0.427382, -0.876503, -0.457726, -0.025959
0.427891, -0.876408, -0.452576, -0.024014
0.428391, -0.876713, -0.455875, -0.025673
0.428863, -0.877476, -0.453606, -0.023689
0.429367, -0.878639, -0.449696, -0.024414
0.430375, -0.874805, -0.454655, -0.027218
0.430878, -0.876484, -0.452576, -0.028496
0.431384, -0.876427, -0.453625, -0.025291
0.431879, -0.875854, -0.450706, -0.024719
0.432364, -0.874062, -0.450134, -0.026321
0.432868, -0.873184, -0.450058, -0.026875
0.433371, -0.873489, -0.451260, -0.026073
0.433813, -0.875893, -0.450191, -0.028419
0.434322, -0.876408, -0.452957, -0.025845
0.434822, -0.877705, -0.450916, -0.030231
0.435324, -0.877380, -0.451412, -0.027866
0.435802, -0.876427, -0.451794, -0.026608
0.436303, -0.878048, -0.451260, -0.022964
0.436837, -0.872707, -0.453873, -0.020428
0.437313, -0.875244, -0.462341, -0.007820
0.437784, -0.870457, -0.476208, 0.024357
0.438277, -0.864792, -0.486031, 0.051804
0.438807, -0.855751, -0.474129, 0.034504
0.439309, -0.855885, -0.477104, 0.017738
0.439772, -0.853882, -0.481052, 0.011845
0.440302, -0.856152, -0.482578, 0.014782
0.441269, -0.859909, -0.482922, 0.014458
0.441738, -0.861244, -0.484505, 0.012035
0.442251, -0.860577, -0.485554, 0.009422
0.442747, -0.857849, -0.487156, 0.016918
0.443225, -0.858860, -0.487041, 0.009155
0.443738, -0.855103, -0.492363, 0.022068
0.444242, -0.850887, -0.498352, 0.034904
0.444707, -0.849724, -0.499325, 0.033894
0.445218, -0.849361, -0.503502, 0.046196
0.445732, -0.843773, -0.509949, 0.056992
0.446220, -0.846310, -0.513306, 0.059853
0.446730, -0.851555, -0.511036, 0.055580
0.447190, -0.846996, -0.518093, 0.065804
0.447698, -0.842094, -0.520039, 0.072021
0.448212, -0.838509, -0.519066, 0.064144
0.448671, -0.836220, -0.522900, 0.046482
0.449193, -0.847206, -0.516796, 0.023518
0.449694, -0.842648, -0.511436, 0.012913
0.450182, -0.841999, -0.512180, 0.003815
0.450655, -0.844593, -0.519085, 0.003376
0.451152, -0.845375, -0.521202, 0.026207
0.451667, -0.849819, -0.514946, 0.057087
0.452189, -0.865288, -0.516491, 0.066662
0.452662, -0.878830, -0.513420, 0.045872
0.453160, -0.880146, -0.506859, 0.027218
0.453664, -0.873756, -0.501347, 0.005226
0.454124, -0.872612, -0.503330, 0.014153
0.454628, -0.879517, -0.502396, 0.019302
0.455132, -0.891094, -0.509720, 0.048294
0.455609, -0.892277, -0.522842, 0.107632
0.456119, -0.888977, -0.509586, 0.104198
0.456603, -0.877113, -0.503502, 0.104599
0.457643, -0.866489, -0.494537, 0.081196
0.458129, -0.866146, -0.496883, 0.076351
0.458615, -0.866833, -0.504322, 0.075092
0.459132, -0.874672, -0.500717, 0.078182
0.459618, -0.870647, -0.487957, 0.092468
0.460122, -0.867348, -0.470123, 0.077457
0.460567, -0.850658, -0.464840, 0.071793
0.461072, -0.836906, -0.458889, 0.048275
0.461575, -0.837402, -0.462475, 0.039787
0.462061, -0.852318, -0.466557, 0.031719
0.462568, -0.863361, -0.465755, 0.009766
0.463072, -0.866451, -0.488014, -0.060196
0.463575, -0.867290, -0.499001, -0.102615
0.464095, -0.860081, -0.483093, -0.099106
0.464537, -0.852375, -0.468769, -0.065975
0.465057, -0.844822, -0.460873, -0.064659
0.465575, -0.841255, -0.453968, -0.070286
0.466080, -0.834694, -0.463772, -0.056400
0.466584, -0.834503, -0.482235, -0.026665
0.467547, -0.828094, -0.504379, 0.052376
0.468006, -0.837460, -0.502834, 0.051384
0.468556, -0.844879, -0.522785, 0.010395
0.469501, -0.829182, -0.503368, -0.011330
0.470063, -0.842037, -0.490150, -0.042210
0.470540, -0.879097, -0.486164, -0.080700
0.470986, -0.885181, -0.494442, -0.042171
0.471493, -0.876637, -0.471592, -0.001793
0.471997, -0.873260, -0.480309, -0.008125
0.472494, -0.880966, -0.487728, -0.036812
0.472947, -0.893745, -0.481739, -0.084515
0.473462, -0.898304, -0.480843, -0.115376
0.473970, -0.897331, -0.475311, -0.136051
0.474484, -0.900822, -0.482845, -0.190582
0.474932, -0.882282, -0.457249, -0.155640
0.475470, -0.874786, -0.458088, -0.169010
0.475945, -0.879135, -0.465126, -0.161114
0.476418, -0.901432, -0.496311, -0.129662
0.476920, -0.901814, -0.499916, -0.061684
0.477426, -0.908337, -0.496216, -0.001392
0.478419, -0.883713, -0.478344, 0.051575
0.478905, -0.865459, -0.462570, 0.020638
0.479887, -0.863724, -0.473289, 0.030613
0.480405, -0.849667, -0.477028, 0.020905
0.480881, -0.823956, -0.466347, 0.008526
0.481384, -0.809555, -0.447655, -0.032978
0.481886, -0.799370, -0.456085, -0.058594
0.482373, -0.810909, -0.463905, -0.076218
0.482889, -0.823650, -0.469952, -0.022297
0.483875, -0.838413, -0.441704, -0.003872
0.484355, -0.824566, -0.450077, -0.023327
0.484873, -0.815010, -0.452785, -0.019283
0.485352, -0.816784, -0.452538, 0.022163
0.485871, -0.820045, -0.462875, 0.006504
0.486330, -0.812092, -0.459137, -0.002613
0.486844, -0.782967, -0.435638, -0.005493
0.487316, -0.766373, -0.414371, -0.020370
0.487848, -0.761147, -0.418091, -0.052547
0.488314, -0.774231, -0.405579, -0.090523
0.488834, -0.795269, -0.397739, -0.072918
0.489297, -0.814781, -0.412521, -0.101547
0.489789, -0.837631, -0.442677, -0.123825
0.490296, -0.854282, -0.455799, -0.102406
0.490795, -0.877857, -0.440807, -0.100880
0.491299, -0.911255, -0.437851, -0.112972
0.491813, -0.949783, -0.446053, -0.158939
0.492307, -0.992031, -0.442486, -0.181313
0.492767, -1.028099, -0.448132, -0.154076
0.493283, -1.049385, -0.469494, -0.157909
0.493796, -1.076088, -0.480480, -0.152397
0.494286, -1.114178, -0.463066, -0.200348
0.494790, -1.156273, -0.401077, -0.212059
0.495278, -1.170807, -0.381432, -0.212021
0.495782, -1.127453, -0.375862, -0.178509
0.496730, -0.962772, -0.380630, -0.085087
0.497234, -0.921192, -0.371609, -0.083885
0.497723, -0.899849, -0.363464, -0.079174
0.498212, -0.879593, -0.377464, -0.055313
0.498715, -0.867538, -0.426674, 0.014191
0.499219, -0.864296, -0.407543, 0.009384
0.499697, -0.868549, -0.396328, 0.004368
0.500695, -0.865631, -0.402546, -0.018139
0.501725, -0.879288, -0.372505, -0.030594
0.502188, -0.878811, -0.370884, -0.039158
0.502705, -0.871716, -0.358887, -0.074310
0.503212, -0.871277, -0.349121, -0.102520
0.503712, -0.864220, -0.345135, -0.125103
0.504167, -0.858269, -0.346680, -0.133018
0.504679, -0.863361, -0.334663, -0.148354
0.505684, -0.874863, -0.331020, -0.146637
0.506710, -0.883694, -0.330448, -0.139408
0.507160, -0.888748, -0.334454, -0.133228
0.507660, -0.886822, -0.340614, -0.129642
0.508128, -0.893993, -0.339622, -0.127888
0.508632, -0.894108, -0.344753, -0.121880
0.509152, -0.893688, -0.349827, -0.114594
0.509651, -0.891495, -0.353184, -0.111885
0.510107, -0.888004, -0.353355, -0.111179
0.510599, -0.893230, -0.355301, -0.112514
0.511108, -0.895309, -0.359478, -0.109367
0.511630, -0.895710, -0.369301, -0.103397
0.512115, -0.893688, -0.365334, -0.102234
0.512628, -0.894852, -0.366383, -0.101070
0.513135, -0.893650, -0.366459, -0.097198
0.513620, -0.905437, -0.369434, -0.094433
0.514562, -0.904846, -0.369968, -0.083351
0.515132, -0.905857, -0.370178, -0.076180
0.515561, -0.909309, -0.370579, -0.071163
0.516125, -0.905666, -0.370064, -0.067005
0.517059, -0.908909, -0.365753, -0.056171
0.517554, -0.911846, -0.365524, -0.054588
0.518058, -0.910454, -0.369263, -0.051899
0.518534, -0.912838, -0.369663, -0.046310
0.519059, -0.912380, -0.370121, -0.041924
0.519520, -0.910435, -0.373917, -0.040188
0.520024, -0.908852, -0.375328, -0.036430
0.520540, -0.903759, -0.384121, -0.036392
0.521035, -0.895882, -0.392666, -0.036545
0.522027, -0.882759, -0.410957, -0.041981
0.522496, -0.879726, -0.417271, -0.048847
0.523015, -0.878296, -0.422325, -0.056534
0.523518, -0.877285, -0.423965, -0.074196
0.524471, -0.877495, -0.405674, -0.135117
0.524969, -0.888901, -0.391979, -0.147209
0.525475, -0.898724, -0.386963, -0.144596
0.526009, -0.902805, -0.382576, -0.138664
0.526469, -0.901527, -0.373020, -0.146103
0.527000, -0.896626, -0.369034, -0.152798
0.527465, -0.899162, -0.366840, -0.157108
0.528438, -0.909290, -0.380535, -0.130615
0.528942, -0.910740, -0.380039, -0.139122
0.529444, -0.899792, -0.382347, -0.146198
0.529948, -0.890846, -0.378990, -0.165024
0.530451, -0.890846, -0.376244, -0.176163
0.530957, -0.896320, -0.375519, -0.168266
0.531460, -0.905132, -0.364304, -0.165157
0.531933, -0.896244, -0.348473, -0.168400
0.532889, -0.882721, -0.341263, -0.172863
0.533389, -0.885143, -0.343914, -0.163670
0.533896, -0.885391, -0.343418, -0.155849
0.534406, -0.887604, -0.347080, -0.152874
0.534910, -0.882339, -0.349884, -0.147972
0.535414, -0.884056, -0.350857, -0.128708
0.535895, -0.892010, -0.355358, -0.115395
0.536392, -0.892658, -0.360241, -0.098076
0.536897, -0.896568, -0.364647, -0.082474
0.537399, -0.903091, -0.369930, -0.085258
0.537843, -0.914211, -0.375099, -0.101147
0.538349, -0.923634, -0.387154, -0.106544
0.538854, -0.936832, -0.382729, -0.100861
0.539354, -0.946121, -0.386734, -0.097961
0.539879, -0.944996, -0.382538, -0.109043
0.540320, -0.934982, -0.374908, -0.120583
0.540862, -0.926838, -0.374794, -0.134373
0.541347, -0.922642, -0.384312, -0.147038
0.541844, -0.924473, -0.384636, -0.139122
0.542305, -0.929737, -0.391407, -0.121689
0.542836, -0.935726, -0.392303, -0.102940
0.543339, -0.938873, -0.400295, -0.089455
0.544319, -0.970078, -0.417271, -0.090618
0.544809, -0.981693, -0.439472, -0.096474
0.545305, -0.984116, -0.442696, -0.087566
0.545793, -0.983372, -0.445938, -0.086517
0.546294, -0.992832, -0.447025, -0.088692
0.546798, -0.991764, -0.440331, -0.098000
0.547264, -0.979557, -0.429840, -0.106525
0.547793, -0.965500, -0.435486, -0.109577
0.548281, -0.962105, -0.442944, -0.115070
0.548742, -0.966949, -0.461197, -0.113487
0.549264, -0.974579, -0.468407, -0.101585
0.549753, -0.983009, -0.459442, -0.094242
0.550233, -0.988083, -0.458775, -0.088654
0.550761, -0.988312, -0.462437, -0.084782
0.551219, -0.984707, -0.468445, -0.086575
0.551719, -0.981350, -0.462608, -0.094299
0.552256, -0.984898, -0.460396, -0.093422
0.552717, -0.982704, -0.465317, -0.088139
0.553234, -0.978184, -0.461979, -0.092964
0.553711, -0.971298, -0.461502, -0.092583
0.554228, -0.968990, -0.459919, -0.099087
0.554713, -0.965900, -0.454807, -0.098591
0.555183, -0.960083, -0.456429, -0.094090
0.555698, -0.954151, -0.452747, -0.099792
0.556176, -0.948792, -0.447636, -0.101147
