time, x, y, z 
0.312084, -0.884266, 0.316277, 0.253220
0.312527, -0.882206, 0.319366, 0.218315
0.313027, -0.879974, 0.296631, 0.223579
0.313559, -0.879059, 0.298710, 0.266113
0.314036, -0.879726, 0.307846, 0.313301
0.314510, -0.878735, 0.304604, 0.305500
0.315041, -0.873985, 0.297356, 0.286427
0.315535, -0.873032, 0.294495, 0.259171
0.316038, -0.875683, 0.300713, 0.264587
0.316528, -0.878048, 0.297108, 0.281887
0.317031, -0.879688, 0.282555, 0.291767
0.317519, -0.876541, 0.290260, 0.313835
0.318024, -0.871544, 0.289726, 0.324287
0.318486, -0.868607, 0.281601, 0.328484
0.318990, -0.863590, 0.284863, 0.335007
0.319477, -0.859528, 0.289021, 0.313282
0.319972, -0.851612, 0.285683, 0.345783
0.320490, -0.849857, 0.276222, 0.361481
0.321449, -0.866737, 0.271225, 0.394974
0.321997, -0.860577, 0.257587, 0.403690
0.322460, -0.842743, 0.246258, 0.374794
0.322946, -0.831299, 0.265026, 0.364914
0.323447, -0.830917, 0.283947, 0.377750
0.323968, -0.828648, 0.292091, 0.394154
0.324469, -0.818291, 0.281048, 0.392704
0.324928, -0.800610, 0.252666, 0.403519
0.325467, -0.791607, 0.253162, 0.410442
0.325937, -0.797920, 0.244236, 0.399017
0.326903, -0.797234, 0.224380, 0.374393
0.327404, -0.802574, 0.235767, 0.339260
0.327908, -0.816517, 0.252876, 0.338593
0.328390, -0.839481, 0.266876, 0.323944
0.328882, -0.866070, 0.261574, 0.285301
0.329370, -0.892715, 0.268936, 0.244617
0.329906, -0.917511, 0.280857, 0.213757
0.330371, -0.941048, 0.302238, 0.185051
0.330881, -0.994911, 0.347004, 0.105915
0.331364, -1.070919, 0.370445, 0.045776
0.331890, -1.080265, 0.365429, 0.023804
0.332368, -1.012821, 0.330753, -0.013790
0.332868, -0.942974, 0.318794, 0.019054
0.333356, -0.883236, 0.357094, 0.098400
0.333847, -0.861797, 0.374203, 0.130939
0.334841, -0.869789, 0.395832, 0.175819
0.335319, -0.877171, 0.406551, 0.192108
0.335852, -0.877743, 0.416698, 0.183582
0.336345, -0.860882, 0.404205, 0.242596
0.336804, -0.830421, 0.388470, 0.291157
0.337328, -0.810795, 0.383434, 0.310173
0.337796, -0.798721, 0.384369, 0.348396
0.338336, -0.794563, 0.388927, 0.369205
0.338797, -0.801754, 0.387802, 0.348015
0.339301, -0.824280, 0.381718, 0.343552
0.339833, -0.825043, 0.374718, 0.379429
0.340308, -0.796318, 0.347462, 0.409622
0.340771, -0.774193, 0.356846, 0.400753
0.341269, -0.774784, 0.386047, 0.383911
0.341802, -0.776691, 0.399799, 0.356083
0.342750, -0.791988, 0.373039, 0.313473
0.343254, -0.779648, 0.389099, 0.376377
0.343758, -0.778313, 0.402927, 0.360680
0.344261, -0.794239, 0.409050, 0.334263
0.344769, -0.791645, 0.408230, 0.312958
0.345269, -0.767040, 0.372372, 0.348053
0.345772, -0.764141, 0.364113, 0.293865
0.346271, -0.805454, 0.369835, 0.311069
0.346755, -0.833664, 0.387516, 0.305424
0.347244, -0.847111, 0.385571, 0.210037
0.347702, -0.878201, 0.366650, 0.117893
0.348690, -0.936928, 0.339851, 0.062275
0.349195, -0.923767, 0.325127, 0.064087
0.349698, -0.917969, 0.335693, 0.098591
0.350204, -0.941296, 0.331116, 0.106812
0.350705, -0.971222, 0.343647, 0.078526
0.351192, -0.990524, 0.354557, 0.054321
0.351686, -0.988350, 0.358524, 0.032177
0.352194, -0.934448, 0.343571, 0.076771
0.352651, -0.852814, 0.351505, 0.112801
0.353148, -0.805988, 0.379829, 0.179214
0.353644, -0.793762, 0.413303, 0.258121
0.354156, -0.793247, 0.419121, 0.275326
0.355162, -0.809250, 0.405350, 0.296307
0.356157, -0.806255, 0.367432, 0.369720
0.356636, -0.781460, 0.361671, 0.400333
0.357150, -0.768356, 0.382099, 0.416546
0.357619, -0.771503, 0.385609, 0.424595
0.358142, -0.781784, 0.370312, 0.438805
0.358595, -0.803089, 0.342846, 0.407295
0.359111, -0.831299, 0.316162, 0.382195
0.359611, -0.832233, 0.294685, 0.356102
0.360111, -0.834084, 0.290203, 0.323620
0.360593, -0.823841, 0.295200, 0.327682
0.361110, -0.823803, 0.313911, 0.310898
0.361596, -0.860977, 0.327644, 0.226154
0.362073, -0.883141, 0.326977, 0.219154
0.363579, -0.855026, 0.360718, 0.231915
0.364087, -0.900059, 0.379868, 0.174026
0.364539, -0.921421, 0.370941, 0.123405
0.365052, -0.920143, 0.351391, 0.067959
0.365575, -0.899734, 0.348530, 0.128479
0.366039, -0.848637, 0.362453, 0.187988
0.366558, -0.805855, 0.363045, 0.204964
0.367550, -0.797024, 0.405731, 0.166225
0.368026, -0.826359, 0.420456, 0.148544
0.368505, -0.859127, 0.430660, 0.153484
0.369030, -0.888119, 0.423088, 0.138817
0.370039, -0.895767, 0.367928, 0.096512
0.371002, -0.939312, 0.305424, 0.050755
0.371491, -0.997601, 0.294800, 0.015182
0.372009, -1.039314, 0.282154, -0.020351
0.372468, -1.057816, 0.264435, -0.041161
0.372988, -1.042786, 0.256214, -0.046082
0.373479, -1.001110, 0.254040, -0.038204
0.373980, -0.964813, 0.272636, -0.005322
0.374484, -0.963211, 0.294743, 0.013790
0.374989, -0.960808, 0.319748, 0.030060
0.375491, -0.957413, 0.341434, 0.056992
0.375935, -0.951900, 0.361843, 0.081501
0.376439, -0.943108, 0.365067, 0.108662
0.376959, -0.922565, 0.352421, 0.111122
0.377463, -0.905762, 0.345936, 0.115967
0.377936, -0.892963, 0.353413, 0.131569
0.378410, -0.894127, 0.360527, 0.144958
0.378916, -0.899181, 0.356483, 0.152149
0.379909, -0.871868, 0.387688, 0.171413
0.380404, -0.846863, 0.408516, 0.177574
0.380917, -0.845966, 0.420246, 0.200977
0.381460, -0.855255, 0.417786, 0.208931
0.381907, -0.859528, 0.400524, 0.194473
0.382425, -0.856476, 0.385685, 0.177231
0.382884, -0.848103, 0.395470, 0.174217
0.383403, -0.845394, 0.393600, 0.177555
0.383877, -0.859680, 0.385017, 0.180588
0.384397, -0.881500, 0.372486, 0.180016
0.384915, -0.890999, 0.361938, 0.175552
0.385391, -0.887890, 0.348454, 0.158405
0.385882, -0.890160, 0.338535, 0.151653
0.386348, -0.881977, 0.356159, 0.140285
0.386856, -0.871925, 0.360413, 0.135136
0.387341, -0.861511, 0.380745, 0.134563
0.387831, -0.874939, 0.388298, 0.136089
0.388320, -0.904102, 0.394440, 0.148544
0.388824, -0.912590, 0.395546, 0.151119
0.389308, -0.880394, 0.399227, 0.154438
0.389833, -0.838070, 0.425663, 0.144691
0.390340, -0.818043, 0.443020, 0.140495
0.390839, -0.817204, 0.469933, 0.117645
0.391410, -0.853500, 0.456696, 0.112839
0.391841, -0.875854, 0.449257, 0.109100
0.392325, -0.868454, 0.465698, 0.058689
0.392858, -0.846024, 0.470333, 0.043755
0.393323, -0.829601, 0.479107, 0.042343
0.393836, -0.838203, 0.472145, 0.051098
0.394306, -0.888786, 0.449924, 0.092468
0.394815, -0.939522, 0.442257, 0.146713
0.395807, -0.928440, 0.485687, 0.102501
0.396253, -0.893097, 0.492077, 0.108318
0.396754, -0.839691, 0.546341, 0.009289
0.397256, -0.818787, 0.576172, -0.042248
0.397756, -0.799961, 0.627651, -0.143585
0.398255, -0.775051, 0.579643, -0.183258
0.398726, -0.798473, 0.492973, -0.150070
0.399225, -0.866337, 0.434322, -0.152721
0.399742, -0.952110, 0.376244, -0.102024
0.400248, -1.028748, 0.324745, -0.093803
0.400750, -1.057072, 0.316067, -0.145206
0.401199, -1.028175, 0.355740, -0.051575
0.401741, -0.938892, 0.493145, 0.020046
0.402691, -0.738678, 0.589180, -0.023060
0.403195, -0.655937, 0.618477, -0.116577
0.403701, -0.606632, 0.563202, -0.168343
0.404203, -0.545063, 0.536537, -0.271206
0.404694, -0.472164, 0.432835, -0.425625
0.405212, -0.524502, 0.320015, -0.282040
0.406158, -1.097488, 0.294170, 0.171738
0.406657, -1.418343, 0.284977, 0.570679
0.407151, -1.589870, 0.391788, 0.655956
0.407654, -1.521263, 0.408325, 0.550327
0.408173, -1.214008, 0.420475, 0.140419
0.408679, -0.817413, 0.361271, 0.060711
0.409625, -0.495129, 0.411396, 0.153542
0.410117, -0.558910, 0.487309, 0.207996
0.410647, -0.698872, 0.438290, 0.320435
0.411139, -0.849686, 0.301075, 0.254955
0.411613, -0.883198, 0.260410, -0.052948
0.412111, -0.854950, 0.286236, -0.044117
0.412590, -0.877056, 0.308208, -0.174294
0.413090, -0.894089, 0.259361, -0.443115
0.413584, -0.731583, 0.111961, -0.545883
0.414084, -0.396309, -0.148830, -0.599537
0.414583, -0.276699, -0.096893, -0.209694
0.415092, -0.766582, 0.231266, 0.973663
0.415595, -1.673794, 0.751915, 1.910610
0.416083, -2.517605, 0.811176, 1.617680
0.416562, -2.564468, 0.387764, 0.689278
0.417077, -1.697159, -0.021610, -0.124207
0.417553, -0.718594, -0.242176, -0.341625
0.418069, -0.417805, -0.143566, 0.279541
0.418543, -0.767307, 0.040894, 0.764427
0.419061, -1.178665, 0.067501, 0.752182
0.419536, -1.142197, 0.194035, 0.246563
0.420069, -0.726452, 0.384960, -0.082493
0.420542, -0.409260, 0.351543, 0.122414
0.421019, -0.430279, 0.355339, 0.523357
0.421533, -0.760880, 0.338135, 0.475903
0.422011, -1.124382, 0.209751, 0.424118
0.422505, -1.283798, 0.068836, 0.157623
0.423041, -1.093693, 0.081024, 0.051632
0.423521, -0.900230, -0.061493, 0.065365
0.423995, -0.967426, -0.109940, 0.189648
0.424512, -1.245842, -0.130692, 0.330143
0.424979, -1.412926, -0.228329, -0.116997
0.425490, -1.171837, -0.176296, -0.112667
0.426009, -0.851421, -0.041752, 0.145245
0.426512, -0.679226, 0.151062, 0.025597
0.426986, -0.608139, 0.522728, 0.280685
0.427501, -0.589943, 0.701618, 0.751820
0.427980, -0.674667, 0.612125, 0.577908
0.428490, -0.869789, 0.454922, 0.480366
0.428961, -1.037445, 0.276089, 0.528927
0.429967, -0.903721, -0.020962, 0.414371
0.430423, -0.709667, -0.032597, 0.450306
0.430961, -0.716686, 0.016918, 0.418682
0.431447, -0.822392, 0.160847, 0.276089
0.431967, -0.891552, 0.132465, 0.094223
0.432415, -0.899944, 0.045986, 0.184574
0.432913, -0.888596, -0.012589, 0.486145
0.433417, -0.902767, -0.011063, 0.681725
0.433920, -0.935631, -0.004196, 0.724583
0.434424, -0.926762, 0.201988, 0.771255
0.435386, -0.773983, 0.325031, 0.490189
0.435875, -0.761147, 0.305557, 0.603924
0.436379, -0.730476, 0.272884, 0.615768
0.436868, -0.701466, 0.209026, 0.630684
0.437864, -0.761776, 0.151196, 0.620117
0.438389, -0.837212, 0.149765, 0.675030
0.438930, -0.903339, 0.046024, 0.595188
0.439447, -0.910625, 0.054302, 0.548801
0.439907, -0.900517, 0.090485, 0.565224
0.440411, -0.865097, 0.151367, 0.572853
0.440936, -0.844631, 0.120087, 0.613556
0.441365, -0.832062, 0.092144, 0.705872
0.442473, -0.844402, 0.149307, 0.532627
0.442899, -0.868874, 0.142345, 0.475979
0.443418, -0.893173, 0.117588, 0.527649
0.443838, -0.893078, 0.108871, 0.641003
0.444425, -0.895367, 0.085621, 0.686455
0.444810, -0.882530, 0.095730, 0.647755
0.445300, -0.846939, 0.153522, 0.540905
0.445803, -0.831432, 0.147362, 0.447445
0.447274, -0.868015, 0.155582, 0.553818
0.447815, -0.854588, 0.180626, 0.482903
0.448265, -0.862732, 0.196075, 0.400963
0.448804, -0.881424, 0.204773, 0.404148
0.449269, -0.917740, 0.153446, 0.374928
0.449779, -0.948524, 0.137653, 0.347557
0.450246, -0.962467, 0.147095, 0.352612
0.450752, -0.968494, 0.144711, 0.342236
0.451229, -0.972080, 0.119305, 0.361710
0.451772, -0.952759, 0.098782, 0.343533
0.452253, -0.928192, 0.098038, 0.310726
0.452762, -0.917091, 0.103264, 0.323601
0.453224, -0.906792, 0.112743, 0.399475
0.453741, -0.905495, 0.121059, 0.525322
0.454719, -0.900536, 0.161839, 0.561237
0.455239, -0.912323, 0.136776, 0.509796
0.455702, -0.931530, 0.117779, 0.529652
0.456217, -0.932846, 0.072632, 0.631428
0.456696, -0.894775, 0.058517, 0.704365
0.457219, -0.833397, 0.078373, 0.658283
0.457676, -0.773277, 0.182934, 0.614586
0.458183, -0.761261, 0.329266, 0.585518
0.458700, -0.790939, 0.436668, 0.601940
0.459669, -0.855122, 0.299892, 0.672112
0.460175, -0.891895, 0.131798, 0.618954
0.460679, -0.921535, 0.044460, 0.656033
0.461151, -0.947914, 0.001259, 0.693626
0.462128, -0.915985, -0.152321, 0.766850
0.462635, -0.852089, -0.201168, 0.798397
0.463133, -0.775661, -0.209503, 0.762405
0.463615, -0.701370, -0.115261, 0.830917
0.464160, -0.661678, -0.086765, 0.887566
0.464649, -0.714188, -0.099144, 0.670280
0.465142, -0.818748, -0.204678, 0.388355
0.465639, -0.933723, -0.057621, 0.364075
0.466144, -1.031189, 0.047951, 0.414734
0.466589, -1.065807, 0.170326, 0.550556
0.467581, -1.191463, 0.666065, 0.355511
0.468099, -1.225414, 0.853863, 0.489426
0.468603, -1.088295, 0.500107, 0.324593
0.469113, -0.813904, -0.039158, 0.439968
0.469615, -0.597916, -0.313797, 0.527344
0.470058, -0.487366, -0.208206, 0.656796
0.470558, -0.454292, 0.137215, 0.612583
0.471063, -0.564690, 0.238762, 0.393658
0.471550, -0.774727, 0.059166, 0.440884
0.472053, -0.972939, 0.155430, 0.050125
0.473026, -1.051502, 0.612736, 0.417385
0.473524, -0.863647, 0.221062, 0.476322
0.474022, -0.636883, -0.188141, 0.221043
0.474540, -0.566864, 0.038967, 0.099373
0.475062, -0.862846, 0.919018, 0.170879
0.475549, -1.195278, 1.236477, 0.332508
0.476032, -1.145592, 0.761013, 0.440159
0.476527, -0.806408, 0.140152, 0.466843
0.477001, -0.448151, -0.076084, 0.544281
0.477538, -0.244331, -0.056057, 0.523224
0.478483, -0.408211, 0.387821, 0.195599
0.478988, -0.776997, 0.678082, 0.136795
0.479491, -1.348801, 1.045952, 0.423107
0.479965, -1.623840, 0.820770, 0.219822
0.480494, -1.402588, 0.061226, 0.044327
0.480970, -1.042385, -0.219212, -0.378647
0.481477, -1.097126, 0.357685, -0.238438
0.481973, -1.183357, 0.895443, 0.402908
0.482448, -0.886383, 0.574150, 0.522728
0.482948, -0.600662, 0.093880, -0.092621
0.483438, -0.689468, 0.035915, -0.197926
0.483967, -0.781498, 0.069523, 0.403881
0.484458, -0.600605, -0.060501, 0.575066
0.484943, -0.322247, -0.255241, 0.416965
0.485446, -0.135078, -0.159378, 0.289040
0.485934, -0.310993, 0.064640, 0.290184
0.486439, -0.763283, 0.485325, 0.728340
0.486933, -1.130791, 1.172142, 0.864868
0.487423, -1.213112, 1.779766, 0.844746
0.487891, -1.109810, 1.494732, 0.804310
0.488456, -1.152363, 0.774803, 0.101948
0.489447, -1.342907, -0.141373, 0.131893
0.489891, -0.894108, -0.502930, 0.627136
0.490438, -0.331554, -0.646973, 0.710106
0.490868, -0.255661, -0.269356, 0.115261
0.491359, -0.664654, 0.571384, 0.012264
0.492395, -1.509228, 0.739002, 0.217972
0.492869, -1.164970, -0.135841, 0.358582
0.493389, -0.638027, -0.741291, 0.337372
0.493834, -0.116558, -0.609665, 0.545521
0.494338, 0.139923, 0.030537, 0.530834
0.494839, -0.215530, 0.955601, 0.466900
0.495328, -0.936623, 1.493874, 0.540791
0.495831, -1.438465, 1.013813, 0.472755
0.496333, -1.343384, 0.354462, 0.371304
0.497329, -0.987911, 0.462399, 0.199337
0.497802, -1.190395, 1.019878, 0.301113
0.498326, -1.148605, 0.929699, 0.377865
0.498823, -0.815144, 0.122528, 0.363407
0.499290, -0.398674, -0.361214, 0.101833
0.499808, -0.258121, -0.150280, 0.195694
0.500779, -0.818558, 0.695877, 0.190735
0.501346, -0.914364, 0.478210, 0.186691
0.501759, -0.748672, 0.113392, 0.295601
0.502281, -0.666065, -0.186691, 0.059834
0.502780, -0.894890, 0.282154, -0.127258
0.503276, -1.171761, 1.131859, 0.002022
0.503744, -1.121006, 1.561966, 0.153770
0.504262, -0.825558, 1.358528, 0.453568
0.504780, -0.508270, 0.632744, 0.429382
0.505242, -0.215931, -0.030022, 0.210247
0.505744, -0.085239, -0.067196, 0.238724
0.506218, -0.287857, 0.177536, 0.368290
0.507254, -1.474819, 1.081047, -0.042744
0.507743, -1.560192, 0.985069, -0.129414
0.508219, -1.440659, 0.857391, -0.390911
0.508736, -1.172447, 0.963402, -0.109539
0.509209, -0.643425, 0.981445, 0.484104
0.509718, -0.017872, 0.582542, 0.654354
0.510180, 0.183773, 0.320587, 0.273190
0.510691, -0.172119, 0.662346, 0.095825
0.511208, -0.826569, 0.901318, -0.105515
0.511703, -1.422424, 0.823727, -0.070667
0.512183, -1.687851, 0.386086, 0.144119
0.512656, -1.374874, 0.120468, 0.195656
0.513170, -0.728493, 0.026436, 0.310993
0.513668, -0.150471, 0.212879, 0.108528
0.514171, 0.044899, 0.321503, 0.169716
0.514668, -0.007668, 0.561104, 0.439644
0.515172, -0.228577, 0.801830, 0.475502
0.515625, -0.625286, 0.836639, 0.294247
0.516129, -1.143951, 0.860405, 0.190258
0.517150, -1.508522, 0.639153, 0.108814
0.517622, -1.112309, 0.580425, 0.158386
0.518126, -0.845184, 0.667515, -0.099087
0.518633, -0.779400, 0.979538, -0.070801
0.519113, -0.707340, 0.935802, 0.123730
0.519618, -0.479259, 0.564098, 0.213585
0.520129, -0.293159, 0.244884, 0.490112
0.520592, -0.138493, 0.083599, 0.718632
0.521124, -0.148907, 0.392990, 0.135574
0.521612, -0.730877, 0.873756, -0.217800
0.522116, -1.407928, 1.122131, 0.053120
0.522620, -1.341877, 0.774727, 0.234203
0.523063, -0.772476, 0.293827, 0.194397
0.524087, -0.730000, 0.641403, 0.059948
0.524590, -0.961876, 0.795956, -0.226059
0.525048, -0.994606, 0.608082, 0.158825
0.525581, -0.818195, 0.175686, 0.297813
0.526086, -0.857925, 0.085354, -0.053902
0.526562, -1.252480, 0.207157, -0.259361
0.527021, -1.627178, 0.349388, -0.317059
0.527540, -1.501961, 0.456123, -0.074215
0.528060, -1.040649, 0.426064, -0.126114
0.529021, -0.452538, 0.450459, -0.066433
0.529524, -0.492115, 0.445442, -0.052109
0.530018, -0.651531, 0.447655, 0.138531
0.530516, -0.818233, 0.500965, 0.329399
0.531017, -0.837402, 0.403042, 0.302792
0.531509, -0.891590, 0.563869, -0.219612
0.532025, -1.085129, 0.676079, -0.348949
0.532486, -1.269855, 0.558929, -0.372467
0.533002, -1.349831, 0.334911, -0.429802
0.533482, -1.386528, 0.137882, -0.353394
0.534001, -1.295815, 0.180302, -0.261860
0.534529, -1.137428, 0.285492, -0.312424
0.534992, -0.995331, 0.370045, -0.318165
0.535491, -0.929184, 0.386314, -0.141640
0.535990, -0.889893, 0.406647, -0.019760
0.536498, -0.882740, 0.410690, -0.025578
0.536943, -0.899220, 0.465813, -0.066662
0.537494, -0.918922, 0.452194, 0.034809
0.537999, -0.897179, 0.435505, 0.115833
0.538507, -0.856533, 0.396328, 0.145016
0.538913, -0.855045, 0.418930, 0.089893
0.539432, -0.898056, 0.452824, 0.030193
0.539950, -0.930004, 0.417938, -0.006218
0.540411, -0.952015, 0.336666, 0.058594
0.540920, -0.992622, 0.312805, 0.098000
0.541424, -1.051693, 0.303631, 0.022144
0.541906, -1.086044, 0.300064, -0.118923
0.542419, -1.085720, 0.280228, -0.194092
0.542875, -1.056328, 0.267258, -0.114498
0.543397, -0.996914, 0.283279, 0.005264
0.543910, -0.935020, 0.333519, 0.063114
0.544381, -0.909119, 0.362377, 0.081444
0.544898, -0.893726, 0.375595, 0.079002
0.545364, -0.876942, 0.373287, 0.127296
0.545880, -0.852890, 0.390224, 0.161438
0.546341, -0.843067, 0.395927, 0.184441
0.546845, -0.862637, 0.376854, 0.171452
0.547347, -0.879459, 0.372410, 0.138149
0.547847, -0.883331, 0.369644, 0.162220
0.548351, -0.892315, 0.367088, 0.167465
0.548862, -0.883236, 0.423756, 0.102425
0.549354, -0.890236, 0.415497, 0.063953
0.549814, -0.922451, 0.387402, 0.059910
0.550337, -0.935383, 0.369015, 0.061493
0.551336, -0.903187, 0.382500, 0.007133
0.551827, -0.898247, 0.398178, -0.044060
0.552290, -0.901108, 0.405865, 0.011749
0.552820, -0.928898, 0.429783, 0.011673
0.553328, -0.976715, 0.474110, -0.048313
0.553772, -1.060333, 0.421524, 0.004940
0.554765, -1.119728, 0.359440, -0.016575
0.555268, -1.061554, 0.385246, -0.015640
0.555772, -0.976524, 0.457592, 0.012817
0.556261, -0.879364, 0.512314, -0.031662
0.556749, -0.807819, 0.602570, -0.163155
0.557239, -0.748348, 0.616455, -0.200577
0.557787, -0.635128, 0.581436, -0.220013
0.558276, -0.540791, 0.548573, -0.319214
0.558764, -0.642967, 0.492859, -0.172195
0.559244, -0.912628, 0.436115, -0.004215
0.559718, -1.217175, 0.394821, -0.122223
0.560263, -1.414604, 0.182438, 0.005226
0.560714, -1.327648, 0.091190, 0.144501
0.561214, -1.034622, 0.182190, 0.086079
0.561703, -0.816917, 0.290890, 0.229912
0.562237, -0.714626, 0.441513, 0.528889
0.562740, -0.725727, 0.395832, 0.669174
0.563230, -0.938969, 0.271187, 0.895996
0.563719, -1.287746, 0.124798, 1.135502
0.564211, -1.570587, 0.149269, 0.430298
0.564713, -1.542645, 0.186100, -0.087547
0.565197, -1.214542, 0.288696, -0.626717
0.566159, -0.438213, 0.024433, -0.069256
0.566668, -0.418072, -0.030327, 0.155106
0.567180, -0.899258, 0.202637, -0.264149
0.567665, -1.572170, 0.185909, -0.052338
0.568178, -1.739674, 0.173855, -0.514927
0.568632, -1.448326, -0.282707, -1.007576
0.569161, -1.085739, -0.519619, -0.201283
0.569625, -0.918312, 0.020924, 0.577469
0.570158, -0.887547, 0.599079, 0.943222
0.570617, -0.857887, 1.031246, 0.960217
0.572099, -0.969334, 0.093689, -0.211506
0.572603, -0.998974, -0.129051, 0.114250
0.573124, -0.807934, 0.047932, 0.066929
0.573640, -0.589314, 0.185604, -0.303230
0.574115, -0.711708, 0.246334, -0.153370
0.574617, -1.041431, 0.149307, 0.060234
0.575610, -1.673336, -0.579586, 0.293007
0.576060, -1.903553, -0.580673, 0.824947
0.576573, -1.749706, -0.115852, 1.425743
0.577094, -1.392689, 0.182590, 1.178608
0.577598, -1.010647, 0.492058, 0.452862
0.578574, -0.377655, 0.400085, -1.051140
0.579038, 0.169964, 0.201626, -0.872402
0.579566, 0.106506, 0.331459, 0.065060
0.580092, -0.516090, 0.238590, 0.831337
0.580543, -1.149902, -0.005875, 0.594463
0.581050, -1.649895, -0.146046, 0.974560
0.581590, -1.703453, 0.327568, 0.963802
0.582011, -1.417637, 0.619049, 0.359898
0.582557, -1.099949, 0.576973, -0.330963
0.583553, -0.329227, 0.046844, 0.086708
0.584499, -1.044312, 0.136147, 0.411930
0.585003, -1.456757, -0.187740, 0.345497
0.585512, -1.171246, -0.328979, 0.864983
0.586015, -0.739822, 0.043144, 1.291237
0.586473, -0.938129, 0.539074, 0.873928
0.586995, -1.190720, 0.915661, 0.745029
0.587496, -1.107521, 0.299969, 0.203705
0.587967, -0.830975, -0.119705, -0.023155
0.588500, -0.700760, -0.029163, 0.038109
0.588961, -0.764542, 0.023079, -0.234356
