time, x, y, z 
0.307147, 0.213871, -0.853863, 0.496025
0.308171, 0.235825, -0.888615, 0.476112
0.308645, 0.238609, -0.870552, 0.444279
0.309150, 0.227604, -0.832253, 0.430222
0.309646, 0.211372, -0.803661, 0.421467
0.310129, 0.185299, -0.784225, 0.420151
0.310676, 0.180073, -0.774040, 0.442162
0.311190, 0.193977, -0.771675, 0.481853
0.311692, 0.210419, -0.774689, 0.503731
0.312120, 0.247517, -0.783825, 0.526829
0.313119, 0.284805, -0.813599, 0.548191
0.313602, 0.285721, -0.829220, 0.564289
0.314096, 0.272198, -0.844021, 0.580883
0.314655, 0.275784, -0.862408, 0.581322
0.315086, 0.305347, -0.881939, 0.570030
0.315577, 0.334454, -0.893993, 0.562820
0.316068, 0.329361, -0.897636, 0.565910
0.317549, 0.239220, -0.912552, 0.578880
0.318097, 0.258732, -0.919666, 0.567951
0.318536, 0.310879, -0.930691, 0.547390
0.319077, 0.337353, -0.931721, 0.537357
0.319529, 0.328121, -0.935345, 0.532970
0.320049, 0.295792, -0.932407, 0.527916
0.320536, 0.273075, -0.931950, 0.516262
0.321053, 0.280018, -0.927429, 0.511322
0.321513, 0.305767, -0.926666, 0.514545
0.322062, 0.298328, -0.923100, 0.505905
0.322536, 0.309258, -0.930138, 0.493832
0.323023, 0.320225, -0.930939, 0.484371
0.323515, 0.296764, -0.928326, 0.474167
0.324007, 0.316372, -0.927467, 0.477486
0.324477, 0.349236, -0.916138, 0.474739
0.325013, 0.319653, -0.910797, 0.469971
0.325482, 0.308914, -0.907307, 0.462894
0.326479, 0.346699, -0.902843, 0.436726
0.326980, 0.367107, -0.893955, 0.442181
0.327475, 0.361290, -0.885868, 0.439644
0.327972, 0.362816, -0.881176, 0.436783
0.328461, 0.356598, -0.873680, 0.426369
0.328964, 0.355186, -0.869560, 0.423431
0.329440, 0.378895, -0.861988, 0.418110
0.329964, 0.380878, -0.851860, 0.413628
0.330433, 0.374241, -0.848866, 0.410576
0.330936, 0.368557, -0.847397, 0.402679
0.331440, 0.368042, -0.848045, 0.400867
0.331967, 0.376949, -0.846024, 0.398102
0.332404, 0.381413, -0.839863, 0.395336
0.332925, 0.377274, -0.835476, 0.395947
0.333425, 0.365582, -0.831337, 0.390873
0.333930, 0.360012, -0.830173, 0.388470
0.334432, 0.371990, -0.826244, 0.383625
0.334925, 0.375175, -0.817108, 0.388660
0.335425, 0.374794, -0.807667, 0.392990
0.335920, 0.372906, -0.801029, 0.394077
0.336403, 0.375538, -0.794945, 0.390053
0.336936, 0.379601, -0.781975, 0.384636
0.337410, 0.375481, -0.772038, 0.387630
0.337884, 0.357285, -0.758476, 0.393391
0.338374, 0.348015, -0.758820, 0.382481
0.338891, 0.355701, -0.761166, 0.372963
0.339337, 0.380516, -0.756512, 0.371914
0.339886, 0.399952, -0.753269, 0.379620
0.340344, 0.394325, -0.740833, 0.390911
0.340830, 0.377579, -0.737514, 0.394421
0.341368, 0.370922, -0.734119, 0.397110
0.341855, 0.379353, -0.728283, 0.398006
0.342330, 0.405369, -0.724506, 0.396252
0.342823, 0.412521, -0.715847, 0.399532
0.343321, 0.398369, -0.700722, 0.398579
0.344298, 0.357227, -0.698547, 0.373878
0.344803, 0.349522, -0.698299, 0.372868
0.345309, 0.350609, -0.698910, 0.366230
0.345801, 0.343552, -0.695095, 0.368176
0.346803, 0.349655, -0.687580, 0.362148
0.347272, 0.361385, -0.683918, 0.358982
0.347795, 0.361862, -0.680103, 0.361977
0.348254, 0.349827, -0.677376, 0.362682
0.348773, 0.335312, -0.675850, 0.360088
0.349246, 0.328407, -0.679646, 0.357513
0.349779, 0.324326, -0.673962, 0.351696
0.350235, 0.325241, -0.676956, 0.350952
0.350743, 0.311832, -0.679035, 0.347309
0.351261, 0.291157, -0.671692, 0.344448
0.351721, 0.267334, -0.673313, 0.335293
0.352259, 0.252361, -0.674553, 0.321617
0.352743, 0.239639, -0.676117, 0.315723
0.353254, 0.225029, -0.678864, 0.311222
0.353717, 0.206070, -0.674744, 0.312099
0.354224, 0.190220, -0.679684, 0.312767
0.354744, 0.179672, -0.680790, 0.304852
0.355231, 0.179348, -0.680809, 0.303078
0.355691, 0.169640, -0.685959, 0.307636
0.356216, 0.148029, -0.688210, 0.311890
0.356728, 0.128937, -0.688648, 0.315933
0.357217, 0.115910, -0.688934, 0.315933
0.357735, 0.109882, -0.689945, 0.318661
0.358230, 0.108585, -0.689926, 0.322723
0.358662, 0.106792, -0.691566, 0.326519
0.359224, 0.097408, -0.689030, 0.331211
0.359695, 0.091095, -0.687103, 0.332470
0.360215, 0.084667, -0.686665, 0.339127
0.360698, 0.078106, -0.684643, 0.343418
0.361202, 0.070648, -0.681019, 0.354195
0.361647, 0.068607, -0.672283, 0.361176
0.362155, 0.073090, -0.668869, 0.363579
0.362674, 0.076714, -0.662746, 0.367374
0.363159, 0.081692, -0.659847, 0.375156
0.363662, 0.083103, -0.661774, 0.384941
0.364136, 0.080967, -0.661430, 0.386848
0.364640, 0.079479, -0.658607, 0.390205
0.365129, 0.083122, -0.659065, 0.396042
0.365634, 0.086098, -0.657902, 0.399113
0.366137, 0.088634, -0.658760, 0.409546
0.367084, 0.090885, -0.656872, 0.413990
0.367588, 0.091057, -0.658112, 0.410347
0.368143, 0.084705, -0.664597, 0.417995
0.368609, 0.083866, -0.661297, 0.422821
0.369112, 0.080948, -0.658302, 0.420055
0.369559, 0.072174, -0.660553, 0.422554
0.370081, 0.067825, -0.666275, 0.424404
0.370581, 0.062103, -0.665550, 0.424671
0.371072, 0.054321, -0.670090, 0.419388
0.371537, 0.046654, -0.672150, 0.417519
0.372064, 0.032120, -0.677986, 0.412960
0.372558, 0.020008, -0.684452, 0.405731
0.373058, 0.007668, -0.688515, 0.405807
0.373532, -0.002289, -0.689983, 0.408306
0.374029, -0.015049, -0.692921, 0.404377
0.374543, -0.026779, -0.699463, 0.401516
0.375055, -0.037155, -0.703697, 0.403423
0.375522, -0.044441, -0.706310, 0.404892
0.376006, -0.055370, -0.708103, 0.404987
0.376515, -0.067749, -0.711498, 0.407753
0.377488, -0.084839, -0.726852, 0.430679
0.378098, -0.093288, -0.735188, 0.432377
0.378521, -0.096092, -0.742283, 0.435982
0.378995, -0.096836, -0.748234, 0.433617
0.379472, -0.102444, -0.746078, 0.434284
0.380004, -0.099316, -0.756550, 0.436573
0.380492, -0.093098, -0.756912, 0.440521
0.380950, -0.096493, -0.754566, 0.450478
0.381456, -0.089836, -0.750771, 0.460377
0.381953, -0.092926, -0.754166, 0.467415
0.382467, -0.071278, -0.756664, 0.473557
0.382932, -0.060139, -0.758228, 0.481110
0.383442, -0.052376, -0.758991, 0.491314
0.383944, -0.049877, -0.765133, 0.491848
0.384417, -0.054016, -0.769348, 0.498295
0.385425, -0.013123, -0.767689, 0.511570
0.385963, -0.009384, -0.768185, 0.513229
0.386416, 0.003262, -0.766811, 0.514374
0.386925, 0.011730, -0.770226, 0.503578
0.387411, -0.001431, -0.772839, 0.498848
0.387906, 0.005226, -0.776939, 0.501232
0.388413, 0.021877, -0.783043, 0.500450
0.388876, 0.036812, -0.783939, 0.501003
0.389391, 0.050449, -0.784092, 0.500946
0.389870, 0.063686, -0.784779, 0.495300
0.390910, 0.074501, -0.782738, 0.492001
0.391401, 0.090237, -0.776749, 0.495548
0.391943, 0.102329, -0.776939, 0.492573
0.392392, 0.117798, -0.778370, 0.491524
0.392894, 0.125179, -0.782890, 0.494423
0.393366, 0.129166, -0.806980, 0.521259
0.393886, 0.140038, -1.007900, 0.759945
0.394329, 0.317268, -1.668129, 1.536694
0.395324, 1.578350, -3.177452, 2.362900
0.395816, 1.228676, -2.842865, 1.162319
0.396346, 0.617523, -2.000542, 0.230618
0.396839, 0.239468, -1.232548, -0.068989
0.397329, 0.014820, -0.693016, 0.155792
0.397826, 0.052090, -0.424690, 0.253716
0.398300, 0.190926, -0.392246, 0.205517
0.398795, 0.080681, -0.502319, 0.373726
0.399286, -0.121746, -0.762730, 0.565281
0.399774, -0.153236, -0.989895, 0.723839
0.400320, 0.043278, -1.086922, 0.738354
0.400818, 0.143814, -1.055012, 0.701447
0.401776, 0.210361, -0.917072, 0.294476
0.402286, 0.082493, -0.838547, 0.332127
0.402787, 0.215092, -0.869846, 0.268250
0.403276, 0.310764, -0.897522, 0.306187
0.403769, 0.320339, -0.943470, 0.335903
0.404283, 0.305023, -0.986900, 0.320148
0.404803, 0.322762, -0.980148, 0.318146
0.405277, 0.329533, -0.945473, 0.368538
0.405757, 0.344601, -0.894909, 0.438137
0.406286, 0.247574, -0.897751, 0.365582
0.406716, 0.334644, -0.906029, 0.323162
0.407273, 0.370083, -0.877781, 0.335388
0.407700, 0.349941, -0.839653, 0.346012
0.408292, 0.293350, -0.809288, 0.337830
0.408717, 0.207424, -0.793190, 0.339642
0.409192, 0.149746, -0.791111, 0.374355
0.409699, 0.188866, -0.826550, 0.366020
0.410197, 0.311871, -0.856342, 0.345840
0.410698, 0.367832, -0.854340, 0.367012
0.411175, 0.245152, -0.818481, 0.418549
0.411691, 0.150757, -0.774174, 0.434799
0.412196, 0.076694, -0.739994, 0.441284
0.412656, 0.166645, -0.758419, 0.367355
0.413188, 0.252705, -0.760937, 0.394630
0.413661, 0.303745, -0.765190, 0.416489
0.414150, 0.172195, -0.760059, 0.441475
0.414684, 0.113277, -0.755844, 0.446091
0.415177, 0.154972, -0.746918, 0.439663
0.415664, 0.239182, -0.713978, 0.475025
0.416136, 0.283813, -0.670681, 0.526772
0.416655, 0.238342, -0.672913, 0.501423
0.417145, 0.166607, -0.695038, 0.475178
0.417663, 0.201054, -0.739117, 0.447369
0.418108, 0.218372, -0.760098, 0.443974
0.418625, 0.205078, -0.770473, 0.438843
0.419107, 0.187550, -0.774994, 0.417080
0.419617, 0.106201, -0.796642, 0.393753
0.420120, 0.096550, -0.869198, 0.362549
0.420582, 0.167980, -0.930519, 0.357475
0.421084, 0.123253, -0.979462, 0.338116
0.421587, 0.160217, -0.973225, 0.354195
0.422076, 0.203037, -0.944729, 0.352917
0.422580, 0.120468, -0.906086, 0.350399
0.423084, 0.190811, -0.850086, 0.404320
0.423587, 0.160236, -0.802975, 0.428905
0.424060, 0.117455, -0.771351, 0.508080
0.424565, 0.139656, -0.725498, 0.590038
0.425040, 0.129585, -0.685291, 0.608692
0.425568, 0.046692, -0.642681, 0.616989
0.426051, 0.042133, -0.608940, 0.550175
0.426551, 0.052395, -0.620918, 0.479946
0.427038, 0.045490, -0.723057, 0.392761
0.427548, 0.229816, -0.889988, 0.340424
0.428217, 0.365772, -1.044388, 0.321941
0.428552, 0.355701, -1.124897, 0.288239
0.429010, 0.442982, -1.112804, 0.194664
0.429530, 0.450554, -1.071968, 0.156651
0.430034, 0.448284, -1.045628, 0.138206
0.430507, 0.526619, -1.003036, 0.164623
0.431013, 0.528736, -0.938530, 0.219460
0.431501, 0.521717, -0.853558, 0.380230
0.432006, 0.363655, -0.802288, 0.461273
0.432477, 0.276947, -0.773258, 0.525532
0.433011, 0.247746, -0.768452, 0.585709
0.433470, 0.094795, -0.787411, 0.568085
0.434017, -0.041904, -0.790215, 0.502396
0.434464, -0.067539, -0.816402, 0.390949
0.434996, -0.069618, -0.908432, 0.195217
0.435484, 0.144367, -1.009750, 0.150490
0.435987, 0.277367, -1.089516, 0.211487
0.436464, 0.353432, -1.127644, 0.278416
0.437446, 0.219498, -0.951710, 0.453396
0.437954, 0.055103, -0.803566, 0.535412
0.438437, 0.035839, -0.666962, 0.568867
0.438932, 0.008202, -0.621738, 0.555611
0.439430, 0.075989, -0.662289, 0.529346
0.439917, 0.053539, -0.745411, 0.492554
0.440398, -0.034046, -0.830441, 0.389347
0.440906, -0.041199, -0.856686, 0.381927
0.441412, -0.140648, -0.854034, 0.385609
0.441919, 0.028515, -0.910015, 0.457077
0.442892, 0.340462, -1.037083, 0.496864
0.443909, -0.021076, -1.002293, 0.460396
0.444399, -0.134926, -0.882759, 0.410442
0.444907, -0.282326, -0.766621, 0.390911
0.445400, -0.108109, -0.770321, 0.378494
0.445899, 0.178013, -0.909519, 0.404110
0.446344, 0.190563, -1.047363, 0.423889
0.446848, 0.228119, -1.116486, 0.423183
0.447350, 0.069904, -1.105766, 0.431652
0.447906, 0.038776, -0.965290, 0.602932
0.448360, -0.129395, -0.817566, 0.525322
0.448908, -0.205975, -0.799198, 0.402241
0.449367, -0.094261, -0.862541, 0.273285
0.449893, -0.200138, -0.846004, 0.080261
0.450344, 0.039368, -0.875378, 0.162735
0.450843, 0.363884, -1.003113, 0.223598
0.451330, 0.395069, -1.068668, 0.316544
0.451820, 0.484619, -0.924740, 0.563698
0.452791, -0.042725, -0.667572, 0.791435
0.453350, -0.196648, -0.423164, 0.774307
0.454270, 0.895996, -0.146065, 0.783958
0.455263, 0.404377, -0.945549, 0.739040
0.455769, 0.248280, -1.270714, 0.333614
0.456255, 0.011597, -1.378574, 0.167694
0.456759, -0.045605, -1.333199, 0.263062
0.457242, 0.019836, -1.238384, 0.072155
0.457753, -0.095005, -1.235123, -0.346584
0.458272, 0.251408, -1.246109, 0.046043
0.458766, 0.051174, -1.193390, 0.285263
0.459256, -0.363045, -0.951462, 0.330849
0.459744, -0.301514, -0.605907, 0.355988
0.460217, -0.316772, -0.522022, 0.600662
0.460744, -0.446548, -0.631580, 0.773468
0.461232, 0.013828, -0.669518, 0.764809
0.462231, 0.191097, -0.665989, 0.575962
0.462701, 0.270901, -0.948048, 0.507183
0.463217, -0.100956, -1.255341, 0.262966
0.463721, -0.271854, -1.253395, -0.085163
0.464181, -0.771198, -1.026268, -0.331917
0.464713, 0.050278, -0.779209, 0.656261
0.465175, 1.421070, -0.869102, 1.261234
0.465704, 1.336632, -1.222687, 1.017704
0.466161, 0.731659, -1.332760, 0.640545
0.466685, -0.564747, -1.035423, -0.197277
0.467195, -1.084976, -0.609131, -0.152721
0.467653, -0.065880, -0.425167, 0.549240
0.468179, 1.339169, -0.738811, 1.103592
0.469151, 0.522900, -1.131535, -0.095558
0.469666, -0.317593, -0.977116, -0.281811
0.470127, -1.148815, -0.766907, -0.219536
0.470649, -0.949955, -0.665588, 0.023460
0.471143, 0.373192, -0.742283, 0.557919
0.471658, 0.741615, -0.861645, 0.372429
0.472154, 1.191311, -1.060734, 0.489731
0.472635, 1.259575, -1.336613, 0.531063
0.473115, 0.118542, -1.380863, 0.187645
0.510659, -1.111660, -0.714149, 0.139217
0.510747, -0.832405, -0.514545, 0.706940
0.510803, -0.654926, 0.298233, 0.894661
0.510851, -0.677204, 0.727482, 0.584927
0.510901, -0.785713, 0.658321, 0.244656
0.510956, -0.905991, 0.307980, -0.122185
0.511010, -0.935802, 0.238762, 0.017776
0.511060, -0.798836, 0.369644, 0.492706
0.511113, -0.617924, 0.605240, 0.966740
0.511162, -0.459270, 0.814133, 0.925140
0.511212, -0.449123, 0.893631, 0.727348
0.511265, -0.596695, 0.825996, 0.571003
0.511320, -0.736504, 0.616264, 0.444183
0.511371, -0.781517, 0.460892, 0.409641
0.511421, -0.848618, 0.294514, 0.584583
0.511471, -0.903149, 0.195026, 0.788803
0.511520, -0.925274, 0.065823, 0.793171
0.511590, -0.933609, 0.102520, 0.585232
0.511648, -0.960350, 0.159187, 0.425529
0.511702, -0.962830, 0.124035, 0.277138
0.511752, -0.926228, 0.076447, 0.281487
0.511810, -0.859928, 0.174446, 0.441227
0.511922, -0.782013, 0.363636, 0.466404
0.511977, -0.683155, 0.479507, 0.417747
0.512033, -0.626678, 0.555668, 0.323181
0.512109, -0.703049, 0.498676, 0.361576
0.512167, -0.800285, 0.375366, 0.482349
0.512219, -0.837212, 0.316181, 0.684185
0.512270, -0.867920, 0.358486, 0.867577
0.512319, -0.850067, 0.454674, 0.917568
0.512368, -0.754986, 0.506763, 0.759144
0.512420, -0.739231, 0.410423, 0.741882
0.512469, -0.784740, 0.367432, 0.727291
0.512521, -0.858707, 0.285397, 0.684776
0.512569, -0.926800, 0.211182, 0.650959
0.512618, -0.944042, 0.110779, 0.586205
0.512749, -0.894794, 0.032291, 0.412102
0.513277, -0.810814, 0.022964, 0.305691
0.513727, -0.773468, 0.053692, 0.272369
0.514773, -0.813160, 0.420265, 0.404644
0.515222, -0.763550, 0.594482, 0.566349
0.515757, -0.734539, 0.588894, 0.620937
0.516260, -0.789528, 0.575409, 0.609264
0.516735, -0.856037, 0.525284, 0.611229
0.517194, -0.844402, 0.512409, 0.641365
0.518212, -0.778065, 0.544949, 0.608635
0.518714, -0.773010, 0.500050, 0.624733
0.519182, -0.766544, 0.338383, 0.658455
0.519707, -0.737991, 0.258198, 0.626278
0.520180, -0.667419, 0.280495, 0.611935
0.520700, -0.606976, 0.294724, 0.714931
0.521685, -0.630569, 0.454979, 0.774097
0.522182, -0.723019, 0.286751, 0.670490
0.522684, -0.769844, 0.309296, 0.252609
0.523173, -0.848408, 0.292473, 0.153542
0.523662, -0.897655, 0.474911, 0.211735
0.524121, -0.855122, 0.545044, 0.327930
0.524649, -0.801201, 0.536919, 0.563259
0.525136, -0.761414, 0.425415, 0.620193
0.526152, -0.714188, 0.064201, 0.459652
0.526630, -0.509186, -0.095406, 0.377178
0.527114, -0.378017, 0.104427, 0.233479
0.527618, -0.551205, 0.408897, 0.263081
0.528152, -0.839748, 0.893974, 0.295391
0.528611, -1.051445, 1.105804, 0.488415
0.529135, -1.081123, 0.982800, 0.674858
0.529576, -0.992680, 0.791512, 0.732727
0.530067, -0.981350, 0.594654, 0.527115
0.530585, -0.996208, 0.416603, 0.232487
0.531086, -0.858021, 0.163956, 0.134659
0.531575, -0.679798, 0.006161, 0.215721
0.532063, -0.536118, -0.110950, 0.364876
0.532553, -0.373993, -0.096569, 0.430908
0.533056, -0.269527, 0.062370, 0.338287
0.533559, -0.327873, 0.278263, 0.245495
0.534063, -0.600376, 0.868073, 0.316563
0.534566, -0.955715, 1.276894, 0.651054
0.535026, -0.942631, 1.006145, 0.713501
0.535547, -0.771046, 1.032391, 0.602169
0.536132, -0.963688, 0.851498, 0.562458
0.536512, -1.230106, 0.621719, 0.075493
0.537153, -1.309700, 0.354004, -0.185032
0.537535, -1.132812, -0.003853, 0.086555
0.538243, -0.808735, -0.094013, 0.256939
0.538532, -0.581532, 0.184040, 0.261536
0.539004, -0.575199, 0.447025, 0.290699
0.539554, -0.612183, 0.481815, 0.192070
0.540180, -0.617924, 0.355835, 0.131760
0.540470, -0.611362, 0.515156, 0.356846
0.541044, -0.546513, 0.347481, 0.483742
0.541476, -0.386391, 0.432434, 0.339470
0.542030, -0.453835, 0.688705, 0.362778
0.542468, -0.738831, 0.806217, 0.392075
0.542972, -0.867100, 0.621490, 0.350647
0.543474, -0.712948, 0.281620, 0.375347
0.543993, -0.588551, 0.124416, 0.339546
0.544444, -0.745373, 0.307941, 0.036964
0.544986, -1.045532, 0.686016, -0.194988
0.545453, -1.339798, 0.936127, -0.085831
0.546009, -1.385803, 0.682812, 0.347443
0.546468, -0.918293, 0.195923, 0.660324
0.546939, -0.305634, -0.044727, 0.605907
0.547454, -0.103321, -0.035305, 0.186520
0.547907, -0.234642, 0.182095, -0.167255
0.548462, -0.449142, 0.446892, -0.363235
0.548898, -0.820808, 0.856571, 0.028095
0.549413, -1.134834, 1.076851, 0.775051
0.549880, -1.143188, 0.943394, 0.942802
0.550391, -1.103210, 0.668430, 0.648766
0.550919, -1.144848, 0.466652, 0.306339
0.551990, -0.778446, 0.028172, -0.356827
0.552400, -0.547943, 0.121708, -0.158291
0.552879, -0.582886, 0.510578, 0.266132
0.553394, -0.744534, 0.778046, 0.455666
0.553922, -0.915565, 1.021023, 0.301342
0.554359, -1.020241, 0.620575, 0.513496
0.554864, -0.856152, 0.218925, 0.465527
0.555367, -0.720520, 0.334091, 0.000706
0.555915, -0.723591, 0.404625, 0.100651
0.556819, -0.261574, 0.036564, 0.208950
0.557314, -0.272865, 0.070801, 0.461235
0.557829, -0.455437, 0.311203, 0.383949
0.558331, -0.661507, 0.570602, 0.189152
0.558829, -0.797787, 0.673046, 0.118752
0.559311, -1.042595, 0.919323, 0.248394
0.559812, -1.276302, 1.002712, 0.568714
0.560286, -1.166801, 0.649490, 0.564957
0.561299, -0.896912, 0.515194, 0.428009
0.561797, -0.867462, 0.475273, 0.087395
0.562279, -0.815964, 0.529671, 0.004234
0.562925, -0.819798, 0.452652, 0.256634
0.563753, -0.518284, 0.142860, 0.419655
0.564257, -0.333691, 0.194149, 0.230637
0.564760, -0.352135, 0.319614, 0.118542
0.565738, -0.755463, 0.677185, -0.019188
0.566271, -0.841656, 0.648117, 0.334244
0.566740, -0.757427, 0.542717, 0.520325
0.567244, -0.629292, 0.364761, 0.528107
0.567754, -0.531445, 0.334949, 0.383167
0.568211, -0.505505, 0.373783, 0.034199
0.568717, -0.593033, 0.555840, -0.101700
0.569224, -0.848618, 0.792618, 0.079594
0.569708, -1.131535, 1.084080, 0.271912
0.570241, -1.309509, 1.182461, 0.493679
0.570689, -1.262894, 0.855865, 0.730267
0.571181, -0.926609, 0.251656, 0.585918
0.571723, -0.566597, 0.160236, 0.014744
0.572211, -0.426865, 0.325489, -0.189247
0.572684, -0.507164, 0.562439, -0.226841
0.573164, -0.576820, 0.584774, 0.070038
0.573690, -0.532207, 0.581837, 0.519466
0.574198, -0.482731, 0.570412, 0.495052
0.574650, -0.566845, 0.554180, 0.281296
0.575156, -0.627575, 0.563087, 0.127831
0.575662, -0.648918, 0.572186, -0.063953
0.576153, -0.782871, 0.689201, -0.017757
0.576680, -1.063633, 1.059132, 0.231075
0.577175, -1.294899, 1.024933, 0.289173
0.577650, -1.172333, 0.672493, 0.398388
0.578139, -0.791836, 0.150623, 0.370483
0.578640, -0.458069, -0.028591, 0.065498
0.579161, -0.349274, 0.170631, -0.257187
0.579648, -0.408936, 0.608292, -0.232906
0.580155, -0.532322, 0.657883, 0.083504
0.580641, -0.634117, 0.517368, 0.184841
0.581112, -0.815735, 0.407696, 0.101128
0.581588, -1.016617, 0.664558, 0.076122
0.582123, -1.097050, 0.727196, 0.175323
0.582628, -1.010303, 0.591259, 0.225868
0.583619, -0.956211, 0.762081, 0.102158
0.584101, -0.843086, 0.558262, 0.005436
0.584597, -0.706654, 0.350876, -0.077724
0.585100, -0.653076, 0.209942, 0.018692
0.585599, -0.635376, 0.329514, -0.065250
0.586070, -0.834751, 0.706272, -0.106640
0.586583, -1.120605, 0.902119, 0.067406
0.587085, -1.142292, 0.634632, 0.130653
0.587533, -0.922413, 0.224304, -0.120163
0.588151, -0.682869, 0.091724, -0.262699
0.588557, -0.533924, 0.187664, -0.139389
0.589065, -0.558758, 0.530739, -0.052338
0.589515, -0.708160, 0.786819, -0.030422
0.590019, -0.907688, 0.701942, -0.082054
0.590519, -1.084461, 0.610180, -0.169678
0.591048, -1.181870, 0.603790, -0.113811
0.591527, -1.196518, 0.482349, -0.110474
0.592046, -1.128273, 0.461254, -0.138073
0.592522, -0.992775, 0.391846, -0.101738
0.593041, -0.859890, 0.320053, -0.175610
0.593677, -0.799217, 0.500374, -0.252171
0.594127, -0.876293, 0.673199, -0.296021
0.594967, -0.956059, 0.492706, -0.206814
0.595475, -0.907040, 0.410309, -0.081749
0.596143, -0.870228, 0.380917, -0.009136
0.596570, -0.806351, 0.426083, -0.021839
0.596970, -0.793476, 0.484295, -0.196857
0.597441, -0.870037, 0.540104, -0.284405
0.597937, -0.936165, 0.553627, -0.215034
