time, x, y, z 
0.308202, -0.838642, 0.038853, -0.356731
0.308712, -0.908527, 0.056973, -0.450096
0.309164, -1.070652, -0.115280, -0.459671
0.309664, -1.184692, -0.307388, -0.487633
0.310167, -1.227303, -0.226154, -0.427418
0.310681, -1.148052, -0.112267, -0.459976
0.311155, -0.955486, -0.083542, -0.373554
0.311709, -0.861282, -0.048180, -0.351353
0.312159, -0.869503, -0.047760, -0.514622
0.313149, -0.822201, -0.002174, -0.646439
0.313659, -0.885830, 0.122662, -0.398388
0.314125, -0.965996, 0.082512, -0.118580
0.314622, -0.952072, -0.104923, -0.243473
0.315114, -0.947723, -0.195942, -0.528450
0.315630, -1.030903, -0.175228, -0.598927
0.316105, -1.068001, -0.120907, -0.719604
0.316636, -0.997066, -0.117340, -0.733604
0.317106, -0.892258, -0.154266, -0.678692
0.317632, -0.855961, -0.153141, -1.058960
0.318124, -0.962257, 0.001583, -0.902443
0.318579, -1.070118, 0.123997, -0.356541
0.319100, -1.029224, 0.115967, 0.045948
0.319605, -0.958271, 0.124321, 0.215473
0.320106, -0.881596, 0.121212, 0.162830
0.320608, -0.861893, 0.080605, 0.023155
0.321053, -0.919724, 0.071468, 0.048981
0.321557, -0.856419, -0.015507, -0.048046
0.322048, -0.674114, -0.189037, -0.738621
0.322544, -0.587845, -0.347328, -1.195507
0.323082, -0.612164, -0.262642, -1.494579
0.323557, -0.694504, -0.044422, -1.332588
0.324064, -0.721989, -0.044518, -0.869522
0.324564, -0.700912, 0.058384, -0.828209
0.325061, -0.737324, 0.037422, -0.628586
0.325556, -0.772839, -0.030766, -0.342598
0.326051, -0.756741, -0.014381, -0.143661
0.326545, -0.772381, -0.003090, -0.012608
0.327041, -0.811977, 0.008831, -0.439816
0.327541, -0.848618, -0.036945, -0.878887
0.328006, -0.963707, -0.002460, -0.714378
0.328505, -1.039925, 0.093880, -0.334644
0.329008, -0.974121, 0.132618, -0.141735
0.329485, -0.765610, 0.124702, -0.508728
0.329987, -0.657253, -0.028324, -0.807266
0.330489, -0.778542, 0.051727, -0.957184
0.330988, -0.882511, 0.022278, -0.547657
0.331481, -0.813942, -0.056725, -0.298214
0.331974, -0.682316, -0.023708, -0.367088
0.332480, -0.649300, -0.042992, -0.618896
0.333007, -0.700397, -0.041981, -0.558720
0.333448, -0.727348, -0.018539, -0.299606
0.333958, -0.711308, 0.007553, -0.213566
0.334461, -0.673409, 0.156555, -0.590515
0.334938, -0.661583, 0.098228, -0.922127
0.335447, -0.743790, 0.067024, -0.938034
0.335945, -0.811234, 0.034142, -0.651112
0.337422, -0.706539, -0.026283, -0.628738
0.337927, -0.732670, 0.003757, -0.549316
0.338464, -0.699501, -0.024376, -0.182476
0.338894, -0.657272, 0.035439, -0.294094
0.339411, -0.627460, 0.085087, -0.662403
0.339899, -0.650043, -0.006542, -0.957451
0.340403, -0.759449, 0.069580, -1.021252
0.340906, -0.860672, 0.092297, -0.688496
0.341409, -0.814590, -0.011787, -0.418510
0.341879, -0.726757, -0.009651, -0.480957
0.342374, -0.680180, 0.004978, -0.556087
0.342875, -0.641918, 0.026741, -0.517979
0.343885, -0.639496, 0.092926, -0.663795
0.344372, -0.741119, 0.068264, -0.959797
0.344880, -0.797539, 0.049782, -1.051064
0.345363, -0.770836, 0.066452, -0.830841
0.345825, -0.697861, 0.023556, -0.503693
0.346356, -0.617924, -0.060158, -0.281944
0.346828, -0.557938, -0.072021, -0.407848
0.347326, -0.556946, -0.041428, -0.580673
0.347841, -0.619678, 0.014267, -0.705490
0.348302, -0.703964, 0.047493, -0.788651
0.348829, -0.757351, 0.064697, -0.870819
0.349349, -0.747051, 0.040989, -0.917892
0.349834, -0.713959, 0.049648, -0.936756
0.350364, -0.678673, 0.023346, -0.768070
0.351276, -0.697289, 0.005417, -0.737934
0.351868, -0.721149, -0.020885, -0.779343
0.352278, -0.734940, -0.013885, -0.795727
0.352772, -0.747700, 0.012856, -0.732803
0.353256, -0.770187, 0.049381, -0.742264
0.353759, -0.815792, 0.056458, -0.819016
0.354314, -0.855484, 0.060196, -0.882492
0.354755, -0.874310, 0.073338, -0.876579
0.355266, -0.869122, 0.090485, -0.795288
0.355778, -0.865688, 0.106907, -0.740814
0.356252, -0.862198, 0.106506, -0.766506
0.357273, -0.844193, 0.116901, -0.757542
0.357714, -0.822678, 0.116234, -0.692482
0.358226, -0.806789, 0.125122, -0.635338
0.358729, -0.798054, 0.133114, -0.631428
0.359228, -0.786724, 0.140190, -0.635223
0.359739, -0.776138, 0.153313, -0.590019
0.360196, -0.754185, 0.177402, -0.470104
0.360717, -0.711918, 0.204277, -0.194950
0.361734, -0.583744, 0.090504, -0.099506
0.362207, -0.629139, 0.180283, -0.256863
0.363185, -0.727711, 0.296192, -0.725651
0.363689, -0.720177, 0.325069, -0.856056
0.364196, -0.705357, 0.367355, -0.859356
0.364664, -0.697346, 0.405140, -0.792923
0.365173, -0.698204, 0.411015, -0.724831
0.365688, -0.696373, 0.389919, -0.692978
0.366185, -0.698242, 0.371513, -0.686016
0.366681, -0.690613, 0.356369, -0.656013
0.367659, -0.665531, 0.352631, -0.497589
0.368162, -0.666218, 0.349064, -0.473423
0.368652, -0.680141, 0.335197, -0.528507
0.369141, -0.698605, 0.317650, -0.597191
0.369629, -0.710297, 0.312138, -0.608692
0.370118, -0.713825, 0.315952, -0.555077
0.370607, -0.717335, 0.314693, -0.514812
0.371098, -0.728836, 0.305367, -0.538311
0.371602, -0.743446, 0.287991, -0.592041
0.372133, -0.757236, 0.278053, -0.623493
0.372591, -0.761356, 0.265007, -0.613308
0.373617, -0.767784, 0.256367, -0.556736
0.374077, -0.770988, 0.251389, -0.563946
0.374568, -0.779152, 0.242138, -0.598698
0.375057, -0.787525, 0.232353, -0.635548
0.375606, -0.786190, 0.227737, -0.644779
0.376062, -0.783329, 0.234356, -0.610085
0.376589, -0.779247, 0.248795, -0.572758
0.377054, -0.768852, 0.248432, -0.577850
0.377544, -0.770397, 0.248909, -0.627136
0.378034, -0.772610, 0.247059, -0.676422
0.378536, -0.766277, 0.245438, -0.657196
0.379068, -0.749035, 0.257626, -0.591621
0.379562, -0.737896, 0.265083, -0.558090
0.380563, -0.737514, 0.257149, -0.621490
0.381038, -0.735378, 0.255985, -0.635509
0.381527, -0.728436, 0.255566, -0.605240
0.382019, -0.717411, 0.255795, -0.577316
0.382503, -0.709610, 0.258198, -0.563564
0.383017, -0.710049, 0.255356, -0.572186
0.383500, -0.710144, 0.251007, -0.586433
0.384019, -0.707951, 0.247841, -0.586815
0.384493, -0.697155, 0.247974, -0.580997
0.384991, -0.685520, 0.246849, -0.555515
0.385467, -0.681057, 0.249557, -0.520401
0.386015, -0.675240, 0.246277, -0.514107
0.386503, -0.674343, 0.245399, -0.538883
0.386962, -0.677223, 0.242844, -0.576839
0.387452, -0.671101, 0.240307, -0.572395
0.387985, -0.660763, 0.244427, -0.524063
0.388466, -0.652637, 0.246315, -0.490723
0.388966, -0.656414, 0.243301, -0.502548
0.389470, -0.656319, 0.234985, -0.546684
0.389973, -0.654278, 0.227413, -0.559978
0.390971, -0.637264, 0.237465, -0.501633
0.391440, -0.633736, 0.238361, -0.500317
0.391960, -0.635357, 0.231533, -0.519390
0.392418, -0.635452, 0.227470, -0.535946
0.392930, -0.631962, 0.227013, -0.531292
0.393413, -0.626926, 0.225124, -0.523586
0.393912, -0.621471, 0.217533, -0.515213
0.394400, -0.617714, 0.215244, -0.504837
0.394935, -0.615101, 0.208511, -0.501270
0.395401, -0.613041, 0.202484, -0.510025
0.395922, -0.610523, 0.189667, -0.518627
0.396378, -0.608006, 0.183754, -0.517368
0.396919, -0.608940, 0.176582, -0.492592
0.397438, -0.602493, 0.169601, -0.468960
0.397886, -0.606709, 0.158672, -0.471478
0.398410, -0.612221, 0.145588, -0.491581
0.398848, -0.610123, 0.138931, -0.504608
0.399408, -0.608292, 0.134411, -0.491352
0.399913, -0.610523, 0.127583, -0.472374
0.400342, -0.614738, 0.125313, -0.470505
0.400850, -0.620098, 0.117188, -0.490246
0.401407, -0.626965, 0.110035, -0.509205
0.401815, -0.628891, 0.110168, -0.517464
0.402355, -0.635185, 0.110855, -0.512962
0.402815, -0.639534, 0.105686, -0.518322
0.403341, -0.643806, 0.105629, -0.526142
0.403807, -0.650272, 0.103359, -0.535374
0.404313, -0.650654, 0.101910, -0.541306
0.404818, -0.653191, 0.101833, -0.548077
0.405320, -0.653782, 0.099850, -0.550213
0.405824, -0.653572, 0.102043, -0.545464
0.406271, -0.654373, 0.103722, -0.540619
0.406772, -0.650959, 0.104694, -0.536938
0.407306, -0.649834, 0.099754, -0.546780
0.408294, -0.654812, 0.096684, -0.546684
0.408780, -0.653152, 0.095825, -0.530033
0.409265, -0.651798, 0.092983, -0.526905
0.409753, -0.654182, 0.090847, -0.534267
0.410238, -0.660114, 0.084209, -0.541706
0.410774, -0.660458, 0.088425, -0.543575
0.411275, -0.659389, 0.086079, -0.530853
0.411733, -0.663719, 0.082226, -0.528221
0.412238, -0.670128, 0.077686, -0.537186
0.412741, -0.671444, 0.075512, -0.544643
0.413251, -0.675259, 0.071678, -0.543518
0.413716, -0.672932, 0.066071, -0.540257
0.414208, -0.672035, 0.066910, -0.536938
0.414729, -0.674648, 0.065022, -0.536594
0.415230, -0.675163, 0.064621, -0.537968
0.415735, -0.675907, 0.062332, -0.540314
0.416180, -0.676250, 0.061646, -0.540104
0.416683, -0.673542, 0.057259, -0.542870
0.417676, -0.670986, 0.054913, -0.536900
0.418179, -0.669212, 0.053177, -0.539265
0.418682, -0.667400, 0.047989, -0.543785
0.419188, -0.667057, 0.044079, -0.550251
0.419675, -0.667572, 0.044613, -0.550823
0.420159, -0.669937, 0.040035, -0.546684
0.420662, -0.669441, 0.034122, -0.548401
0.421699, -0.677834, 0.018902, -0.563583
0.422149, -0.681992, 0.015221, -0.564804
0.422637, -0.685120, 0.006886, -0.559826
0.423133, -0.683823, -0.002728, -0.557060
0.423658, -0.691814, -0.012951, -0.559425
0.424118, -0.699444, -0.020466, -0.564766
0.424644, -0.701542, -0.028687, -0.564499
0.425613, -0.710793, -0.039349, -0.562992
0.426122, -0.715160, -0.045986, -0.560780
0.426587, -0.721893, -0.050869, -0.562553
0.427111, -0.722084, -0.059052, -0.564194
0.427608, -0.724430, -0.063744, -0.569630
0.428090, -0.728092, -0.065060, -0.571022
0.428566, -0.731087, -0.071621, -0.568905
0.429112, -0.731277, -0.067596, -0.569286
0.429600, -0.733910, -0.070839, -0.571098
0.430089, -0.740185, -0.069199, -0.574875
0.430564, -0.741425, -0.068150, -0.581036
0.431078, -0.742531, -0.066509, -0.582466
0.431541, -0.743523, -0.065937, -0.579853
0.432075, -0.745373, -0.059643, -0.580845
0.432579, -0.748234, -0.056934, -0.583439
0.433083, -0.750580, -0.056610, -0.591812
0.434058, -0.746117, -0.045052, -0.588036
0.434549, -0.746670, -0.043850, -0.583496
0.435022, -0.746555, -0.042934, -0.582676
0.435514, -0.746975, -0.036945, -0.582790
0.436014, -0.741215, -0.033016, -0.581837
0.436506, -0.740623, -0.032940, -0.580978
0.437037, -0.740204, -0.028591, -0.575771
0.437501, -0.739994, -0.028000, -0.571404
0.437985, -0.743523, -0.022449, -0.564384
0.438506, -0.744743, -0.016117, -0.565910
0.438994, -0.740700, -0.013905, -0.569286
0.439478, -0.737858, -0.010929, -0.565434
0.439971, -0.739899, -0.009823, -0.561581
0.440963, -0.737610, -0.002689, -0.542698
0.441453, -0.739994, 0.004101, -0.542717
0.441951, -0.735970, 0.007420, -0.544109
0.442443, -0.737801, 0.007877, -0.539436
0.443483, -0.739880, 0.013866, -0.525684
0.443985, -0.738506, 0.017071, -0.519276
0.444459, -0.744286, 0.023022, -0.518799
0.444963, -0.746822, 0.025177, -0.519810
0.445462, -0.747814, 0.031548, -0.517502
0.445966, -0.751610, 0.039482, -0.519352
0.446459, -0.761147, 0.047054, -0.509720
0.446964, -0.766392, 0.047741, -0.512447
0.447470, -0.764503, 0.055428, -0.516357
0.447905, -0.762501, 0.060463, -0.512486
0.448445, -0.768185, 0.065193, -0.507011
0.448956, -0.760708, 0.064030, -0.496483
0.449573, -0.750351, 0.066357, -0.492229
0.450462, -0.743351, 0.064240, -0.494518
0.450891, -0.741768, 0.064316, -0.495930
0.451400, -0.747166, 0.064487, -0.501118
0.451883, -0.747147, 0.069904, -0.498466
0.452388, -0.747166, 0.070629, -0.500660
0.452849, -0.752068, 0.068741, -0.503120
0.453380, -0.753460, 0.069561, -0.509815
0.453854, -0.760632, 0.067272, -0.517654
0.454386, -0.768452, 0.072575, -0.508461
0.454849, -0.772419, 0.081882, -0.507565
0.455840, -0.774269, 0.083694, -0.514545
0.456321, -0.776062, 0.085106, -0.523968
0.456860, -0.778084, 0.085850, -0.531158
0.457352, -0.778065, 0.087242, -0.538025
0.457851, -0.781898, 0.093269, -0.530758
0.458314, -0.786781, 0.095634, -0.524960
0.459291, -0.793934, 0.092697, -0.519066
0.459794, -0.797405, 0.092449, -0.526657
0.460302, -0.968952, 0.199680, -0.915165
0.460791, -1.635284, 0.494099, -2.071095
0.461314, -2.133064, 0.421486, -1.840553
0.461823, -2.050190, 0.241261, -1.321487
0.462259, -1.570015, 0.129642, -0.560894
0.462785, -1.068058, 0.125923, -0.073891
0.463278, -0.758915, 0.065002, 0.125198
0.464262, -0.691681, 0.042667, -0.252018
0.464780, -0.804596, 0.081158, -0.430031
0.465245, -0.907784, 0.111351, -0.564384
0.465752, -0.943813, 0.121136, -0.644684
0.466235, -0.907993, 0.123672, -0.637226
0.466749, -0.789051, 0.147877, -0.433693
0.467724, -0.712700, 0.090294, -0.388412
0.468245, -0.769157, 0.081787, -0.553207
0.468711, -0.812798, 0.089664, -0.584641
0.469230, -0.814552, 0.131912, -0.431900
0.469720, -0.804367, 0.148621, -0.317020
0.470212, -0.815830, 0.134583, -0.437603
0.470714, -0.821667, 0.119190, -0.514889
0.471178, -0.829430, 0.123558, -0.503559
0.471707, -0.806942, 0.135880, -0.360374
0.472225, -0.781670, 0.152149, -0.319538
0.472666, -0.776730, 0.138187, -0.461445
0.473171, -0.797729, 0.103664, -0.618896
0.473677, -0.797348, 0.105743, -0.641632
0.474179, -0.755215, 0.131760, -0.570068
0.474684, -0.708370, 0.140572, -0.461044
0.475170, -0.705585, 0.139904, -0.480576
0.475666, -0.707073, 0.138226, -0.521622
0.476166, -0.704098, 0.137291, -0.588722
0.476667, -0.698910, 0.137711, -0.601673
0.477173, -0.690842, 0.160027, -0.571175
0.478125, -0.688229, 0.176258, -0.489330
0.478629, -0.702744, 0.176029, -0.479031
0.479161, -0.755062, 0.142040, -0.547905
0.479614, -0.811787, 0.099964, -0.586643
0.480122, -0.854092, 0.047264, -0.550385
0.480637, -0.861664, -0.000687, -0.445824
0.481630, -0.877666, -0.063896, -0.379581
0.482123, -0.926247, -0.103607, -0.451183
0.482601, -0.958824, -0.128727, -0.492573
0.483129, -0.970860, -0.130081, -0.462341
0.483578, -0.934811, -0.118961, -0.401134
0.484100, -0.895367, -0.105915, -0.389175
0.484556, -0.876884, -0.086384, -0.417194
0.485067, -0.863800, -0.055294, -0.487041
0.485590, -0.845566, -0.027752, -0.538559
0.486084, -0.813789, 0.017052, -0.524101
0.486596, -0.812454, 0.050430, -0.479660
0.487038, -0.839310, 0.065613, -0.438004
0.487576, -0.861053, 0.071793, -0.440712
0.488031, -0.849209, 0.073414, -0.506268
0.488566, -0.816498, 0.081062, -0.550022
0.489029, -0.813923, 0.088749, -0.527534
0.489544, -0.830898, 0.095997, -0.467815
0.490540, -0.838947, 0.103111, -0.473442
0.491494, -0.749664, 0.113602, -0.571575
0.492028, -0.746574, 0.124893, -0.571766
0.492516, -0.745277, 0.141430, -0.540028
0.493020, -0.778732, 0.109844, -0.505104
0.493512, -0.842705, 0.086136, -0.469685
0.494015, -0.859852, 0.072918, -0.451202
0.494543, -0.844212, 0.054760, -0.480595
0.494977, -0.847149, 0.023575, -0.477905
0.495511, -0.900269, -0.002232, -0.429955
0.496507, -0.912609, -0.032406, -0.386639
0.497009, -0.933533, -0.060692, -0.437317
0.497507, -0.944805, -0.074749, -0.463600
0.497936, -0.929089, -0.073624, -0.448322
0.498429, -0.897408, -0.063076, -0.409222
0.498922, -0.878830, -0.047283, -0.405235
0.499464, -0.859566, -0.022240, -0.458775
0.500424, -0.816498, 0.037785, -0.547066
0.500948, -0.799255, 0.063362, -0.528679
0.501413, -0.783100, 0.081654, -0.500450
0.501907, -0.786533, 0.082760, -0.507488
0.502424, -0.788555, 0.079250, -0.524521
0.502903, -0.782013, 0.074978, -0.525341
0.503421, -0.785179, 0.068531, -0.524559
0.503882, -0.784035, 0.060806, -0.528469
0.504401, -0.782337, 0.060101, -0.529823
0.504907, -0.784245, 0.061741, -0.518360
0.505377, -0.781078, 0.063591, -0.495968
0.505882, -0.779858, 0.059795, -0.507698
0.506367, -0.784340, 0.058575, -0.537815
0.506884, -0.783367, 0.057507, -0.545254
0.507355, -0.781898, 0.056782, -0.516319
0.507893, -0.778313, 0.057774, -0.482960
0.508342, -0.782242, 0.053158, -0.491657
0.508845, -0.782299, 0.049000, -0.532227
0.509356, -0.783596, 0.049000, -0.550842
0.509860, -0.784798, 0.050468, -0.524044
0.510371, -0.780239, 0.053139, -0.491886
0.510831, -0.775986, 0.053368, -0.491467
0.511355, -0.781975, 0.049171, -0.520172
0.511842, -0.787468, 0.046043, -0.530167
0.512324, -0.788879, 0.047722, -0.516529
0.512795, -0.790596, 0.045700, -0.501308
0.513312, -0.791149, 0.046864, -0.502892
0.513828, -0.792637, 0.041122, -0.509529
0.514317, -0.785713, 0.042248, -0.503101
0.515295, -0.785389, 0.043068, -0.520096
0.515777, -0.789604, 0.040970, -0.534573
0.516292, -0.784931, 0.042782, -0.530090
0.516803, -0.782852, 0.046768, -0.509853
0.517303, -0.787640, 0.045338, -0.497875
0.517752, -0.791702, 0.044270, -0.513783
0.518253, -0.801277, 0.047340, -0.526123
0.518756, -0.805531, 0.050335, -0.515480
0.519254, -0.816593, 0.048523, -0.493813
0.519753, -0.823174, 0.048370, -0.477657
0.520253, -0.836983, 0.038509, -0.485535
0.520743, -0.845833, 0.029774, -0.497646
0.521245, -0.845413, 0.029564, -0.492935
0.521763, -0.843086, 0.029545, -0.480881
0.522755, -0.842800, 0.026169, -0.494022
0.523704, -0.851631, 0.024910, -0.495186
0.524209, -0.854435, 0.024662, -0.488911
0.524728, -0.859394, 0.021515, -0.487747
0.525195, -0.862770, 0.020313, -0.491657
0.525691, -0.871029, 0.015125, -0.484238
0.526188, -0.879211, 0.010777, -0.472660
0.526699, -0.884285, 0.005608, -0.470772
0.527220, -0.888214, 0.005112, -0.475368
0.527705, -0.894966, 0.000134, -0.473576
0.528157, -0.902100, -0.002270, -0.464935
0.528659, -0.908928, -0.008888, -0.447521
0.529161, -0.914459, -0.010490, -0.442924
0.529660, -0.910645, -0.014420, -0.442581
0.530165, -0.896969, -0.006981, -0.452080
0.530668, -0.877914, 0.013866, -0.467052
0.531146, -0.876274, 0.035820, -0.479374
0.531710, -0.869846, 0.050812, -0.492973
0.532136, -0.861607, 0.062351, -0.501499
0.532673, -0.855560, 0.086746, -0.497074
0.533136, -0.862617, 0.104733, -0.492840
0.533645, -0.875149, 0.103893, -0.482483
0.534135, -0.888062, 0.096207, -0.475655
0.534625, -0.896111, 0.093555, -0.463848
0.536108, -0.850964, 0.098801, -0.480328
0.536601, -0.865746, 0.087776, -0.479507
0.537099, -0.881271, 0.081310, -0.469818
0.537600, -0.888176, 0.082569, -0.463486
0.538089, -0.895767, 0.076523, -0.450249
0.538595, -0.896740, 0.069065, -0.443878
0.539083, -0.891075, 0.072117, -0.442085
0.539583, -0.877705, 0.078964, -0.440845
0.540097, -0.867081, 0.080833, -0.457039
0.540597, -0.896454, 0.072212, -0.454330
0.541092, -0.927086, 0.063763, -0.419598
0.541563, -0.934296, 0.067539, -0.375404
0.542095, -0.911560, 0.053692, -0.333958
0.542526, -0.904121, 0.050182, -0.331554
0.543083, -0.887203, 0.058174, -0.330811
0.543615, -0.791340, 0.106564, -0.428829
0.544016, -0.719051, 0.150166, -0.588188
0.544519, -0.709934, 0.144978, -0.653782
0.545023, -0.725384, 0.143871, -0.723515
0.545526, -0.731277, 0.136642, -0.723381
0.546034, -0.713310, 0.130196, -0.681324
0.546498, -0.692444, 0.112209, -0.644646
0.547027, -0.742950, 0.076141, -0.567055
0.547506, -0.827370, 0.055885, -0.467110
0.547991, -0.853500, 0.054512, -0.403461
0.548493, -0.825729, 0.058651, -0.407352
0.549473, -0.850010, 0.088730, -0.515060
0.549986, -0.876236, 0.099297, -0.498905
0.550490, -0.888233, 0.082130, -0.421410
0.550994, -0.877819, 0.072632, -0.364304
0.551957, -0.799789, 0.037861, -0.413265
0.552474, -0.830803, 0.006962, -0.398331
0.552978, -0.843830, -0.007305, -0.424633
0.554415, -0.851517, -0.081120, -0.488319
0.554934, -0.845032, -0.088577, -0.397720
0.555437, -0.798206, -0.059109, -0.374584
0.555942, -0.749454, -0.071526, -0.380840
0.556445, -0.722904, 0.034657, -0.491352
0.556904, -0.686226, 0.155220, -0.598106
0.557407, -0.686665, 0.216179, -0.681953
0.557910, -0.740623, 0.225773, -0.676537
0.558395, -0.810642, 0.182838, -0.620232
0.558875, -0.789108, 0.166092, -0.559521
0.559396, -0.733032, 0.162945, -0.493221
0.559873, -0.700111, 0.192451, -0.466003
0.560860, -0.711193, 0.135937, -0.596523
0.561363, -0.723934, 0.149956, -0.650692
0.561852, -0.744076, 0.151844, -0.626793
0.562371, -0.771084, 0.129318, -0.524559
0.562876, -0.788193, 0.121231, -0.442009
0.563379, -0.791149, 0.147667, -0.416107
0.563877, -0.808048, 0.158157, -0.412960
0.564371, -0.806828, 0.180378, -0.459270
0.565320, -0.731583, 0.243244, -0.554256
0.565855, -0.712032, 0.278435, -0.600071
0.566356, -0.703106, 0.322533, -0.582809
0.566802, -0.706367, 0.332317, -0.550251
0.567304, -0.700626, 0.321484, -0.545750
0.567824, -0.699978, 0.328083, -0.562000
0.568297, -0.727425, 0.308971, -0.549889
0.568803, -0.764008, 0.269222, -0.524178
