time, x, y, z 
0.306200, -0.466480, 0.398064, -1.346684
0.306667, -0.520687, 0.302200, -1.032352
0.307152, -0.585804, 0.159874, -0.449867
0.307660, -0.691910, 0.076866, -0.170479
0.308187, -0.799427, 0.219479, -0.287571
0.308677, -0.872231, 0.131874, -0.492458
0.309146, -0.876446, -0.078831, -0.649643
0.309675, -0.878792, -0.220051, -0.812225
0.310159, -0.883598, -0.133801, -0.624008
0.310665, -0.856915, -0.101395, -0.280819
0.311613, -0.657959, -0.103951, -0.156384
0.312112, -0.455017, 0.137234, -0.552235
0.312617, -0.384197, 0.453129, -1.129723
0.313121, -0.528336, 0.426693, -1.290779
0.313639, -0.606136, 0.412273, -1.133137
0.314593, -0.382862, 0.325718, -0.943623
0.315091, -0.409298, 0.179558, -0.921745
0.315596, -0.434914, 0.015297, -0.796776
0.316098, -0.433655, 0.160389, -0.659981
0.316595, -0.471764, 0.177441, -0.513515
0.317091, -0.592136, 0.066738, -0.678711
0.317595, -0.686722, -0.036678, -0.899467
0.318097, -0.740242, -0.172558, -0.809841
0.318562, -0.765438, -0.261841, -0.598412
0.319077, -0.774212, -0.365181, -0.451851
0.319579, -0.746498, -0.281887, -0.477390
0.320559, -0.902767, 0.021000, -0.660686
0.321077, -1.075935, -0.237045, -0.458775
0.321565, -1.183586, -0.434418, -0.210648
0.322513, -0.915489, -0.467358, 0.010281
0.323016, -0.558014, -0.301266, -0.066261
0.323520, -0.262070, 0.245152, -0.618172
0.324018, -0.188351, 0.532608, -1.475830
0.324512, -0.363770, 0.443783, -2.100258
0.325016, -0.543785, 0.580750, -1.879272
0.325524, -0.595417, 0.385647, -1.231022
0.326011, -0.497894, 0.041809, -0.657616
0.326497, -0.431671, 0.051212, -0.398483
0.326979, -0.469379, 0.476971, -0.290394
0.327466, -0.610371, 0.571537, -0.481358
0.328009, -0.837345, 0.267563, -0.758934
0.328471, -0.970707, -0.099144, -0.891094
0.328972, -0.932789, -0.163116, -0.947952
0.329478, -0.805664, -0.311260, -0.685959
0.329950, -0.644569, -0.440311, -0.248775
0.330454, -0.490074, -0.209579, -0.086174
0.330956, -0.502930, -0.068645, -0.284233
0.331447, -0.743332, -0.143566, -0.726604
0.331950, -1.026554, -0.177631, -0.803089
0.332454, -1.183052, -0.249119, -0.456753
0.332956, -1.105347, 0.058231, -0.464916
0.333906, -0.600395, -0.214958, -0.825939
0.334410, -0.643311, -0.131683, -0.858746
0.334944, -0.566540, -0.149269, -0.549335
0.335427, -0.452404, -0.155735, -0.720158
0.335930, -0.457859, -0.306549, -0.779858
0.336875, -0.419750, 0.030632, -0.678654
0.337876, -0.538673, 0.380783, -0.892906
0.338392, -0.616817, 0.339146, -1.304626
0.339397, -0.679131, 0.555096, -1.213627
0.339856, -0.631943, 0.613575, -0.721035
0.340341, -0.618591, 0.279102, -0.536537
0.340838, -0.612202, -0.029869, -0.727596
0.341344, -0.524139, -0.181274, -0.635567
0.341847, -0.479412, -0.285511, -0.480022
0.342368, -0.505981, -0.103283, -0.176888
0.342834, -0.534592, -0.059109, -0.340729
0.343340, -0.626392, 0.074368, -0.563736
0.343851, -0.737534, 0.226135, -0.879593
0.344357, -0.611629, 0.111904, -0.831146
0.344854, -0.475121, 0.181770, -0.884895
0.345358, -0.576439, 0.422859, -0.857391
0.345856, -0.767765, 0.404606, -0.851650
0.346349, -0.900993, 0.192528, -0.797062
0.346831, -0.911331, -0.170021, -0.398350
0.347290, -0.769653, -0.008240, -0.028477
0.347835, -0.592003, 0.197029, -0.202065
0.348276, -0.487404, 0.186729, -0.535374
0.348796, -0.525780, -0.210991, -0.866985
0.349283, -0.605888, -0.122814, -0.767517
0.349788, -0.553303, 0.123539, -0.535927
0.350291, -0.444565, 0.249596, -0.355530
0.350794, -0.546150, 0.348663, -0.597115
0.351283, -0.695667, 0.202961, -0.676517
0.351786, -0.763187, 0.382309, -0.978985
0.352276, -0.750427, 0.597973, -0.675888
0.352764, -0.745354, 0.236416, -0.876293
0.353269, -0.693703, -0.109291, -0.544376
0.353772, -0.584698, 0.324135, -0.612698
0.354246, -0.407391, 0.455112, -0.615597
0.354734, -0.457268, 0.231495, -0.849133
0.355252, -0.582848, -0.077648, -0.866222
0.355712, -0.623932, -0.318909, -0.889778
0.356201, -0.662022, -0.019169, -0.594406
0.356704, -0.707378, 0.180721, -0.256977
0.357210, -0.904484, 0.605831, -0.377045
0.357714, -1.084194, 0.348549, -0.744114
0.358232, -0.976925, 0.155468, -1.020126
0.358696, -0.668716, 0.448875, -1.175194
0.359698, -0.232143, -0.105553, -0.847721
0.360169, -0.178452, -0.228806, -0.435734
0.360699, -0.147228, 0.028648, -0.036354
0.361199, -0.217342, 0.125427, 0.089817
0.361654, -0.416718, 0.159912, 0.044823
0.362141, -0.757866, 0.215645, -0.295792
0.362691, -0.998116, 0.363274, -0.791569
0.363151, -1.022396, 0.696011, -0.932941
0.363639, -1.046066, 0.955143, -0.886326
0.364134, -1.150360, 0.894547, -0.711346
0.365123, -1.224575, 1.061783, -0.675087
0.365628, -1.036053, 0.767155, -0.602818
0.366128, -0.652905, 0.156879, -0.511322
0.366633, -0.254612, -0.028744, -0.543346
0.367097, -0.084343, 0.027275, -0.651054
0.367599, -0.153236, 0.042667, -0.711288
0.368114, -0.309906, -0.052738, -0.770836
0.368616, -0.562687, -0.030251, -0.632839
0.369124, -0.862579, 0.137062, -0.581970
0.370069, -0.556412, -0.304146, -0.390415
0.371077, -0.165100, -0.033531, -0.376835
0.371593, -0.311832, 0.267620, -0.471764
0.372048, -0.636215, 0.472794, -0.569305
0.372571, -0.788040, 0.186405, -0.610847
0.373079, -0.990067, 0.483742, -0.625858
0.373548, -1.066647, 0.702591, -0.735035
0.374083, -0.994301, 0.704174, -0.596142
0.374544, -0.692940, 0.446453, -0.711727
0.375061, -0.506535, 0.494347, -0.638351
0.375520, -0.551739, 0.359154, -0.802250
0.376027, -0.679665, 0.350456, -0.750408
0.376528, -0.946732, 0.632553, -0.844593
0.377033, -1.234531, 0.643482, -0.602074
0.377532, -1.283035, 0.217934, -0.607529
0.378040, -0.929031, 0.075130, -0.306358
0.378535, -0.591946, 0.336323, -0.304852
0.379016, -0.355129, 0.313187, -0.485725
0.379997, -0.456638, -0.069275, -0.881157
0.380478, -0.526447, 0.008411, -0.721645
0.380986, -0.494518, 0.021687, -0.473042
0.381506, -0.345516, -0.015240, -0.335217
0.381994, -0.321884, 0.141678, -0.372372
0.382484, -0.743752, 0.313492, -0.690403
0.382988, -1.211433, 0.334492, -0.776806
0.383495, -1.067448, 0.172462, -0.495014
0.384441, -0.575981, 0.326023, -0.155926
0.384943, -0.414543, 0.263596, -0.432243
0.385447, -0.324764, 0.356503, -0.617867
0.385951, -0.485458, 0.420380, -0.587101
0.386456, -0.622883, 0.384903, -0.560989
0.386959, -0.547714, 0.269127, -0.581875
0.387911, -1.092987, 0.555744, -0.914097
0.388423, -1.542645, 0.561466, -1.029148
0.388944, -1.784954, 0.471630, -0.659924
0.389388, -1.693478, 0.469475, -0.240421
0.389892, -1.251736, 0.442581, -0.127392
0.390414, -0.605087, 0.174313, -0.332279
0.390921, -0.064030, 0.028992, -0.583324
0.391433, 0.103226, 0.130005, -0.785294
0.391910, -0.021439, 0.231094, -0.792999
0.392380, -0.249596, 0.228233, -0.775356
0.393407, -0.495720, 0.271378, -0.851212
0.393909, -0.386734, 0.244751, -0.699749
0.394421, -0.472641, 0.580139, -0.454254
0.394884, -0.743351, 0.688362, -0.378666
0.395378, -0.905628, 0.573654, -0.304146
0.395855, -0.760021, 0.318737, -0.456104
0.396337, -0.541096, 0.192966, -0.456371
0.396846, -0.565014, 0.221462, -0.445900
0.397389, -0.777607, 0.118294, -0.393982
0.397819, -0.940990, -0.001640, -0.397701
0.398324, -1.108932, 0.067806, -0.418777
0.398811, -1.098003, 0.021572, -0.317326
0.399343, -1.084652, 0.121994, -0.187664
0.399807, -1.016979, 0.342293, -0.302162
0.400322, -0.903854, 0.355511, -0.473633
0.400783, -0.830441, 0.314426, -0.659027
0.401299, -0.628948, 0.257034, -0.615921
0.401808, -0.409088, 0.267906, -0.638599
0.402797, -0.318050, 0.260773, -0.715370
0.403316, -0.470982, 0.277786, -0.644474
0.403758, -0.639782, 0.251007, -0.584106
0.404279, -0.888519, 0.208969, -0.388222
0.404780, -1.162052, 0.339966, -0.338211
0.405287, -1.215210, 0.227966, -0.372753
0.405789, -0.930424, 0.182743, -0.480423
0.406235, -0.807781, 0.249825, -0.399342
0.406735, -0.801334, 0.311909, -0.381851
0.407245, -0.893898, 0.187874, -0.326786
0.407762, -1.186504, 0.176048, -0.471764
0.408263, -1.439209, 0.181236, -0.488205
0.408737, -1.457176, 0.132923, -0.458393
0.409240, -1.134357, 0.104294, -0.286636
0.409735, -0.651150, 0.148983, -0.256901
0.410225, -0.364857, 0.217266, -0.305061
0.410709, -0.309582, 0.268250, -0.563183
0.411194, -0.339222, 0.261288, -0.785179
0.411696, -0.404510, 0.235214, -0.873013
0.412206, -0.428391, 0.314407, -0.757351
0.412673, -0.477409, 0.429306, -0.654087
0.413185, -0.565453, 0.451431, -0.531120
0.413684, -0.702515, 0.426292, -0.476551
0.414200, -0.858002, 0.389328, -0.457611
0.414661, -0.984192, 0.312576, -0.417728
0.415176, -1.026649, 0.134640, -0.329056
0.415643, -1.012802, 0.065346, -0.280285
0.416164, -1.006393, 0.128269, -0.257797
0.416634, -1.009083, 0.129108, -0.297585
0.417164, -1.025906, 0.156078, -0.403614
0.417626, -1.070499, 0.225849, -0.436153
0.418144, -1.015530, 0.289402, -0.279522
0.418634, -0.856876, 0.327358, -0.170097
0.419620, -0.721931, 0.224400, -0.392799
0.420138, -0.711021, 0.188713, -0.523796
0.420612, -0.784454, 0.160122, -0.609226
0.421108, -0.895481, 0.056095, -0.509090
0.421609, -0.967598, -0.046597, -0.376968
0.422129, -1.160011, -0.105286, -0.343914
0.422587, -1.250458, -0.066166, -0.370693
0.423111, -1.159153, 0.011444, -0.278854
0.423571, -1.147041, 0.057640, -0.234089
0.424097, -1.201420, 0.087776, -0.194778
0.424562, -1.227322, 0.095501, -0.178032
0.425081, -1.165771, 0.076962, -0.129414
0.425596, -1.047325, 0.087261, -0.216084
0.426045, -0.922108, 0.074272, -0.365868
0.426550, -0.862732, 0.112953, -0.502510
0.427050, -0.830612, 0.144558, -0.525455
0.427566, -0.802746, 0.162792, -0.470715
0.428039, -0.797291, 0.168476, -0.457554
0.428531, -0.830822, 0.155964, -0.491295
0.429046, -0.851002, 0.186386, -0.560474
0.429536, -0.790901, 0.189018, -0.550575
0.430039, -0.728245, 0.201416, -0.483665
0.430513, -0.712376, 0.236759, -0.426826
0.431016, -0.771332, 0.274391, -0.465794
0.431520, -0.854893, 0.291424, -0.524578
0.432024, -0.891037, 0.302582, -0.512733
0.432527, -0.893002, 0.289764, -0.398388
0.433018, -0.875969, 0.304337, -0.301781
0.433520, -0.819283, 0.332851, -0.287037
0.434015, -0.840931, 0.309048, -0.356312
0.434514, -0.959930, 0.262394, -0.357037
0.435008, -1.084480, 0.279617, -0.299053
0.435514, -1.133690, 0.228691, -0.206699
0.435987, -1.080685, 0.220261, -0.140972
0.436501, -0.979977, 0.210419, -0.122185
0.437002, -0.886364, 0.263901, -0.202827
0.437539, -0.850220, 0.259724, -0.346031
0.437987, -0.875244, 0.176964, -0.500240
0.438602, -0.905952, 0.143013, -0.547600
0.438990, -0.882835, 0.187340, -0.492706
0.439511, -0.846386, 0.173683, -0.432377
0.439968, -0.820713, 0.096531, -0.433731
0.440547, -0.829716, 0.037136, -0.507660
0.440990, -0.856667, 0.015888, -0.576038
0.441495, -0.867100, 0.061359, -0.573807
0.441908, -0.831890, 0.097218, -0.475006
0.442527, -0.827579, 0.055447, -0.450535
0.442895, -0.851479, 0.051460, -0.539436
0.443388, -0.852928, 0.155239, -0.577908
0.443899, -0.840816, 0.213585, -0.540771
0.444403, -0.838280, 0.179863, -0.500565
0.444876, -0.854397, 0.146847, -0.460415
0.445405, -0.862007, 0.146847, -0.468349
0.445906, -0.841961, 0.224571, -0.464611
0.446383, -0.825329, 0.270786, -0.449982
0.446857, -0.838737, 0.244865, -0.445595
0.447372, -0.851688, 0.240192, -0.434208
0.447876, -0.859909, 0.306187, -0.399551
0.448341, -0.865440, 0.336838, -0.353775
0.448835, -0.859833, 0.302353, -0.328331
0.449349, -0.842743, 0.306377, -0.345478
0.449878, -0.824928, 0.361118, -0.353889
0.450364, -0.813541, 0.419140, -0.318890
0.450840, -0.822468, 0.461998, -0.260067
0.451360, -0.849533, 0.535736, -0.217915
0.451846, -0.896282, 0.593796, -0.174294
0.452302, -0.895920, 0.538883, -0.159740
0.452824, -0.830822, 0.455151, -0.174160
0.453291, -0.745983, 0.292091, -0.215530
0.453831, -0.696259, 0.165863, -0.349350
0.454338, -0.716152, 0.192184, -0.549049
0.454825, -0.772972, 0.158958, -0.708427
0.455299, -0.813885, 0.107841, -0.707550
0.455777, -0.874729, -0.021667, -0.633049
0.456282, -0.937061, 0.030289, -0.526752
0.456786, -1.023331, 0.082855, -0.433807
0.457301, -1.093369, -0.051308, -0.397015
0.457804, -1.143818, -0.017567, -0.311012
0.458267, -1.189804, 0.151806, -0.192451
0.458796, -1.197205, 0.292645, 0.075207
0.459241, -1.149502, 0.302200, 0.267715
0.459746, -0.995941, 0.094795, 0.184975
0.460236, -0.834808, -0.043373, -0.139618
0.460751, -0.783577, 0.015068, -0.493870
0.461268, -0.822029, 0.059376, -1.038227
0.461720, -0.911713, 0.043774, -1.084919
0.462239, -0.873413, 0.046349, -0.832672
0.463230, -0.452042, 0.233135, -0.878677
0.463745, -0.472012, 0.338173, -0.754490
0.464194, -0.597038, 0.367680, -0.590611
0.464724, -0.760784, 0.415363, -0.324135
0.465225, -0.809269, 0.274067, 0.033989
0.465688, -0.764656, -0.193672, -0.158768
0.466190, -0.799847, -0.245705, -0.649338
0.466692, -0.934315, -0.137501, -1.098881
0.467183, -1.042156, 0.005035, -1.143036
0.467662, -1.060619, 0.268002, -0.887947
0.468175, -0.986347, 0.320721, -0.446987
0.468677, -0.895576, 0.430603, 0.031300
0.469202, -0.847950, 0.428867, 0.405426
0.469641, -0.889645, 0.264397, 0.281925
0.470144, -0.959206, -0.006428, 0.087070
0.470649, -1.015205, -0.395050, -0.430412
0.471166, -1.073551, -0.480347, -0.845604
0.471646, -1.155205, -0.366497, -0.965462
0.472143, -1.139469, -0.466938, -0.990410
0.472637, -1.063118, -0.479527, -1.032410
0.473136, -1.080837, -0.180664, -0.881310
0.473641, -1.060867, -0.093460, -0.525551
0.474118, -0.917320, 0.098248, -0.007000
0.474633, -0.741615, 0.212593, 0.339737
0.475128, -0.630054, 0.216866, 0.025139
0.475616, -0.589561, 0.097923, -0.422707
0.476105, -0.635128, 0.178070, -0.702305
0.476619, -0.716019, 0.236797, -1.006622
0.477096, -0.668755, 0.103455, -0.868092
0.477586, -0.558338, 0.043430, -0.828114
0.478083, -0.551376, 0.180740, -0.850086
0.478592, -0.598812, 0.009937, -0.996227
0.479085, -0.676422, -0.163231, -1.007710
0.479581, -0.741482, -0.083313, -0.972195
0.480075, -0.779629, 0.178185, -0.622139
0.480542, -0.786839, 0.203819, -0.289516
0.481034, -0.733376, 0.092163, -0.244350
0.481556, -0.728302, 0.026913, -0.340385
0.482042, -0.812950, -0.010433, -0.530949
0.482558, -0.906239, -0.171051, -0.748291
0.483061, -0.891590, -0.148697, -0.704136
0.483520, -0.791283, -0.108471, -0.607986
0.484027, -0.734138, -0.114059, -0.530701
0.484513, -0.789928, -0.044518, -0.577698
0.485047, -0.871811, -0.030346, -0.536461
0.485514, -0.875664, -0.091038, -0.469398
0.485995, -0.800133, -0.101776, -0.302448
0.486500, -0.680428, -0.296364, -0.422459
0.487024, -0.622253, -0.280628, -0.648708
0.487490, -0.710907, -0.105133, -0.943604
0.488009, -0.809307, 0.000210, -1.043682
0.488547, -0.861759, 0.103054, -0.856934
0.489006, -0.830727, 0.068264, -0.554295
0.489521, -0.741749, 0.063171, -0.171528
0.489965, -0.666065, 0.095310, 0.062675
0.490512, -0.626125, 0.001030, 0.079975
0.490958, -0.618687, -0.153732, -0.247498
0.491505, -0.643501, -0.146637, -0.725975
0.491941, -0.694942, -0.102634, -0.929966
0.492498, -0.738487, -0.067329, -1.057358
0.492926, -0.777245, -0.057392, -1.011429
0.493430, -0.824947, -0.101967, -0.867958
0.493938, -0.825901, -0.069313, -0.769978
0.494446, -0.793896, -0.073051, -0.598965
0.494910, -0.746231, -0.105362, -0.345974
0.495424, -0.681095, -0.149765, -0.102215
0.495944, -0.660591, -0.145950, -0.231667
0.496409, -0.671329, -0.104008, -0.502224
0.496917, -0.722351, -0.088654, -0.898361
0.497402, -0.794353, -0.085163, -0.992279
0.497911, -0.837708, -0.023117, -0.863533
0.498384, -0.795784, -0.030441, -0.605640
0.498899, -0.711575, -0.043564, -0.533371
0.499378, -0.652676, -0.045967, -0.536747
0.499892, -0.681000, -0.024395, -0.750942
0.500396, -0.726299, -0.034065, -0.785828
0.500899, -0.758057, -0.042782, -0.615959
0.501892, -0.721607, -0.035019, -0.509148
0.502351, -0.724583, -0.058422, -0.490780
0.502855, -0.742455, -0.083809, -0.574722
0.503358, -0.778503, -0.046215, -0.741367
0.503876, -0.802975, -0.053120, -0.742016
0.504322, -0.809746, -0.074978, -0.694962
0.504825, -0.800552, -0.077095, -0.605011
0.505329, -0.784397, -0.086575, -0.495758
0.505831, -0.770454, -0.101871, -0.543842
0.506321, -0.750580, -0.109234, -0.644188
0.506814, -0.735016, -0.102310, -0.719299
0.507321, -0.725670, -0.101223, -0.720215
0.508324, -0.713005, -0.053654, -0.617180
0.508785, -0.718040, -0.038815, -0.712376
0.509321, -0.719757, -0.035133, -0.759506
0.509792, -0.714474, -0.027828, -0.735359
0.510284, -0.710011, 0.001106, -0.705013
0.510763, -0.715694, 0.025311, -0.683022
0.511291, -0.744953, 0.015545, -0.787754
0.511778, -0.765247, 0.014896, -0.830326
0.512263, -0.780048, 0.027256, -0.883541
0.512768, -0.782986, 0.025749, -0.891972
0.513242, -0.779057, 0.035133, -0.821362
0.513736, -0.784340, 0.042610, -0.781059
0.514263, -0.786018, 0.053596, -0.803528
0.514754, -0.785580, 0.055218, -0.817413
0.515242, -0.793571, 0.045376, -0.846500
0.516218, -0.789795, 0.046730, -0.728474
0.516702, -0.789452, 0.041409, -0.680046
0.517242, -0.792427, 0.043697, -0.668182
0.517716, -0.796642, 0.045071, -0.735798
0.518209, -0.790424, 0.029945, -0.767651
0.518737, -0.781994, 0.033264, -0.711784
0.519708, -0.765285, 0.046749, -0.656967
0.520188, -0.775967, 0.040798, -0.688820
0.520722, -0.784359, 0.039501, -0.733700
0.521210, -0.781898, 0.045261, -0.716801
0.521699, -0.774651, 0.060368, -0.690441
0.522174, -0.771332, 0.058346, -0.672398
0.522667, -0.768852, 0.062466, -0.663471
0.523158, -0.772228, 0.072250, -0.690155
0.523679, -0.773239, 0.077858, -0.705547
0.524176, -0.769482, 0.080872, -0.709248
0.524670, -0.761433, 0.080662, -0.693169
0.525165, -0.750618, 0.085354, -0.650635
0.525655, -0.745983, 0.097790, -0.635662
0.526129, -0.744877, 0.106869, -0.659180
0.526660, -0.749512, 0.109634, -0.683556
0.527147, -0.745335, 0.111198, -0.686169
0.527600, -0.731659, 0.126514, -0.651283
0.528136, -0.727615, 0.135651, -0.617580
0.528608, -0.725155, 0.137882, -0.611115
0.529123, -0.722752, 0.148239, -0.624218
0.529628, -0.717125, 0.148907, -0.639400
0.530129, -0.708504, 0.150890, -0.631390
0.530575, -0.704594, 0.157051, -0.598259
0.531077, -0.694370, 0.168419, -0.590744
0.531581, -0.689888, 0.174751, -0.594902
0.532100, -0.689392, 0.177383, -0.601978
0.532566, -0.679150, 0.179634, -0.613441
0.533082, -0.673199, 0.178680, -0.602951
0.533599, -0.668583, 0.183582, -0.592194
0.534073, -0.656834, 0.190506, -0.583782
0.534587, -0.657749, 0.190887, -0.574665
0.535093, -0.667381, 0.192089, -0.587578
0.535595, -0.669746, 0.190811, -0.600109
0.536084, -0.664673, 0.191364, -0.587120
0.536589, -0.664806, 0.193577, -0.564404
0.537093, -0.663662, 0.196609, -0.550270
0.538011, -0.665627, 0.188389, -0.574169
0.538588, -0.661201, 0.186081, -0.568504
0.539005, -0.657635, 0.186958, -0.550747
0.539507, -0.653133, 0.186920, -0.538101
0.540011, -0.646896, 0.186825, -0.537605
0.540515, -0.649929, 0.184441, -0.543461
0.541004, -0.650597, 0.185299, -0.541859
0.541506, -0.650444, 0.191383, -0.540276
0.541996, -0.645180, 0.192165, -0.531445
0.542499, -0.636730, 0.186710, -0.529346
0.542983, -0.631485, 0.186768, -0.531654
0.543463, -0.632553, 0.184269, -0.536556
0.544003, -0.633869, 0.181751, -0.545177
0.544489, -0.632458, 0.181732, -0.550575
0.544988, -0.634270, 0.180931, -0.542126
0.545479, -0.629005, 0.178585, -0.531712
0.545981, -0.625839, 0.175800, -0.537777
0.546427, -0.625343, 0.170403, -0.548592
0.546974, -0.625687, 0.167160, -0.561275
0.547463, -0.625629, 0.164433, -0.562191
0.547967, -0.622272, 0.162888, -0.541191
0.548418, -0.617561, 0.162792, -0.533714
0.548930, -0.621243, 0.158958, -0.541992
0.549441, -0.622196, 0.162106, -0.550842
0.549941, -0.624466, 0.163097, -0.550690
0.550428, -0.622578, 0.161591, -0.537472
0.550900, -0.617504, 0.163155, -0.523472
0.551403, -0.615444, 0.167007, -0.520401
0.551893, -0.615807, 0.165520, -0.530338
0.552382, -0.615807, 0.163975, -0.541115
0.552909, -0.612850, 0.166798, -0.543728
0.553405, -0.610199, 0.174484, -0.533333
0.553879, -0.610256, 0.175037, -0.525074
0.554365, -0.605583, 0.172253, -0.524311
0.554865, -0.603657, 0.172672, -0.529499
0.555378, -0.604992, 0.168190, -0.539436
0.555839, -0.608826, 0.170040, -0.542355
0.556367, -0.610065, 0.174007, -0.532150
0.556854, -0.606651, 0.175495, -0.517387
0.557375, -0.605659, 0.174522, -0.513687
0.557848, -0.614243, 0.171909, -0.525551
0.558321, -0.612869, 0.169621, -0.539570
