time, x, y, z 
0.310035, -1.040039, -0.407963, 0.079765
0.310538, -1.256104, -0.957336, -0.316715
0.311030, -1.505566, -1.049957, -1.150494
0.311488, -1.499748, 0.362682, -1.126041
0.312000, -1.023731, 0.422134, 0.029392
0.313009, -0.387936, -1.089973, 0.236225
0.313500, -0.844231, -0.013523, -0.674381
0.314018, -1.269398, 0.452175, -1.170006
0.314473, -1.560955, 0.477886, -0.648689
0.314962, -1.532879, 0.595856, 0.898361
0.315494, -0.790787, -0.885639, 1.286888
0.315970, -0.350170, -0.014763, 0.029316
0.316457, -0.573521, 0.888500, -0.767937
0.316979, -0.929680, -0.645027, -0.869598
0.317476, -1.286335, -1.632004, -1.459370
0.317965, -1.309872, -1.211281, -1.417580
0.318428, -1.157742, 0.191288, -1.212826
0.318919, -1.110344, 1.254616, -0.027008
0.319466, -0.845108, 0.051384, 1.003571
0.319955, -0.733929, -0.429859, 1.061745
0.320429, -1.101074, -0.301151, 0.173607
0.320933, -1.407700, -1.184731, -0.955772
0.321410, -1.565800, -1.026630, -1.302433
0.321894, -1.565533, -0.014591, -0.736656
0.322902, -0.875072, -0.376987, -0.343113
0.323903, -0.914402, 0.556049, 0.637016
0.324402, -1.256599, 0.922165, 1.821823
0.324875, -1.126804, -0.482979, 1.449623
0.325363, -0.866375, -1.901932, -1.584167
0.325866, -1.046009, -1.802864, -3.408089
0.326399, -1.111965, -1.919765, -3.585300
0.326846, -1.053925, -1.005173, -2.481556
0.327360, -0.880527, -0.270691, -0.565090
0.327863, -0.570850, 0.131969, 0.398293
0.328364, -0.563049, 0.377235, 0.845966
0.328836, -0.897102, 0.996170, 2.093868
0.329867, -1.258297, -0.813236, -0.222340
0.330859, -1.179867, -0.872936, -1.821117
0.331342, -0.994225, -0.608444, -1.841106
0.331837, -1.118298, -0.091820, -0.444069
0.332341, -1.152687, 0.268974, 1.055737
0.332829, -0.582809, -0.386276, 0.449524
0.333318, -0.170269, -1.057053, -0.949097
0.333808, -0.535927, -1.099243, -1.976986
0.334303, -1.185818, -0.267620, -1.363659
0.334778, -1.252747, -0.282097, -0.684624
0.335328, -0.751228, -0.719490, -0.391502
0.335823, -0.181122, -0.949841, -0.703239
0.336325, -0.113697, -0.426884, -1.033936
0.336844, -0.561676, -0.043221, -1.029644
0.337287, -0.953503, -0.214672, -0.645256
0.337792, -1.275768, -0.308418, -0.343418
0.338290, -1.330051, -0.144539, 0.061741
0.338785, -1.194057, 0.158520, 0.020027
0.339288, -0.894928, -0.194530, -0.197525
0.339809, -0.737782, -0.359249, 0.019035
0.340223, -0.893211, -0.357285, -0.521069
0.341214, -1.214848, -0.216427, -0.416412
0.342251, -1.025391, -0.339546, 0.291252
0.342728, -1.035309, 0.020905, 0.217228
0.343222, -0.813484, -0.407467, -1.224422
0.343700, -0.721817, -0.676823, -1.353893
0.344220, -1.011372, -0.656281, -0.710106
0.344705, -0.993538, -0.204906, -0.232410
0.345200, -0.941868, -0.065632, 0.073013
0.345689, -0.767612, -0.203266, 0.278931
0.346177, -0.556679, -0.129032, -0.781193
0.346667, -0.563107, -0.133858, -1.365395
0.347170, -0.666447, -0.373039, -1.478138
0.348148, -0.680580, -0.116138, -0.738297
0.348681, -0.692635, -0.173664, -0.764599
0.349185, -0.873947, -0.159779, -0.195122
0.349689, -0.988693, -0.012493, 0.097694
0.350163, -0.827999, -0.422058, -0.339127
0.350656, -0.795250, -0.834789, -0.210438
0.351156, -0.684166, -0.663719, -0.671768
0.351652, -0.422802, -0.241451, -1.023369
0.352149, -0.444489, -0.491943, -1.258068
0.352649, -0.765171, -0.989380, -0.612030
0.353140, -0.927982, -0.276814, -0.624084
0.353628, -0.764427, 0.160046, -0.039082
0.354113, -0.828495, -0.373478, 0.268707
0.354621, -0.798035, -0.783806, 0.060215
0.355121, -0.775108, -0.537357, -0.294018
0.355617, -1.051655, -0.272846, -0.661106
0.356087, -1.014557, -0.407181, -0.847855
0.356595, -0.798950, -0.744610, -0.365963
0.357070, -0.520210, -0.876408, -0.426197
0.357584, -0.153790, -0.514126, -1.058464
0.358073, 0.238609, 0.201588, -1.778660
0.358608, 0.474987, 0.482006, -2.460861
0.359068, 0.313320, 0.237522, -2.963867
0.359553, 0.021896, 0.429592, -2.977657
0.360087, -0.134602, 0.712719, -2.085915
0.360539, -0.148888, 0.611172, -1.279907
0.361055, -0.154629, 0.218849, -0.603333
0.361549, -0.266075, -0.003967, -0.215015
0.362514, -0.685654, -0.029297, -0.280380
0.363066, -0.814838, -0.136852, -0.493183
0.363533, -1.029320, -0.396404, -0.429249
0.364015, -1.308193, -0.548630, -0.065117
0.364548, -1.461945, -0.904598, 0.057011
0.365021, -1.239891, -0.775566, -0.301571
0.365525, -0.884552, -0.702038, -0.109520
0.366030, -0.823689, -0.613880, -0.074196
0.366518, -0.703888, -0.410995, -0.346107
0.367004, -0.438824, -0.167923, -0.891972
0.367473, -0.375462, -0.330849, -1.296024
0.368488, -0.759220, 0.068817, -1.649513
0.368958, -0.901012, -0.294895, -0.828056
0.369468, -0.913944, -0.651646, -0.080414
0.369999, -0.635815, -0.494671, 0.157146
0.370948, -0.447731, -0.423870, -0.412846
0.371436, -0.617313, -0.803261, -0.867653
0.371980, -0.539188, -0.564079, -1.144924
0.372442, -0.537682, -0.327549, -0.983601
0.372947, -0.641651, -0.467281, -0.320301
0.373456, -0.626831, -0.210571, -0.403385
0.373910, -0.527191, -0.224609, -0.832272
0.374424, -0.455399, -0.334702, -0.931740
0.374906, -0.213737, 0.145130, -1.136093
0.375425, -0.019417, 0.280380, -1.184444
0.375910, -0.168285, 0.082989, -1.512966
0.376436, -0.390968, -0.061188, -1.873894
0.376902, -0.538216, -0.322857, -1.385765
0.377427, -0.509987, -0.352173, -0.879669
0.377890, -0.460777, -0.558052, 0.008907
0.378865, -0.410614, 0.763206, -0.916290
0.379871, -1.035728, -0.127468, -1.219749
0.380361, -0.910225, -0.063496, -0.890236
0.381340, -0.084515, 0.134792, -0.967655
0.381871, 0.010147, 0.044327, -1.006527
0.382443, -0.169182, 0.014210, -0.842648
0.382862, -0.379181, 0.073948, -0.994930
0.383428, -0.573215, -0.184174, -0.994644
0.383851, -0.613346, -0.248127, -1.156483
0.384433, -0.577316, -0.404129, -1.099949
0.384860, -0.545235, -0.507793, -0.607910
0.385410, -0.406723, 0.008392, -0.465736
0.385807, -0.345230, 0.343552, -0.669804
0.386376, -0.514965, -0.211887, -0.952530
0.386801, -0.801067, -0.796375, -1.249504
0.387303, -0.941963, -0.991783, -0.719166
0.387897, -0.939312, -0.707531, -0.037804
0.388282, -0.785942, -0.334511, 0.186882
0.388817, -0.472050, -0.082073, 0.126591
0.389288, -0.330524, 0.065060, -0.631866
0.389810, -0.454102, -0.206985, -1.368103
0.390280, -0.538616, -0.074272, -1.540337
0.390778, -0.546818, 0.030499, -1.386490
0.391289, -0.448875, -0.099335, -1.096630
0.391746, -0.414772, -0.043793, -0.944633
0.392285, -0.543823, 0.216923, -0.633717
0.392742, -0.776005, -0.484924, -0.416679
0.393256, -0.784740, -0.915241, -0.263386
0.393754, -0.542965, -0.951691, -0.073185
0.394255, -0.345459, -0.863953, -0.014286
0.394763, -0.390339, -1.040306, -0.275326
0.395220, -0.475445, -1.045971, 0.021896
0.395746, -0.483723, -0.457268, 0.020447
0.396206, -0.550251, 0.214634, -0.524998
0.396741, -0.768871, 0.497208, -1.395302
0.397213, -0.920181, 0.930958, -2.128716
0.397720, -0.990124, 1.028671, -2.221432
0.398701, -0.690212, 0.320148, -1.222115
0.399217, -0.354137, 0.247536, -0.782070
0.399748, -0.138817, 0.565395, -0.733089
0.400201, -0.125732, 0.687122, -0.979080
0.400665, -0.232372, 0.320282, -0.975914
0.401183, -0.413036, 0.213318, -0.972233
0.401673, -0.689945, 0.175972, -1.114712
0.402172, -0.966053, -0.388641, -1.089268
0.402651, -1.085014, -1.212349, -0.670357
0.403182, -0.882416, -1.633434, 0.106220
0.403696, -0.374336, -0.970421, 0.558319
0.404133, 0.176258, 0.399895, 0.191364
0.404637, 0.067158, 0.653095, -0.665436
0.405170, -0.707722, -0.351276, -1.496010
0.405659, -1.382008, -0.939732, -1.941738
0.406134, -1.519661, -0.493946, -1.305676
0.406641, -1.119518, -0.228214, -0.283928
0.407142, -0.397854, -0.136395, 0.602531
0.407645, 0.059528, 0.144691, 0.323448
0.408595, -0.602322, -0.080814, -1.098118
0.409112, -0.814724, -0.539360, -1.502533
0.409617, -0.762196, -0.327950, -1.564903
0.410087, -0.596600, -0.212593, -1.130791
0.410581, -0.537930, -0.038414, -0.835190
0.411078, -0.475445, -0.234871, -0.241909
0.411574, -0.414333, -0.379105, -0.001812
0.412093, -0.495796, 0.020313, -0.718708
0.412593, -0.594788, 0.090485, -1.294174
0.413101, -0.847397, 0.100079, -1.454773
0.414046, -0.894070, -0.045147, -0.799580
0.414539, -0.297165, -0.440903, -0.403271
0.415037, 0.011902, -0.122318, -0.520535
0.415539, -0.010338, -0.282249, -0.826130
0.416063, -0.463676, -0.151138, -1.049385
0.416520, -0.946102, 0.139217, -0.418549
0.417039, -0.864925, -0.083694, -0.144482
0.417541, -0.544395, -0.125866, -0.426579
0.418029, -0.341358, -0.378609, -0.750008
0.418533, -0.505142, 0.397816, -0.966339
0.419007, -0.629654, 0.114784, -1.292973
0.419511, -0.350361, -0.106125, -1.211185
0.420029, -0.233059, -0.090618, -0.969830
0.420533, -0.510311, -0.128040, -0.717239
0.421027, -0.731907, -0.155621, -0.646610
0.421518, -0.801163, -0.090313, -0.682468
0.422015, -0.832615, -0.619354, -0.316162
0.423481, -0.499611, 0.534191, -0.503960
0.423985, -0.861378, -0.468502, -1.014347
0.424489, -1.174984, -0.186157, -1.540718
0.424993, -1.273632, 0.263348, -1.235695
0.425496, -0.735264, 0.395870, -0.714436
0.425931, 0.023041, 0.434074, -0.263348
0.426477, 0.032291, 0.369110, -0.829010
0.426961, -0.306568, 0.312977, -1.531906
0.427440, -0.583000, 0.411701, -1.809063
0.427918, -0.777359, 0.192204, -1.267014
0.428408, -0.564976, 0.014629, -0.383396
0.428961, -0.201530, 0.656872, -0.294857
0.429451, 0.005360, 0.561733, -0.600681
0.429926, -0.396976, 0.084705, -0.649700
0.430427, -1.262417, 0.802097, -0.569363
0.430932, -1.945095, 1.203728, -0.829487
0.431421, -1.534958, 0.234470, -0.797462
0.431921, -0.691395, -0.534744, -0.457649
0.432406, -0.009232, -0.200558, 0.001488
0.432893, -0.415001, 0.887165, -0.012970
0.433370, -0.948315, 0.239754, -0.664463
0.433861, -0.814705, -0.983047, -0.584736
0.434351, -0.906296, 0.157814, -0.576324
0.434858, -1.201935, 1.044407, -0.441341
0.435408, -0.784893, 0.204029, -0.288105
0.435841, -0.489693, -0.449886, -0.291348
0.436405, -0.700455, -0.232086, -0.985107
0.436844, -0.643120, 0.236206, -1.300163
0.437360, -0.434494, 0.312557, -1.262665
0.437821, -0.183372, 0.099010, -0.708523
0.438339, -0.216141, 0.329762, -0.598812
0.438857, -0.384254, 0.749493, -0.506783
0.439314, -0.825844, 0.939236, -0.691566
0.439836, -1.402664, 0.714817, -0.456429
0.440333, -0.978584, 0.114670, -0.355434
0.440794, -0.493221, 0.393467, -0.238895
0.441312, -0.861511, 1.021042, -0.121880
0.441817, -0.892048, 0.558987, -0.034409
0.443292, -0.726395, 0.522079, -1.113186
0.443790, -0.909595, 0.434437, -1.288776
0.444300, -0.736828, 0.193901, -0.886593
0.444758, -0.644608, 0.318184, -0.631561
0.445261, -0.887604, 0.587139, -0.544682
0.445751, -1.092854, 0.329094, -0.607224
0.446266, -0.896797, 0.125790, -0.752773
0.446786, -0.300922, -0.003757, -0.784435
0.447258, 0.045662, 0.068283, -0.702114
0.447777, 0.027504, 0.083675, -0.641174
0.448236, -0.292568, 0.321846, -0.637817
0.448751, -0.734959, 0.469151, -0.924721
0.449219, -1.027184, 0.458355, -0.850601
0.449782, -0.983524, 0.190868, -0.546608
0.450222, -0.644188, 0.288563, -0.243988
0.450742, -0.549507, 0.417976, -0.361729
0.451228, -0.710449, 0.148277, -0.281601
0.451747, -0.912457, 0.014400, -0.534515
0.452191, -0.985050, 0.185223, -0.235081
0.452727, -1.025600, 0.429611, -0.208111
0.453228, -1.089840, 0.489635, -0.082035
0.453703, -0.906696, 0.209160, -0.288734
0.454207, -0.668049, 0.158329, -0.408516
0.454711, -0.813465, 0.240326, -0.865650
0.455214, -1.123219, 0.241985, -0.801544
0.455703, -1.206436, 0.008259, -0.738506
0.456192, -0.925713, -0.145016, -0.432739
0.456682, -0.660858, 0.085773, -0.428524
0.457184, -0.435677, 0.175457, -0.447350
0.457659, -0.496693, 0.183716, -0.569878
0.458149, -0.781994, 0.270100, -0.644321
0.458639, -1.137371, 0.463581, -0.763283
0.459156, -1.187458, 0.381069, -0.490875
0.459653, -0.988026, 0.307598, -0.450535
0.460147, -0.646496, 0.301514, -0.402985
0.460653, -0.361671, 0.228271, -0.449238
0.461132, -0.312958, 0.077991, -0.551281
0.461660, -0.488319, 0.028057, -0.742912
0.462117, -0.747547, 0.120277, -0.631657
0.462639, -0.899677, 0.152950, -0.534573
0.463109, -0.798435, 0.058174, -0.369415
0.463629, -0.661640, 0.165615, -0.345211
0.464119, -0.803947, 0.331020, -0.441284
0.464601, -1.174889, 0.258217, -0.402946
0.465115, -1.436615, 0.111504, -0.354099
0.465588, -1.313248, 0.025883, -0.204182
0.466075, -0.993786, 0.098515, -0.278454
0.466593, -0.771275, 0.120869, -0.301113
0.467072, -0.678711, 0.036411, -0.364475
0.467599, -0.687122, 0.016422, -0.447445
0.468045, -0.797882, -0.035896, -0.544205
0.468546, -0.958557, -0.004883, -0.487862
0.469038, -1.112270, 0.129814, -0.476513
0.469540, -1.198463, 0.147610, -0.414906
0.470076, -1.272621, 0.055561, -0.342884
0.470561, -1.310139, -0.057793, -0.247440
0.471069, -1.323872, 0.044384, -0.228615
0.471526, -1.204128, 0.074425, -0.078411
0.472029, -1.103916, -0.060711, -0.220928
0.472499, -0.999355, -0.088158, -0.363808
0.473021, -0.931683, -0.042610, -0.433998
0.474000, -0.663528, 0.170345, -0.404491
0.474511, -0.714817, 0.068932, -0.461235
0.475017, -0.802326, 0.085506, -0.558052
0.475510, -0.829105, 0.166702, -0.497437
0.475975, -0.868263, 0.086937, -0.388050
0.476480, -0.833035, 0.037937, -0.439720
0.476979, -0.809746, -0.057812, -0.512314
0.477484, -0.877724, -0.022068, -0.530701
0.477981, -1.107044, -0.031338, -0.430355
0.478518, -1.150475, 0.034542, -0.329227
0.478987, -0.898323, 0.099239, -0.245171
0.479506, -0.833893, 0.100422, -0.263119
0.480017, -0.868416, 0.166721, -0.367413
0.480478, -0.905094, 0.140724, -0.371170
0.480921, -0.929699, 0.117302, -0.327091
0.481467, -0.990047, 0.040417, -0.287342
0.481924, -1.099758, -0.028400, -0.280018
0.482431, -1.172123, -0.136223, -0.243931
0.482919, -1.193924, -0.146408, -0.161304
0.483423, -1.287174, -0.252132, -0.077991
0.483912, -1.422215, -0.351124, -0.093498
0.484416, -1.493092, -0.497723, -0.117321
0.484906, -1.346664, -0.366135, -0.160503
0.485408, -1.091633, -0.286732, -0.181198
0.485896, -0.895748, -0.225410, -0.285206
0.486385, -0.818825, -0.212612, -0.469570
0.486892, -0.820637, -0.124340, -0.675087
0.487393, -0.806084, -0.034428, -0.711861
0.487899, -0.763397, 0.039654, -0.627251
0.488400, -0.725403, 0.088615, -0.527267
0.489348, -0.743408, 0.141277, -0.589733
0.489855, -0.746975, 0.259895, -0.584412
0.490370, -0.752182, 0.226612, -0.551338
0.490862, -0.777683, 0.197010, -0.541916
0.491348, -0.792789, 0.201111, -0.545807
0.491827, -0.817280, 0.208664, -0.527897
0.492326, -0.857010, 0.193272, -0.486736
0.492819, -0.892811, 0.205688, -0.426025
0.493311, -0.931721, 0.184517, -0.419121
0.493846, -0.953903, 0.132885, -0.399685
0.494324, -0.958786, 0.050545, -0.349255
0.494795, -0.957890, 0.041313, -0.319767
0.495289, -0.950432, 0.045261, -0.364285
0.495793, -0.926399, 0.021477, -0.437202
0.496296, -0.887737, -0.026932, -0.504532
0.496793, -0.856075, -0.004234, -0.500870
0.497288, -0.841637, 0.059757, -0.501289
0.497785, -0.836773, 0.054398, -0.476608
0.498312, -0.839710, 0.063896, -0.475502
0.499304, -0.852737, 0.183868, -0.350189
0.499766, -0.869637, 0.279598, -0.232582
0.500267, -0.895767, 0.383511, -0.148277
0.500770, -0.920410, 0.392418, -0.119381
0.501260, -0.943279, 0.408096, -0.154228
0.501763, -0.941086, 0.373669, -0.160046
0.502252, -0.909977, 0.301304, -0.175762
0.502757, -0.841541, 0.057564, -0.290508
0.503259, -0.763760, -0.198860, -0.494633
0.503765, -0.762329, -0.231190, -0.684185
0.504207, -0.793095, -0.302639, -0.738373
0.504712, -0.809212, -0.347290, -0.715637
0.505215, -0.810165, -0.369663, -0.695972
0.505707, -0.848961, -0.237827, -0.602627
0.506193, -0.919476, -0.188618, -0.553226
0.506700, -1.006775, -0.215302, -0.476151
0.507203, -1.105633, -0.278740, -0.512962
0.507687, -1.176567, -0.161114, -0.453434
0.508191, -1.173553, -0.125332, -0.408096
0.508692, -1.136379, -0.229588, -0.378609
0.509169, -1.059856, -0.070686, -0.340233
0.509686, -0.989437, -0.004845, -0.441914
0.510172, -0.948086, 0.032234, -0.565681
0.510670, -0.903397, 0.063381, -0.626068
0.511183, -0.873222, 0.064526, -0.587234
0.511639, -0.844688, -0.000134, -0.510883
0.512667, -0.767174, 0.106544, -0.465813
0.513675, -0.747852, 0.064392, -0.517635
0.514117, -0.776806, 0.115528, -0.454121
0.514651, -0.794449, 0.320797, -0.421581
0.515155, -0.783062, 0.341091, -0.294781
0.515643, -0.745602, 0.165596, -0.297852
0.516120, -0.688572, -0.061741, -0.496635
0.516621, -0.674267, -0.188179, -0.736866
0.517111, -0.781326, -0.122509, -0.826702
0.517602, -0.936298, -0.032368, -0.756512
0.518593, -0.961075, -0.143547, -0.331535
0.519095, -0.890179, -0.163059, -0.332642
0.519569, -0.891438, -0.063438, -0.357380
0.520104, -0.951118, 0.005112, -0.413113
0.520607, -0.960884, -0.055084, -0.500011
0.521051, -0.925751, -0.060959, -0.598240
0.521556, -0.878868, -0.095577, -0.545177
0.522043, -0.828114, -0.161076, -0.362701
0.522555, -0.807533, -0.045376, -0.185070
0.523055, -0.796204, -0.382690, -0.406246
0.523569, -0.808430, -0.464630, -0.806885
0.524067, -0.915928, -0.321407, -1.149254
0.525051, -0.915623, -0.076389, -0.700340
0.525524, -0.775433, -0.109882, -0.461559
0.526047, -0.735626, 0.054207, -0.214729
0.526554, -0.765591, 0.130386, -0.189743
0.527054, -0.765705, 0.112476, -0.180626
0.527550, -0.717297, 0.021152, -0.242023
0.528055, -0.661926, -0.128918, -0.424500
0.528528, -0.686092, -0.176105, -0.707703
0.528990, -0.734940, -0.201778, -1.031914
0.529480, -0.760803, -0.244770, -1.013355
0.529996, -0.818939, -0.187435, -0.826855
0.530473, -0.806561, -0.188332, -0.737343
0.530958, -0.696239, -0.268879, -0.607510
0.531495, -0.595512, -0.248451, -0.470715
0.531983, -0.557537, -0.174847, -0.390244
0.532474, -0.606499, -0.189857, -0.530682
0.532961, -0.707150, -0.077629, -0.532131
0.533940, -0.868626, -0.171165, -0.930710
0.534428, -0.879498, -0.122280, -0.777187
0.534978, -0.819283, -0.204830, -0.553036
0.535439, -0.771580, -0.182247, -0.548401
0.535942, -0.752125, -0.128841, -0.521507
0.536460, -0.745773, -0.114841, -0.476799
0.536921, -0.708828, -0.171814, -0.335178
0.537422, -0.657597, -0.160866, -0.247917
0.537912, -0.635357, -0.150623, -0.335197
0.538399, -0.638790, -0.190449, -0.499592
0.538920, -0.663662, -0.236015, -0.602551
0.539428, -0.686378, -0.268879, -0.643597
0.539926, -0.693817, -0.247135, -0.646229
0.540399, -0.710888, -0.230427, -0.667534
0.540918, -0.728683, -0.246048, -0.746307
0.541406, -0.737038, -0.276794, -0.843525
0.541868, -0.744762, -0.284767, -0.858860
0.542371, -0.796375, -0.268288, -0.981674
0.542901, -0.861835, -0.235329, -0.999146
0.543389, -0.863800, -0.219269, -0.895691
0.544376, -0.774803, -0.180321, -0.699978
0.544843, -0.761623, -0.188885, -0.675220
0.545344, -0.784607, -0.217533, -0.702629
0.545866, -0.798321, -0.238647, -0.751247
0.546339, -0.805473, -0.229759, -0.732880
0.546859, -0.825176, -0.234890, -0.700645
0.547334, -0.831661, -0.235672, -0.702953
0.547806, -0.842037, -0.214405, -0.767975
0.548302, -0.850029, -0.207615, -0.815563
0.548843, -0.851116, -0.204735, -0.850620
0.549303, -0.850792, -0.215874, -0.886936
0.549807, -0.847111, -0.200157, -0.878372
0.550799, -0.838242, -0.210743, -0.852699
0.551278, -0.837765, -0.202084, -0.827885
0.551779, -0.846729, -0.199013, -0.853100
0.552267, -0.849266, -0.203857, -0.847569
0.552792, -0.846901, -0.197697, -0.837288
0.553259, -0.847454, -0.187874, -0.817490
0.553784, -0.845985, -0.187893, -0.785561
0.554266, -0.847721, -0.184860, -0.790234
0.554770, -0.856972, -0.180187, -0.787144
0.555257, -0.859432, -0.179558, -0.768661
0.555747, -0.857792, -0.164948, -0.755424
0.556236, -0.843029, -0.148277, -0.724373
0.556760, -0.830421, -0.133553, -0.757122
0.557264, -0.823231, -0.116463, -0.823212
0.557767, -0.814419, -0.100212, -0.854511
0.558238, -0.804977, -0.097046, -0.859108
0.558732, -0.795441, -0.092926, -0.824604
0.559232, -0.787506, -0.088787, -0.777378
