time, x, y, z 
0.307157, -0.407963, -0.580959, -0.066853
0.307675, -0.336666, -0.605545, -0.071259
0.308152, -0.321903, -0.665703, -0.126591
0.308666, -0.351486, -0.730686, -0.180168
0.309140, -0.378857, -0.799961, -0.275936
0.309667, -0.461617, -0.853176, -0.332355
0.310134, -0.563316, -0.881176, -0.392323
0.310668, -0.641384, -0.901508, -0.422935
0.311137, -0.718498, -0.898628, -0.397034
0.311630, -0.663853, -0.874138, -0.354004
0.312133, -0.566254, -0.821095, -0.305710
0.312621, -0.432549, -0.772095, -0.277500
0.313093, -0.323391, -0.754719, -0.269260
0.313585, -0.315552, -0.761871, -0.267715
0.314604, -0.468941, -0.771847, -0.303745
0.315114, -0.507202, -0.762825, -0.305595
0.315607, -0.509739, -0.761452, -0.302734
0.316099, -0.517292, -0.779610, -0.294838
0.316670, -0.557156, -0.790997, -0.300503
0.317098, -0.561447, -0.783863, -0.314865
0.317585, -0.514507, -0.768948, -0.305939
0.318089, -0.471287, -0.761414, -0.291042
0.318548, -0.457897, -0.771122, -0.291882
0.319081, -0.488548, -0.789490, -0.326729
0.319574, -0.531578, -0.820065, -0.376301
0.320029, -0.580978, -0.847530, -0.374870
0.320550, -0.625019, -0.872364, -0.364838
0.321042, -0.636749, -0.888500, -0.367813
0.321543, -0.625744, -0.905876, -0.381012
0.322035, -0.630932, -0.921440, -0.376339
0.322535, -0.650005, -0.938854, -0.366955
0.323039, -0.676117, -0.944138, -0.357475
0.323542, -0.667286, -0.942097, -0.358257
0.324034, -0.614376, -0.942745, -0.356102
0.324534, -0.572758, -0.948277, -0.346050
0.325037, -0.578232, -0.951900, -0.336094
0.325477, -0.616207, -0.946999, -0.335865
0.326016, -0.634842, -0.938492, -0.332851
0.326490, -0.624771, -0.932770, -0.339146
0.327021, -0.606022, -0.928707, -0.341530
0.327467, -0.611191, -0.933781, -0.332355
0.327960, -0.644474, -0.937138, -0.327168
0.328478, -0.661869, -0.929871, -0.324745
0.328964, -0.654583, -0.929546, -0.326366
0.329466, -0.658169, -0.931606, -0.324516
0.330005, -0.668163, -0.937080, -0.314903
0.330474, -0.681458, -0.937920, -0.311451
0.330929, -0.683327, -0.943451, -0.316505
0.331478, -0.680752, -0.945206, -0.308876
0.331975, -0.683975, -0.948830, -0.302029
0.332428, -0.684891, -0.947895, -0.299664
0.332913, -0.681591, -0.948238, -0.297222
0.333410, -0.681744, -0.951424, -0.297737
0.333910, -0.690765, -0.960369, -0.297546
0.334423, -0.698280, -0.960674, -0.294952
0.334918, -0.693302, -0.959911, -0.284901
0.335410, -0.691147, -0.964050, -0.283680
0.335897, -0.692291, -0.964127, -0.286102
0.336391, -0.698299, -0.965919, -0.285950
0.336890, -0.698509, -0.961456, -0.279675
0.337393, -0.681362, -0.961189, -0.270710
0.337897, -0.665436, -0.960445, -0.269165
0.338391, -0.665169, -0.958061, -0.264206
0.338891, -0.678425, -0.956917, -0.260906
0.339381, -0.684071, -0.950146, -0.256844
0.339885, -0.674381, -0.957642, -0.255241
0.340372, -0.665855, -0.957718, -0.249367
0.340875, -0.662136, -0.951061, -0.245972
0.341364, -0.677929, -0.949211, -0.245552
0.341871, -0.681629, -0.948772, -0.245628
0.342332, -0.684929, -0.952225, -0.238514
0.342861, -0.686169, -0.947819, -0.238628
0.343809, -0.668907, -0.941505, -0.226135
0.344331, -0.674591, -0.942287, -0.225468
0.344823, -0.685253, -0.939617, -0.224838
0.345330, -0.687428, -0.931740, -0.222187
0.345824, -0.667667, -0.925713, -0.217037
0.346305, -0.648804, -0.922699, -0.210571
0.346783, -0.660877, -0.918674, -0.213089
0.347278, -0.675564, -0.917721, -0.220909
0.347789, -0.676613, -0.908394, -0.207844
0.348288, -0.665112, -0.895176, -0.198402
0.348794, -0.655231, -0.892372, -0.202122
0.349285, -0.651340, -0.892010, -0.207195
0.349752, -0.650311, -0.882950, -0.205193
0.350295, -0.651150, -0.877876, -0.199604
0.350770, -0.644455, -0.873394, -0.194092
0.351249, -0.636635, -0.865345, -0.197601
0.351764, -0.628891, -0.857010, -0.198040
0.352267, -0.626049, -0.852280, -0.195408
0.352768, -0.621548, -0.844231, -0.190258
0.353241, -0.611591, -0.838757, -0.186520
0.353729, -0.607567, -0.830193, -0.183487
0.354209, -0.610218, -0.818939, -0.178509
0.354741, -0.609493, -0.811539, -0.175571
0.355246, -0.605507, -0.804996, -0.173607
0.355734, -0.598545, -0.794144, -0.166321
0.356208, -0.591087, -0.781422, -0.158348
0.356742, -0.588894, -0.771637, -0.156822
0.357200, -0.584221, -0.760994, -0.151424
0.357690, -0.577717, -0.749722, -0.146027
0.358179, -0.576191, -0.743675, -0.139523
0.358682, -0.565853, -0.733280, -0.136299
0.359184, -0.554447, -0.721264, -0.125618
0.359689, -0.549049, -0.713406, -0.117264
0.360153, -0.549984, -0.702477, -0.115814
0.360682, -0.543022, -0.699100, -0.110722
0.361199, -0.528908, -0.693169, -0.107288
0.361671, -0.516472, -0.683861, -0.099640
0.362147, -0.507507, -0.676212, -0.092697
0.362639, -0.504856, -0.669136, -0.090656
0.363137, -0.504227, -0.658951, -0.079517
0.363629, -0.492744, -0.649071, -0.074406
0.364131, -0.476189, -0.644703, -0.069790
0.364637, -0.461559, -0.636940, -0.064545
0.365145, -0.449886, -0.633411, -0.067139
0.365603, -0.449696, -0.627174, -0.060558
0.366138, -0.454273, -0.622749, -0.054874
0.366637, -0.452385, -0.614414, -0.051327
0.367140, -0.439110, -0.605869, -0.050831
0.368088, -0.423012, -0.600128, -0.048103
0.368592, -0.423679, -0.595856, -0.038815
0.369081, -0.429745, -0.590477, -0.032787
0.369585, -0.429688, -0.590191, -0.032444
0.370089, -0.417423, -0.587158, -0.032597
0.370592, -0.412827, -0.585022, -0.034733
0.371096, -0.410748, -0.583363, -0.028553
0.371588, -0.411491, -0.577431, -0.023575
0.372136, -0.412998, -0.577316, -0.023918
0.372580, -0.409203, -0.580864, -0.025120
0.373120, -0.405540, -0.572433, -0.021076
0.373577, -0.402622, -0.572910, -0.023956
0.374093, -0.402050, -0.575085, -0.024281
0.374579, -0.401516, -0.576515, -0.024757
0.375075, -0.406342, -0.576839, -0.026226
0.375578, -0.411339, -0.576706, -0.027428
0.376082, -0.410347, -0.574284, -0.029831
0.376683, -0.406036, -0.573750, -0.035686
0.377074, -0.402927, -0.576649, -0.038395
0.377576, -0.405846, -0.581436, -0.039902
0.378114, -0.416584, -0.581398, -0.041580
0.378588, -0.420094, -0.579243, -0.045319
0.379088, -0.416355, -0.580730, -0.049248
0.379483, -0.415001, -0.585041, -0.057487
0.379991, -0.415230, -0.592346, -0.060253
0.380538, -0.424099, -0.593185, -0.062256
0.380978, -0.431671, -0.592976, -0.064297
0.381475, -0.432301, -0.593166, -0.072765
0.381971, -0.434952, -0.595818, -0.080032
0.382469, -0.440044, -0.598736, -0.083218
0.382969, -0.444622, -0.600471, -0.088348
0.383469, -0.446968, -0.603600, -0.092487
0.383981, -0.446167, -0.605354, -0.098629
0.384439, -0.449677, -0.608807, -0.103245
0.384962, -0.455742, -0.611992, -0.108528
0.385420, -0.457535, -0.614338, -0.110779
0.385941, -0.457249, -0.612087, -0.117817
0.386410, -0.456600, -0.616035, -0.122299
0.386911, -0.464191, -0.626049, -0.126438
0.387909, -0.471039, -0.625820, -0.137882
0.388436, -0.472984, -0.633278, -0.143547
0.388911, -0.475788, -0.633602, -0.148659
0.389399, -0.480347, -0.636520, -0.148964
0.389882, -0.482941, -0.640049, -0.154819
0.390416, -0.486183, -0.642796, -0.162563
0.390910, -0.492878, -0.641232, -0.163288
0.391409, -0.497036, -0.644283, -0.165615
0.392372, -0.500698, -0.648174, -0.173016
0.392875, -0.504742, -0.647507, -0.173264
0.393381, -0.512409, -0.649929, -0.174198
0.393857, -0.520058, -0.652657, -0.178299
0.394372, -0.521164, -0.651569, -0.180759
0.394875, -0.518341, -0.656261, -0.183372
0.395379, -0.517521, -0.656319, -0.187454
0.395826, -0.521526, -0.654449, -0.190392
0.396333, -0.526180, -0.650635, -0.188808
0.396836, -0.531902, -0.656433, -0.187874
0.397334, -0.535393, -0.653687, -0.187302
0.397839, -0.537605, -0.654736, -0.192375
0.398336, -0.536537, -0.658646, -0.194817
0.398827, -0.533371, -0.658245, -0.196381
0.399325, -0.538540, -0.657787, -0.202713
0.399817, -0.548553, -0.659161, -0.201206
0.400333, -0.553989, -0.661354, -0.198669
0.400831, -0.555668, -0.657635, -0.203209
0.401275, -0.550594, -0.657978, -0.204735
0.401780, -0.550423, -0.656013, -0.207405
0.402299, -0.550880, -0.656719, -0.210819
0.402771, -0.557098, -0.661163, -0.210266
0.403270, -0.561924, -0.662556, -0.209217
0.403780, -0.561962, -0.661602, -0.209179
0.404288, -0.558434, -0.663261, -0.212116
0.404742, -0.557346, -0.664120, -0.215950
0.405264, -0.561504, -0.664368, -0.214176
0.405797, -0.568867, -0.666618, -0.216389
0.406270, -0.570984, -0.667839, -0.219727
0.406747, -0.569363, -0.671043, -0.222569
0.407244, -0.564022, -0.671082, -0.222034
0.407765, -0.568066, -0.672131, -0.222588
0.408210, -0.575714, -0.671120, -0.224724
0.408742, -0.578156, -0.668583, -0.225124
0.409252, -0.580788, -0.669727, -0.227585
0.410285, -0.570507, -0.673027, -0.227032
0.410729, -0.571613, -0.674038, -0.224113
0.411206, -0.574951, -0.673828, -0.223064
0.411725, -0.579033, -0.675755, -0.222893
0.412187, -0.581455, -0.672188, -0.226460
0.412672, -0.575867, -0.670738, -0.224075
0.413206, -0.571918, -0.668163, -0.224190
0.413665, -0.570278, -0.669785, -0.222569
0.414188, -0.572567, -0.668354, -0.223370
0.414669, -0.570583, -0.670242, -0.222778
0.415161, -0.569763, -0.668716, -0.217552
0.415645, -0.577888, -0.666752, -0.215149
0.417166, -0.564690, -0.660877, -0.215168
0.417634, -0.565109, -0.661297, -0.210972
0.418163, -0.569496, -0.662479, -0.211201
0.418654, -0.570984, -0.659657, -0.207558
0.419110, -0.569916, -0.659294, -0.207939
0.419615, -0.566006, -0.656071, -0.207138
0.420104, -0.567188, -0.659409, -0.206718
0.420622, -0.571823, -0.657425, -0.203953
0.421605, -0.566540, -0.653439, -0.206070
0.422082, -0.565090, -0.654430, -0.204735
0.422612, -0.563049, -0.653725, -0.199718
0.423092, -0.562954, -0.651073, -0.194817
0.423614, -0.565968, -0.654678, -0.194912
0.424134, -0.566769, -0.655518, -0.195942
0.424613, -0.566368, -0.655117, -0.192204
0.425081, -0.566654, -0.651054, -0.187378
0.425601, -0.568161, -0.650215, -0.189114
0.426044, -0.562363, -0.648956, -0.193462
0.426639, -0.559635, -0.650845, -0.189590
0.427103, -0.561657, -0.656319, -0.185452
0.427543, -0.569477, -0.654659, -0.185051
0.428089, -0.573044, -0.659008, -0.184746
0.428530, -0.570602, -0.659714, -0.186043
0.429041, -0.563965, -0.657635, -0.184345
0.430027, -0.563698, -0.662994, -0.180035
0.431035, -0.567818, -0.664425, -0.177116
0.431540, -0.561695, -0.667076, -0.180702
0.431989, -0.557861, -0.666904, -0.181713
0.432499, -0.557404, -0.670490, -0.174294
0.433006, -0.556679, -0.675468, -0.170479
0.433522, -0.554199, -0.677452, -0.168819
0.433981, -0.547237, -0.681877, -0.170612
0.434505, -0.545139, -0.688171, -0.165367
0.434963, -0.540295, -0.693722, -0.160313
0.435466, -0.538673, -0.695534, -0.162430
0.435955, -0.543556, -0.694733, -0.163536
0.436460, -0.539589, -0.697231, -0.163441
0.436993, -0.538425, -0.702610, -0.165882
0.437940, -0.525112, -0.708656, -0.162659
0.438446, -0.529766, -0.711937, -0.168018
0.438949, -0.535870, -0.713940, -0.163937
0.439437, -0.539894, -0.709801, -0.166416
0.439940, -0.534248, -0.714035, -0.167179
0.440445, -0.528412, -0.712547, -0.163422
0.440950, -0.525093, -0.714207, -0.162544
0.441439, -0.528316, -0.715790, -0.162239
0.441919, -0.535126, -0.720158, -0.165482
0.442401, -0.541000, -0.715981, -0.167828
0.442936, -0.540619, -0.717640, -0.165615
0.443413, -0.535507, -0.717964, -0.163269
0.443899, -0.532703, -0.723591, -0.161400
0.444386, -0.534534, -0.718746, -0.159683
0.444875, -0.540791, -0.719471, -0.154514
0.445869, -0.538082, -0.727100, -0.156765
0.446393, -0.526962, -0.729275, -0.156536
0.446893, -0.520973, -0.733833, -0.157032
0.447386, -0.524826, -0.735989, -0.157585
0.447856, -0.524349, -0.735168, -0.155773
0.448389, -0.532246, -0.740604, -0.150681
0.448877, -0.532761, -0.739536, -0.151558
0.449343, -0.524006, -0.744858, -0.155735
0.449838, -0.515423, -0.749359, -0.161400
0.450359, -0.512314, -0.751362, -0.158825
0.450834, -0.520744, -0.752487, -0.173397
0.451364, -0.523624, -0.756035, -0.194263
0.451824, -0.490952, -0.755787, -0.156212
0.452312, -0.529633, -0.757618, -0.148201
0.452816, -0.561600, -0.764103, -0.163498
0.453305, -0.544052, -0.763588, -0.177116
0.453836, -0.508938, -0.759354, -0.179062
0.454311, -0.494175, -0.767574, -0.170517
0.454818, -0.506611, -0.770607, -0.175076
0.455306, -0.547218, -0.770378, -0.182438
0.455790, -0.552673, -0.769958, -0.186977
0.456267, -0.535793, -0.771008, -0.182514
0.456760, -0.521202, -0.772209, -0.172501
0.457304, -0.519180, -0.781460, -0.180378
0.457762, -0.542488, -0.780888, -0.183163
0.458281, -0.552902, -0.777378, -0.190163
0.458785, -0.548439, -0.778980, -0.190029
0.459288, -0.546207, -0.776958, -0.184460
0.459762, -0.545788, -0.778580, -0.178318
0.460239, -0.556602, -0.782909, -0.181713
0.460741, -0.553036, -0.785942, -0.185108
0.461234, -0.556107, -0.786133, -0.179596
0.461734, -0.559158, -0.789089, -0.178642
0.462257, -0.562859, -0.791168, -0.173798
0.462759, -0.568104, -0.791550, -0.173969
0.463231, -0.568161, -0.790005, -0.176487
0.463738, -0.566673, -0.792255, -0.171318
0.464213, -0.575314, -0.794563, -0.169125
0.464747, -0.577354, -0.798721, -0.169983
0.465226, -0.576248, -0.794907, -0.174675
0.465716, -0.572281, -0.793648, -0.167027
0.466205, -0.580921, -0.798512, -0.160961
0.466700, -0.593796, -0.800648, -0.156784
0.467202, -0.589828, -0.797234, -0.156116
0.467705, -0.582485, -0.797291, -0.153389
0.468208, -0.579243, -0.800972, -0.158329
0.469156, -0.597420, -0.799694, -0.151501
0.469660, -0.595818, -0.799885, -0.150642
0.470170, -0.589314, -0.798626, -0.141277
0.470680, -0.586891, -0.802860, -0.137157
0.471186, -0.587463, -0.802517, -0.135078
0.471690, -0.589657, -0.803280, -0.134125
0.472207, -0.590801, -0.803108, -0.130596
0.472644, -0.588627, -0.800858, -0.128193
0.473112, -0.585804, -0.798321, -0.125904
0.473615, -0.585575, -0.796776, -0.120678
0.474120, -0.584221, -0.797482, -0.120354
0.474667, -0.582848, -0.795193, -0.116882
0.475169, -0.580082, -0.796013, -0.114460
0.476090, -0.574951, -0.796909, -0.109386
0.476624, -0.576572, -0.794430, -0.111828
0.477082, -0.577641, -0.792828, -0.111885
0.477586, -0.576649, -0.794277, -0.109329
0.478093, -0.572224, -0.796833, -0.105495
0.478608, -0.569763, -0.795746, -0.103970
0.479072, -0.569401, -0.790710, -0.104580
0.479574, -0.567589, -0.789948, -0.106697
0.480078, -0.568428, -0.791836, -0.106964
0.480578, -0.567608, -0.789070, -0.104637
0.481073, -0.564728, -0.786629, -0.102367
0.481565, -0.565262, -0.787811, -0.104103
0.482057, -0.562172, -0.784149, -0.108147
0.482563, -0.560131, -0.781784, -0.105000
0.483054, -0.560112, -0.781956, -0.100746
0.483541, -0.558739, -0.778980, -0.102615
0.484055, -0.557613, -0.777073, -0.102596
0.484547, -0.559406, -0.777645, -0.106220
0.485022, -0.560474, -0.776157, -0.104885
0.485510, -0.560169, -0.776119, -0.102749
0.486005, -0.560150, -0.778770, -0.105476
0.486519, -0.554581, -0.777779, -0.104790
0.487527, -0.559502, -0.776138, -0.105457
0.488010, -0.564308, -0.772381, -0.105286
0.488489, -0.561504, -0.768318, -0.102844
0.488978, -0.562916, -0.770626, -0.099087
0.489510, -0.564709, -0.773163, -0.102367
0.489987, -0.566025, -0.775700, -0.102291
0.490459, -0.567970, -0.776596, -0.101528
0.490949, -0.566502, -0.772247, -0.101547
0.491485, -0.562534, -0.771332, -0.099258
0.491965, -0.561619, -0.777836, -0.099106
0.492447, -0.564575, -0.780907, -0.100117
0.492933, -0.565281, -0.780163, -0.099163
0.493470, -0.566082, -0.776978, -0.098724
0.493939, -0.565929, -0.779591, -0.098362
0.494411, -0.563068, -0.781574, -0.097218
0.494933, -0.563393, -0.783558, -0.095177
0.495416, -0.561867, -0.783291, -0.096245
0.495942, -0.563240, -0.783958, -0.096703
0.496445, -0.562878, -0.785465, -0.093746
0.496934, -0.561275, -0.785999, -0.093594
0.497415, -0.557785, -0.784893, -0.095024
0.497891, -0.556641, -0.787888, -0.095234
0.498389, -0.559349, -0.786743, -0.097008
0.498901, -0.558643, -0.786438, -0.092125
0.499405, -0.559254, -0.787792, -0.092869
0.499869, -0.560589, -0.791531, -0.095558
0.500385, -0.561943, -0.794449, -0.094376
0.500865, -0.560551, -0.795670, -0.096855
0.501877, -0.559444, -0.795383, -0.095863
0.502355, -0.557690, -0.795078, -0.095749
0.502879, -0.551338, -0.796356, -0.094051
0.503374, -0.548286, -0.796776, -0.095844
0.503838, -0.544319, -0.799618, -0.091362
0.504380, -0.546455, -0.804462, -0.092926
0.504851, -0.549583, -0.804348, -0.092125
0.505364, -0.549088, -0.806389, -0.093288
0.505837, -0.548096, -0.808754, -0.092468
0.506341, -0.547562, -0.812397, -0.091896
0.506800, -0.543804, -0.814533, -0.089455
0.507794, -0.542088, -0.814705, -0.093575
0.508296, -0.538349, -0.812893, -0.093021
0.508801, -0.538807, -0.814133, -0.093174
0.509303, -0.541439, -0.816574, -0.094509
0.509809, -0.541801, -0.814133, -0.094795
0.510311, -0.540676, -0.811939, -0.095539
0.510800, -0.539227, -0.810623, -0.098171
0.511261, -0.544014, -0.812130, -0.100002
0.511829, -0.545788, -0.806370, -0.104542
0.512297, -0.549717, -0.804825, -0.104599
0.512831, -0.553951, -0.802040, -0.107098
0.513268, -0.555706, -0.798473, -0.107155
0.513782, -0.558090, -0.798264, -0.099430
0.514288, -0.562229, -0.795078, -0.106106
0.514767, -0.567970, -0.791168, -0.107899
0.515302, -0.565796, -0.788460, -0.110588
0.515767, -0.564995, -0.785942, -0.109940
0.516316, -0.565567, -0.784702, -0.109081
0.516891, -0.572720, -0.786533, -0.112667
0.517247, -0.579433, -0.783424, -0.116386
0.517852, -0.576572, -0.784340, -0.117474
0.518336, -0.573082, -0.784340, -0.114117
0.518804, -0.571575, -0.781879, -0.113869
0.519278, -0.572586, -0.779362, -0.115967
0.519759, -0.576477, -0.778885, -0.120049
0.520248, -0.579472, -0.777149, -0.123425
0.520714, -0.578098, -0.778542, -0.127068
0.521241, -0.574303, -0.776272, -0.127945
0.521676, -0.574780, -0.773220, -0.127392
0.522178, -0.575142, -0.774021, -0.131760
0.522683, -0.579853, -0.772209, -0.131435
0.523156, -0.578213, -0.771275, -0.131474
0.523674, -0.573807, -0.766468, -0.128002
0.524181, -0.573406, -0.762424, -0.122395
0.524667, -0.572128, -0.763035, -0.125751
0.525142, -0.573521, -0.755215, -0.125637
0.525631, -0.572948, -0.754070, -0.123310
0.526141, -0.573502, -0.752506, -0.123501
0.526636, -0.576458, -0.750198, -0.120583
0.527629, -0.580654, -0.750847, -0.127945
0.528148, -0.579453, -0.746727, -0.126877
0.528604, -0.574551, -0.745392, -0.128365
0.529141, -0.569801, -0.742512, -0.123997
0.529599, -0.571671, -0.742550, -0.125923
0.530107, -0.570107, -0.737495, -0.127907
0.530621, -0.567207, -0.732460, -0.130234
0.531111, -0.565777, -0.732460, -0.128689
0.531606, -0.563450, -0.731316, -0.125103
0.532094, -0.559921, -0.726070, -0.130196
0.532588, -0.556278, -0.724049, -0.130348
0.533060, -0.557194, -0.720215, -0.134029
0.533573, -0.559063, -0.720806, -0.131607
0.534077, -0.560379, -0.716877, -0.131454
0.534581, -0.552292, -0.711174, -0.131798
0.535083, -0.549088, -0.704594, -0.128078
0.535574, -0.553036, -0.705013, -0.127888
0.536078, -0.558853, -0.704937, -0.129719
0.536535, -0.563393, -0.703373, -0.128479
0.537053, -0.562229, -0.701523, -0.129967
0.538016, -0.554810, -0.701122, -0.129471
0.538549, -0.558186, -0.702019, -0.126915
0.539052, -0.556870, -0.697899, -0.127640
0.539498, -0.551815, -0.698261, -0.126305
0.540006, -0.551662, -0.700779, -0.121288
0.540504, -0.554066, -0.703468, -0.121746
0.541024, -0.552959, -0.695915, -0.123062
0.541530, -0.554218, -0.693932, -0.123062
0.542019, -0.553493, -0.692253, -0.128155
0.542520, -0.553608, -0.692081, -0.130348
0.542969, -0.549717, -0.693779, -0.132961
0.543474, -0.547657, -0.693970, -0.131264
0.543976, -0.550938, -0.687847, -0.131683
0.544495, -0.553684, -0.685749, -0.135708
0.544994, -0.553493, -0.686626, -0.139542
0.545460, -0.554371, -0.684757, -0.142365
0.545986, -0.555210, -0.685101, -0.150261
0.546449, -0.555496, -0.685081, -0.155888
0.546952, -0.561600, -0.685673, -0.158386
0.547454, -0.564079, -0.682468, -0.161457
0.547949, -0.562286, -0.680542, -0.165806
0.548443, -0.559292, -0.676460, -0.170498
0.548940, -0.555553, -0.672684, -0.173206
