time, x, y, z 
0.312837, -0.907116, -0.190964, -0.291367
0.313350, -0.908298, -0.193386, -0.292473
0.313824, -0.906963, -0.186195, -0.312920
0.314314, -0.894337, -0.166893, -0.331116
0.314835, -0.892277, -0.144539, -0.313778
0.315320, -0.897503, -0.130539, -0.276012
0.315826, -0.909519, -0.129681, -0.281067
0.316303, -0.908585, -0.120888, -0.306644
0.316820, -0.883198, -0.124397, -0.304394
0.317781, -0.870819, -0.152302, -0.275478
0.318314, -0.876064, -0.150509, -0.305004
0.318773, -0.883160, -0.163498, -0.321503
0.319277, -0.878563, -0.166264, -0.310707
0.319779, -0.876293, -0.163727, -0.300102
0.320269, -0.873013, -0.156555, -0.307274
0.320759, -0.881996, -0.144901, -0.320358
0.321244, -0.888710, -0.141106, -0.322952
0.321736, -0.892010, -0.151005, -0.318108
0.322272, -0.888119, -0.164471, -0.311184
0.323218, -0.885391, -0.209541, -0.319633
0.323751, -0.886154, -0.213261, -0.321693
0.324210, -0.880585, -0.205231, -0.313187
0.324714, -0.877666, -0.206413, -0.308552
0.325218, -0.881100, -0.211754, -0.319500
0.325738, -0.886860, -0.210285, -0.322819
0.326225, -0.884476, -0.195961, -0.314121
0.326683, -0.886707, -0.187206, -0.299416
0.327174, -0.892010, -0.196095, -0.301056
0.327676, -0.890141, -0.192986, -0.309143
0.328181, -0.885849, -0.191746, -0.313873
0.328678, -0.887299, -0.191422, -0.311508
0.329174, -0.888805, -0.194187, -0.301132
0.329692, -0.888195, -0.194168, -0.300484
0.330195, -0.887718, -0.195122, -0.304718
0.331145, -0.889149, -0.192356, -0.305977
0.331652, -0.892296, -0.187340, -0.296040
0.332165, -0.897045, -0.188255, -0.293255
0.332671, -0.905190, -0.193863, -0.297031
0.333175, -0.910320, -0.184555, -0.301037
0.333620, -0.908489, -0.164356, -0.296249
0.334109, -0.909119, -0.144005, -0.292072
0.334612, -0.910091, -0.150700, -0.289211
0.335115, -0.905113, -0.165920, -0.297737
0.335618, -0.896378, -0.178490, -0.305958
0.336121, -0.893021, -0.182590, -0.306549
0.336615, -0.893154, -0.185509, -0.313549
0.337100, -0.891399, -0.182133, -0.316029
0.337593, -0.893936, -0.190449, -0.317802
0.338077, -0.895233, -0.186939, -0.318394
0.338599, -0.890369, -0.198994, -0.316067
0.339098, -0.885448, -0.207291, -0.321980
0.339602, -0.889854, -0.201759, -0.322094
0.340097, -0.889549, -0.206108, -0.320377
0.340594, -0.889473, -0.202484, -0.322418
0.341045, -0.889893, -0.209961, -0.322990
0.341544, -0.888214, -0.213127, -0.319309
0.342584, -0.886250, -0.235214, -0.332565
0.343053, -0.878906, -0.246582, -0.337315
0.343528, -0.872135, -0.252018, -0.341225
0.344018, -0.869637, -0.250473, -0.345917
0.344542, -0.869942, -0.247917, -0.342693
0.345013, -0.872478, -0.247879, -0.340290
0.345543, -0.874233, -0.250263, -0.345364
0.346028, -0.874767, -0.248070, -0.347977
0.346506, -0.875988, -0.248203, -0.349941
0.347010, -0.873985, -0.250740, -0.350342
0.347487, -0.870552, -0.246181, -0.345440
0.348031, -0.874062, -0.244102, -0.345993
0.348509, -0.880070, -0.241680, -0.347023
0.348988, -0.883789, -0.233803, -0.341377
0.349546, -0.885010, -0.229092, -0.336304
0.350004, -0.887280, -0.227470, -0.335636
0.350505, -0.888176, -0.225086, -0.338287
0.350996, -0.889359, -0.221462, -0.335827
0.351497, -0.891285, -0.222530, -0.333405
0.351950, -0.887489, -0.216465, -0.331841
0.352498, -0.886250, -0.214233, -0.331573
0.352980, -0.888309, -0.218353, -0.330811
0.353497, -0.890274, -0.222759, -0.331230
0.353940, -0.890427, -0.221558, -0.333233
0.354492, -0.885601, -0.218639, -0.333881
0.354920, -0.888500, -0.218563, -0.331860
0.355455, -0.887146, -0.217438, -0.330696
0.355958, -0.888577, -0.221710, -0.330372
0.356433, -0.886574, -0.223064, -0.332508
0.356936, -0.887051, -0.222836, -0.332680
0.357424, -0.891571, -0.226307, -0.330524
0.357929, -0.891037, -0.227318, -0.329647
0.358433, -0.889511, -0.226402, -0.331631
0.358922, -0.888805, -0.228252, -0.334339
0.359424, -0.887814, -0.227299, -0.335274
0.359929, -0.889664, -0.228481, -0.333099
0.360372, -0.888538, -0.226116, -0.335464
0.360876, -0.888100, -0.226231, -0.335503
0.361365, -0.885868, -0.222778, -0.334072
0.361868, -0.888424, -0.224457, -0.332565
0.362358, -0.889683, -0.224590, -0.330544
0.362863, -0.885525, -0.221443, -0.330372
0.363365, -0.884819, -0.219917, -0.332661
0.363871, -0.887356, -0.220871, -0.335464
0.364831, -0.888824, -0.220966, -0.330505
0.365875, -0.886402, -0.222130, -0.334339
0.366315, -0.885868, -0.219593, -0.333710
0.366862, -0.886021, -0.219498, -0.332184
0.367357, -0.884132, -0.218086, -0.330982
0.367839, -0.887184, -0.219078, -0.330391
0.368346, -0.890350, -0.217190, -0.331306
0.368832, -0.887508, -0.218163, -0.332661
0.369323, -0.885906, -0.216331, -0.331364
0.369816, -0.886803, -0.219650, -0.328979
0.370289, -0.888062, -0.216312, -0.326576
0.370779, -0.889835, -0.220890, -0.324764
0.371312, -0.891190, -0.220604, -0.326481
0.371785, -0.888977, -0.218430, -0.324860
0.372302, -0.888748, -0.220013, -0.324039
0.372788, -0.886688, -0.220737, -0.325470
0.373304, -0.887184, -0.220127, -0.323200
0.373781, -0.888386, -0.216389, -0.326653
0.374283, -0.889168, -0.218964, -0.325260
0.374739, -0.889359, -0.220566, -0.321693
0.375253, -0.890903, -0.220871, -0.322514
0.375766, -0.885391, -0.221596, -0.326595
0.376239, -0.887604, -0.221500, -0.327721
0.376742, -0.889549, -0.219040, -0.325756
0.377261, -0.885925, -0.218468, -0.322495
0.377731, -0.885868, -0.219078, -0.319386
0.378239, -0.888481, -0.221157, -0.319729
0.378704, -0.884838, -0.219707, -0.321369
0.379219, -0.885429, -0.220013, -0.321274
0.380208, -0.883789, -0.235844, -0.324306
0.380728, -0.869007, -0.279922, -0.323792
0.381193, -0.847778, -0.353260, -0.323982
0.381713, -0.849552, -0.298920, -0.322762
0.382208, -0.886307, -0.234547, -0.321770
0.382674, -0.903549, -0.214291, -0.325794
0.383197, -0.889950, -0.226231, -0.319633
0.383661, -0.872383, -0.265579, -0.314217
0.384210, -0.869675, -0.281029, -0.321903
0.384648, -0.872841, -0.288239, -0.323105
0.385158, -0.871220, -0.283737, -0.323563
0.385677, -0.870132, -0.292721, -0.318413
0.386136, -0.864468, -0.303535, -0.318794
0.386635, -0.864658, -0.299644, -0.322437
0.387628, -0.864296, -0.334301, -0.320110
0.388136, -0.856895, -0.362358, -0.320053
0.389116, -0.876389, -0.311966, -0.328293
0.389631, -0.889549, -0.306683, -0.324345
0.390137, -0.884838, -0.336800, -0.317841
0.390647, -0.874786, -0.357742, -0.315228
0.391590, -0.869389, -0.410366, -0.329399
0.392121, -0.856361, -0.423965, -0.324249
0.393071, -0.847626, -0.489998, -0.330544
0.393574, -0.838566, -0.518398, -0.325851
0.394112, -0.820866, -0.543346, -0.297375
0.394581, -0.820751, -0.597286, -0.273113
0.395102, -0.835419, -0.612125, -0.261612
0.395547, -0.852318, -0.528355, -0.250893
0.396092, -0.832958, -0.546207, -0.242043
0.396568, -0.807304, -0.614681, -0.236626
0.397084, -0.798454, -0.665283, -0.198135
0.397557, -0.793381, -0.780735, -0.152874
0.398049, -0.770702, -0.805817, -0.144024
0.398650, -0.738335, -0.642548, -0.196419
0.399020, -0.699959, -0.549660, -0.201092
0.399589, -0.738525, -0.308456, -0.353432
0.400062, -0.911350, -0.152950, -0.482388
0.400581, -1.095295, -0.193176, -0.541115
0.401002, -1.146965, -0.221138, -0.461502
0.401520, -1.061707, -0.419025, -0.200233
0.402051, -0.894413, -0.569782, -0.187950
0.402484, -0.733376, -0.483131, -0.410156
0.402998, -0.685730, -0.443020, -0.497246
0.403522, -0.747738, -0.426445, -0.350151
0.403995, -0.822792, -0.453091, -0.194950
0.404521, -0.828285, -0.395260, -0.180225
0.404965, -0.769367, -0.265694, -0.216198
0.405488, -0.762939, -0.369740, -0.256214
0.405978, -0.821972, -0.231800, -0.401573
0.406493, -0.885792, -0.192776, -0.369778
0.406955, -0.982265, -0.059338, -0.428238
0.407474, -1.137581, 0.282154, -0.671654
0.407974, -1.260777, 0.164890, -0.433407
0.408433, -1.236858, -0.186787, -0.176048
0.408957, -1.094627, -0.470200, -0.009670
0.409470, -0.937347, -0.536251, 0.016727
0.409928, -0.820618, -0.596638, -0.042171
0.410416, -0.684891, -0.534706, -0.119629
0.410936, -0.583763, -0.485344, -0.133400
0.411408, -0.622978, -0.465374, -0.158901
0.411900, -0.716267, -0.141468, -0.333138
0.412403, -0.757961, -0.140820, -0.433445
0.412895, -0.775127, -0.210438, -0.546150
0.413403, -0.832977, -0.209904, -0.540199
0.413885, -0.899525, -0.203762, -0.409393
0.414415, -0.939217, -0.175724, -0.453529
0.414869, -0.967751, -0.100842, -0.473347
0.415410, -0.989780, -0.195370, -0.410786
0.415876, -0.993004, -0.413342, -0.258026
0.416393, -0.938950, -0.150623, -0.208817
0.417380, -0.885487, -0.124283, -0.394955
0.417850, -0.892334, -0.230083, -0.329075
0.418344, -0.919819, -0.200653, -0.248814
0.418876, -0.970440, -0.114975, -0.282440
0.419340, -1.056252, -0.090790, -0.410404
0.419867, -1.096478, -0.305214, -0.223827
0.420825, -0.963268, 0.165577, -0.331459
0.421328, -0.862789, -0.124874, -0.350609
0.421810, -0.778980, -0.340710, -0.383778
0.422322, -0.749989, -0.666542, -0.191689
0.422802, -0.800819, -0.623188, -0.153618
0.423323, -0.864544, -0.343266, -0.243931
0.423813, -0.877571, -0.185089, -0.246220
0.424325, -0.863457, -0.203247, -0.124798
0.424787, -0.852375, -0.187645, -0.200634
0.425294, -0.817833, -0.490036, -0.211067
0.425772, -0.758057, -0.627422, -0.211430
0.426293, -0.729866, -0.282249, -0.349960
0.426810, -0.787773, -0.240974, -0.271301
0.427270, -0.973244, -0.140266, -0.296535
0.427789, -1.172581, 0.014534, -0.293789
0.428333, -1.256618, -0.042324, -0.188370
0.428787, -1.231956, -0.179195, 0.003662
0.429276, -1.155052, -0.199089, -0.040321
0.429780, -1.075001, -0.492001, -0.013962
0.430283, -0.966129, -0.739174, 0.133896
0.430728, -0.835972, -0.339603, 0.005379
0.431720, -0.824699, -0.071068, -0.505581
0.432224, -0.882587, -0.276680, -0.545197
0.432714, -0.888176, -0.270424, -0.401535
0.433204, -0.874233, -0.228348, -0.314007
0.433706, -0.893688, -0.287647, -0.310402
0.434240, -0.968895, -0.038376, -0.534077
0.434742, -1.045132, -0.163612, -0.303879
0.435187, -1.031704, -0.269356, -0.006390
0.435744, -0.963020, -0.127640, 0.046921
0.436686, -0.840397, -0.596142, 0.321560
0.437176, -0.844021, 0.054665, -0.176792
0.437722, -0.909977, 0.055122, -0.136757
0.438185, -0.989170, 0.006542, -0.169697
0.438746, -1.077900, 0.009689, -0.325298
0.439179, -1.086864, -0.190220, -0.304279
0.439709, -0.968552, -0.411491, -0.085793
0.440159, -0.873699, -0.342407, -0.139542
0.440717, -0.898457, -0.253181, -0.126648
0.441189, -0.909386, -0.103264, -0.044689
0.441694, -0.905704, 0.311356, -0.166340
0.442135, -0.978165, 0.278893, -0.346279
0.442678, -1.016045, 0.082836, -0.402946
0.443159, -0.986195, 0.356579, -0.516911
0.443617, -0.976944, 0.335903, -0.674343
0.444136, -0.981522, 0.030422, -0.501270
0.444639, -1.024876, -0.331631, -0.137959
0.445114, -1.056023, -0.339432, -0.105686
0.445632, -1.002197, -0.249329, 0.018883
0.446152, -0.888786, 0.140324, -0.123348
0.446641, -0.866451, 0.338421, -0.252571
0.447108, -0.950718, 0.280514, -0.322933
0.447647, -1.073818, 0.033054, -0.124264
0.448104, -1.114845, -0.155296, 0.084057
0.448565, -1.055641, -0.044117, 0.047207
0.449117, -0.960846, 0.100536, -0.079365
0.449558, -0.911942, 0.130424, -0.285015
0.450063, -0.877495, 0.203800, -0.587044
0.450545, -0.872707, -0.040550, -0.520191
0.451067, -0.896244, -0.189838, -0.356674
0.451537, -0.909786, 0.018120, -0.412941
0.452077, -0.918102, 0.163403, -0.458069
0.452539, -0.946846, 0.210304, -0.416889
0.453056, -0.976810, 0.269661, -0.428696
0.454017, -1.049271, 0.080795, -0.246601
0.454522, -1.072655, 0.068092, -0.170326
0.455052, -1.070099, 0.055389, 0.017414
0.455530, -1.043816, 0.021286, 0.227909
0.456036, -1.020718, 0.184155, 0.062885
0.456494, -1.001358, 0.251293, -0.246468
0.457012, -1.017628, 0.198479, -0.325451
0.457518, -1.060734, 0.088158, -0.150948
0.458020, -1.067333, 0.079861, -0.055695
0.458508, -0.974808, 0.169201, -0.217628
0.459012, -0.847225, 0.077019, -0.369415
0.459472, -0.804501, -0.150642, -0.540314
0.459963, -0.818024, -0.140724, -0.440159
0.460483, -0.863571, 0.007591, -0.308189
0.460996, -0.935993, 0.191994, -0.487232
0.461455, -0.994148, 0.337639, -0.524292
0.461993, -1.044788, 0.256557, -0.368519
0.462452, -1.078415, 0.235825, -0.250721
0.462967, -1.072369, 0.325947, -0.177555
0.463427, -1.049328, 0.382557, -0.179005
0.463945, -1.026592, 0.299015, -0.347157
0.464468, -0.977573, 0.164261, -0.496941
0.464927, -0.918674, 0.107937, -0.298138
0.465915, -0.961876, 0.150661, -0.370255
0.466436, -0.988846, 0.115490, -0.315762
0.466907, -1.011543, 0.050373, -0.137367
0.467425, -1.028595, -0.020008, -0.189171
0.467887, -0.991840, 0.030899, -0.073338
0.468410, -0.905361, -0.058460, -0.186653
0.468878, -0.818729, -0.276279, -0.510941
0.469380, -0.806751, -0.343914, -0.472794
0.469900, -0.900478, -0.252590, -0.459709
0.470401, -0.975571, -0.126381, -0.380001
0.470865, -1.004295, -0.042667, -0.258503
0.471374, -1.013718, -0.116863, -0.399361
0.471886, -0.999355, -0.040264, -0.396404
0.472403, -0.959034, 0.035362, -0.323639
0.472847, -0.939808, 0.083981, -0.131378
0.473352, -0.960026, 0.105362, 0.075092
0.473874, -1.007786, 0.233192, 0.170841
0.474374, -1.022987, 0.211506, -0.099621
0.474847, -0.903378, 0.147781, -0.251389
0.475351, -0.746441, 0.051613, -0.310612
0.475814, -0.728245, -0.140705, -0.469341
0.476314, -0.813427, -0.345383, -0.632000
0.476819, -0.887623, -0.281239, -0.678806
0.477322, -0.915337, -0.006466, -0.778656
0.477841, -0.916348, -0.157871, -0.747223
0.478313, -0.913010, -0.096931, -0.493793
0.478833, -0.957928, -0.001259, -0.479813
0.479777, -1.158028, 0.527611, -0.105972
0.480286, -1.209717, 0.328102, 0.180416
0.480778, -1.075191, 0.285034, 0.454350
0.481275, -0.844078, 0.316257, 0.316505
0.481769, -0.665493, 0.192165, -0.193329
0.482298, -0.642014, 0.222511, -0.591908
0.482758, -0.743370, -0.139332, -0.670643
0.483288, -0.850296, -0.661774, -0.644493
0.483766, -0.923138, -0.465450, -0.639591
0.484253, -0.956631, -0.209961, -0.704479
0.485263, -0.967865, 0.492992, -0.492744
0.485754, -0.979805, 0.546341, -0.301208
0.486731, -0.887222, 0.474854, -0.283928
0.487239, -0.765057, 0.211983, -0.246887
0.487742, -0.711288, -0.061035, -0.381184
0.489232, -0.891018, 0.036869, -0.526924
0.489706, -0.987797, -0.547104, -0.665112
0.490712, -1.150322, -0.496559, -0.394230
0.491175, -1.211376, 0.606747, -0.395336
0.491702, -1.089134, 1.187859, 0.080643
0.492172, -0.805664, 1.091595, 0.532360
0.492679, -0.508099, 0.395393, 0.438900
0.493207, -0.639095, -1.838779, -0.693817
0.493691, -0.914898, -2.603359, -1.872177
0.494209, -0.946255, -0.431156, -1.398373
0.494699, -0.881062, 0.922184, -0.935326
0.495172, -0.733299, 1.218319, -0.411072
0.495685, -0.657997, 0.556641, -0.205364
0.496205, -0.800247, -1.420097, -0.104160
0.496680, -1.019325, -1.796322, -0.266838
0.497123, -1.109276, -0.331268, -0.525017
0.497669, -1.124249, 0.542927, -0.499172
0.498121, -1.092167, 0.879745, -0.251980
0.498699, -0.887337, 0.566444, 0.019169
0.499113, -0.590076, -0.478878, -0.330791
0.499617, -0.558472, -1.174831, -0.660439
0.500136, -0.792007, -0.469341, -0.846329
0.500625, -0.857143, 0.165920, -0.420437
0.501128, -0.767155, 0.287628, -0.144501
0.502077, -0.723877, -0.027695, -0.238476
0.502580, -0.795937, 0.044250, -0.178890
0.503084, -0.871925, -0.138512, -0.332813
0.504090, -0.824337, -1.217289, -0.617161
0.504559, -0.811405, -0.536537, -0.567989
0.505061, -0.855141, -0.050335, -0.410080
0.505595, -1.042233, -0.400543, -0.657082
0.506067, -1.135139, -0.305557, -0.619488
0.506567, -1.045799, 0.268364, -0.362206
0.507073, -0.876656, 0.781708, -0.012779
0.507552, -0.617104, 0.841942, 0.127316
0.508052, -0.540638, -0.329990, -0.068111
0.508553, -0.661087, -2.114410, -0.414772
0.509061, -0.806065, -1.192856, -0.506916
0.509549, -0.885696, -0.199833, -0.721550
0.510050, -0.956917, 0.379829, -0.775681
0.510499, -0.782166, 1.034832, -0.418587
0.511531, -0.594769, -0.522690, -0.174694
0.512022, -0.783234, -1.206169, -0.339088
0.512527, -0.971336, -1.077137, -0.649071
0.512989, -0.977325, -0.436726, -0.868988
0.513470, -0.905285, -0.052586, -0.718060
0.513963, -0.788364, 0.164013, -0.427914
0.514498, -0.730400, -0.277805, -0.398159
0.514981, -0.852604, -1.146240, -0.580997
0.515472, -0.998592, -0.627899, -0.559120
0.515954, -1.065140, -0.270557, -0.105705
0.516463, -1.166458, -0.356007, -0.066853
0.516938, -1.273327, -0.655231, 0.055046
0.517432, -1.207314, -0.185242, 0.211525
0.517956, -0.993023, -0.014877, 0.120964
0.518448, -0.700359, -0.153751, 0.007191
0.518966, -0.515232, -0.529442, -0.340939
0.520437, -0.819778, -0.796680, -0.417957
0.521435, -1.044579, -0.424232, -0.593758
0.521913, -1.119900, -0.422344, -0.359020
0.522403, -1.079502, 0.182590, -0.303822
0.522887, -0.957184, 0.499096, -0.148964
0.523398, -0.762653, 0.568924, -0.024014
0.523884, -0.516682, 0.181370, -0.104275
0.524403, -0.400658, -0.645199, -0.404720
0.524877, -0.484772, -1.028690, -0.548477
0.525400, -0.773830, -0.969849, -0.599785
0.525856, -1.025009, -0.609627, -0.544529
0.526396, -1.031780, -0.218754, -0.407753
0.526868, -0.934887, -0.143929, -0.537453
0.527389, -0.930462, -0.428162, -0.557117
0.527857, -0.950851, -0.288353, -0.407124
0.528389, -0.956478, -0.293388, -0.265198
0.528847, -0.940647, -0.604229, -0.076466
0.529354, -0.913296, -0.201836, -0.241947
0.529870, -0.857792, 0.051460, -0.378304
0.530315, -0.772915, 0.057602, -0.379143
0.530818, -0.674210, -0.209064, -0.463676
0.531321, -0.564175, -0.510559, -0.606747
0.531847, -0.576859, -1.467381, -0.484982
0.532344, -0.700703, -1.647224, -0.413761
0.533307, -0.922623, -0.247536, -0.620289
0.533833, -0.958290, -0.102215, -0.761242
0.534330, -0.929737, -0.092564, -0.740700
0.534774, -0.850525, -0.159378, -0.484428
0.535276, -0.747337, -0.244274, -0.246525
0.535811, -0.705681, -0.425758, -0.215588
0.536314, -0.702972, -0.432034, -0.309715
0.536804, -0.771236, -0.343208, -0.358696
0.537285, -0.839634, -0.229568, -0.312462
0.537763, -0.818634, -0.010147, -0.326538
0.538279, -0.725288, -0.032711, -0.266514
0.538789, -0.663891, -0.308838, -0.194836
0.539752, -0.699768, -0.417480, -0.506592
0.540255, -0.748043, -0.340557, -0.516949
0.540757, -0.831585, -0.505943, -0.405064
0.541262, -0.920830, -0.408325, -0.378151
0.541769, -0.985432, -0.469723, -0.294743
0.542272, -0.959511, -0.312119, -0.294456
0.542774, -0.901928, -0.150013, -0.377502
0.543706, -0.862846, -0.392284, -0.345001
0.544273, -0.881939, -0.552197, -0.212421
0.544685, -0.927887, -0.625000, -0.163460
0.545188, -0.953255, -0.501080, -0.191555
0.545697, -0.917149, -0.297794, -0.282478
0.546196, -0.837250, -0.209007, -0.321407
0.546700, -0.778427, -0.341396, -0.265331
0.547204, -0.755367, -0.429974, -0.297184
0.547662, -0.769596, -0.454063, -0.313110
0.548181, -0.775051, -0.541115, -0.306835
0.548690, -0.742588, -0.473995, -0.341702
0.549149, -0.710182, -0.389099, -0.347862
0.549648, -0.741215, -0.436306, -0.325603
0.550146, -0.812893, -0.500546, -0.308285
0.550650, -0.889835, -0.407391, -0.329494
0.551144, -0.978546, -0.415688, -0.255833
0.551655, -1.086349, -0.554752, -0.087643
0.552115, -1.136990, -0.639458, 0.017128
0.552658, -1.096249, -0.416374, -0.010014
0.553139, -1.026344, -0.343380, -0.123425
0.553649, -0.953617, -0.379448, -0.197773
0.554120, -0.885239, -0.368671, -0.249805
0.554640, -0.846539, -0.396118, -0.255985
0.555105, -0.847588, -0.437756, -0.247002
0.556611, -0.882072, -0.420856, -0.208359
0.557069, -0.879288, -0.405293, -0.200882
0.557588, -0.893421, -0.435181, -0.192070
0.558080, -0.927620, -0.449429, -0.175343
0.558566, -0.946159, -0.397091, -0.170631
0.559069, -0.941906, -0.358391, -0.179539
0.559590, -0.924034, -0.358639, -0.209084
0.560077, -0.902367, -0.369053, -0.219402
0.560544, -0.894566, -0.388088, -0.229740
0.561075, -0.893269, -0.395527, -0.230827
0.561530, -0.901222, -0.398636, -0.211601
0.562064, -0.909176, -0.380535, -0.203190
