time, x, y, z 
0.310926, -0.869045, -0.303993, -0.179367
0.311437, -0.796070, -0.174675, -0.240841
0.311908, -0.804100, -0.247078, -0.292397
0.312420, -0.880260, -0.223637, -0.317841
0.312895, -0.937805, -0.228100, -0.161514
0.313433, -0.934639, -0.288658, -0.031700
0.313921, -0.874233, -0.423241, -0.006657
0.314361, -0.833168, -0.404778, -0.122814
0.314855, -0.835857, -0.388203, -0.253563
0.315419, -0.857029, -0.548534, -0.409050
0.315846, -0.912800, -0.436745, -0.359974
0.316398, -0.976315, -0.487251, -0.311394
0.316841, -0.987625, -0.401249, -0.241203
0.317811, -0.842609, -0.283070, -0.336647
0.318326, -0.833206, -0.371914, -0.299149
0.318826, -0.886517, -0.404987, -0.193386
0.319307, -0.905972, -0.425625, -0.206604
0.319850, -0.901680, -0.474300, -0.310040
0.320341, -0.887127, -0.322056, -0.259933
0.320829, -0.871143, -0.379906, -0.243244
0.321337, -0.823803, -0.406456, -0.293732
0.321790, -0.826015, -0.292740, -0.273476
0.322309, -0.825043, -0.236301, -0.184917
0.322768, -0.813065, -0.173969, 0.006924
0.323270, -0.789757, -0.271282, -0.113010
0.323806, -0.671368, -0.140038, -0.262012
0.324263, -0.583305, -0.176487, -0.443382
0.324791, -0.630703, -0.241623, -0.495415
0.325271, -0.775928, -0.281506, -0.459137
0.325777, -0.854549, -0.423431, -0.343571
0.326295, -0.902901, -0.519714, -0.252171
0.326737, -0.964565, -0.616341, -0.219498
0.327255, -1.011944, -0.534687, -0.236073
0.327779, -0.963173, -0.579567, -0.325603
0.328224, -0.901852, -0.707970, -0.460243
0.328750, -0.893745, -0.594387, -0.495205
0.329215, -0.960045, -0.480366, -0.513706
0.329733, -1.000061, -0.415077, -0.395641
0.330235, -0.942631, -0.324745, -0.166626
0.330699, -0.824928, -0.415878, -0.104752
0.331198, -0.714283, -0.393429, -0.230122
0.331721, -0.680428, -0.362644, -0.334206
0.332706, -0.774059, -0.334377, -0.447540
0.333200, -0.776768, -0.361710, -0.374870
0.333690, -0.771923, -0.322475, -0.287819
0.334204, -0.764675, -0.321693, -0.194588
0.334711, -0.769901, -0.376549, -0.155983
0.335698, -0.771370, -0.484123, -0.254917
0.336188, -0.804138, -0.363503, -0.457344
0.336696, -0.845451, -0.350494, -0.641060
0.337154, -0.829487, -0.371838, -0.500546
0.337662, -0.814991, -0.440674, -0.408497
0.338165, -0.870495, -0.345764, -0.312366
0.338665, -0.921993, -0.190506, -0.346889
0.339124, -0.889511, -0.383739, -0.275021
0.339626, -0.829754, -0.455875, -0.203075
0.340160, -0.829277, -0.494328, -0.254307
0.340619, -0.840912, -0.562592, -0.318851
0.341116, -0.831223, -0.675602, -0.322399
0.341610, -0.839157, -0.626011, -0.277424
0.342130, -0.870895, -0.632763, -0.470142
0.342633, -0.849133, -0.512924, -0.663166
0.343126, -0.827980, -0.426731, -0.490322
0.343626, -0.850391, -0.406303, -0.357132
0.344117, -0.888481, -0.434113, -0.310745
0.345063, -0.886688, -0.329723, -0.242386
0.345567, -0.819511, -0.362301, -0.172558
0.346099, -0.776443, -0.390491, -0.195904
0.346565, -0.773945, -0.380001, -0.275173
0.347061, -0.777016, -0.305233, -0.228271
0.347552, -0.777092, -0.292721, -0.213871
0.348042, -0.780201, -0.357513, -0.257912
0.348569, -0.785561, -0.423355, -0.318222
0.349537, -0.766392, -0.333309, -0.254688
0.350529, -0.855236, -0.456905, -0.468426
0.351048, -0.922241, -0.340538, -0.250397
0.351545, -0.893478, -0.335999, -0.141163
0.352004, -0.838451, -0.382977, -0.161209
0.352503, -0.827389, -0.486507, -0.313148
0.353009, -0.831108, -0.457306, -0.420589
0.353483, -0.782547, -0.334702, -0.235252
0.354010, -0.743618, -0.452213, -0.433636
0.354483, -0.746002, -0.478764, -0.586414
0.354974, -0.801296, -0.404301, -0.490017
0.355492, -0.846062, -0.386944, -0.505238
0.356474, -0.798550, -0.393200, -0.363522
0.356988, -0.795803, -0.406361, -0.420246
0.357470, -0.806103, -0.363426, -0.346851
0.357987, -0.808754, -0.347691, -0.442905
0.358459, -0.779514, -0.359001, -0.522480
0.358973, -0.757637, -0.380955, -0.509682
0.359491, -0.793400, -0.403957, -0.484104
0.359966, -0.871487, -0.436497, -0.424061
0.360485, -0.893764, -0.464840, -0.356846
0.360950, -0.840302, -0.439320, -0.437927
0.361406, -0.761051, -0.411453, -0.546131
0.361917, -0.742111, -0.419254, -0.584602
0.362461, -0.790634, -0.455971, -0.529728
0.363404, -0.884628, -0.401840, -0.373516
0.363924, -0.875988, -0.410595, -0.302830
0.364426, -0.858212, -0.435524, -0.246162
0.364899, -0.833454, -0.401745, -0.161743
0.365410, -0.820885, -0.366383, -0.122795
0.366367, -0.764084, -0.394745, -0.282516
0.366869, -0.732632, -0.360889, -0.350800
0.367370, -0.730324, -0.327950, -0.374947
0.367856, -0.750084, -0.377274, -0.379562
0.368351, -0.781708, -0.425529, -0.398426
0.368845, -0.811329, -0.426674, -0.435925
0.369336, -0.830917, -0.393276, -0.442810
0.369833, -0.841408, -0.388775, -0.423031
0.370338, -0.838871, -0.442429, -0.521793
0.370874, -0.811825, -0.408249, -0.567970
0.371345, -0.805721, -0.374737, -0.558529
0.371849, -0.833130, -0.378075, -0.464382
0.372352, -0.866165, -0.396404, -0.390472
0.372843, -0.866146, -0.371132, -0.309238
0.373353, -0.848293, -0.360889, -0.268440
0.373820, -0.826111, -0.393848, -0.289803
0.374297, -0.797424, -0.402260, -0.312061
0.374829, -0.777035, -0.396957, -0.328350
0.375330, -0.768585, -0.357533, -0.358601
0.375829, -0.759506, -0.355377, -0.393848
0.376325, -0.755577, -0.369377, -0.420551
0.376769, -0.773678, -0.392113, -0.446053
0.377261, -0.793209, -0.383701, -0.422421
0.377791, -0.810757, -0.405979, -0.430260
0.378294, -0.825882, -0.396366, -0.411510
0.378801, -0.842094, -0.402546, -0.407543
0.379245, -0.842171, -0.380287, -0.358429
0.379761, -0.851917, -0.382481, -0.352459
0.380269, -0.840492, -0.374069, -0.388927
0.380785, -0.816898, -0.370865, -0.388718
0.381244, -0.803108, -0.342979, -0.363560
0.381745, -0.802765, -0.348663, -0.354557
0.382237, -0.816078, -0.360336, -0.358334
0.382737, -0.817909, -0.375423, -0.387096
0.383240, -0.805740, -0.373230, -0.410919
0.383715, -0.795956, -0.368347, -0.402184
0.384241, -0.799942, -0.373745, -0.377865
0.384704, -0.815430, -0.378628, -0.357475
0.385218, -0.828781, -0.379734, -0.355129
0.385724, -0.838737, -0.374603, -0.337696
0.387195, -0.847778, -0.400658, -0.335388
0.387714, -0.843277, -0.395069, -0.325794
0.388161, -0.843163, -0.381260, -0.323715
0.388665, -0.841141, -0.373383, -0.328598
0.389152, -0.832157, -0.363846, -0.343781
0.389671, -0.831375, -0.354500, -0.339947
0.390160, -0.835018, -0.344887, -0.330181
0.390673, -0.833855, -0.339680, -0.339622
0.391136, -0.837460, -0.336266, -0.337448
0.391655, -0.842152, -0.337105, -0.341969
0.392159, -0.853004, -0.330334, -0.352859
0.392630, -0.854836, -0.327663, -0.345802
0.393139, -0.856056, -0.332756, -0.349407
0.393640, -0.856609, -0.333557, -0.358486
0.394148, -0.855045, -0.323639, -0.339165
0.394650, -0.856133, -0.319614, -0.329151
0.395598, -0.865021, -0.338001, -0.327225
0.396100, -0.863457, -0.324764, -0.305710
0.396594, -0.872288, -0.346279, -0.301037
0.397095, -0.874176, -0.383892, -0.303459
0.397598, -0.872803, -0.377312, -0.274715
0.398102, -0.868931, -0.368309, -0.268879
0.398605, -0.860310, -0.366573, -0.266571
0.399108, -0.852718, -0.373631, -0.276871
0.400091, -0.838680, -0.374050, -0.312519
0.400544, -0.840797, -0.359211, -0.316792
0.401091, -0.847626, -0.349789, -0.316982
0.401580, -0.864887, -0.354271, -0.318298
0.402066, -0.878716, -0.360012, -0.322857
0.402549, -0.883198, -0.363522, -0.341702
0.403047, -0.871716, -0.338478, -0.322495
0.403552, -0.865574, -0.323753, -0.306625
0.404054, -0.865154, -0.323429, -0.312538
0.404545, -0.864410, -0.315132, -0.316391
0.405048, -0.859623, -0.301991, -0.304337
0.405551, -0.866547, -0.300102, -0.290375
0.406035, -0.869198, -0.307217, -0.308189
0.406535, -0.863781, -0.305901, -0.326309
0.407026, -0.859547, -0.282879, -0.308170
0.407523, -0.858936, -0.281982, -0.303535
0.408020, -0.855198, -0.304604, -0.314884
0.408485, -0.857925, -0.295258, -0.307312
0.409033, -0.853920, -0.315037, -0.336514
0.409531, -0.847645, -0.310230, -0.327034
0.410044, -0.845566, -0.321808, -0.334377
0.410472, -0.844669, -0.314102, -0.318565
0.410975, -0.848694, -0.309372, -0.308609
0.411479, -0.846634, -0.314350, -0.308971
0.411968, -0.847664, -0.321465, -0.309753
0.412471, -0.848503, -0.323467, -0.328121
0.412976, -0.845928, -0.313721, -0.311508
0.413925, -0.853729, -0.315971, -0.312366
0.414429, -0.854988, -0.326958, -0.322208
0.414931, -0.856705, -0.315762, -0.314598
0.415435, -0.853958, -0.317001, -0.316429
0.415939, -0.853729, -0.304337, -0.310593
0.416445, -0.853977, -0.304184, -0.304470
0.416903, -0.850697, -0.301247, -0.316181
0.417435, -0.835743, -0.319996, -0.375137
0.417915, -0.816364, -0.321541, -0.389309
0.418412, -0.808029, -0.301571, -0.377712
0.418904, -0.812073, -0.275936, -0.357685
0.419391, -0.827827, -0.290470, -0.360279
0.419883, -0.831013, -0.323448, -0.377407
0.420397, -0.833378, -0.314846, -0.368080
0.420866, -0.835533, -0.293694, -0.355206
0.421362, -0.839825, -0.317059, -0.356064
0.421893, -0.843639, -0.328655, -0.354900
0.422368, -0.845871, -0.320053, -0.353546
0.422855, -0.851746, -0.321083, -0.346565
0.423360, -0.855427, -0.341339, -0.351639
0.424343, -0.846081, -0.338688, -0.365486
0.424843, -0.841713, -0.322723, -0.354691
0.425345, -0.841885, -0.332584, -0.345306
0.425833, -0.846386, -0.343323, -0.334263
0.426827, -0.846024, -0.396862, -0.333614
0.427330, -0.835552, -0.416737, -0.346928
0.427833, -0.827065, -0.427971, -0.348721
0.428297, -0.823975, -0.430317, -0.343323
0.428782, -0.824413, -0.418854, -0.333996
0.429296, -0.824203, -0.401726, -0.330200
0.429779, -0.824604, -0.410652, -0.327015
0.430297, -0.826054, -0.414886, -0.333271
0.430796, -0.827160, -0.407715, -0.337868
0.431286, -0.828304, -0.401363, -0.342789
0.431759, -0.828896, -0.405865, -0.348206
0.432248, -0.832100, -0.393620, -0.339909
0.432786, -0.828648, -0.400066, -0.341244
0.433271, -0.827141, -0.390110, -0.341759
0.433765, -0.827007, -0.386620, -0.342636
0.434226, -0.820332, -0.382729, -0.345001
0.434744, -0.814323, -0.380077, -0.341110
0.435263, -0.814362, -0.374908, -0.339565
0.435739, -0.814686, -0.369339, -0.337162
0.436250, -0.817909, -0.374413, -0.336590
0.436738, -0.823727, -0.375061, -0.337124
0.437702, -0.828991, -0.375614, -0.334568
0.438695, -0.828705, -0.371437, -0.329132
0.439197, -0.833302, -0.370522, -0.331478
0.439700, -0.833931, -0.371857, -0.332718
0.440205, -0.835686, -0.366516, -0.329704
0.440707, -0.836716, -0.362549, -0.328331
0.441211, -0.835953, -0.369129, -0.330029
0.442162, -0.842438, -0.361958, -0.327168
0.442665, -0.841770, -0.358276, -0.325890
0.443168, -0.842991, -0.360813, -0.326042
0.443673, -0.844173, -0.360470, -0.323296
0.444175, -0.845699, -0.365887, -0.322819
0.444678, -0.843792, -0.356483, -0.322342
0.445152, -0.848541, -0.356178, -0.318451
0.445657, -0.848904, -0.353642, -0.321445
0.446162, -0.847588, -0.361748, -0.321579
0.446635, -0.846577, -0.354252, -0.316868
0.447124, -0.851383, -0.352135, -0.313492
0.447634, -0.850601, -0.353184, -0.311069
0.448136, -0.854301, -0.355740, -0.312328
0.448636, -0.852871, -0.351963, -0.312061
0.449142, -0.852184, -0.350113, -0.312157
0.449673, -0.851898, -0.354347, -0.309772
0.450192, -0.851898, -0.351849, -0.310783
0.450630, -0.853195, -0.350838, -0.312138
0.451143, -0.853310, -0.352592, -0.310059
0.451625, -0.853977, -0.351658, -0.310993
0.452116, -0.857048, -0.348396, -0.308323
0.452610, -0.856018, -0.346680, -0.309391
0.453124, -0.854340, -0.347881, -0.307331
0.453597, -0.854988, -0.351048, -0.307426
0.454085, -0.853176, -0.352612, -0.310593
0.454536, -0.855522, -0.354557, -0.307522
0.455098, -0.853424, -0.358315, -0.306149
0.455537, -0.850906, -0.353718, -0.307598
0.456045, -0.853424, -0.358353, -0.307846
0.456534, -0.853405, -0.360813, -0.306187
0.457045, -0.854111, -0.360470, -0.306320
0.457539, -0.854530, -0.358467, -0.306454
0.458011, -0.853958, -0.358429, -0.306129
0.458526, -0.851612, -0.361423, -0.304260
0.459036, -0.851421, -0.364170, -0.302868
0.459508, -0.855083, -0.360126, -0.305157
0.460501, -0.852985, -0.359554, -0.303879
0.461020, -0.858955, -0.357380, -0.305138
0.461484, -0.858498, -0.356197, -0.298958
0.461997, -0.856667, -0.356350, -0.302811
0.462511, -0.860615, -0.355568, -0.300255
0.462973, -0.859299, -0.352039, -0.300980
0.463471, -0.857944, -0.350552, -0.299549
0.463985, -0.858116, -0.350437, -0.297775
0.464443, -0.858231, -0.349827, -0.296154
0.464976, -0.861511, -0.351276, -0.294762
0.465483, -0.863476, -0.347786, -0.296574
0.465931, -0.859127, -0.346947, -0.293865
0.466428, -0.860577, -0.349751, -0.293655
0.466935, -0.859070, -0.349007, -0.292263
0.467437, -0.861874, -0.347996, -0.291882
0.467923, -0.859013, -0.345478, -0.293293
0.468411, -0.857315, -0.347843, -0.292187
0.468952, -0.863400, -0.348816, -0.290718
0.469427, -0.864601, -0.348091, -0.290432
0.469925, -0.862713, -0.346241, -0.292683
0.470888, -0.860806, -0.348186, -0.289974
0.471880, -0.863247, -0.345821, -0.293026
0.472385, -0.863914, -0.343189, -0.290146
0.472888, -0.861874, -0.346432, -0.291767
0.473393, -0.862598, -0.348473, -0.291557
0.473867, -0.861092, -0.342922, -0.289803
0.474370, -0.860634, -0.346508, -0.291023
0.474878, -0.861073, -0.345993, -0.293121
0.475394, -0.860081, -0.345516, -0.290928
0.475854, -0.860119, -0.348759, -0.291691
0.476356, -0.860023, -0.348148, -0.293770
0.476873, -0.859928, -0.346546, -0.293560
0.477379, -0.862083, -0.347385, -0.293312
0.477821, -0.861397, -0.347500, -0.292454
0.478327, -0.859756, -0.347900, -0.293083
0.478819, -0.855446, -0.347958, -0.293407
0.479327, -0.859451, -0.346851, -0.292587
0.479837, -0.864506, -0.346851, -0.292110
0.480341, -0.860596, -0.349388, -0.292053
0.480799, -0.859089, -0.346718, -0.293541
0.481308, -0.862560, -0.348740, -0.292110
0.481822, -0.861435, -0.348930, -0.293350
0.482326, -0.857182, -0.348415, -0.292568
0.483273, -0.858192, -0.347500, -0.292778
0.483796, -0.863895, -0.348969, -0.295753
0.484305, -0.859718, -0.348625, -0.294781
0.484809, -0.859470, -0.348930, -0.293007
0.485303, -0.861454, -0.346737, -0.294151
0.485747, -0.863094, -0.348263, -0.294704
0.486254, -0.860729, -0.350437, -0.290318
0.486758, -0.860863, -0.349693, -0.289192
0.487260, -0.862408, -0.348263, -0.290947
0.487766, -0.862141, -0.346127, -0.293694
0.488225, -0.857849, -0.346279, -0.288792
0.488724, -0.858879, -0.345535, -0.288658
0.489229, -0.861607, -0.347900, -0.289135
0.489732, -0.862160, -0.352917, -0.292397
0.490228, -0.862370, -0.350895, -0.292587
0.490743, -0.858669, -0.349350, -0.290756
0.491201, -0.859108, -0.346642, -0.291500
0.491716, -0.861015, -0.345898, -0.290260
0.492190, -0.860424, -0.345116, -0.290241
0.492682, -0.857105, -0.346222, -0.289669
0.493177, -0.858955, -0.348873, -0.290165
0.493717, -0.863400, -0.349026, -0.289021
0.494206, -0.860348, -0.348434, -0.288582
0.494708, -0.860119, -0.349293, -0.289021
0.495169, -0.855656, -0.348110, -0.291271
0.495700, -0.861416, -0.350323, -0.290585
0.496152, -0.861073, -0.347710, -0.292950
0.496670, -0.858841, -0.346184, -0.291576
0.497184, -0.855885, -0.349979, -0.290833
0.497657, -0.859470, -0.350780, -0.289917
0.498176, -0.862579, -0.353699, -0.290585
0.498650, -0.861015, -0.353279, -0.291157
0.499175, -0.860538, -0.346909, -0.290356
0.499649, -0.859299, -0.349770, -0.290070
0.500151, -0.860424, -0.349350, -0.287304
0.500672, -0.865459, -0.347099, -0.290565
0.501176, -0.863991, -0.352440, -0.291691
0.501605, -0.861568, -0.353241, -0.290680
0.502171, -0.859680, -0.352459, -0.288677
0.502597, -0.862846, -0.350571, -0.291538
0.503138, -0.863361, -0.350075, -0.289116
0.504103, -0.863132, -0.351696, -0.288296
0.504642, -0.861320, -0.351334, -0.287495
0.505085, -0.861778, -0.348854, -0.290241
0.505612, -0.862427, -0.349579, -0.293274
0.506077, -0.864506, -0.350838, -0.288658
0.506596, -0.859375, -0.349960, -0.289230
0.507061, -0.862579, -0.351372, -0.290241
0.507582, -0.860691, -0.350857, -0.292282
0.508043, -0.859985, -0.349827, -0.289459
0.508548, -0.861454, -0.348930, -0.293064
0.509064, -0.858231, -0.352001, -0.292492
0.509528, -0.859966, -0.349865, -0.291977
0.510076, -0.864201, -0.350475, -0.289879
0.510531, -0.862160, -0.348740, -0.290241
0.511035, -0.861034, -0.351143, -0.287704
0.511524, -0.859985, -0.349350, -0.293846
0.512013, -0.856552, -0.350990, -0.290127
0.512516, -0.860176, -0.350590, -0.289803
0.513006, -0.861378, -0.350170, -0.289841
0.513538, -0.859451, -0.351791, -0.290718
0.514027, -0.857487, -0.354652, -0.288467
0.514531, -0.858116, -0.354366, -0.287971
0.514976, -0.857944, -0.350475, -0.289440
0.515479, -0.859528, -0.350666, -0.289459
0.515984, -0.859833, -0.349331, -0.290203
0.516486, -0.863285, -0.350552, -0.291882
0.516979, -0.862179, -0.351086, -0.290356
0.517500, -0.862503, -0.352554, -0.291290
0.517960, -0.862694, -0.349751, -0.292912
0.518463, -0.862999, -0.347748, -0.292587
0.518937, -0.863400, -0.351543, -0.292835
0.519466, -0.861378, -0.351276, -0.287857
0.519972, -0.862865, -0.350380, -0.291805
0.520446, -0.859280, -0.350819, -0.292587
0.520925, -0.858021, -0.353642, -0.290947
0.521425, -0.858116, -0.354500, -0.289783
0.521955, -0.858822, -0.349083, -0.287170
0.522444, -0.862999, -0.350895, -0.291615
0.522935, -0.860672, -0.353413, -0.292892
0.523443, -0.862713, -0.352306, -0.289097
0.524433, -0.857906, -0.350075, -0.285110
0.524934, -0.861721, -0.347042, -0.287666
0.525395, -0.862141, -0.350895, -0.284233
0.525912, -0.858517, -0.350895, -0.287018
0.526399, -0.861225, -0.353146, -0.289497
0.526876, -0.862808, -0.353565, -0.290928
0.527376, -0.860844, -0.350704, -0.286217
0.527876, -0.860672, -0.348606, -0.286655
0.528369, -0.857410, -0.351925, -0.288353
0.528865, -0.861950, -0.354099, -0.287762
0.529367, -0.861568, -0.354614, -0.283585
0.529850, -0.858459, -0.353050, -0.285301
0.530385, -0.863514, -0.355396, -0.286674
0.530844, -0.860577, -0.357456, -0.288601
0.531332, -0.861511, -0.358696, -0.287151
0.531821, -0.861282, -0.358467, -0.278358
0.532326, -0.863552, -0.367451, -0.273132
0.532829, -0.860138, -0.380955, -0.257969
0.533334, -0.860195, -0.391903, -0.242825
0.533835, -0.858173, -0.383434, -0.252991
0.534302, -0.852318, -0.374413, -0.267067
0.534828, -0.849266, -0.372257, -0.270863
0.535299, -0.853519, -0.376701, -0.272255
0.535802, -0.853405, -0.379753, -0.271854
0.536280, -0.855312, -0.382481, -0.271721
0.536815, -0.856171, -0.379562, -0.271130
0.537296, -0.859184, -0.375023, -0.271969
0.537777, -0.856647, -0.368271, -0.276279
0.538257, -0.855923, -0.379257, -0.270081
0.538787, -0.857334, -0.376701, -0.274429
0.539284, -0.859833, -0.375595, -0.278225
0.539764, -0.859318, -0.370064, -0.279102
0.540267, -0.861969, -0.372868, -0.279694
0.540791, -0.858536, -0.381203, -0.271511
0.541260, -0.857601, -0.385532, -0.267735
0.541763, -0.852242, -0.388794, -0.267067
0.542266, -0.855198, -0.410213, -0.251808
0.542770, -0.854111, -0.420513, -0.234547
0.543214, -0.854359, -0.425034, -0.235195
0.543719, -0.851536, -0.435543, -0.229778
0.544222, -0.848522, -0.429211, -0.238323
0.544725, -0.850010, -0.458908, -0.218678
0.545234, -0.850315, -0.454483, -0.219650
0.545732, -0.850677, -0.468960, -0.211811
0.546231, -0.845776, -0.480289, -0.207500
0.546739, -0.848122, -0.469227, -0.223713
0.547238, -0.853195, -0.458584, -0.231018
0.547740, -0.862675, -0.450611, -0.244293
0.548235, -0.870285, -0.444870, -0.250492
0.548726, -0.878029, -0.498238, -0.207233
0.549229, -0.897388, -0.498962, -0.198479
0.549733, -0.904999, -0.520096, -0.172577
0.550178, -0.903168, -0.508957, -0.177879
0.550668, -0.899639, -0.492077, -0.186691
0.551142, -0.904865, -0.478573, -0.205173
0.551671, -0.907269, -0.459938, -0.238667
0.552134, -0.895786, -0.457172, -0.253868
0.553173, -0.847912, -0.538788, -0.207500
0.554120, -0.854111, -0.548897, -0.201149
0.554621, -0.844421, -0.560856, -0.180130
