time, x, y, z 
0.308552, -0.968990, -0.272713, -0.253925
0.309051, -0.970039, -0.276814, -0.256901
0.309557, -0.968704, -0.274162, -0.254822
0.310117, -0.967407, -0.268517, -0.250912
0.310621, -0.961113, -0.266171, -0.252380
0.311031, -0.957088, -0.268993, -0.255642
0.311553, -0.956364, -0.267410, -0.258141
0.312028, -0.950546, -0.262737, -0.255184
0.312546, -0.946636, -0.259113, -0.254364
0.313017, -0.941372, -0.258026, -0.257397
0.313541, -0.939808, -0.259552, -0.257683
0.314046, -0.933037, -0.257397, -0.258503
0.314519, -0.928726, -0.253029, -0.258770
0.314992, -0.924892, -0.255089, -0.254364
0.315495, -0.916500, -0.253944, -0.258179
0.316004, -0.910969, -0.251217, -0.265846
0.316502, -0.905609, -0.246849, -0.264530
0.316993, -0.898438, -0.245647, -0.259247
0.317496, -0.898170, -0.247936, -0.260525
0.317999, -0.897198, -0.246601, -0.265827
0.318502, -0.892696, -0.242233, -0.271683
0.319006, -0.887051, -0.249596, -0.268822
0.319451, -0.881367, -0.258541, -0.259361
0.319947, -0.879478, -0.256042, -0.257969
0.320443, -0.884895, -0.239391, -0.267067
0.320947, -0.887146, -0.230904, -0.286007
0.321451, -0.887718, -0.240993, -0.290909
0.321956, -0.882778, -0.260849, -0.280876
0.322461, -0.883541, -0.275574, -0.272007
0.322962, -0.884075, -0.279007, -0.265007
0.323468, -0.881977, -0.267239, -0.270939
0.323946, -0.883198, -0.262661, -0.282745
0.324437, -0.880280, -0.255222, -0.301266
0.324949, -0.877037, -0.251999, -0.304451
0.325434, -0.870037, -0.254993, -0.296860
0.325921, -0.866051, -0.255489, -0.299034
0.326400, -0.857353, -0.263462, -0.294800
0.326903, -0.856266, -0.267410, -0.293293
0.327406, -0.849895, -0.254097, -0.304985
0.327914, -0.846748, -0.247669, -0.312691
0.328414, -0.844765, -0.240917, -0.306282
0.328891, -0.843735, -0.241756, -0.297871
0.329407, -0.843315, -0.251331, -0.290375
0.329855, -0.843010, -0.258541, -0.293980
0.330356, -0.843849, -0.265865, -0.298786
0.330852, -0.843582, -0.259819, -0.308800
0.331394, -0.845566, -0.257816, -0.311489
0.331885, -0.844822, -0.259266, -0.317402
0.332359, -0.843849, -0.272865, -0.318356
0.332873, -0.840130, -0.278759, -0.325069
0.333384, -0.841026, -0.275707, -0.335693
0.333844, -0.843372, -0.273952, -0.338192
0.334342, -0.842247, -0.273952, -0.337048
0.334821, -0.836945, -0.281582, -0.329838
0.335346, -0.834599, -0.288639, -0.318356
0.335854, -0.831299, -0.286751, -0.316143
0.336296, -0.826302, -0.294399, -0.312176
0.336814, -0.827675, -0.293331, -0.310516
0.337317, -0.831165, -0.285339, -0.314083
0.337837, -0.832500, -0.284805, -0.321770
0.338281, -0.828762, -0.291901, -0.325394
0.338787, -0.824890, -0.297928, -0.323963
0.339287, -0.820866, -0.301647, -0.313339
0.339805, -0.820961, -0.305691, -0.311718
0.340265, -0.818539, -0.309162, -0.315571
0.340778, -0.820961, -0.309906, -0.311794
0.341277, -0.823936, -0.303288, -0.308552
0.341781, -0.821686, -0.305119, -0.308704
0.342743, -0.822277, -0.307293, -0.310097
0.343759, -0.821171, -0.304966, -0.308704
0.344270, -0.819378, -0.303364, -0.302296
0.344770, -0.820084, -0.302639, -0.302677
0.345259, -0.820942, -0.304451, -0.303841
0.345716, -0.819111, -0.310116, -0.297318
0.346250, -0.823040, -0.309849, -0.294971
0.347204, -0.819588, -0.310612, -0.289707
0.348191, -0.822792, -0.314388, -0.289593
0.348689, -0.826130, -0.314331, -0.290680
0.349208, -0.821896, -0.314445, -0.289707
0.349714, -0.818272, -0.314732, -0.290337
0.350176, -0.819550, -0.315685, -0.290337
0.350679, -0.819283, -0.316505, -0.288467
0.351187, -0.818081, -0.311451, -0.287743
0.351657, -0.815773, -0.312157, -0.290699
0.352165, -0.811787, -0.306797, -0.290680
0.352685, -0.807343, -0.306110, -0.287323
0.353192, -0.808830, -0.304985, -0.280895
0.353662, -0.804882, -0.306721, -0.281162
0.354175, -0.801277, -0.307980, -0.276508
0.354666, -0.798912, -0.302505, -0.278263
0.355177, -0.801735, -0.300045, -0.278606
0.355688, -0.802898, -0.292034, -0.279922
0.356117, -0.801125, -0.286922, -0.279675
0.356655, -0.800648, -0.284176, -0.272446
0.357174, -0.799007, -0.286598, -0.268345
0.357605, -0.790596, -0.286884, -0.263672
0.358112, -0.787735, -0.276642, -0.260601
0.358618, -0.784245, -0.277328, -0.260410
0.359089, -0.787086, -0.273438, -0.258503
0.359614, -0.784626, -0.267010, -0.252838
0.360576, -0.778618, -0.256596, -0.238266
0.361079, -0.779419, -0.256786, -0.237637
0.361567, -0.780697, -0.256367, -0.235462
0.362604, -0.778294, -0.256042, -0.221195
0.363093, -0.778866, -0.254154, -0.219021
0.363582, -0.780354, -0.249462, -0.220280
0.364071, -0.780678, -0.250969, -0.216522
0.364575, -0.782585, -0.244865, -0.214615
0.365069, -0.779915, -0.238056, -0.212498
0.365539, -0.781403, -0.238590, -0.205746
0.366043, -0.778313, -0.233440, -0.209045
0.366564, -0.778332, -0.233898, -0.210896
0.367037, -0.778618, -0.229664, -0.209885
0.367533, -0.785198, -0.228558, -0.214233
0.368031, -0.786572, -0.227127, -0.207157
0.368525, -0.788841, -0.223656, -0.204620
0.369037, -0.791283, -0.221825, -0.208607
0.369511, -0.795650, -0.220585, -0.208511
0.370018, -0.793056, -0.216885, -0.212517
0.370519, -0.796051, -0.214367, -0.212326
0.371038, -0.803108, -0.209827, -0.215378
0.371986, -0.812588, -0.216560, -0.213242
0.372504, -0.816727, -0.214634, -0.218143
0.372976, -0.825634, -0.215797, -0.218601
0.373456, -0.831833, -0.216045, -0.222969
0.373968, -0.833950, -0.215416, -0.225182
0.374465, -0.839672, -0.216770, -0.230160
0.374981, -0.848274, -0.222111, -0.233746
0.375431, -0.854931, -0.223770, -0.240803
0.375943, -0.858517, -0.226460, -0.244446
0.376447, -0.864849, -0.224113, -0.248661
0.376940, -0.874786, -0.225983, -0.250797
0.377423, -0.874271, -0.225658, -0.255299
0.377952, -0.879669, -0.226326, -0.261288
0.378443, -0.886879, -0.233479, -0.265942
0.378930, -0.893192, -0.235806, -0.269089
0.379396, -0.891495, -0.237103, -0.273476
0.379896, -0.897350, -0.237389, -0.275974
0.380385, -0.897732, -0.242863, -0.278587
0.380888, -0.899792, -0.246544, -0.284729
0.381390, -0.906219, -0.246983, -0.288773
0.381895, -0.907745, -0.249271, -0.289307
0.382413, -0.907974, -0.248985, -0.291061
0.382902, -0.904236, -0.252285, -0.291348
0.383391, -0.904541, -0.258675, -0.294037
0.383912, -0.908184, -0.258331, -0.294342
0.384385, -0.908470, -0.261593, -0.291710
0.384858, -0.904732, -0.265923, -0.292492
0.385350, -0.911312, -0.271587, -0.290775
0.385837, -0.907116, -0.270462, -0.290031
0.386341, -0.907497, -0.272541, -0.285988
0.386842, -0.904694, -0.271130, -0.281982
0.387366, -0.900211, -0.276604, -0.279236
0.387838, -0.903893, -0.275612, -0.277729
0.388354, -0.903454, -0.276356, -0.273972
0.388813, -0.902538, -0.274944, -0.272694
0.389337, -0.904026, -0.274124, -0.273685
0.389854, -0.902672, -0.273399, -0.269966
0.390312, -0.901394, -0.273037, -0.267525
0.390833, -0.893459, -0.271263, -0.265579
0.391337, -0.893211, -0.271492, -0.267410
0.392299, -0.891209, -0.269165, -0.265465
0.392822, -0.886002, -0.270271, -0.265217
0.393293, -0.880623, -0.269260, -0.265293
0.393798, -0.875969, -0.267372, -0.265083
0.394300, -0.878963, -0.269852, -0.267334
0.394782, -0.874386, -0.265694, -0.267410
0.395288, -0.866928, -0.261021, -0.266094
0.395747, -0.864506, -0.258579, -0.270596
0.396265, -0.867195, -0.259132, -0.269184
0.396769, -0.863132, -0.255947, -0.266190
0.397272, -0.861073, -0.250721, -0.266953
0.397775, -0.857658, -0.252991, -0.268116
0.398739, -0.854778, -0.251198, -0.270882
0.399258, -0.849094, -0.248032, -0.270271
0.399717, -0.848522, -0.246029, -0.272083
0.400237, -0.850620, -0.245743, -0.272598
0.400760, -0.850391, -0.245571, -0.273247
0.401243, -0.852318, -0.242901, -0.274525
0.401744, -0.849743, -0.239429, -0.274792
0.402249, -0.849438, -0.239487, -0.280628
0.402752, -0.851326, -0.240765, -0.286579
0.403255, -0.851479, -0.237713, -0.286713
0.403745, -0.855083, -0.236397, -0.285740
0.404680, -0.852947, -0.236721, -0.289574
0.405226, -0.851936, -0.236282, -0.293140
0.405687, -0.852451, -0.235481, -0.295181
0.406190, -0.856972, -0.235443, -0.293961
0.406664, -0.855923, -0.230980, -0.293026
0.407167, -0.855560, -0.235176, -0.295238
0.407651, -0.856438, -0.234184, -0.296154
0.408142, -0.859489, -0.232735, -0.295010
0.408624, -0.862274, -0.234604, -0.295219
0.409657, -0.866070, -0.231380, -0.297699
0.410161, -0.867214, -0.226822, -0.296116
0.411153, -0.865860, -0.230637, -0.297871
0.411596, -0.867672, -0.230522, -0.297356
0.412103, -0.868893, -0.225353, -0.300770
0.412603, -0.875568, -0.227680, -0.300179
0.413126, -0.873775, -0.227928, -0.301037
0.413614, -0.882015, -0.230980, -0.302715
0.414116, -0.887012, -0.232697, -0.303631
0.414593, -0.887642, -0.229740, -0.306282
0.415087, -0.890274, -0.226517, -0.307961
0.415577, -0.893478, -0.228233, -0.308838
0.419232, -0.894833, -0.224361, -0.308304
0.420605, -0.898418, -0.227184, -0.312347
0.421670, -0.898666, -0.226326, -0.311756
0.422316, -0.899353, -0.228558, -0.312729
0.422381, -0.899239, -0.228901, -0.314026
0.422431, -0.900402, -0.230312, -0.313148
0.422481, -0.903301, -0.231781, -0.314178
0.422531, -0.901527, -0.233631, -0.311451
0.422579, -0.902843, -0.232906, -0.313435
0.422628, -0.905743, -0.234184, -0.312901
0.422678, -0.906601, -0.233479, -0.315399
0.422729, -0.900536, -0.231400, -0.313835
0.422781, -0.903473, -0.231895, -0.315342
0.422832, -0.908699, -0.242558, -0.318146
0.423038, -0.924988, -0.265160, -0.329914
0.423543, -0.939331, -0.256977, -0.328007
0.424490, -0.953465, -0.250416, -0.321198
0.424994, -0.955715, -0.262680, -0.320511
0.425502, -0.952377, -0.260010, -0.327816
0.425996, -0.958443, -0.258656, -0.328789
0.426470, -1.115417, -0.358925, -0.491619
0.426985, -1.708546, -0.691357, -1.055508
0.427455, -2.389469, -0.802536, -1.191673
0.427987, -2.531834, -0.533829, -0.498943
0.428462, -2.134132, -0.318642, 0.083294
0.428988, -1.500759, -0.271988, 0.127163
0.429456, -0.945530, -0.276527, -0.160408
0.429927, -0.602322, -0.167351, -0.384769
0.430466, -0.465603, -0.062733, -0.343704
0.430936, -0.526352, -0.071220, -0.300694
0.431464, -0.727501, -0.160351, -0.366554
0.431944, -0.913010, -0.222626, -0.388527
0.432403, -0.998325, -0.236263, -0.340118
0.432919, -0.999126, -0.224724, -0.282249
0.433392, -0.949459, -0.214748, -0.278625
0.433922, -0.901508, -0.214920, -0.282688
0.434925, -0.865974, -0.221653, -0.233936
0.435419, -0.873356, -0.223789, -0.226784
0.435922, -0.890751, -0.208111, -0.242805
0.436367, -0.903664, -0.200367, -0.251789
0.436870, -0.904503, -0.198917, -0.260658
0.437389, -0.904045, -0.193119, -0.279388
0.437893, -0.899467, -0.200958, -0.290337
0.438352, -0.889797, -0.205536, -0.279980
0.438855, -0.887222, -0.204277, -0.254097
0.439360, -0.883808, -0.206966, -0.235481
0.439867, -0.887032, -0.207272, -0.239716
0.440367, -0.889339, -0.216789, -0.254688
0.440873, -0.891151, -0.205574, -0.267982
0.441352, -0.892792, -0.203819, -0.283756
0.441824, -0.891151, -0.208988, -0.289593
0.442363, -0.884876, -0.199566, -0.281906
0.442857, -0.883007, -0.190144, -0.268688
0.443332, -0.882778, -0.193424, -0.261593
0.443884, -0.881767, -0.197430, -0.262871
0.444684, -0.882740, -0.198555, -0.273151
0.444829, -0.884228, -0.185318, -0.290680
0.445342, -0.883446, -0.173206, -0.303516
0.445834, -0.882034, -0.179234, -0.307446
0.446369, -0.885601, -0.180092, -0.298424
0.446828, -0.886021, -0.187397, -0.287628
0.447375, -0.880737, -0.190506, -0.286083
0.447843, -0.885773, -0.196304, -0.287819
0.448324, -0.886803, -0.195141, -0.297623
0.448873, -0.884590, -0.185337, -0.312767
0.449336, -0.881004, -0.172405, -0.322857
0.449749, -0.876217, -0.172215, -0.323410
0.450358, -0.873432, -0.178356, -0.308819
0.450803, -0.870609, -0.186634, -0.301552
0.451303, -0.876369, -0.190296, -0.301800
0.451794, -0.880127, -0.189495, -0.306168
0.452285, -0.879765, -0.192909, -0.315247
0.452738, -0.876026, -0.188694, -0.325050
0.453221, -0.877628, -0.190372, -0.323067
0.453745, -0.875988, -0.198193, -0.315914
0.454279, -0.879498, -0.200405, -0.303936
0.454739, -0.876732, -0.202942, -0.301342
0.455248, -0.883045, -0.204449, -0.305729
0.456188, -0.888023, -0.219746, -0.306549
0.456692, -0.889187, -0.212250, -0.302296
0.457191, -0.890980, -0.214405, -0.302544
0.457709, -0.888958, -0.224285, -0.293388
0.458165, -0.887661, -0.226955, -0.286808
0.458667, -0.884743, -0.223217, -0.285416
0.459163, -0.884380, -0.212650, -0.295811
0.459670, -0.884380, -0.209846, -0.306664
0.460195, -0.882893, -0.219669, -0.306416
0.460677, -0.880165, -0.223198, -0.306320
0.461162, -0.885296, -0.226212, -0.302143
0.461687, -0.887527, -0.226440, -0.296345
0.462158, -0.892143, -0.231743, -0.290661
0.462675, -0.890369, -0.225677, -0.293331
0.463132, -0.892277, -0.220261, -0.294571
0.464130, -0.890522, -0.230522, -0.308666
0.464634, -0.888748, -0.227108, -0.306377
0.465139, -0.889282, -0.219269, -0.309639
0.465641, -0.885696, -0.220013, -0.315495
0.466587, -0.880547, -0.224152, -0.316772
0.467583, -0.879574, -0.215530, -0.332527
0.468088, -0.879116, -0.218010, -0.338955
0.468589, -0.877476, -0.226803, -0.339279
0.469093, -0.872898, -0.238171, -0.330582
0.469597, -0.877018, -0.233250, -0.326061
0.470070, -0.878830, -0.225925, -0.329075
0.470569, -0.872726, -0.232048, -0.330944
0.471078, -0.864830, -0.232964, -0.331688
0.471581, -0.859108, -0.225353, -0.342445
0.472072, -0.859795, -0.223541, -0.345154
0.472574, -0.865498, -0.226116, -0.337753
0.473078, -0.873489, -0.234070, -0.326614
0.473522, -0.888195, -0.251865, -0.314007
0.474028, -0.896873, -0.263500, -0.313454
0.474564, -0.892563, -0.266514, -0.308018
0.475053, -0.869179, -0.259018, -0.311584
0.475513, -0.851727, -0.260086, -0.323696
0.476502, -0.881462, -0.288754, -0.304737
0.476990, -0.903645, -0.290337, -0.289822
0.477523, -0.895138, -0.286293, -0.286427
0.478027, -0.873146, -0.279045, -0.303345
0.478530, -0.869713, -0.284634, -0.312996
0.478976, -0.873947, -0.293026, -0.305805
0.479478, -0.884933, -0.284119, -0.298767
0.479986, -0.889893, -0.286655, -0.290031
0.480487, -0.894127, -0.294666, -0.288258
0.480990, -0.891590, -0.289917, -0.293961
0.481463, -0.878258, -0.282364, -0.299416
0.481953, -0.870686, -0.276089, -0.311489
0.482441, -0.878601, -0.277081, -0.318546
0.482945, -0.885658, -0.278416, -0.307922
0.483448, -0.883713, -0.275288, -0.306702
0.483953, -0.877399, -0.267544, -0.306149
0.484442, -0.873661, -0.260963, -0.318794
0.484945, -0.873852, -0.261555, -0.325489
0.485448, -0.871086, -0.263538, -0.328598
0.485952, -0.875130, -0.265560, -0.333691
0.486414, -0.888386, -0.266895, -0.321865
0.486916, -0.904274, -0.274601, -0.299301
0.487422, -0.905170, -0.274239, -0.281219
0.487936, -0.890083, -0.270920, -0.287075
0.488410, -0.870590, -0.275059, -0.299931
0.488924, -0.869770, -0.274506, -0.310555
0.489390, -0.878601, -0.274639, -0.311394
0.490381, -0.882149, -0.271549, -0.309086
0.490882, -0.872421, -0.278015, -0.315075
0.491390, -0.857563, -0.282497, -0.326443
0.491902, -0.850983, -0.285816, -0.337200
0.492367, -0.859127, -0.293579, -0.333195
0.492878, -0.874519, -0.299988, -0.328674
0.493373, -0.885925, -0.297184, -0.314598
0.493878, -0.891418, -0.292549, -0.300064
0.494383, -0.888786, -0.286446, -0.294113
0.494875, -0.879707, -0.288086, -0.296135
0.495375, -0.875263, -0.286903, -0.301971
0.495863, -0.885296, -0.287132, -0.295086
0.496368, -0.892582, -0.291195, -0.296555
0.496870, -0.883560, -0.291653, -0.298595
0.497372, -0.870781, -0.286331, -0.307426
0.497854, -0.855694, -0.295372, -0.318336
0.498341, -0.848560, -0.300083, -0.328827
0.499295, -0.866413, -0.293636, -0.322876
0.499806, -0.879440, -0.292034, -0.312710
0.500308, -0.874958, -0.289631, -0.311623
0.500811, -0.866547, -0.285244, -0.308876
0.501298, -0.863190, -0.288258, -0.313473
0.501789, -0.857487, -0.293484, -0.319824
0.502288, -0.848637, -0.307217, -0.332546
0.502751, -0.850410, -0.316486, -0.345078
0.503272, -0.856514, -0.324726, -0.346756
0.503782, -0.856743, -0.322208, -0.340195
0.504307, -0.838413, -0.328217, -0.343323
0.504735, -0.812702, -0.342560, -0.354862
0.505269, -0.799446, -0.363617, -0.359440
0.505724, -0.794144, -0.375786, -0.363464
0.506251, -0.797138, -0.375767, -0.354843
0.506712, -0.832920, -0.352859, -0.327797
0.507714, -0.935879, -0.320072, -0.216560
0.508200, -0.942020, -0.318737, -0.177460
0.508715, -0.927315, -0.325546, -0.164413
0.509188, -0.903225, -0.339794, -0.176754
0.509728, -0.877914, -0.358734, -0.201378
0.510217, -0.855961, -0.383072, -0.230827
0.510706, -0.839672, -0.425358, -0.272427
0.511180, -0.834770, -0.412426, -0.307140
0.511683, -0.828876, -0.410824, -0.322723
0.512172, -0.810966, -0.421143, -0.327988
0.512661, -0.779400, -0.437813, -0.329533
0.513180, -0.735092, -0.452137, -0.343895
0.513683, -0.701408, -0.468559, -0.361080
0.514172, -0.686131, -0.448875, -0.367260
0.515185, -0.742683, -0.325031, -0.390606
0.515671, -0.835438, -0.288448, -0.345669
0.516131, -0.924206, -0.283337, -0.300064
0.516664, -0.986748, -0.265541, -0.290337
0.517151, -1.051655, -0.272884, -0.270691
0.517640, -1.092987, -0.295162, -0.238533
0.518148, -1.062546, -0.335712, -0.186691
0.518618, -0.951672, -0.383587, -0.169945
0.519098, -0.831108, -0.399227, -0.225964
0.519627, -0.762348, -0.396194, -0.279274
0.520118, -0.742035, -0.409889, -0.339012
0.520617, -0.720024, -0.482349, -0.358429
0.521099, -0.679874, -0.527496, -0.341263
0.521625, -0.649090, -0.470314, -0.372810
0.522103, -0.637207, -0.383129, -0.399494
0.522589, -0.641270, -0.410156, -0.353050
0.523092, -0.695133, -0.408840, -0.307579
0.523594, -0.848885, -0.257320, -0.304871
0.524083, -1.039257, -0.109386, -0.284443
0.524562, -1.216412, -0.076313, -0.204620
0.525071, -1.354065, -0.122852, -0.133610
0.525553, -1.315346, -0.285168, -0.048161
0.526062, -1.151581, -0.389290, -0.001144
0.527062, -0.872612, -0.325947, -0.152988
0.527530, -0.806293, -0.333405, -0.239410
0.528069, -0.758343, -0.364723, -0.227833
0.528559, -0.795212, -0.302563, -0.275841
0.529033, -0.868912, -0.275040, -0.300980
0.529509, -0.880299, -0.340633, -0.268898
0.530030, -0.859165, -0.382957, -0.240192
0.530498, -0.850105, -0.393238, -0.239697
0.531027, -0.881596, -0.325584, -0.297413
0.531522, -0.913620, -0.321636, -0.291271
0.531981, -0.940151, -0.273209, -0.303192
0.532971, -0.998344, -0.245667, -0.351830
0.533519, -1.037540, -0.190926, -0.359535
0.533984, -1.035843, -0.227299, -0.283451
0.534502, -1.003342, -0.270786, -0.289593
0.534963, -0.974045, -0.306454, -0.288315
0.535465, -0.946693, -0.286407, -0.267391
0.535941, -0.913963, -0.325775, -0.230255
0.536456, -0.880756, -0.399475, -0.175056
0.536961, -0.908337, -0.371284, -0.184326
0.537477, -0.961494, -0.383339, -0.189762
0.538444, -0.978394, -0.230217, -0.221386
0.538920, -0.961990, -0.296974, -0.206738
0.539431, -0.932941, -0.464859, -0.142269
0.539927, -0.871925, -0.571136, -0.036926
0.540456, -0.777340, -0.532055, 0.028725
0.540923, -0.731697, -0.459995, -0.067062
0.541431, -0.727882, -0.442753, -0.120068
0.541931, -0.731239, -0.360012, -0.148640
0.542431, -0.747643, -0.273819, -0.224323
0.542959, -0.805607, -0.323029, -0.279369
0.543403, -0.923347, -0.365486, -0.288963
0.543913, -1.002369, -0.344944, -0.223656
0.544368, -1.120262, -0.092659, -0.385323
0.544942, -1.227493, -0.040741, -0.459347
0.545360, -1.231098, -0.193653, -0.360451
0.545864, -1.139870, -0.289078, -0.275326
0.546366, -1.011581, -0.344810, -0.172367
0.546870, -0.952969, -0.387306, -0.115490
0.547364, -0.964336, -0.380573, -0.035286
0.547921, -0.995998, -0.387096, 0.049286
0.548356, -0.996361, -0.290318, 0.037956
0.548868, -0.917664, -0.123577, -0.012817
0.549343, -0.815182, -0.188522, -0.111485
0.549847, -0.832043, -0.365067, -0.261898
0.550351, -0.910397, -0.400505, -0.344067
0.550854, -0.900669, -0.290947, -0.367584
0.551344, -0.841084, -0.365944, -0.254498
