time, x, y, z 
1.420164, -0.657806, -0.443268, -0.192986
1.420618, -0.655308, -0.442486, -0.203705
1.421137, -0.657291, -0.443420, -0.214481
1.421614, -0.655613, -0.444965, -0.221729
1.422134, -0.660439, -0.449085, -0.224152
1.422615, -0.657902, -0.449219, -0.230522
1.423098, -0.656338, -0.454941, -0.239296
1.423601, -0.658455, -0.454369, -0.241375
1.424118, -0.660896, -0.456066, -0.242462
1.425099, -0.667686, -0.461178, -0.243454
1.425611, -0.670338, -0.454941, -0.242500
1.426074, -0.671597, -0.451832, -0.247631
1.426592, -0.671844, -0.450974, -0.247841
1.427061, -0.676994, -0.447617, -0.246239
1.427565, -0.677395, -0.445347, -0.243378
1.428065, -0.677853, -0.446548, -0.245171
1.428564, -0.678749, -0.449963, -0.242634
1.429073, -0.676270, -0.451794, -0.244312
1.430030, -0.672588, -0.453377, -0.242825
1.430571, -0.673542, -0.454788, -0.244865
1.431052, -0.676804, -0.464802, -0.244770
1.431563, -0.677414, -0.469589, -0.246220
1.432041, -0.675449, -0.477314, -0.244370
1.432524, -0.679646, -0.477352, -0.243053
1.433009, -0.683250, -0.476379, -0.240955
1.433522, -0.682602, -0.483570, -0.237827
1.434034, -0.683708, -0.488205, -0.235977
1.434494, -0.683632, -0.496216, -0.232506
1.435013, -0.681267, -0.503769, -0.234585
1.435991, -0.683804, -0.511589, -0.231285
1.436515, -0.682678, -0.520153, -0.227985
1.436993, -0.679035, -0.533962, -0.224018
1.437497, -0.678291, -0.546780, -0.221786
1.437971, -0.682564, -0.554161, -0.217857
1.438474, -0.682316, -0.560684, -0.220470
1.438963, -0.679913, -0.568771, -0.221157
1.439469, -0.678234, -0.575619, -0.223980
1.439941, -0.676785, -0.583992, -0.226192
1.440445, -0.674305, -0.591450, -0.228977
1.440950, -0.676117, -0.596085, -0.238419
1.441438, -0.673447, -0.597534, -0.242004
1.441942, -0.667572, -0.599174, -0.247173
1.442447, -0.668087, -0.602283, -0.251846
1.442911, -0.669823, -0.609875, -0.255508
1.443409, -0.673027, -0.607891, -0.258179
1.443947, -0.677414, -0.614605, -0.258923
1.444404, -0.679398, -0.620213, -0.261726
1.444903, -0.684147, -0.622425, -0.261211
1.445387, -0.686417, -0.624714, -0.259342
1.445904, -0.691242, -0.628815, -0.259552
1.446431, -0.695210, -0.637016, -0.261059
1.446926, -0.697613, -0.645218, -0.259037
1.447424, -0.700207, -0.650063, -0.258503
1.447916, -0.702534, -0.661907, -0.259132
1.448402, -0.703659, -0.669308, -0.253506
1.448897, -0.703239, -0.679512, -0.248966
1.449399, -0.707855, -0.690193, -0.248413
1.449905, -0.709667, -0.702438, -0.243454
1.450351, -0.713024, -0.716190, -0.239811
1.450879, -0.715675, -0.730457, -0.235996
1.451351, -0.721684, -0.745869, -0.238686
1.451855, -0.728188, -0.759983, -0.236835
1.452333, -0.732918, -0.769386, -0.232239
1.452874, -0.735931, -0.779667, -0.227146
1.453335, -0.739155, -0.785427, -0.223694
1.453840, -0.737514, -0.790710, -0.216637
1.454362, -0.738106, -0.795536, -0.208511
1.454816, -0.739460, -0.800934, -0.202980
1.455325, -0.739307, -0.805264, -0.198135
1.455844, -0.740623, -0.813522, -0.188847
1.456329, -0.740108, -0.816135, -0.181751
1.456845, -0.737400, -0.825710, -0.178833
1.457818, -0.735626, -0.831547, -0.171013
1.458338, -0.731316, -0.837841, -0.164375
1.458787, -0.729370, -0.837364, -0.160084
1.459321, -0.727291, -0.840263, -0.155468
1.459755, -0.723095, -0.838718, -0.149403
1.460258, -0.717010, -0.833759, -0.146065
1.460755, -0.708961, -0.830040, -0.140610
1.461253, -0.700951, -0.826130, -0.137539
1.461778, -0.693130, -0.823689, -0.134315
1.462257, -0.688095, -0.817165, -0.133686
1.462784, -0.676861, -0.810966, -0.133343
1.463250, -0.666313, -0.805130, -0.133762
1.463748, -0.656662, -0.797939, -0.133228
1.464217, -0.641251, -0.789547, -0.136509
1.464715, -0.628643, -0.778847, -0.136395
1.465222, -0.619183, -0.770168, -0.134048
1.465721, -0.608330, -0.761337, -0.135212
1.466240, -0.602875, -0.746956, -0.132980
1.466701, -0.598564, -0.733356, -0.129051
1.467224, -0.594234, -0.720139, -0.128193
1.467682, -0.587368, -0.711784, -0.129147
1.468188, -0.590763, -0.697422, -0.123482
1.468715, -0.590992, -0.683155, -0.120125
1.469219, -0.593319, -0.675106, -0.118847
1.469678, -0.591869, -0.663433, -0.116177
1.470185, -0.593891, -0.654964, -0.118294
1.470699, -0.596600, -0.649090, -0.116997
1.471156, -0.602398, -0.645943, -0.116978
1.471666, -0.606022, -0.642071, -0.112324
1.472180, -0.608730, -0.642776, -0.112171
1.472641, -0.608387, -0.640659, -0.116177
1.473162, -0.610695, -0.642128, -0.118408
1.473678, -0.612125, -0.645485, -0.118332
1.474155, -0.612087, -0.646896, -0.114155
1.474660, -0.621357, -0.651760, -0.113163
1.475122, -0.620995, -0.648060, -0.114536
1.475618, -0.627632, -0.652046, -0.114079
1.476122, -0.632038, -0.653553, -0.112553
1.476645, -0.635414, -0.651474, -0.110760
1.477144, -0.642719, -0.654030, -0.110111
1.478098, -0.653172, -0.650234, -0.108414
1.478587, -0.656643, -0.652771, -0.109158
1.479116, -0.661201, -0.654678, -0.112762
1.479618, -0.666332, -0.654049, -0.113640
1.480577, -0.671062, -0.651035, -0.113811
1.481097, -0.680733, -0.650597, -0.112667
1.482090, -0.684910, -0.644093, -0.117435
1.483057, -0.698929, -0.635262, -0.116272
1.483544, -0.702171, -0.628147, -0.112057
1.484046, -0.708218, -0.622349, -0.110645
1.484549, -0.717201, -0.616989, -0.110722
1.485054, -0.724506, -0.616016, -0.107727
1.485557, -0.730896, -0.607052, -0.100613
1.486506, -0.743637, -0.600014, -0.098858
1.487009, -0.749626, -0.595951, -0.097980
1.487505, -0.756683, -0.595303, -0.100346
1.488002, -0.758553, -0.594521, -0.099239
1.488530, -0.767517, -0.598087, -0.098915
1.489023, -0.772400, -0.599041, -0.099869
1.489517, -0.776634, -0.605106, -0.105419
1.490007, -0.786095, -0.609550, -0.109367
1.490500, -0.794868, -0.616798, -0.110550
1.491004, -0.802307, -0.623779, -0.116158
1.491457, -0.809307, -0.624390, -0.118465
1.491985, -0.813160, -0.628548, -0.124741
1.492504, -0.821095, -0.635471, -0.134678
1.492949, -0.829391, -0.643215, -0.141144
1.493448, -0.830917, -0.647354, -0.143108
1.493957, -0.839195, -0.652981, -0.148697
1.494436, -0.845566, -0.654545, -0.155964
1.494940, -0.844898, -0.656261, -0.162392
1.495452, -0.850143, -0.660858, -0.168686
1.495941, -0.851688, -0.668430, -0.170326
1.496459, -0.856915, -0.666752, -0.175591
1.496944, -0.858898, -0.671444, -0.182476
1.497411, -0.862236, -0.677643, -0.183506
1.497926, -0.862713, -0.675869, -0.190086
1.498438, -0.868893, -0.681477, -0.197449
1.498920, -0.869350, -0.679531, -0.200081
1.499383, -0.871029, -0.679951, -0.199490
1.499900, -0.872364, -0.679836, -0.204048
1.500430, -0.873756, -0.676270, -0.208473
1.500895, -0.875340, -0.674019, -0.206261
1.501414, -0.872059, -0.668793, -0.201244
1.501873, -0.867615, -0.665207, -0.198517
1.502391, -0.865326, -0.660896, -0.197392
1.502905, -0.862370, -0.653992, -0.194836
1.503383, -0.852871, -0.646400, -0.194988
1.503908, -0.852070, -0.636559, -0.195484
1.504374, -0.852661, -0.634556, -0.197659
1.504894, -0.844803, -0.636368, -0.199738
1.505334, -0.845394, -0.634327, -0.202026
1.505888, -0.843773, -0.627079, -0.200634
1.506337, -0.844574, -0.626049, -0.202904
1.506880, -0.840569, -0.620384, -0.213470
1.507349, -0.840111, -0.614662, -0.221386
1.507852, -0.837097, -0.609264, -0.228424
1.508326, -0.835476, -0.609970, -0.228863
1.508815, -0.835171, -0.616131, -0.234509
1.509319, -0.827599, -0.618267, -0.234852
1.509823, -0.834274, -0.631390, -0.263081
1.510319, -0.836487, -0.625725, -0.274868
1.510799, -0.827961, -0.611458, -0.272160
1.511803, -0.814800, -0.605049, -0.265102
1.512274, -0.810280, -0.597343, -0.268688
1.513291, -0.805130, -0.575237, -0.272808
1.513803, -0.800915, -0.566730, -0.269012
1.514270, -0.793266, -0.566998, -0.274467
1.514743, -0.793953, -0.558834, -0.284748
1.515266, -0.790558, -0.549278, -0.288868
1.515756, -0.791321, -0.544415, -0.294991
1.516233, -0.792694, -0.542526, -0.299606
1.516748, -0.788765, -0.539951, -0.302448
1.517267, -0.789642, -0.533371, -0.307999
1.517738, -0.786457, -0.527744, -0.314617
1.518211, -0.787144, -0.526295, -0.316505
1.518743, -0.788555, -0.520744, -0.319252
1.519218, -0.787125, -0.520020, -0.323963
1.519710, -0.784988, -0.519447, -0.324802
1.520228, -0.786514, -0.518227, -0.323734
1.520691, -0.788536, -0.516262, -0.325623
1.521233, -0.790024, -0.518436, -0.326920
1.521726, -0.790806, -0.518417, -0.323124
1.522684, -0.788040, -0.514183, -0.323086
1.523221, -0.789700, -0.517521, -0.323391
1.523690, -0.796070, -0.519867, -0.321941
1.524156, -0.794029, -0.523548, -0.319042
1.524683, -0.795784, -0.524693, -0.316048
1.525685, -0.797958, -0.520992, -0.314732
1.526168, -0.796471, -0.522861, -0.316982
1.526682, -0.790596, -0.522518, -0.310993
1.527147, -0.784626, -0.527534, -0.309734
1.527641, -0.780067, -0.529480, -0.308514
1.528116, -0.772724, -0.533676, -0.310001
1.528633, -0.762291, -0.531940, -0.309410
1.529157, -0.757809, -0.531178, -0.309944
1.529646, -0.748672, -0.533943, -0.316391
1.530121, -0.742283, -0.538235, -0.319824
1.531115, -0.732327, -0.545120, -0.313091
1.531598, -0.727882, -0.547905, -0.310192
1.532105, -0.725040, -0.551071, -0.309238
1.532600, -0.715275, -0.551338, -0.302029
1.533112, -0.709648, -0.551815, -0.302238
1.533604, -0.703583, -0.550365, -0.301723
1.534597, -0.693989, -0.556526, -0.293751
1.535073, -0.682755, -0.559635, -0.291138
1.535589, -0.677128, -0.559616, -0.282421
1.536091, -0.669880, -0.562878, -0.277233
1.536551, -0.661125, -0.563927, -0.272884
1.537069, -0.657654, -0.563126, -0.265694
1.537573, -0.651951, -0.560875, -0.269661
1.538076, -0.646381, -0.562305, -0.269775
1.538572, -0.637131, -0.563335, -0.274696
1.539512, -0.633392, -0.572777, -0.284996
1.540016, -0.628338, -0.584431, -0.286770
1.540515, -0.624123, -0.589561, -0.290756
1.541026, -0.620766, -0.593967, -0.293846
1.541527, -0.619850, -0.598621, -0.281658
1.542046, -0.617161, -0.601254, -0.266342
1.542520, -0.615501, -0.603199, -0.263195
1.543010, -0.613823, -0.597267, -0.256214
1.543513, -0.609131, -0.590172, -0.246143
1.544000, -0.603619, -0.580006, -0.235519
1.544490, -0.597706, -0.574436, -0.220470
1.544971, -0.580196, -0.555668, -0.204525
1.546006, -0.545712, -0.532169, -0.190125
1.546446, -0.545006, -0.554752, -0.207138
1.546948, -0.548439, -0.558319, -0.219288
1.547438, -0.550423, -0.576763, -0.224457
1.547937, -0.544815, -0.605335, -0.226860
1.548490, -0.539265, -0.618439, -0.217819
1.548993, -0.547676, -0.623932, -0.213165
1.549482, -0.548668, -0.637264, -0.215855
1.549972, -0.553112, -0.646114, -0.210342
1.550474, -0.556583, -0.655022, -0.199432
1.550979, -0.554333, -0.662842, -0.184708
1.551477, -0.550537, -0.664940, -0.169029
1.551971, -0.552921, -0.663338, -0.160751
1.552907, -0.551052, -0.667133, -0.153408
1.553443, -0.552731, -0.665665, -0.138474
1.553914, -0.554447, -0.665150, -0.130463
1.554387, -0.554924, -0.667915, -0.122929
1.554891, -0.551205, -0.664291, -0.113029
1.555379, -0.555706, -0.661144, -0.113029
1.555884, -0.552845, -0.664616, -0.110760
1.556386, -0.548172, -0.666561, -0.109882
1.556863, -0.545311, -0.669155, -0.116005
1.557348, -0.540314, -0.669708, -0.120564
1.557840, -0.542221, -0.673618, -0.127125
1.558342, -0.539932, -0.669670, -0.136395
1.558837, -0.543041, -0.660343, -0.145378
1.559334, -0.543289, -0.661335, -0.154362
1.559846, -0.541859, -0.665245, -0.161209
1.560816, -0.544643, -0.668316, -0.173454
1.561355, -0.542374, -0.656910, -0.178032
1.561806, -0.540638, -0.662746, -0.185528
1.562326, -0.540333, -0.666885, -0.191898
1.562838, -0.543022, -0.654736, -0.186062
1.563338, -0.541592, -0.644379, -0.180607
1.563823, -0.539513, -0.649281, -0.180283
1.564307, -0.535030, -0.660820, -0.179176
1.564777, -0.535793, -0.663681, -0.177383
1.565302, -0.542107, -0.655441, -0.174904
1.566298, -0.576172, -0.702991, -0.216351
1.566777, -0.603485, -0.732479, -0.226936
1.567305, -0.646152, -0.797424, -0.256157
1.567764, -0.833473, -1.168823, -0.458851
1.568289, -1.613369, -2.864246, -1.292820
1.568742, -2.629452, -3.445187, -1.607952
1.569252, -2.670803, -1.730366, -0.772648
1.569779, -2.105389, -0.757027, -0.344734
1.570269, -1.409798, -0.651760, -0.274391
1.570729, -0.753746, -0.288010, -0.132236
1.571239, -0.360928, 0.176105, 0.010834
1.571748, -0.337467, 0.043850, -0.089931
1.572223, -0.481396, -0.465202, -0.184288
1.572794, -0.591011, -0.811882, -0.153637
1.573246, -0.620785, -0.704651, -0.197392
1.573719, -0.693665, -0.609646, -0.374851
1.574222, -0.740070, -0.614071, -0.420437
1.574694, -0.795593, -0.567760, -0.396004
1.575215, -0.862083, -0.497742, -0.394382
1.575671, -0.875511, -0.441799, -0.350933
1.576208, -0.861282, -0.413895, -0.324783
1.576681, -0.783329, -0.452442, -0.311203
1.577197, -0.706291, -0.468254, -0.376129
1.577680, -0.666142, -0.395908, -0.435123
1.578180, -0.692139, -0.343838, -0.478687
1.578659, -0.760574, -0.353985, -0.524273
1.579156, -0.814915, -0.400257, -0.564651
1.579660, -0.846558, -0.437584, -0.514355
1.580164, -0.810795, -0.427322, -0.421581
1.580656, -0.753784, -0.402832, -0.470982
1.581127, -0.695477, -0.426197, -0.504265
1.581631, -0.676765, -0.469723, -0.513000
1.582136, -0.682850, -0.495377, -0.501118
1.582638, -0.645580, -0.456181, -0.490265
1.583128, -0.601788, -0.402489, -0.449982
1.583646, -0.641575, -0.383148, -0.482674
1.584149, -0.720768, -0.441189, -0.560608
1.584602, -0.764618, -0.476513, -0.585403
1.585098, -0.782566, -0.396061, -0.540485
1.585605, -0.787754, -0.318336, -0.543671
1.586128, -0.768661, -0.367355, -0.534687
1.586613, -0.787067, -0.480385, -0.500565
1.587100, -0.801773, -0.534286, -0.455513
1.587581, -0.702629, -0.538597, -0.363102
1.588062, -0.544186, -0.554848, -0.364971
1.588563, -0.388393, -0.559292, -0.435963
1.589086, -0.301208, -0.547562, -0.397987
1.589595, -0.381546, -0.542030, -0.324306
1.590077, -0.585308, -0.552750, -0.332241
1.590556, -0.846233, -0.648670, -0.366001
1.591103, -1.059151, -0.651131, -0.303020
1.591576, -1.123714, -0.560932, -0.198421
1.592050, -1.040268, -0.530109, -0.121250
1.592553, -0.878258, -0.497761, -0.060825
1.593127, -0.759430, -0.484180, -0.025482
1.593548, -0.739288, -0.527325, -0.014534
1.594034, -0.775414, -0.524464, -0.029430
1.594498, -0.789528, -0.534878, -0.078011
1.595004, -0.808067, -0.573368, -0.081749
1.595497, -0.841465, -0.556908, -0.144005
1.595995, -0.863876, -0.498772, -0.247002
1.596507, -0.919552, -0.458355, -0.325966
1.597033, -1.060886, -0.421219, -0.311451
1.597531, -1.230202, -0.366383, -0.266132
1.598033, -1.189308, -0.237961, -0.218086
1.598520, -1.040001, -0.234890, -0.223751
1.598998, -1.003056, -0.348988, -0.229034
1.599504, -1.004887, -0.415592, -0.199795
1.600004, -0.888672, -0.392113, -0.183487
1.600511, -0.854130, -0.423584, -0.201931
1.600941, -0.936317, -0.503044, -0.237789
1.601451, -0.889130, -0.468941, -0.255718
1.601966, -0.820007, -0.408134, -0.299015
1.602430, -0.800838, -0.436974, -0.342522
1.602963, -0.789394, -0.494194, -0.390911
1.603424, -0.766907, -0.467415, -0.394745
1.603944, -0.808887, -0.472374, -0.418587
1.604432, -1.016655, -0.421391, -0.320644
1.604938, -1.151562, -0.369930, -0.320129
1.605438, -0.980740, -0.317841, -0.309715
1.605944, -0.870667, -0.305176, -0.322685
1.606386, -0.829678, -0.363998, -0.415401
1.606892, -0.831432, -0.391331, -0.442829
1.607394, -0.897579, -0.397205, -0.423164
1.607885, -0.954723, -0.389347, -0.430908
1.608385, -0.956726, -0.378799, -0.414753
1.608875, -0.868034, -0.378246, -0.447407
1.609408, -0.737667, -0.393867, -0.489273
1.609900, -0.653687, -0.455780, -0.516415
1.610400, -0.614872, -0.501938, -0.540009
1.610881, -0.680618, -0.519924, -0.525169
1.611364, -0.893555, -0.477810, -0.384407
1.611849, -1.097393, -0.401001, -0.285988
1.612333, -0.996895, -0.268574, -0.271473
1.612848, -0.875149, -0.252724, -0.316963
1.613366, -0.862312, -0.251064, -0.382137
1.613869, -0.930576, -0.235195, -0.414352
1.614313, -0.990162, -0.330467, -0.385342
1.614818, -0.922337, -0.310135, -0.400906
1.615350, -0.783215, -0.294876, -0.433102
1.615854, -0.686245, -0.416298, -0.411091
1.616298, -0.733910, -0.517445, -0.342464
1.616801, -0.762539, -0.522366, -0.393486
1.617305, -0.721340, -0.480976, -0.395088
1.617809, -0.711231, -0.487919, -0.415115
1.618312, -0.753212, -0.552540, -0.409966
1.618802, -0.823326, -0.362854, -0.459995
1.619306, -0.875359, -0.150127, -0.466995
1.619810, -0.867844, -0.055504, -0.520401
1.620760, -0.835972, -0.170288, -0.365314
1.621261, -0.772552, -0.204163, -0.319309
1.621765, -0.709114, -0.635166, -0.248394
1.622242, -0.658321, -0.998726, -0.172062
1.622743, -0.696373, -1.135025, -0.040398
1.623261, -0.760670, -0.976963, -0.088406
1.623765, -0.786209, -0.716190, -0.114079
1.624225, -0.791740, -0.520096, -0.134964
1.624727, -0.801620, -0.261936, -0.200920
1.625231, -0.870113, -0.058994, -0.178089
1.625735, -1.001530, -0.019093, -0.187664
1.626254, -1.093102, 0.001259, -0.177574
1.626699, -1.071835, -0.082302, -0.134239
1.627195, -0.987263, -0.246582, -0.067329
1.627736, -0.895710, -0.565376, 0.029545
1.628180, -0.815296, -0.786114, 0.026302
1.628722, -0.849915, -0.852814, 0.011730
1.629200, -0.858498, -0.815086, -0.064011
1.629712, -0.781307, -0.657692, -0.218601
1.630179, -0.770664, -0.774574, -0.100422
1.630697, -0.765591, -0.733604, -0.147247
1.631170, -0.751820, -0.676460, -0.097485
1.631663, -0.822792, -0.728626, -0.108433
1.632151, -0.879688, -0.723686, -0.154381
1.632653, -0.880470, -0.750027, -0.127354
1.633186, -0.896378, -0.574284, -0.194263
1.634127, -0.965748, -0.291061, -0.342884
1.634667, -0.981884, -0.208817, -0.329666
1.635141, -0.994549, -0.172749, -0.296478
1.635632, -1.012630, -0.168457, -0.299606
1.636155, -1.014786, -0.259113, -0.286541
1.636652, -0.991898, -0.197048, -0.349560
1.637142, -0.929813, -0.198841, -0.313606
1.637631, -0.853157, -0.298138, -0.346909
1.638123, -0.769215, -0.326138, -0.415936
1.638607, -0.708218, -0.707493, -0.331497
1.639088, -0.659847, -1.029224, -0.245209
1.639577, -0.635014, -1.035099, -0.246925
1.640609, -0.798264, -0.821800, -0.326004
1.641113, -0.957642, -0.670853, -0.181503
1.641600, -1.056747, -0.316620, -0.210609
1.642089, -1.076965, -0.182762, -0.158367
1.642568, -1.093235, -0.183125, -0.218258
1.643098, -1.101589, -0.241413, -0.316238
1.643556, -1.091061, -0.314045, -0.330906
1.644060, -1.082935, -0.199623, -0.351562
1.644562, -1.051159, -0.004539, -0.339928
1.645059, -1.007614, -0.009022, -0.343266
1.645561, -0.988636, -0.130558, -0.265846
1.646031, -0.949707, -0.310364, -0.222340
1.646534, -0.877094, -0.460987, -0.260735
1.647023, -0.811501, -0.735779, -0.220108
1.647511, -0.852909, -0.868378, -0.290890
1.648061, -0.945568, -0.547028, -0.376663
1.648504, -0.910969, -0.361557, -0.350151
1.648993, -0.901413, -0.188351, -0.429096
1.650015, -0.928478, 0.164757, -0.579777
1.650519, -0.915546, -0.054550, -0.521889
1.651007, -1.025162, 0.124588, -0.504761
1.651497, -1.293869, 0.506649, -0.448723
1.652015, -1.482353, 0.719337, -0.240231
1.652460, -1.401176, 0.182171, 0.218525
1.652964, -1.310463, -0.608826, 0.364723
1.653469, -1.492176, -0.321560, 0.228672
1.653971, -1.334972, -0.400734, -0.008106
1.654460, -0.912952, -0.852222, -0.405445
1.654967, -0.551796, -1.097775, -0.373116
1.655455, -0.708694, -0.571651, -0.589409
1.655962, -0.797806, -0.787487, -0.444736
1.656419, -0.703278, -1.364288, -0.413208
1.656969, -0.811310, -0.914764, -0.425701
1.657416, -1.074219, -0.386887, -0.265999
1.657944, -1.296673, -0.125389, -0.011082
1.658447, -1.390839, 0.740318, 0.110836
1.658936, -1.444302, 1.451759, -0.055180
1.659429, -1.188698, 0.839043, -0.056477
1.659930, -0.768948, -0.311527, 0.142365
1.660418, -0.912857, -0.801086, -0.170422
1.660902, -1.264668, -1.028690, -0.212708
1.661390, -1.266937, -0.776100, -0.451202
1.661915, -0.989590, -0.228596, -0.233898
