time, x, y, z 
0.308873, -0.692825, -0.520401, 0.415592
0.309377, -0.705853, -0.528316, 0.427608
0.309879, -0.709019, -0.542221, 0.438499
0.310323, -0.714226, -0.544128, 0.465565
0.310828, -0.712719, -0.542278, 0.467377
0.311332, -0.711918, -0.566177, 0.485401
0.311835, -0.716934, -0.597496, 0.492439
0.312318, -0.732651, -0.614662, 0.518932
0.312832, -0.748024, -0.627060, 0.547981
0.313324, -0.753899, -0.633087, 0.539207
0.313827, -0.753765, -0.625057, 0.537872
0.314329, -0.758114, -0.596848, 0.526161
0.314833, -0.769501, -0.584774, 0.522270
0.315323, -0.769100, -0.574150, 0.529118
0.315778, -0.767975, -0.557823, 0.526352
0.316358, -0.769711, -0.548954, 0.532055
0.316820, -0.770931, -0.539513, 0.536194
0.317273, -0.766029, -0.528584, 0.543747
0.317830, -0.755386, -0.523338, 0.559807
0.318318, -0.755062, -0.530453, 0.545578
0.318789, -0.757847, -0.526581, 0.533295
0.319303, -0.762959, -0.517979, 0.523071
0.319852, -0.762520, -0.516071, 0.527172
0.320312, -0.761013, -0.517254, 0.527744
0.320806, -0.761223, -0.507450, 0.531883
0.321289, -0.764828, -0.519409, 0.523777
0.321740, -0.765572, -0.523777, 0.523491
0.322276, -0.759182, -0.519142, 0.524445
0.322805, -0.756836, -0.518303, 0.527592
0.323214, -0.753746, -0.518017, 0.524502
0.323779, -0.752411, -0.516453, 0.518913
0.324281, -0.750561, -0.512238, 0.520039
0.324768, -0.745049, -0.514660, 0.514088
0.325201, -0.739555, -0.506401, 0.516624
0.325686, -0.737820, -0.508919, 0.516205
0.326211, -0.733070, -0.508556, 0.512447
0.326680, -0.728416, -0.498161, 0.512447
0.327198, -0.723667, -0.495987, 0.508251
0.327720, -0.719395, -0.496235, 0.505409
0.328191, -0.719147, -0.489883, 0.506840
0.328695, -0.713711, -0.491467, 0.502567
0.329200, -0.715408, -0.488281, 0.501099
0.329660, -0.708008, -0.484695, 0.500851
0.330656, -0.703411, -0.486069, 0.495434
0.331169, -0.706539, -0.485344, 0.498714
0.332146, -0.704212, -0.483246, 0.503426
0.332649, -0.702515, -0.479851, 0.504169
0.333127, -0.702496, -0.478745, 0.503349
0.333628, -0.701427, -0.473804, 0.501366
0.334130, -0.702896, -0.470562, 0.503998
0.334635, -0.705090, -0.465050, 0.509129
0.335139, -0.701065, -0.459633, 0.511723
0.335629, -0.704994, -0.458736, 0.515633
0.336133, -0.705032, -0.456448, 0.517025
0.336636, -0.711422, -0.457993, 0.515385
0.337110, -0.718918, -0.453873, 0.518341
0.337600, -0.718517, -0.448589, 0.522671
0.338085, -0.717373, -0.448265, 0.525589
0.339107, -0.722027, -0.446892, 0.531464
0.339599, -0.724239, -0.446510, 0.533447
0.340102, -0.723534, -0.446548, 0.534306
0.341051, -0.731335, -0.447025, 0.539894
0.341554, -0.730667, -0.444260, 0.539360
0.342043, -0.732174, -0.443764, 0.540504
0.342564, -0.730953, -0.443993, 0.540390
0.343080, -0.732918, -0.441933, 0.538464
0.343569, -0.734234, -0.437813, 0.544682
0.344517, -0.735779, -0.437012, 0.551643
0.345060, -0.738220, -0.440311, 0.549450
0.346042, -0.739384, -0.437069, 0.551643
0.346533, -0.736389, -0.436134, 0.554028
0.347001, -0.735531, -0.436935, 0.557632
0.347504, -0.733128, -0.439301, 0.561085
0.348019, -0.729828, -0.442677, 0.562572
0.348497, -0.728817, -0.442505, 0.564842
0.349002, -0.723152, -0.444965, 0.569038
0.349473, -0.721073, -0.447960, 0.574417
0.349967, -0.712299, -0.449028, 0.583572
0.350473, -0.708923, -0.447559, 0.589085
0.350993, -0.702763, -0.445652, 0.588493
0.351457, -0.699997, -0.438843, 0.589924
0.351987, -0.694618, -0.431747, 0.582447
0.352447, -0.694122, -0.423069, 0.582447
0.353454, -0.699577, -0.396328, 0.587521
0.353972, -0.704498, -0.384102, 0.582561
0.354423, -0.704975, -0.372734, 0.578251
0.354927, -0.708885, -0.363503, 0.577908
0.355431, -0.709934, -0.361214, 0.580044
0.355913, -0.712910, -0.355911, 0.585747
0.356438, -0.713501, -0.353165, 0.589333
0.356900, -0.708981, -0.350895, 0.591965
0.357417, -0.711823, -0.348721, 0.595474
0.357894, -0.709152, -0.348034, 0.599136
0.358427, -0.700932, -0.346203, 0.602016
0.358891, -0.700245, -0.351963, 0.609608
0.359908, -0.692844, -0.357990, 0.615005
0.360369, -0.690689, -0.363178, 0.618668
0.360904, -0.684185, -0.359917, 0.620785
0.361394, -0.684052, -0.360470, 0.619659
0.361876, -0.682125, -0.362396, 0.622482
0.362386, -0.683708, -0.361156, 0.622425
0.362868, -0.687275, -0.356216, 0.625153
0.363347, -0.686798, -0.353947, 0.625210
0.363851, -0.689144, -0.348701, 0.621033
0.364341, -0.690784, -0.344315, 0.621376
0.364843, -0.689564, -0.339508, 0.621891
0.365347, -0.687389, -0.336800, 0.624390
0.365864, -0.682125, -0.332317, 0.628223
0.366340, -0.682678, -0.331860, 0.625782
0.366842, -0.686321, -0.328007, 0.628281
0.367351, -0.684395, -0.322971, 0.626087
0.367851, -0.685387, -0.322456, 0.625896
0.368314, -0.683956, -0.319729, 0.628223
0.368816, -0.685635, -0.318451, 0.632019
0.369317, -0.680637, -0.317574, 0.630169
0.369820, -0.675716, -0.317841, 0.631104
0.370324, -0.678272, -0.320263, 0.630379
0.370813, -0.674095, -0.318890, 0.629978
0.371346, -0.671101, -0.318241, 0.631523
0.371819, -0.663319, -0.316086, 0.637054
0.372273, -0.650902, -0.316525, 0.646477
0.372936, -0.648193, -0.314388, 0.651627
0.373259, -0.648003, -0.317192, 0.653343
0.373764, -0.657940, -0.325031, 0.644970
0.374266, -0.669670, -0.322704, 0.636997
0.374758, -0.680351, -0.312958, 0.630951
0.375355, -0.692234, -0.294933, 0.625935
0.375738, -0.695496, -0.277691, 0.617371
0.376259, -0.705395, -0.259609, 0.605183
0.376733, -0.705967, -0.247288, 0.602493
0.377234, -0.707436, -0.232830, 0.600643
0.377740, -0.706234, -0.223885, 0.596581
0.378211, -0.700645, -0.221558, 0.591736
0.378712, -0.696888, -0.217285, 0.594845
0.379233, -0.697441, -0.214195, 0.593967
0.379718, -0.690441, -0.217552, 0.593472
0.380219, -0.685768, -0.219994, 0.594177
0.380690, -0.680733, -0.220490, 0.594997
0.381223, -0.674324, -0.226574, 0.595703
0.381701, -0.662613, -0.230446, 0.598621
0.382206, -0.654659, -0.232487, 0.597076
0.382709, -0.649796, -0.233059, 0.597439
0.383177, -0.640469, -0.238819, 0.598621
0.383697, -0.638123, -0.237770, 0.593185
0.384154, -0.637608, -0.242252, 0.590439
0.384679, -0.637341, -0.242786, 0.587730
0.385161, -0.644627, -0.244579, 0.581150
0.385672, -0.650902, -0.243130, 0.575886
0.386176, -0.667114, -0.239487, 0.569077
0.386628, -0.681210, -0.238190, 0.568886
0.387164, -0.689316, -0.232849, 0.564346
0.387665, -0.703926, -0.226707, 0.560780
0.388165, -0.716782, -0.222511, 0.556946
0.389112, -0.734997, -0.204945, 0.542984
0.389617, -0.744934, -0.199966, 0.535831
0.390121, -0.755577, -0.188293, 0.530834
0.390630, -0.758915, -0.179539, 0.527306
0.391098, -0.765457, -0.176620, 0.524750
0.392090, -0.767269, -0.172482, 0.517883
0.392595, -0.771523, -0.169907, 0.515251
0.393110, -0.775986, -0.175190, 0.514755
0.393612, -0.775452, -0.176945, 0.514164
0.394101, -0.771637, -0.177002, 0.514622
0.394592, -0.772266, -0.179558, 0.510406
0.395081, -0.776520, -0.181847, 0.509624
0.395569, -0.772228, -0.188770, 0.508556
0.396044, -0.768776, -0.188637, 0.506916
0.396547, -0.767193, -0.183640, 0.500164
0.397050, -0.764961, -0.183105, 0.496273
0.397555, -0.760326, -0.180149, 0.494881
0.398058, -0.760803, -0.181427, 0.490131
0.398565, -0.761070, -0.186672, 0.486641
0.399065, -0.763702, -0.187645, 0.488682
0.399557, -0.766220, -0.188503, 0.483780
0.400059, -0.769844, -0.189972, 0.482502
0.400502, -0.767078, -0.191059, 0.479431
0.401007, -0.769005, -0.194473, 0.479031
0.401509, -0.771751, -0.198460, 0.479660
0.402013, -0.772438, -0.205135, 0.480766
0.402495, -0.771770, -0.208435, 0.482483
0.402990, -0.769196, -0.211334, 0.480881
0.403495, -0.773010, -0.210609, 0.481529
0.403985, -0.773716, -0.216656, 0.484638
0.404474, -0.776920, -0.222111, 0.483475
0.405500, -0.776730, -0.228958, 0.482788
0.405993, -0.779667, -0.230675, 0.484905
0.406470, -0.778008, -0.233955, 0.486546
0.406947, -0.778732, -0.238228, 0.493069
0.407451, -0.780506, -0.241089, 0.497818
0.407955, -0.777626, -0.240555, 0.499630
0.408452, -0.780239, -0.244350, 0.502300
0.408931, -0.785084, -0.241432, 0.501366
0.409943, -0.779076, -0.238838, 0.508595
0.410442, -0.782108, -0.240059, 0.506954
0.410947, -0.783825, -0.237350, 0.512772
0.411451, -0.780258, -0.236778, 0.517464
0.411944, -0.780849, -0.239334, 0.521183
0.412402, -0.778332, -0.236378, 0.523663
0.413422, -0.777626, -0.238094, 0.532475
0.413924, -0.775719, -0.238628, 0.535507
0.414402, -0.776939, -0.244370, 0.539856
0.414876, -0.772552, -0.247459, 0.545521
0.415396, -0.770493, -0.250549, 0.551739
0.415879, -0.767460, -0.253582, 0.556984
0.416408, -0.767574, -0.256977, 0.558834
0.416877, -0.765953, -0.257473, 0.562363
0.417377, -0.764847, -0.265293, 0.566120
0.417880, -0.760822, -0.267754, 0.566483
0.418384, -0.754032, -0.270100, 0.569057
0.418888, -0.751362, -0.271416, 0.572243
0.419366, -0.747604, -0.273571, 0.572891
0.419869, -0.743046, -0.277042, 0.573387
0.420384, -0.739822, -0.276279, 0.573616
0.420819, -0.737877, -0.276928, 0.576496
0.421320, -0.739098, -0.280075, 0.575485
0.421822, -0.738640, -0.282230, 0.579720
0.422323, -0.736790, -0.285320, 0.581856
0.423316, -0.742817, -0.281754, 0.587196
0.423834, -0.743122, -0.280781, 0.589390
0.424338, -0.744991, -0.284939, 0.589447
0.424827, -0.746937, -0.285473, 0.585098
0.425316, -0.750103, -0.288181, 0.587044
0.425805, -0.750217, -0.288010, 0.589008
0.426294, -0.751419, -0.293522, 0.584431
0.426797, -0.753403, -0.297279, 0.585613
0.427301, -0.759602, -0.297279, 0.585022
0.427805, -0.760250, -0.302696, 0.584888
0.428294, -0.757236, -0.304222, 0.585899
0.428783, -0.756283, -0.306091, 0.583763
0.429286, -0.757236, -0.309277, 0.580845
0.429775, -0.752831, -0.305328, 0.574875
0.430266, -0.750675, -0.300617, 0.570526
0.430727, -0.746613, -0.296898, 0.562191
0.431273, -0.744400, -0.293350, 0.554619
0.431748, -0.742855, -0.291481, 0.549164
0.432239, -0.740623, -0.291729, 0.544186
0.432761, -0.738602, -0.290298, 0.539532
0.433244, -0.740795, -0.291462, 0.531826
0.433746, -0.737705, -0.293121, 0.526505
0.434241, -0.736732, -0.300255, 0.525093
0.434698, -0.736904, -0.302105, 0.519543
0.435203, -0.737896, -0.304813, 0.515461
0.435703, -0.738888, -0.314178, 0.510712
0.436192, -0.740986, -0.316505, 0.507202
0.436688, -0.736732, -0.320969, 0.503120
0.437212, -0.734882, -0.328236, 0.496616
0.437719, -0.736446, -0.330906, 0.494099
0.438178, -0.737171, -0.332642, 0.489922
0.438670, -0.736523, -0.339088, 0.487518
0.439186, -0.733547, -0.343876, 0.481930
0.439650, -0.733528, -0.352249, 0.476379
0.440166, -0.736446, -0.353146, 0.477409
0.440664, -0.738316, -0.352631, 0.475388
0.441657, -0.737934, -0.361309, 0.474205
0.442131, -0.741749, -0.361290, 0.471363
0.442650, -0.742836, -0.365429, 0.470772
0.443124, -0.742264, -0.366192, 0.475121
0.443631, -0.740643, -0.369129, 0.478439
0.444152, -0.734463, -0.370636, 0.482922
0.444635, -0.729694, -0.375214, 0.489140
0.445622, -0.717239, -0.379429, 0.485897
0.446591, -0.702038, -0.398273, 0.465794
0.447084, -0.697384, -0.405197, 0.457211
0.447602, -0.698357, -0.403404, 0.450783
0.448087, -0.703526, -0.395908, 0.441532
0.448592, -0.712700, -0.392780, 0.434875
0.449066, -0.727749, -0.395088, 0.432587
0.449598, -0.737305, -0.394650, 0.432301
0.450103, -0.744514, -0.400410, 0.432014
0.450565, -0.748463, -0.405922, 0.435543
0.451559, -0.759354, -0.421429, 0.442276
0.452076, -0.762272, -0.425282, 0.447617
0.452550, -0.761089, -0.431595, 0.450592
0.453055, -0.763264, -0.438251, 0.452747
0.453556, -0.762310, -0.445118, 0.455551
0.454045, -0.766277, -0.447159, 0.457878
0.454543, -0.762997, -0.449600, 0.456429
0.455036, -0.762062, -0.447845, 0.453949
0.455544, -0.755959, -0.446396, 0.454273
0.456043, -0.753403, -0.443993, 0.453434
0.456506, -0.749893, -0.441628, 0.452023
0.457021, -0.750542, -0.443287, 0.452538
0.457527, -0.745945, -0.443153, 0.452442
0.458002, -0.743275, -0.444584, 0.451889
0.458518, -0.738506, -0.442543, 0.451794
0.459020, -0.734272, -0.442257, 0.453854
0.459510, -0.733376, -0.445423, 0.453167
0.460004, -0.728455, -0.444584, 0.455990
0.460503, -0.725403, -0.447235, 0.456429
0.460962, -0.723686, -0.450058, 0.455170
0.461481, -0.722427, -0.449142, 0.453205
0.462508, -0.713577, -0.455189, 0.459976
0.462967, -0.710754, -0.458241, 0.458565
0.463438, -0.707798, -0.458412, 0.459442
0.463927, -0.705624, -0.461788, 0.460396
0.464423, -0.703793, -0.464058, 0.463028
0.464960, -0.704250, -0.467339, 0.465374
0.465454, -0.700493, -0.472260, 0.465469
0.465967, -0.698013, -0.471478, 0.466423
0.466443, -0.693951, -0.475254, 0.469418
0.466953, -0.695286, -0.477867, 0.470142
0.467396, -0.688877, -0.480022, 0.469856
0.467886, -0.688801, -0.482922, 0.472565
0.468442, -0.679817, -0.486565, 0.475903
0.468882, -0.678139, -0.488605, 0.475826
0.469395, -0.676193, -0.490551, 0.478039
0.469890, -0.674210, -0.493565, 0.481567
0.470364, -0.667896, -0.495224, 0.483398
0.470862, -0.666142, -0.496140, 0.484791
0.471366, -0.664864, -0.499344, 0.488873
0.471870, -0.662613, -0.502377, 0.490894
0.472391, -0.660210, -0.503464, 0.492897
0.472848, -0.659351, -0.505791, 0.494518
0.473367, -0.661507, -0.502319, 0.494003
0.474356, -0.659199, -0.503616, 0.499306
0.474825, -0.654087, -0.501213, 0.499649
0.475340, -0.652599, -0.503006, 0.505981
0.475855, -0.652332, -0.505047, 0.509167
0.476320, -0.653610, -0.504360, 0.512199
0.476847, -0.651150, -0.508499, 0.512352
0.477302, -0.649548, -0.513496, 0.516033
0.477799, -0.648384, -0.514488, 0.523624
0.478316, -0.646763, -0.516415, 0.529232
0.478828, -0.644150, -0.516357, 0.526562
0.479287, -0.646801, -0.514336, 0.519276
0.479796, -0.650101, -0.518188, 0.524254
0.480310, -0.650425, -0.513287, 0.524521
0.480773, -0.653324, -0.506191, 0.522938
0.481283, -0.650368, -0.504379, 0.520592
0.482309, -0.646954, -0.494041, 0.522652
0.482784, -0.645924, -0.481911, 0.519276
0.483286, -0.647144, -0.478554, 0.520420
0.483760, -0.645866, -0.481911, 0.517082
0.484264, -0.649548, -0.475368, 0.516739
0.484753, -0.645180, -0.464001, 0.515881
0.485257, -0.643940, -0.459480, 0.515232
0.485760, -0.644245, -0.457745, 0.517159
0.486264, -0.641422, -0.456047, 0.516262
0.486769, -0.639954, -0.456924, 0.515766
0.487735, -0.648003, -0.467281, 0.523262
0.488207, -0.649719, -0.472069, 0.527897
0.488750, -0.659218, -0.474052, 0.533600
0.489244, -0.667439, -0.485268, 0.539303
0.489717, -0.673027, -0.493164, 0.541553
0.490197, -0.679226, -0.486946, 0.540504
0.490695, -0.691948, -0.498638, 0.545101
0.491177, -0.694962, -0.500927, 0.547962
0.491680, -0.692387, -0.499153, 0.550480
0.492208, -0.692978, -0.498409, 0.550499
0.492673, -0.691128, -0.494041, 0.552578
0.493184, -0.690880, -0.491886, 0.553513
0.493662, -0.689964, -0.485153, 0.551243
0.494169, -0.686245, -0.477562, 0.548820
0.494698, -0.685863, -0.473232, 0.548763
0.495175, -0.686531, -0.467186, 0.547295
0.496164, -0.698338, -0.462360, 0.542164
0.497171, -1.371365, -1.670952, 1.412163
0.497626, -1.804600, -1.677914, 1.575222
0.498161, -1.786366, -0.977440, 1.184540
0.498637, -1.476421, -0.513191, 0.810566
0.499109, -1.099663, -0.403328, 0.742836
0.499638, -0.810852, -0.269566, 0.699673
0.500132, -0.710411, -0.095177, 0.499363
0.500637, -0.731487, -0.136757, 0.435162
0.501141, -0.829811, -0.298424, 0.511131
0.501585, -0.908012, -0.337791, 0.494595
0.502132, -0.890141, -0.275803, 0.465832
0.502623, -0.824203, -0.250378, 0.475197
0.503112, -0.790977, -0.313339, 0.494919
0.503597, -0.799351, -0.359535, 0.489044
0.504059, -0.798359, -0.330524, 0.453644
0.505067, -0.732155, -0.344086, 0.436420
0.505565, -0.693779, -0.394573, 0.465813
0.506065, -0.664082, -0.438328, 0.476360
0.506563, -0.641766, -0.444431, 0.448074
0.507080, -0.627251, -0.466347, 0.441227
0.508034, -0.605965, -0.542736, 0.448742
0.508532, -0.577888, -0.563774, 0.453072
0.509066, -0.557880, -0.591564, 0.445061
0.509541, -0.554886, -0.579567, 0.434494
0.510044, -0.573692, -0.530224, 0.435104
0.510547, -0.627193, -0.489845, 0.457020
0.511050, -0.691872, -0.471630, 0.507717
0.512014, -0.765934, -0.339851, 0.546322
0.512540, -0.808315, -0.275230, 0.582771
0.513031, -0.829277, -0.291367, 0.588589
0.513523, -0.851841, -0.323982, 0.572910
0.514013, -0.848007, -0.342922, 0.528431
0.514510, -0.784397, -0.351639, 0.488377
0.515006, -0.706062, -0.379696, 0.486889
0.515509, -0.657120, -0.417328, 0.503006
0.516009, -0.648880, -0.450344, 0.521946
0.516502, -0.666866, -0.452900, 0.550461
0.516999, -0.691547, -0.424061, 0.556927
0.517495, -0.696087, -0.391769, 0.547962
0.517992, -0.693398, -0.382557, 0.542221
0.518458, -0.700054, -0.378361, 0.533314
0.518961, -0.753708, -0.348129, 0.573254
0.519436, -0.837460, -0.309715, 0.589523
0.519939, -0.889015, -0.307636, 0.585690
0.520428, -0.929241, -0.304012, 0.562935
0.520913, -0.956116, -0.257912, 0.552998
0.521429, -0.945530, -0.212040, 0.544472
0.521916, -0.927944, -0.199070, 0.546722
0.522407, -0.920620, -0.201015, 0.535126
0.522901, -0.884361, -0.223637, 0.541363
0.523402, -0.826263, -0.270386, 0.553856
0.523902, -0.767860, -0.333672, 0.561581
0.524416, -0.726128, -0.403919, 0.570488
0.524871, -0.703335, -0.457039, 0.554199
0.525374, -0.700264, -0.490761, 0.547791
0.525905, -0.694904, -0.517807, 0.543480
0.526384, -0.667667, -0.527782, 0.516281
0.527367, -0.643063, -0.505562, 0.529747
0.527886, -0.637970, -0.502663, 0.524006
0.528353, -0.631905, -0.493221, 0.514545
0.528871, -0.638847, -0.466347, 0.507202
0.529334, -0.675488, -0.458393, 0.504799
0.529860, -0.723209, -0.465355, 0.496368
0.530328, -0.732002, -0.440884, 0.464249
0.530857, -0.707798, -0.403767, 0.453758
0.531323, -0.676880, -0.366592, 0.468616
0.531837, -0.665245, -0.354729, 0.511417
0.532306, -0.662289, -0.341492, 0.530434
0.532830, -0.701180, -0.311756, 0.524788
0.533313, -0.749073, -0.267506, 0.527763
0.533835, -0.817928, -0.237942, 0.538177
0.534300, -0.888271, -0.184097, 0.548115
0.534794, -0.908775, -0.123119, 0.549355
0.535806, -0.817795, -0.146255, 0.579090
0.536278, -0.810890, -0.181904, 0.599327
0.536804, -0.816879, -0.197887, 0.587330
0.537264, -0.820236, -0.231953, 0.575657
0.537772, -0.792770, -0.275745, 0.560074
0.538281, -0.776730, -0.317726, 0.545216
0.538743, -0.780392, -0.360680, 0.530396
0.539242, -0.794888, -0.379715, 0.512638
0.539765, -0.815811, -0.398560, 0.506954
0.540236, -0.834618, -0.393238, 0.482712
0.540738, -0.831795, -0.377598, 0.473747
0.541227, -0.806427, -0.375500, 0.472050
0.541761, -0.807190, -0.387058, 0.478840
0.542220, -0.831375, -0.396404, 0.480690
0.542743, -0.830345, -0.381546, 0.468464
0.543243, -0.811806, -0.369072, 0.470314
0.543746, -0.811272, -0.355721, 0.478439
0.544694, -0.783539, -0.330391, 0.485001
0.545184, -0.775414, -0.331936, 0.502739
0.545687, -0.765057, -0.328197, 0.514469
0.546190, -0.770969, -0.323238, 0.526428
0.546684, -0.796280, -0.309124, 0.526924
0.547197, -0.817108, -0.294571, 0.520973
0.547702, -0.829067, -0.275097, 0.508099
0.548211, -0.830402, -0.255814, 0.499134
0.548682, -0.819683, -0.246029, 0.499840
0.549155, -0.805340, -0.251503, 0.500870
0.549648, -0.786438, -0.266724, 0.510559
0.550166, -0.769920, -0.293293, 0.522995
0.550658, -0.768948, -0.316010, 0.532608
0.551171, -0.768585, -0.324001, 0.536461
0.551633, -0.763245, -0.318985, 0.531597
0.552155, -0.756454, -0.327301, 0.531235
0.552622, -0.752735, -0.325813, 0.528545
0.553144, -0.745888, -0.321274, 0.523129
0.553646, -0.750618, -0.333233, 0.520325
0.554147, -0.780449, -0.330429, 0.501575
0.554617, -0.795631, -0.319271, 0.484123
0.555115, -0.799789, -0.315819, 0.481930
0.555625, -0.817089, -0.331497, 0.471897
0.556132, -0.823975, -0.326138, 0.454903
0.556581, -0.809555, -0.321445, 0.457325
0.557082, -0.802021, -0.335445, 0.473194
0.557584, -0.803299, -0.343361, 0.479240
0.558591, -0.806770, -0.344944, 0.487480
0.559060, -0.812149, -0.345516, 0.489273
0.559568, -0.805302, -0.331459, 0.482502
0.560091, -0.796623, -0.328255, 0.487328
0.560556, -0.789776, -0.323257, 0.497131
0.561083, -0.791950, -0.319862, 0.498047
0.561565, -0.788956, -0.309544, 0.507069
0.562057, -0.793800, -0.307236, 0.512505
0.562596, -0.795040, -0.291500, 0.524979
0.563079, -0.793056, -0.279827, 0.532703
0.564066, -0.789165, -0.261211, 0.551624
0.564577, -0.776501, -0.249462, 0.564518
0.565084, -0.767193, -0.242348, 0.575409
0.565585, -0.765514, -0.233021, 0.583973
0.566068, -0.756779, -0.216904, 0.595112
0.566552, -0.754108, -0.201473, 0.613403
0.567006, -0.748920, -0.187016, 0.634041
0.567999, -0.744476, -0.163975, 0.644417
0.568510, -0.732613, -0.123215, 0.656300
