time, x, y, z 
0.308299, -0.939980, 1.028538, 0.829830
0.308829, -1.277180, 1.107826, 0.487022
0.309294, -1.110382, 1.133308, -0.063210
0.309803, -0.661564, 0.672474, -0.589275
0.310322, -0.236416, 0.128212, -0.778103
0.310780, -0.189133, 0.161381, -0.163345
0.311304, -0.555553, 0.290718, 0.300121
0.311770, -0.893230, 0.503120, 0.550575
0.312275, -0.799217, 0.928841, -0.004158
0.312774, -0.505028, 0.620193, -0.573654
0.313282, -0.365353, 0.613880, -0.439224
0.313750, -0.651722, 0.727272, -0.059242
0.314268, -1.200848, 0.585613, 0.967274
0.314767, -1.510811, 0.491333, 0.469093
0.315260, -1.101456, 0.338936, 0.405121
0.315755, -0.653095, 0.777149, 0.365105
0.316263, -0.355167, 1.208458, -0.311432
0.316748, -0.063839, 0.649090, -0.544453
0.317222, -0.061741, 0.523586, 0.205193
0.317741, -0.590725, 0.634460, 0.657864
0.318245, -1.337452, 0.986156, 0.495281
0.318755, -1.263409, 0.973206, 0.617771
0.319204, -0.671444, 0.407600, 0.163956
0.319726, -0.445118, 0.202885, -0.129929
0.320238, -0.630264, 0.637531, -0.673409
0.320696, -0.506477, 0.655136, -0.438538
0.321192, -0.159588, 0.186939, 0.179634
0.321692, -0.426750, 0.146999, 0.531540
0.322676, -2.448883, 0.926514, 1.093998
0.323191, -1.654644, 0.506649, 0.404377
0.323655, -0.399456, 0.254307, -0.542812
0.324200, 0.144863, 0.322876, -1.133709
0.324666, 0.172386, 0.623741, -1.269627
0.325186, 0.405045, 0.440578, 0.189629
0.325644, -0.082359, 0.752811, 1.365604
0.326163, -1.153221, 0.799332, 0.943413
0.326678, -1.970482, 0.259533, 0.671921
0.327138, -1.901283, 0.403728, 0.526447
0.327646, -0.909863, 0.234070, -0.319195
0.328160, -0.170403, 0.392933, -0.790348
0.328652, -0.233002, 0.461102, 0.335598
0.329115, -0.920334, 0.977421, 0.955639
0.329604, -1.216793, 0.767536, 0.169334
0.330127, -0.448418, -0.410175, -0.383568
0.330597, 0.424461, -0.307846, -0.196533
0.331131, -0.394936, 1.311188, 1.198578
0.331630, -1.706009, 1.877785, 1.272812
0.332108, -1.566181, 1.276512, 1.180630
0.332596, -0.962505, 0.293789, 0.892448
0.333082, -0.849819, 0.147381, -0.471611
0.333585, -0.744343, 0.485592, -0.916710
0.334109, -0.498486, 0.609913, 0.132771
0.334595, 0.074425, 0.442524, 0.436325
0.335128, -0.113544, 0.230846, 0.231361
0.335596, -0.746574, 0.261745, -0.097332
0.336063, -1.451683, -0.149746, 0.131626
0.336624, -1.551456, 0.619469, 0.301418
0.337098, -0.875301, 0.568886, -0.326176
0.337576, -0.004101, 0.156021, -0.644245
0.338107, 0.046158, 0.124035, -0.354233
0.338596, -0.506935, 0.985069, 0.265388
0.339667, -1.471024, 0.751610, 0.845623
0.340063, -1.355667, 0.403423, 0.353909
0.340596, -0.941849, 0.390263, -0.347042
0.341106, -0.214291, 0.311546, -0.748844
0.341593, 0.245609, 0.414696, -0.078030
0.342079, -0.049896, 0.878582, 1.037598
0.342508, -0.558662, 0.988407, 0.431328
0.343027, -0.664005, 0.728722, 0.370979
0.343593, -0.715237, 0.840740, 0.355053
0.344018, -0.931606, 0.551033, 0.319061
0.344504, -1.343956, 0.678482, 0.074406
0.344993, -1.206799, 0.306683, 0.247059
0.345477, -0.755444, 0.463772, 0.965691
0.345979, -0.663776, 0.875225, 0.716362
0.346483, -0.735683, 0.530376, 0.206165
0.346938, -0.564919, 0.665169, 0.100384
0.347459, -0.356159, 0.745583, 0.276890
0.347967, -0.277653, 0.762539, -0.362797
0.348460, -0.367031, 0.363083, -0.012989
0.349448, -1.348953, 0.394611, 0.487022
0.349923, -1.644344, -0.106850, 0.420208
0.350443, -1.821232, 0.225849, 0.697651
0.350905, -1.338520, 0.571289, -0.194893
0.351408, -0.415058, 0.042534, -0.570755
0.351941, 0.205021, 0.289574, 0.015812
0.352429, 0.076351, 0.563488, 0.078926
0.352903, -0.739441, 0.586414, 0.295582
0.353407, -1.383114, 0.522575, 0.499458
0.353955, -0.897942, 0.423374, 0.086079
0.354377, -0.299950, -0.061150, 0.005646
0.354896, -0.394611, 0.476742, 0.477219
0.355890, -0.765686, 0.417423, 0.124550
0.356356, -0.606098, -0.072651, 0.734901
0.356848, -0.857906, 0.564480, 0.681076
0.357356, -1.102085, 0.423698, 0.079994
0.357884, -1.246147, 0.299530, 1.287823
0.358387, -1.335411, 0.683651, 1.048565
0.358834, -0.997162, 0.366859, -0.293255
0.359350, -0.509777, -0.168037, -0.234680
0.359858, -0.330658, 0.058231, 0.342102
0.360337, -0.584297, 0.354443, 0.389309
0.360863, -1.385880, 0.233040, 0.861797
0.361319, -1.729145, 0.341015, 0.982094
0.361811, -1.227131, -0.086002, 0.062027
0.362311, -0.281773, -0.263271, -0.423336
0.362847, 0.255070, -0.095692, -0.168171
0.363329, -0.203838, 0.629749, 0.645161
0.363827, -1.135235, 0.916767, 1.238003
0.364320, -1.362801, 0.375309, 0.856247
0.364831, -0.938663, -0.287971, 0.744495
0.365290, -0.841331, 0.049419, 0.776100
0.365796, -0.939941, 0.819569, 0.607090
0.366314, -0.852146, 0.469589, 0.723648
0.367261, -0.857124, -0.155163, 0.175953
0.367750, -1.074047, -0.184269, -0.008392
0.368259, -0.988541, 0.052032, 0.589714
0.368743, -0.712318, 0.085011, 0.652733
0.369247, -0.650139, -0.128765, 0.178204
0.369738, -0.756054, -0.202122, 0.048752
0.370238, -0.853252, 0.084095, 0.201244
0.370748, -0.675335, 0.251255, 0.294609
0.371267, -0.336266, 0.016956, 0.447102
0.371754, -0.210552, 0.096607, 0.557003
0.372218, -0.484352, 0.427151, 0.859833
0.372724, -0.990047, 0.584984, 1.462402
0.373223, -1.244202, 0.611649, 1.749535
0.373711, -1.345406, 0.442886, 1.564522
0.374226, -1.501770, 0.069046, 1.034698
0.375202, -1.492634, -0.191746, 0.914803
0.376194, -0.810070, -0.151196, 0.954857
0.376679, -0.619831, -0.095673, 0.618038
0.377201, -0.555401, 0.064964, 0.285473
0.377659, -0.594273, 0.181084, 0.302086
0.378170, -0.705204, 0.150547, 0.495090
0.378685, -0.843334, 0.139771, 0.574894
0.379140, -0.959110, 0.139198, 0.468616
0.379653, -0.982037, 0.152225, 0.413284
0.380154, -0.894184, 0.137863, 0.464821
0.380672, -0.791435, 0.108871, 0.511036
0.381645, -0.784245, 0.082130, 0.506611
0.382159, -0.739441, 0.188103, 0.417671
0.382628, -0.726109, 0.194969, 0.434036
0.383116, -0.786114, 0.127659, 0.458870
0.383630, -0.850410, 0.065918, 0.495701
0.384149, -0.875874, 0.156059, 0.572853
0.384613, -0.936604, 0.216312, 0.535049
0.385132, -1.008892, 0.219555, 0.475864
0.385602, -1.022263, 0.172405, 0.356731
0.386110, -0.939045, 0.121479, 0.277939
0.386625, -0.866833, 0.110950, 0.342159
0.387092, -0.862160, 0.192032, 0.401325
0.387631, -1.030846, 0.198727, 0.304012
0.388109, -1.233215, 0.161610, 0.246716
0.388630, -1.320114, 0.065956, 0.281906
0.389069, -1.286049, -0.033035, 0.392685
0.389571, -1.167164, -0.075283, 0.459995
0.390064, -1.018677, -0.050087, 0.474186
0.390534, -0.837154, 0.043449, 0.460243
0.391037, -0.662804, 0.257263, 0.437450
0.391541, -0.528965, 0.453587, 0.504646
0.392031, -0.455265, 0.532589, 0.566311
0.392518, -0.498772, 0.518875, 0.540638
0.393022, -0.686035, 0.496063, 0.494080
0.393511, -0.900898, 0.485611, 0.509243
0.394020, -1.051579, 0.479069, 0.529804
0.394535, -1.068993, 0.504093, 0.423088
0.395039, -0.990887, 0.410080, 0.178890
0.395538, -0.907173, 0.422096, 0.055618
0.396021, -0.857410, 0.454788, 0.057964
0.396494, -0.804405, 0.472908, 0.159912
0.397022, -0.837460, 0.483532, 0.200138
0.397484, -0.961132, 0.437756, 0.141468
0.397990, -1.038208, 0.346737, 0.116215
0.398498, -0.985050, 0.246887, 0.200195
0.398982, -0.857620, 0.214806, 0.307732
0.399477, -0.751724, 0.256863, 0.410004
0.399988, -0.694885, 0.323048, 0.512772
0.400475, -0.712013, 0.376377, 0.555344
0.400939, -0.762691, 0.346489, 0.601635
0.401469, -0.761662, 0.290318, 0.677052
0.401962, -0.698090, 0.306187, 0.724812
0.402462, -0.577908, 0.344391, 0.808315
0.402922, -0.429497, 0.449524, 0.853844
0.403425, -0.331535, 0.498238, 0.838242
0.404018, -0.315590, 0.404339, 0.807838
0.404453, -0.407200, 0.347462, 0.720539
0.404952, -0.559216, 0.312862, 0.682755
0.405442, -0.731735, 0.280247, 0.755005
0.405946, -0.869217, 0.085487, 0.784531
0.406438, -0.935726, -0.081215, 0.741959
0.406889, -1.009579, -0.158806, 0.556049
0.407424, -1.142654, -0.124092, 0.340405
0.407910, -1.444321, -0.009499, 0.101070
0.408397, -1.726627, -0.082951, 0.048466
0.408878, -1.714802, -0.336990, 0.225983
0.409365, -1.312923, -0.543900, 0.328064
0.409868, -0.806236, -0.554562, 0.347328
0.410372, -0.523663, -0.240707, 0.345287
0.410876, -0.592594, 0.138474, 0.240059
0.411352, -0.840588, 0.316715, 0.212688
0.411888, -1.097889, 0.356236, 0.292511
0.412846, -1.283646, 0.080223, 0.347652
0.413341, -1.338177, -0.090446, 0.353374
0.414330, -1.526508, -0.411797, 0.160828
0.414816, -1.352787, -0.669079, 0.135803
0.415308, -1.002846, -0.578957, 0.089817
0.415808, -0.726871, -0.193253, 0.201283
0.416297, -0.644741, 0.145245, 0.384464
0.416844, -0.764771, 0.690937, 0.255547
0.417340, -0.996857, 0.836411, 0.210361
0.417792, -1.052818, 0.743027, 0.268192
0.418284, -0.849037, 0.359459, 0.426636
0.418791, -0.613308, 0.035934, 0.649242
0.419291, -0.569134, -0.226917, 0.863495
0.419796, -0.842247, 0.087528, 0.551186
0.420317, -1.267624, 0.239525, 0.152035
0.420762, -1.494236, 0.211487, -0.004044
0.421282, -1.297092, 0.195885, -0.019436
0.421798, -0.882893, -0.008602, 0.254822
0.422275, -0.511131, 0.109386, 0.398064
0.422786, -0.418262, 0.234299, 0.588436
0.423232, -0.670376, 0.502129, 0.348301
0.423735, -1.056652, 0.525455, -0.151634
0.424259, -1.451302, 0.603714, -0.270882
0.424757, -1.564426, 0.464706, -0.075741
0.425262, -1.352711, 0.183697, 0.164642
0.425758, -0.974293, 0.135155, 0.285873
0.426249, -0.674839, 0.327091, 0.244236
0.426743, -0.575294, 0.549335, 0.227184
0.427247, -0.574379, 0.437565, 0.487728
0.427748, -0.439758, 0.248184, 0.582829
0.428238, -0.389977, 0.123806, 0.425625
0.429226, -0.898418, 0.554943, 0.233536
0.429704, -1.286316, 0.855064, 0.085335
0.430179, -1.599960, 0.960827, -0.286083
0.430667, -1.744404, 0.692558, -0.405712
0.431158, -1.520042, 0.335693, -0.346470
0.431675, -1.100292, 0.241203, -0.105076
0.432164, -0.812607, 0.194035, 0.175781
0.432664, -0.633564, 0.080795, 0.332756
0.433179, -0.532837, 0.112629, 0.333405
0.433693, -0.559692, 0.188160, 0.380611
0.434196, -0.711956, 0.334969, 0.397930
0.434663, -0.807781, 0.511665, 0.389404
0.435179, -0.805798, 0.530243, 0.345154
0.435616, -0.767117, 0.396614, 0.377369
0.436133, -0.772686, 0.172329, 0.468788
0.436623, -0.821400, -0.052433, 0.514851
0.437172, -0.852909, -0.228291, 0.454044
0.437600, -0.832958, -0.159740, 0.373478
0.438162, -0.794926, 0.133095, 0.251808
0.438593, -0.813389, 0.407639, 0.123787
0.439114, -0.896511, 0.550137, 0.227871
0.439582, -0.992126, 0.703697, 0.194283
0.440098, -1.012383, 0.567532, 0.264759
0.440569, -1.020145, 0.476513, 0.278053
0.441085, -1.042004, 0.360756, 0.208397
0.441611, -1.142349, 0.299911, 0.046692
0.442076, -1.184292, 0.094929, 0.026646
0.442593, -1.029835, 0.024853, 0.057564
0.443098, -0.859890, 0.149879, 0.085716
0.443562, -0.872231, 0.364799, 0.108490
0.444053, -0.936584, 0.382481, 0.186825
0.444549, -0.937233, 0.305405, 0.138512
0.445076, -0.941830, 0.415516, -0.033226
0.445540, -0.977573, 0.459423, 0.005074
0.446045, -0.964031, 0.444756, 0.126553
0.446548, -0.874004, 0.298767, 0.095139
0.447049, -0.912533, 0.404415, -0.031319
0.448031, -0.796089, 0.535393, 0.251999
0.448550, -0.635242, 0.672188, 0.320015
0.448994, -0.619164, 0.647736, 0.285721
0.449498, -0.699234, 0.603142, 0.122814
0.450001, -0.855942, 0.691700, 0.060043
0.450490, -0.978470, 0.681648, 0.057449
0.450993, -0.957222, 0.510883, 0.144711
0.451971, -0.820713, 0.200481, 0.156097
0.452476, -0.812702, 0.131569, 0.182285
0.452980, -0.780182, 0.205040, 0.203075
0.453482, -0.775223, 0.217838, 0.167809
0.453969, -0.797672, 0.288792, 0.122910
0.454490, -0.779953, 0.555344, 0.076923
0.454964, -0.792961, 0.772190, 0.159054
0.455467, -0.812588, 0.779877, 0.140324
0.455962, -0.850334, 0.660591, 0.008984
0.456972, -1.056099, 0.368614, -0.005035
0.457918, -0.939503, 0.329514, 0.089855
0.458450, -0.882416, 0.435410, -0.097275
0.458909, -0.881424, 0.684052, -0.230274
0.459418, -0.854416, 0.830326, -0.198288
0.459900, -0.822029, 0.800972, -0.058918
0.460404, -0.866032, 0.646267, 0.000381
0.460927, -0.933743, 0.496101, 0.026627
0.461425, -0.942822, 0.368004, 0.039978
0.461919, -0.890408, 0.297012, 0.075779
0.462381, -0.861454, 0.279446, 0.072269
0.462912, -0.864716, 0.242939, 0.077915
0.463388, -0.837307, 0.328007, 0.094910
0.463863, -0.794735, 0.396519, 0.114594
0.464377, -0.804539, 0.415993, 0.107517
0.464892, -0.846405, 0.466690, 0.153580
0.465378, -0.844193, 0.495949, 0.260372
0.465858, -0.784988, 0.494652, 0.304871
0.466342, -0.710335, 0.532131, 0.274258
0.466845, -0.676918, 0.646515, 0.160160
0.467350, -0.696144, 0.709743, 0.139236
0.467853, -0.736656, 0.752869, 0.199490
0.468323, -0.786762, 0.655727, 0.237179
0.468847, -0.844307, 0.513268, 0.176907
0.469325, -0.902710, 0.416908, 0.129414
0.469851, -0.947819, 0.351810, 0.102539
0.470310, -0.990086, 0.281696, 0.055027
0.470827, -0.994434, 0.252285, 0.003586
0.471322, -0.957909, 0.304890, -0.006523
0.471795, -0.913258, 0.337029, 0.047665
0.472300, -0.877266, 0.373478, 0.059471
0.472802, -0.846901, 0.456009, 0.048962
0.473305, -0.829811, 0.535622, 0.033817
0.473808, -0.799141, 0.591125, 0.081005
0.474309, -0.788021, 0.584049, 0.104866
0.474771, -0.810051, 0.519733, 0.064564
0.475282, -0.860462, 0.454159, 0.031166
0.475756, -0.892639, 0.453224, 0.070877
0.476280, -0.900440, 0.408192, 0.099182
0.476776, -0.887241, 0.358429, 0.026093
0.477274, -0.887756, 0.321064, -0.073395
0.477779, -0.908451, 0.341969, -0.076256
0.478724, -0.913181, 0.381165, 0.004082
0.479244, -0.873566, 0.371323, -0.052299
0.479725, -0.822105, 0.374527, -0.059414
0.480242, -0.771046, 0.403461, -0.002804
0.480726, -0.723171, 0.467930, 0.111084
0.481246, -0.691090, 0.541878, 0.216789
0.481742, -0.690689, 0.551510, 0.199604
0.482232, -0.717087, 0.580692, 0.251427
0.482721, -0.776386, 0.653782, 0.356312
0.483187, -0.810680, 0.665131, 0.399590
0.483675, -0.804844, 0.654907, 0.440216
0.484231, -0.769138, 0.620022, 0.496178
0.484721, -0.729809, 0.576649, 0.475140
0.485189, -0.707455, 0.532913, 0.416508
0.485677, -0.740776, 0.501137, 0.394173
0.486179, -0.809498, 0.477333, 0.364399
0.486683, -0.860844, 0.408325, 0.350895
0.487171, -0.867786, 0.348835, 0.321255
0.487661, -0.854149, 0.336857, 0.267010
0.488148, -0.852203, 0.330944, 0.218239
0.488629, -0.851498, 0.345459, 0.197792
0.489122, -0.849915, 0.344276, 0.178871
0.489619, -0.849419, 0.334053, 0.171032
0.490603, -0.883923, 0.328121, 0.185604
0.491103, -0.908241, 0.330620, 0.164680
0.491627, -0.906620, 0.324268, 0.109921
0.492092, -0.880337, 0.318832, 0.085335
0.492634, -0.849228, 0.337849, 0.103855
0.493109, -0.833893, 0.343285, 0.128651
0.493585, -0.845261, 0.325260, 0.135574
0.494102, -0.866489, 0.314388, 0.107937
0.494592, -0.891037, 0.310173, 0.090847
0.495108, -0.885258, 0.315094, 0.113277
0.495583, -0.860291, 0.326195, 0.132389
0.496086, -0.842838, 0.346851, 0.146637
0.496592, -0.841427, 0.367947, 0.153542
0.497095, -0.850487, 0.401630, 0.164528
0.497543, -0.853481, 0.409393, 0.179634
0.498042, -0.838413, 0.398979, 0.218372
0.498540, -0.791283, 0.409832, 0.244389
0.499052, -0.726185, 0.467319, 0.280819
0.499523, -0.678635, 0.528145, 0.279179
0.500060, -0.673866, 0.576744, 0.262623
0.500536, -0.715618, 0.597496, 0.258045
0.501022, -0.773735, 0.545292, 0.274048
0.501544, -0.816326, 0.491028, 0.274868
0.502016, -0.834885, 0.452271, 0.260124
0.502541, -0.849762, 0.403519, 0.206890
0.503009, -0.847511, 0.376358, 0.155029
0.503512, -0.840607, 0.377789, 0.120850
0.504030, -0.828247, 0.376282, 0.115891
0.504476, -0.812721, 0.397720, 0.131111
0.505023, -0.789299, 0.459099, 0.168324
0.506001, -0.751457, 0.522137, 0.244160
0.506506, -0.755444, 0.522099, 0.244007
0.506994, -0.764694, 0.509071, 0.239029
0.507497, -0.777683, 0.492935, 0.242615
0.507957, -0.790062, 0.463638, 0.249214
0.508461, -0.797062, 0.439434, 0.257072
0.508964, -0.801773, 0.422039, 0.248947
0.509482, -0.797081, 0.408459, 0.249424
0.509957, -0.799675, 0.405903, 0.241394
0.510460, -0.804081, 0.414791, 0.225620
0.510965, -0.815182, 0.417805, 0.221481
0.511412, -0.829163, 0.401554, 0.228539
0.511913, -0.837898, 0.389977, 0.235672
0.512413, -0.844460, 0.396290, 0.249844
0.513443, -0.835819, 0.397263, 0.248241
0.513950, -0.828133, 0.399094, 0.235214
0.514401, -0.822544, 0.396519, 0.207443
0.514905, -0.821514, 0.398216, 0.197849
0.515427, -0.820751, 0.395947, 0.209293
0.515918, -0.820465, 0.391693, 0.229721
0.516419, -0.826817, 0.383358, 0.249844
0.516906, -0.825424, 0.390911, 0.252876
0.517410, -0.821705, 0.402298, 0.226822
0.517891, -0.822067, 0.406570, 0.224113
0.518389, -0.824890, 0.420532, 0.229931
0.518891, -0.828094, 0.412045, 0.245190
0.519380, -0.828495, 0.402184, 0.265217
0.519883, -0.826702, 0.399132, 0.264454
0.520373, -0.826054, 0.404968, 0.245628
0.520840, -0.821514, 0.415325, 0.232906
0.521363, -0.830307, 0.414886, 0.232983
0.521854, -0.835476, 0.409431, 0.243874
0.522373, -0.838795, 0.407982, 0.245991
0.523415, -0.838909, 0.412655, 0.237675
0.523840, -0.839539, 0.418053, 0.227280
0.524303, -0.845242, 0.422211, 0.220413
0.524801, -0.846767, 0.412769, 0.216923
0.525293, -0.844669, 0.413723, 0.215340
0.525819, -0.842609, 0.418758, 0.217705
0.526273, -0.845356, 0.419769, 0.220528
0.526786, -0.847969, 0.419102, 0.218830
0.527304, -0.847721, 0.417271, 0.218239
0.527814, -0.848675, 0.424175, 0.209579
0.528276, -0.846272, 0.432682, 0.208588
0.528777, -0.847855, 0.438957, 0.207520
0.529278, -0.850239, 0.438118, 0.215645
0.529773, -0.853825, 0.445461, 0.220852
0.530244, -0.862789, 0.451794, 0.227852
0.530797, -0.866013, 0.460339, 0.229759
0.531241, -0.867405, 0.467129, 0.227470
0.531792, -0.867004, 0.468769, 0.225639
0.532227, -0.871181, 0.467396, 0.231800
0.532738, -0.881004, 0.475254, 0.239391
0.533278, -0.894890, 0.497131, 0.246201
0.534239, -0.940533, 0.532513, 0.287685
0.534738, -0.979385, 0.548134, 0.295925
0.535236, -1.004639, 0.558243, 0.309734
0.535735, -1.017666, 0.562630, 0.318031
0.536241, -1.024952, 0.562553, 0.313644
0.536684, -1.018562, 0.563049, 0.322380
0.537187, -1.013889, 0.561562, 0.333023
0.537690, -1.005230, 0.553455, 0.319881
0.538178, -0.999088, 0.541439, 0.299854
0.538668, -0.995102, 0.530109, 0.287037
0.539157, -0.989380, 0.530605, 0.294380
0.540148, -0.996075, 0.515175, 0.294666
0.541143, -1.002998, 0.509109, 0.282154
0.541650, -1.008492, 0.513496, 0.280247
0.542179, -1.017494, 0.506229, 0.279751
0.542626, -1.021500, 0.499020, 0.285645
0.543143, -1.030865, 0.493412, 0.290089
0.543650, -1.033726, 0.491829, 0.294476
0.544625, -1.030140, 0.489120, 0.284843
0.545127, -1.026058, 0.482559, 0.280437
0.545615, -1.021099, 0.479374, 0.285683
0.546100, -1.016674, 0.472622, 0.294895
0.546623, -1.013107, 0.469112, 0.292187
0.547095, -1.009007, 0.467758, 0.291481
0.547587, -1.004009, 0.463753, 0.294762
0.548085, -0.996780, 0.459480, 0.294418
0.548578, -0.985374, 0.461349, 0.295639
0.549101, -0.985641, 0.455227, 0.289936
0.549561, -0.978680, 0.453568, 0.286140
0.550100, -0.972672, 0.447655, 0.289822
0.550587, -0.970440, 0.444145, 0.288620
0.551067, -0.963573, 0.440311, 0.284939
0.551558, -0.957928, 0.435562, 0.285416
0.552047, -0.952396, 0.426292, 0.280476
0.552550, -0.947094, 0.421314, 0.274677
0.553073, -0.940800, 0.415192, 0.272293
0.553542, -0.934219, 0.409832, 0.276546
0.554024, -0.931339, 0.399055, 0.279980
0.554520, -0.923347, 0.389118, 0.277042
0.555008, -0.913429, 0.381985, 0.274525
0.555530, -0.912781, 0.378952, 0.272293
0.556031, -0.905018, 0.375004, 0.273609
0.556536, -0.893230, 0.368118, 0.272617
0.557038, -0.883732, 0.358906, 0.275650
0.557527, -0.881481, 0.349846, 0.279388
0.558009, -0.875893, 0.344181, 0.282078
0.558503, -0.867004, 0.343399, 0.278473
0.558969, -0.866108, 0.337009, 0.272331
0.559477, -0.859547, 0.331955, 0.266438
0.559989, -0.853443, 0.330048, 0.269604
0.560492, -0.845375, 0.326653, 0.263958
0.560960, -0.841236, 0.321426, 0.263233
0.561467, -0.831547, 0.315266, 0.259819
0.561976, -0.825939, 0.315418, 0.257072
0.562481, -0.822010, 0.311241, 0.252991
0.562936, -0.817299, 0.309925, 0.251808
0.563430, -0.809422, 0.305557, 0.249748
0.563957, -0.806313, 0.301571, 0.247059
0.564454, -0.800781, 0.300808, 0.244083
0.564918, -0.794640, 0.299015, 0.241241
0.565431, -0.789890, 0.297527, 0.239944
0.565952, -0.785503, 0.298195, 0.241261
0.566415, -0.778027, 0.300026, 0.238380
0.566910, -0.776672, 0.296898, 0.236130
0.567408, -0.775909, 0.299873, 0.230656
0.567896, -0.771675, 0.301895, 0.232811
0.568401, -0.770149, 0.302734, 0.236416
0.568904, -0.764313, 0.309620, 0.234737
0.569407, -0.757828, 0.311260, 0.235195
0.569896, -0.754662, 0.314617, 0.235844
0.570381, -0.754471, 0.316029, 0.234470
0.570867, -0.749817, 0.320034, 0.232639
0.571357, -0.746174, 0.324688, 0.234413
0.571852, -0.743847, 0.324802, 0.235710
0.572389, -0.739899, 0.328217, 0.233459
0.572861, -0.737991, 0.328903, 0.230293
0.573395, -0.734997, 0.331535, 0.230579
0.573929, -0.737553, 0.328178, 0.230045
