time, x, y, z 
0.305070, -1.510582, -0.431576, 0.144386
0.305568, -1.266041, -0.351505, 0.605583
0.306052, -0.937805, -0.308666, 0.232468
0.307033, -1.286449, 0.068264, -0.417080
0.307527, -1.588306, -0.288200, 0.208759
0.308014, -1.256905, -0.577507, 0.612049
0.308526, -0.785732, -0.213165, 0.108681
0.309050, -0.365410, 0.472202, -1.306705
0.309543, -0.755901, 0.458927, -2.140713
0.310033, -1.413651, -0.102615, -1.248970
0.310527, -1.555614, -0.085983, 0.703869
0.311031, -1.049976, -0.332069, 1.353951
0.311506, -0.242100, -0.413990, -0.027905
0.312008, -0.401268, 0.387669, -0.316925
0.312512, -1.055336, 0.020409, -0.014095
0.313016, -0.957661, 0.167542, -0.168800
0.313464, -0.552177, 0.718575, -0.267582
0.313964, -0.423813, 1.135998, -0.850792
0.314467, -0.462208, 0.682144, -0.975590
0.314971, -0.282631, 0.020790, -0.304108
0.315495, 0.080452, -0.099125, 0.020599
0.315950, -0.439434, -0.178471, -1.249352
0.316472, -1.661453, -1.053085, -2.922649
0.316971, -2.548180, -1.688519, -2.966690
0.317447, -2.591438, -1.539421, -1.726093
0.317950, -1.933689, -1.294594, -0.081902
0.318445, -1.213207, -1.373348, 0.536594
0.318956, -0.772285, -1.105080, -0.333652
0.319447, -0.645905, -0.662880, -0.779533
0.319949, -0.642433, 0.058041, -1.350193
0.320453, -0.787144, 0.241356, -1.264210
0.320898, -1.064625, -0.112495, -1.001949
0.321394, -0.945530, -0.113640, -1.205883
0.321891, -0.438728, 0.728188, -1.309204
0.322395, 0.001717, 0.938587, -0.891876
0.322898, 0.004215, 0.676632, -0.236359
0.323401, -0.381775, 0.459175, -0.341072
0.323906, -0.654984, 0.692997, -1.050014
0.324364, -0.783997, 0.785828, -1.300716
0.324898, -0.771847, 0.557766, -0.907269
0.325403, -0.775185, 0.221748, -0.149956
0.325855, -0.688572, -0.064430, 0.397434
0.326376, -0.623798, 0.343418, 0.311756
0.327357, -0.738659, 0.208416, -0.364590
0.327861, -0.948372, 0.019321, -0.483494
0.328364, -1.016693, 0.355587, -0.811729
0.328867, -0.990906, 0.049992, -0.885487
0.329337, -1.003609, -0.171223, -0.283833
0.329839, -0.980358, 0.333958, -0.135365
0.330352, -0.653954, 0.667572, -0.417309
0.330821, -0.459080, 0.330448, -0.839806
0.331314, -0.571251, 0.194225, -0.797329
0.331815, -0.635128, 0.752144, -0.869408
0.332334, -0.599976, 0.733700, -0.512810
0.332857, -0.668983, 0.338440, -0.233765
0.333342, -0.784435, 0.113029, 0.021057
0.333831, -0.806179, 0.215931, -0.049629
0.334348, -0.900288, 0.271492, -0.008659
0.334828, -1.129093, 0.043850, 0.236473
0.335361, -1.114864, -0.062504, 0.340157
0.335774, -0.947781, 0.087261, -0.089207
0.336325, -0.901890, -0.187378, -0.343037
0.336774, -0.921249, -0.239162, -0.503693
0.337292, -0.664330, 0.642204, -1.537018
0.337742, -0.356617, 0.626431, -1.764355
0.338262, -0.466824, 0.439434, -2.096043
0.338733, -0.583820, 0.082569, -1.867619
0.339726, -0.757580, 0.004234, -0.813084
0.340268, -0.958729, -0.508919, -0.017967
0.340761, -1.005516, -0.345230, -0.134411
0.341222, -1.122246, -0.359135, -0.426617
0.341737, -1.222763, -0.525208, -0.515404
0.342203, -1.193123, -0.197506, -0.630856
0.342730, -1.022549, -0.602989, -0.356483
0.343191, -0.947380, -0.319424, -0.293884
0.343733, -0.838146, 0.308018, -0.723667
0.344231, -0.762539, -0.279636, -0.804195
0.344707, -1.009026, -0.640392, -0.669212
0.345208, -1.025887, -0.374336, -0.444717
0.346186, -0.790768, -0.343857, -0.637398
0.346665, -0.925159, -0.686893, -0.287971
0.347169, -0.646572, -0.296669, 0.001640
0.347674, -0.156422, 0.797920, -0.413933
0.348172, -0.063896, 0.871334, -0.965824
0.348674, -0.379295, 0.902691, -1.695919
0.349178, -0.708809, 0.876350, -1.842175
0.349668, -0.688858, 0.317497, -1.458054
0.350171, -0.140133, 0.500488, -1.352196
0.350645, 0.202446, 0.259819, -1.087284
0.351148, -0.142689, 0.057182, -1.050491
0.351652, -0.426025, -0.560856, -0.753136
0.352155, -0.384827, -0.634308, -0.469265
0.352659, -0.080929, -0.070286, -0.732021
0.353103, 0.088825, 0.061817, -1.360722
0.353608, -0.219402, -0.095978, -1.582012
0.354126, -0.454903, 0.888691, -1.720791
0.354631, -0.632133, 1.984749, -1.208630
0.355134, -0.781155, 1.750488, -0.572453
0.355610, -0.821266, 1.682930, -0.569134
0.356111, -1.007805, 1.775150, -0.504379
0.356600, -1.125259, 0.678844, -0.225124
0.357122, -0.931835, -0.317612, 0.146389
0.357585, -0.587959, -0.678921, 0.168514
0.358060, -0.155220, -0.502377, -0.186672
0.358563, -0.118484, -0.287933, -0.812283
0.359057, -0.390034, -0.516644, -1.064453
0.359569, -0.457325, -0.664940, -1.045227
0.360043, -0.196915, -0.257301, -1.187916
0.360573, -0.124187, 0.114899, -1.346416
0.361061, -0.508595, 0.676441, -1.274052
0.361526, -0.870705, 0.681610, -0.747986
0.362069, -1.032467, 0.794430, -0.476456
0.362544, -1.085167, 0.614109, -0.282726
0.363031, -0.943375, 0.362625, -0.096149
0.363521, -0.614147, -0.229721, -0.051403
0.364024, -0.439949, -0.671005, -0.188808
0.364511, -0.305824, -0.430717, -0.482788
0.365015, 0.000801, 0.270424, -0.799885
0.365535, 0.135040, 0.417004, -1.050911
0.366000, -0.149651, 0.551567, -1.201515
0.366481, -0.695610, 0.203571, -1.290989
0.367007, -0.844803, -0.401325, -0.695152
0.367480, -0.582943, -0.009670, -0.363655
0.368007, -0.449963, 0.874729, -0.134621
0.368496, -0.957794, 1.324692, -0.218773
0.368964, -1.414585, 0.491142, -0.115147
0.369479, -1.396446, -0.202599, -0.269756
0.369988, -0.777931, 0.025673, -0.317440
0.370468, -0.145607, 1.315422, -0.671196
0.370947, -0.014400, 1.696873, -1.053410
0.371449, -0.243282, 1.413651, -1.409016
0.371973, -0.527916, 0.906944, -1.423206
0.372452, -0.676517, 0.447350, -1.134205
0.372923, -0.350609, -0.117092, -0.331631
0.373446, 0.093822, -0.325222, 0.149727
0.374422, -0.855980, 0.965977, -0.043259
0.374928, -1.357212, 1.013947, -0.508270
0.375453, -1.196461, 0.066223, -0.851879
0.375896, -0.902138, -0.098343, -0.760860
0.376390, -0.794868, 0.443687, -0.470352
0.377385, -0.719414, 0.429707, -0.275402
0.377889, -1.020832, 0.880280, -0.032921
0.378393, -0.876522, 0.667782, -0.493202
0.378896, -0.793686, 1.449947, -1.003990
0.379386, -0.715199, 2.522182, -0.573387
0.379890, -0.681095, 1.777554, -0.805836
0.380409, -0.498810, 0.968132, -0.785561
0.380917, -0.343132, 0.355949, -0.492077
0.381416, -0.402317, -0.011234, 0.108566
0.381850, -0.519066, -0.097332, 0.257244
0.382394, -0.671234, -0.170193, 0.043163
0.382898, -0.908394, -0.010223, -0.170021
0.383328, -0.907345, 0.032177, -0.460911
0.383845, -0.646725, 0.173969, -0.913563
0.384354, -0.464420, 0.048351, -1.138802
0.384856, -0.381145, -0.679016, -1.013832
0.385349, -0.580349, -0.753555, -0.822086
0.385817, -0.925884, -0.129375, -0.354176
0.386353, -0.646305, -0.081024, -0.183296
0.386813, -0.163651, -0.144367, -0.346222
0.387326, 0.069866, -0.143051, -0.537071
0.387820, -0.016346, -0.304070, -0.830593
0.388293, -0.546436, 0.240650, -0.692081
0.388811, -0.891342, 0.774498, -0.360374
0.389284, -0.751495, 0.457439, -0.391693
0.389818, -0.982304, 0.416393, -0.574284
0.390280, -1.554832, 0.750523, -0.531082
0.390766, -1.438828, 0.495815, -0.706406
0.391288, -0.529461, -0.206394, -0.777569
0.391759, 0.074100, 0.125866, -1.089420
0.392278, -0.024433, 0.466328, -1.186943
0.392782, -0.597820, 0.691051, -0.956955
0.393279, -0.800686, 0.636806, -0.601559
0.393773, -0.352535, 0.759945, -0.791950
0.394233, -0.338478, 0.533562, -1.231918
0.394753, -0.824089, 0.208168, -1.049862
0.395257, -1.199570, -0.008450, -0.359707
0.395746, -1.003361, 0.239964, 0.622368
0.396268, -1.103001, 1.693783, -0.093021
0.396755, -1.094551, 1.478138, -0.506363
0.397210, -0.986271, 0.833874, -1.336937
0.397747, -0.765858, 0.454578, -1.416817
0.398692, 0.122337, -0.869904, -0.220699
0.399198, 0.536079, -0.669765, 0.002575
0.399698, 0.155907, 0.102921, -0.338974
0.400202, -0.892811, 0.361500, -0.808792
0.400673, -1.364841, 0.176964, -0.701103
0.401177, -1.657352, 0.719109, -0.720844
0.401682, -1.582451, 0.245152, -0.571022
0.402200, -0.630169, 0.443192, -0.512314
0.402673, -0.256062, 1.227303, -0.541134
0.403192, -0.456676, 0.710392, -0.703602
0.403642, -0.514393, -0.081215, -0.476112
0.404152, -0.398140, -0.436325, -0.055027
0.405152, -0.294533, 0.726337, -0.165901
0.405647, -0.350151, 0.690212, -0.802574
0.406126, -0.620594, 0.997448, -1.042709
0.406630, -0.965061, 1.338387, -1.082821
0.407147, -0.891171, 0.544071, -0.660515
0.407605, -0.462570, 0.227261, -0.193272
0.408119, -0.014954, 0.375385, 0.207748
0.408628, 0.156860, 0.606689, -0.150948
0.409130, -0.366421, 0.947723, -0.252724
0.409631, -1.590614, 0.942936, -0.358124
0.410591, -1.764603, 0.698185, -0.118999
0.411115, -0.830135, 0.758896, -0.126801
0.411573, -0.174274, 0.486393, -0.303421
0.412087, 0.227203, 0.258808, -0.525951
0.412563, 0.006218, 0.411415, -0.727634
0.413063, -0.334053, 0.551205, -0.575390
0.413557, -0.487289, 0.435200, -0.367107
0.414072, -0.889664, 0.681057, -0.513687
0.414551, -1.304874, 0.614586, -0.520496
0.415069, -1.227818, 0.629539, -0.492363
0.415561, -0.902100, 0.599689, -0.057545
0.416079, -0.661449, 0.690975, 0.154495
0.416533, -0.600262, 0.543766, -0.167713
0.417054, -0.864315, 0.413036, -0.032234
0.417519, -1.952267, 0.964050, 0.009785
0.418009, -2.204723, 0.686455, 0.266457
0.418519, -1.128712, 0.296917, 0.125637
0.419031, 0.027027, 0.257568, -0.288658
0.419518, 0.221481, 0.458031, -0.776958
0.420022, -0.085850, 0.405540, -0.947227
0.420529, -0.591202, 0.405788, -0.542717
0.421030, -1.045742, 0.488873, -0.475960
0.421519, -1.367226, 0.637665, -0.259953
0.422011, -1.442471, 0.570908, -0.194302
0.422500, -1.096897, 0.461082, -0.041027
0.422970, -0.712471, 0.485935, -0.016632
0.423465, -0.650597, 0.447254, -0.196686
0.423977, -0.580502, 0.284100, -0.522919
0.424481, -0.602512, 0.443420, -0.796452
0.424977, -0.702724, 0.645542, -0.580997
0.425501, -0.772438, 0.728474, -0.220299
0.426017, -0.775280, 0.665188, -0.218563
0.426507, -0.746479, 0.691586, -0.493088
0.427010, -0.637550, 0.514526, -0.669842
0.427476, -0.516453, 0.397129, -0.594864
0.428098, -0.504360, 0.133457, -0.473461
0.428532, -0.559826, 0.023861, -0.432968
0.428913, -0.501347, 0.107403, -0.517902
0.429419, -0.485630, 0.336971, -0.557709
0.430010, -0.691071, 0.579357, -0.449734
0.430534, -0.816784, 0.507603, -0.197182
0.431004, -1.203728, 0.690632, -0.314293
0.431908, -1.394424, 0.422363, -0.194683
0.432412, -1.182251, 0.189285, -0.149040
0.432912, -0.997620, 0.129890, -0.248203
0.433407, -0.890427, 0.035229, -0.406170
0.433905, -0.752640, -0.025864, -0.583191
0.434364, -0.601044, 0.227985, -0.625000
0.434910, -0.488529, 0.462379, -0.594273
0.435419, -0.321541, 0.474205, -0.668774
0.435850, -0.215454, 0.548439, -0.707989
0.436348, -0.345364, 0.672493, -0.597095
0.436852, -0.599060, 0.668640, -0.395203
0.437356, -0.738564, 0.458221, -0.346794
0.437859, -0.665665, 0.240574, -0.421066
0.438337, -0.512371, 0.117569, -0.445518
0.438818, -0.595493, 0.314751, -0.430946
0.439329, -1.024036, 0.571823, -0.360584
0.439862, -1.469612, 0.436802, -0.268078
0.440366, -1.690407, 0.254612, -0.040798
0.440808, -1.577969, 0.210838, 0.014668
0.441341, -1.206512, 0.169773, 0.068893
0.441837, -0.759087, 0.212479, -0.068436
0.442307, -0.520000, 0.182896, -0.288525
0.444275, -1.232014, 0.249443, -0.563679
0.444778, -1.205101, 0.088997, -0.385380
0.445265, -0.903339, 0.110912, -0.295753
0.445770, -0.558643, 0.332680, -0.279045
0.446290, -0.332336, 0.390530, -0.211525
0.446752, -0.300941, 0.442619, -0.251942
0.447327, -0.436668, 0.505447, -0.245399
0.447747, -0.560818, 0.634098, -0.308857
0.448280, -0.617065, 0.610466, -0.261822
0.448751, -0.727596, 0.523434, -0.227242
0.449283, -0.991478, 0.624943, -0.165939
0.449743, -1.490440, 0.423164, -0.027409
0.450260, -1.794930, -0.093842, -0.161934
0.450764, -1.731377, -0.444775, -0.346565
0.451209, -1.506901, -0.315552, -0.353565
0.451713, -1.237411, -0.111618, -0.422916
0.452249, -1.073494, -0.259800, -0.239563
0.452718, -0.930576, -0.092068, -0.150776
0.453223, -0.793991, 0.193768, -0.097752
0.453727, -0.738583, 0.301952, -0.152988
0.454230, -0.643501, 0.425091, -0.201931
0.455194, -0.446968, 0.711632, -0.409393
0.455697, -0.553112, 0.716038, -0.461922
0.456176, -0.799198, 0.573368, -0.352573
0.456677, -1.286507, 0.274734, -0.042572
0.457183, -1.417828, 0.301437, -0.019684
0.457685, -1.206703, 0.152893, 0.013771
0.458186, -1.236839, 0.090160, -0.232697
0.458660, -1.259747, 0.046806, -0.269394
0.459147, -1.333523, -0.006542, -0.196552
0.459633, -1.254959, -0.076752, -0.076771
0.460646, -0.896320, 0.151176, -0.372906
0.461149, -0.888290, 0.211658, -0.392704
0.461638, -0.933037, 0.290737, -0.249748
0.462191, -0.983372, 0.251808, -0.154858
0.462646, -1.068974, 0.246983, -0.140781
0.463149, -1.076717, 0.280514, -0.259171
0.463624, -0.989723, 0.314236, -0.372353
0.464127, -0.905590, 0.351620, -0.339737
0.464587, -0.866108, 0.380535, -0.336704
0.465091, -0.874138, 0.420742, -0.322304
0.465582, -0.847607, 0.464497, -0.271320
0.466082, -0.898743, 0.224476, -0.346050
0.466588, -1.027451, 0.025711, -0.391388
0.467091, -1.063786, -0.010147, -0.423946
0.467593, -1.027260, 0.027523, -0.486698
0.468097, -1.022682, 0.033283, -0.435295
0.468561, -1.074333, -0.004883, -0.347042
0.469091, -1.148624, 0.037365, -0.295105
0.469547, -1.169319, 0.245419, -0.264225
0.470069, -1.117592, 0.294342, -0.121346
0.470559, -1.024685, 0.278988, 0.099754
0.471048, -0.962162, 0.348644, 0.313721
0.471543, -0.992603, 0.454540, 0.353832
0.472022, -0.981293, 0.469208, 0.286484
0.472558, -0.894623, 0.404491, 0.143661
0.473040, -0.803757, 0.257359, -0.258770
0.473549, -0.802288, 0.226307, -0.633068
0.474037, -0.857430, 0.337372, -0.767498
0.474527, -0.796795, 0.380802, -0.761871
0.475006, -0.667515, 0.181618, -0.797005
0.475528, -0.660610, 0.088139, -0.829868
0.476044, -0.789871, -0.029850, -1.018963
0.476508, -0.925217, -0.129738, -0.888348
0.477011, -1.084194, -0.179138, -0.774078
0.477473, -1.202106, -0.057487, -0.454788
0.478038, -1.196156, -0.008297, -0.198269
0.478540, -1.090679, 0.044556, -0.073318
0.478984, -1.025810, 0.115433, 0.016003
0.479525, -1.044807, 0.182514, 0.127392
0.479963, -1.101646, 0.177917, 0.165634
0.480467, -1.182423, 0.167923, 0.132904
0.480942, -1.249638, 0.246696, 0.157108
0.481458, -1.160679, 0.231400, 0.260868
0.481936, -0.914993, 0.291080, 0.342426
0.482437, -0.755901, 0.367393, 0.295391
0.482969, -0.714951, 0.334034, -0.171585
0.483432, -0.710602, 0.306797, -0.552750
0.483957, -0.747852, 0.241165, -0.895386
0.484438, -0.697708, 0.189018, -1.180153
0.484909, -0.802174, 0.484543, -1.188126
0.485406, -0.932426, 0.567608, -0.710716
0.485895, -0.846481, 0.310841, -0.206451
0.486418, -0.740986, 0.215893, -0.128784
0.487431, -0.804443, 0.052147, -0.470104
0.487910, -0.969505, 0.187054, -0.590725
0.488883, -0.936623, 0.306244, -0.281429
0.489400, -0.923691, 0.275841, -0.200233
0.489905, -0.970917, 0.225048, -0.144234
0.490378, -1.148930, 0.035381, -0.033035
0.490852, -1.286526, -0.120277, 0.093288
0.491355, -1.280384, -0.078754, -0.013275
0.491843, -1.224346, 0.096588, -0.091782
0.492342, -1.128654, 0.159817, -0.144844
0.493366, -0.625362, 0.279560, -0.204258
0.493859, -0.629578, 0.154610, -0.462875
0.494348, -0.629387, 0.167694, -1.236687
0.494852, -0.716991, 0.352154, -1.375294
0.495391, -0.885963, 0.382652, -0.896606
0.495816, -0.940018, 0.405712, -0.315533
0.496325, -0.875645, 0.408497, 0.350475
0.496825, -0.699463, 0.164185, 0.515594
0.497825, -0.724354, 0.096626, -0.356102
0.498323, -1.058712, 0.012264, -0.530243
0.498788, -1.230755, 0.031509, -0.557308
0.499328, -1.101074, 0.181656, -0.397243
0.499813, -0.854511, 0.280609, -0.320263
0.500267, -0.640621, 0.241146, -0.731010
0.500780, -0.570793, 0.083561, -1.430683
0.501284, -0.744305, -0.094872, -1.723499
0.502296, -0.986347, -0.069790, -0.671558
0.502756, -0.788021, -0.001011, -0.650291
0.503285, -0.783863, -0.144138, -0.411720
0.503731, -0.979137, -0.039120, -0.370731
0.504278, -1.085510, -0.036354, -0.345860
0.504737, -1.102619, -0.004463, -0.176888
0.505237, -1.094341, -0.070381, -0.164242
0.505742, -1.072598, -0.107079, -0.266991
0.506246, -0.986691, 0.011597, -0.109253
0.506749, -0.815105, -0.062885, 0.123653
0.507712, -0.545311, 0.009689, -0.975151
0.508199, -0.675468, 0.029297, -1.321144
0.508707, -0.793190, 0.070705, -1.393070
0.509206, -0.815945, 0.338516, -1.129131
0.509676, -0.788746, 0.311756, -0.627155
0.510183, -0.725975, 0.127411, -0.413837
0.510697, -0.611897, 0.021877, -0.503311
0.511171, -0.578651, -0.037766, -0.201797
0.511659, -0.665703, -0.080681, 0.057430
0.512185, -0.764084, -0.007076, -0.006027
0.512659, -0.774765, 0.127010, -0.474072
0.513181, -0.703487, 0.345840, -1.019802
0.513641, -0.715065, 0.468731, -1.276360
0.514178, -0.795269, 0.387077, -0.990963
0.514659, -0.808983, 0.283489, -0.688229
0.515161, -0.738907, 0.081825, -0.337257
0.515640, -0.672264, 0.082607, -0.222187
0.516156, -0.628319, 0.110855, -0.206432
0.516634, -0.567036, 0.063000, -0.217552
0.517135, -0.568390, 0.113468, -0.308628
0.517639, -0.652275, 0.145893, -0.418758
0.518142, -0.733109, 0.143261, -0.512981
0.518645, -0.734692, 0.133190, -0.559826
0.519090, -0.622902, 0.171375, -0.675030
0.519594, -0.583477, 0.197163, -0.813026
0.520097, -0.715466, 0.278492, -1.061459
0.520616, -0.911121, 0.220699, -1.048393
0.521119, -0.998516, 0.117321, -0.908737
0.521620, -0.937347, 0.067425, -0.655155
0.522097, -0.838394, 0.023308, -0.403271
0.522601, -0.735779, -0.020847, -0.257740
0.523105, -0.675240, -0.037537, -0.280094
0.523608, -0.690994, 0.054035, -0.407848
0.524113, -0.736637, 0.168648, -0.506344
0.524587, -0.755348, 0.240993, -0.621948
0.525086, -0.755272, 0.253849, -0.742531
0.525591, -0.806904, 0.320244, -0.988331
0.526073, -0.848961, 0.273476, -0.933514
0.526543, -0.881119, 0.211353, -0.848255
0.527091, -0.831814, 0.111351, -0.561867
0.527535, -0.780029, 0.129433, -0.505981
0.528038, -0.750961, 0.146770, -0.433674
0.529002, -0.742302, 0.222397, -0.579510
0.529507, -0.797501, 0.234871, -0.679836
0.530009, -0.848713, 0.254116, -0.705528
0.530512, -0.884647, 0.301056, -0.777626
0.531017, -0.886097, 0.339794, -0.787144
0.531521, -0.887184, 0.323219, -0.773754
0.532025, -0.889835, 0.293808, -0.728760
0.532510, -0.894642, 0.268517, -0.698414
0.533462, -0.853062, 0.226383, -0.547142
0.533994, -0.841255, 0.235271, -0.524864
0.534497, -0.847416, 0.258217, -0.597553
0.535001, -0.853806, 0.270748, -0.689564
0.535511, -0.848675, 0.266323, -0.702534
0.535983, -0.837803, 0.272732, -0.631523
0.536454, -0.824051, 0.269718, -0.567093
0.536971, -0.820293, 0.262394, -0.571918
0.537476, -0.826740, 0.265713, -0.608253
0.537924, -0.830517, 0.269890, -0.632515
0.538458, -0.828705, 0.278111, -0.615711
0.538962, -0.820160, 0.286865, -0.568161
0.539437, -0.809364, 0.298347, -0.557480
0.539934, -0.806408, 0.315399, -0.577793
0.540407, -0.809803, 0.330353, -0.598450
0.540922, -0.804520, 0.335922, -0.621510
0.541400, -0.799580, 0.342999, -0.629730
0.541900, -0.792809, 0.349197, -0.615616
0.542389, -0.781918, 0.352440, -0.577564
0.542896, -0.770435, 0.360012, -0.557995
0.543920, -0.773640, 0.362835, -0.622807
0.544369, -0.771904, 0.364056, -0.644569
0.544866, -0.761051, 0.372849, -0.600739
0.545417, -0.749702, 0.370083, -0.531616
0.545889, -0.747585, 0.365238, -0.519485
0.546393, -0.753059, 0.355434, -0.551701
0.546870, -0.753517, 0.352402, -0.579338
0.547356, -0.750141, 0.351448, -0.556812
0.547846, -0.742836, 0.350227, -0.505447
0.548348, -0.744171, 0.346622, -0.480080
0.548853, -0.741291, 0.346813, -0.491714
0.549330, -0.742340, 0.347233, -0.512352
0.550347, -0.735054, 0.347919, -0.518894
0.550848, -0.730057, 0.354977, -0.507069
0.551312, -0.722580, 0.359726, -0.480099
0.551815, -0.719032, 0.363960, -0.466824
0.552311, -0.720119, 0.360279, -0.480213
0.552792, -0.722218, 0.356388, -0.504532
0.553297, -0.716591, 0.360012, -0.507240
0.553784, -0.710640, 0.365562, -0.485783
0.554293, -0.703201, 0.371284, -0.448151
0.554810, -0.695972, 0.374432, -0.449696
0.555274, -0.696526, 0.367546, -0.479717
0.555769, -0.696621, 0.366974, -0.512867
0.556302, -0.690193, 0.371456, -0.506363
0.556781, -0.681725, 0.375500, -0.477047
0.557245, -0.677586, 0.376301, -0.458107
0.557766, -0.679626, 0.374641, -0.464401
0.558272, -0.681515, 0.368633, -0.483513
0.558778, -0.680676, 0.364227, -0.491543
0.559228, -0.675144, 0.363083, -0.475616
0.559745, -0.670700, 0.369301, -0.458145
