time, x, y, z 
0.301713, -0.770683, -1.015263, 1.144066
0.302205, -0.520287, -2.124958, 2.499428
0.302695, -0.543289, -0.175800, -0.162277
0.303169, -0.803528, -0.604153, -1.837044
0.303671, -1.100693, -1.169758, -1.521454
0.304178, -1.003857, 0.599556, -2.270184
0.304690, -0.785866, -0.543575, 0.634766
0.305165, -0.798187, -3.430824, 3.966198
0.305631, -0.779152, -0.090370, -1.028652
0.306179, -0.590324, 1.356068, -4.333611
0.306677, -0.451775, 0.793552, -3.153706
0.307123, -0.526791, -3.600521, 3.239193
0.307617, -0.622826, -0.906715, 1.956024
0.308138, -0.695820, -0.064449, -1.204910
0.308650, -0.724525, 0.905857, -3.104134
0.309138, -0.954819, -1.856976, -0.370483
0.309640, -0.871201, -2.462540, 1.800480
0.310603, -0.849171, 1.325779, -2.641640
0.311122, -0.648155, -0.617428, -1.386204
0.311609, -0.696163, -2.515144, 1.132507
0.312085, -0.755997, 0.533428, 0.065804
0.312634, -0.661259, 0.185585, -1.121712
0.313082, -0.691376, -1.516342, 0.257721
0.313597, -0.907631, -2.241745, 0.259438
0.314088, -0.804176, 1.848888, -1.638451
0.314591, -0.887318, -0.379372, -0.797405
0.315108, -0.835991, 0.009804, -0.759697
0.315539, -0.621967, -1.442623, 0.422173
0.316087, -0.322056, 1.509705, -0.868969
0.316605, -0.507278, -1.238461, 0.258446
0.317025, -1.165733, -3.164196, 1.905975
0.317582, -1.236744, -1.232700, -0.784111
0.318519, -0.815411, -3.266716, 1.154480
0.319006, -1.194077, -2.796402, 1.607647
0.319508, -0.868778, 1.656189, -1.445675
0.320012, -0.811119, 2.112827, -1.482239
0.320515, -1.201229, -5.570202, 2.742939
0.320998, -0.932426, 0.860806, -0.755005
0.321481, -0.784283, 1.470928, -1.684475
0.322026, -0.616112, 0.832310, -0.903931
0.322518, -0.493507, -1.789436, 0.819149
0.322989, -0.554581, -1.393642, 1.066132
0.323537, -0.790443, -0.143852, -0.237217
0.324011, -1.127396, -1.179600, -0.593815
0.324457, -1.171627, 0.095997, -0.942459
0.324960, -1.025200, -0.940666, 0.219345
0.325480, -0.715542, 0.360966, 0.004272
0.325979, -0.638218, -0.562534, -0.142288
0.326486, -0.577965, 0.102978, -0.316162
0.327433, -1.016979, -0.058060, 0.320053
0.327966, -0.760937, 0.715771, -0.900097
0.328442, -0.882168, -1.579628, 0.084000
0.328915, -0.973778, 0.023594, -0.365276
0.329418, -1.306896, -0.982819, 0.407467
0.329922, -1.262054, -0.345459, 1.313953
0.330534, -1.036739, -1.743355, 0.805130
0.330900, -0.610371, 2.371616, -1.687241
0.331420, -0.604534, -0.824413, -0.429382
0.331937, -0.491314, -0.411263, 0.924225
0.332381, -0.665302, -2.005825, 1.011219
0.332885, -0.598564, 0.584965, 0.221615
0.333389, -0.902538, -1.060944, 0.076637
0.333923, -1.478806, -2.446556, 1.069012
0.334485, -1.420879, -0.573807, 0.092907
0.334885, -0.954933, 2.270432, -1.738091
0.335389, -0.611000, 0.112114, -0.523758
0.335879, -0.402145, -0.295105, 1.123009
0.336366, -0.806332, -2.748337, 3.153648
0.336870, -1.241035, -2.273121, 1.105118
0.337381, -1.012764, 1.630363, -1.978054
0.337868, -0.735245, 1.367550, -1.146183
0.338388, -0.917950, -1.864567, 1.167507
0.338830, -0.752583, -0.674343, 1.928043
0.339329, -0.707607, 0.274696, -0.181999
0.339849, -0.838547, -1.320591, 0.017242
0.340321, -0.910969, -0.992584, 0.620422
0.340843, -0.770626, 1.817265, -0.007782
0.341331, -0.808144, -0.393314, 0.944347
0.341796, -0.983467, -2.415962, 1.340103
0.342796, -1.145935, -0.920277, 0.442638
0.343318, -1.254807, -1.421986, 1.133766
0.343789, -1.384506, -0.177002, 0.288887
0.344313, -1.108627, 1.449299, -1.034813
0.344801, -0.905437, -1.548958, 1.765690
0.345283, -1.139336, -2.414970, 3.541203
0.345754, -1.503620, -1.341667, 1.848927
0.346277, -1.409607, -0.125256, -0.585098
0.346781, -1.023102, 0.617409, -1.665173
0.347758, -0.400944, -0.682449, 1.762581
0.348243, -0.294151, -0.193748, 1.634941
0.348750, -0.418739, -0.326748, 1.678543
0.349757, -1.147079, -1.986179, 0.557861
0.350247, -0.955448, 0.439777, 0.147419
0.350751, -1.017857, -0.876102, 0.555630
0.351255, -1.082878, -0.639076, 0.870018
0.352231, -0.880299, 0.488338, 0.092850
0.352736, -0.836296, 0.150700, 0.761662
0.353196, -0.942383, -2.028351, 1.911621
0.353699, -1.056042, -1.327133, 1.763592
0.354197, -1.044693, -0.187511, 0.733852
0.354672, -1.051369, -0.580482, 0.753593
0.355194, -1.178722, -0.831890, 0.286789
0.355676, -1.028843, 0.132904, 0.486965
0.356158, -0.842171, -0.513077, 1.258755
0.356707, -0.791779, -1.079350, 1.608658
0.357152, -0.794220, -1.005974, 0.774136
0.357655, -0.727959, -0.876598, 0.641880
0.358158, -0.737000, -1.064262, 0.751152
0.358707, -0.759850, -0.695705, 0.596714
0.359151, -0.807590, -0.378075, 0.452995
0.359654, -0.866280, -0.534801, 0.559006
0.360139, -0.828209, -0.485783, 0.809669
0.360683, -0.713615, -0.821877, 1.001759
0.361150, -0.644722, -1.253185, 1.233177
0.361652, -0.683327, -1.099930, 1.209221
0.362158, -0.832996, -0.690365, 0.641060
0.362668, -0.997505, -0.495491, 0.116634
0.363166, -1.025810, -0.504227, 0.176678
0.363625, -0.913887, -0.487747, 0.564365
0.364167, -0.783463, -0.482063, 0.717125
0.365212, -0.723228, -0.571156, 0.602303
0.365660, -0.678806, -0.781040, 0.566864
0.366088, -0.567856, -0.879707, 0.601692
0.366753, -0.535240, -0.934181, 0.401554
0.367087, -0.571575, -1.051235, 0.331821
0.367581, -0.636044, -1.045570, 0.323086
0.368071, -0.711575, -0.972939, 0.271873
0.368564, -0.764427, -0.871868, 0.338440
0.369063, -0.785961, -0.789490, 0.369873
0.369583, -0.780354, -0.736485, 0.428696
0.370070, -0.792828, -0.641098, 0.508194
0.370560, -0.823879, -0.595932, 0.521088
0.371074, -0.847797, -0.553360, 0.461140
0.371569, -0.855083, -0.473175, 0.408764
0.372044, -0.861435, -0.470219, 0.528393
0.372532, -0.866928, -0.461597, 0.640430
0.373006, -0.849419, -0.494556, 0.538635
0.373996, -0.769310, -0.600338, 0.343952
0.374514, -0.729523, -0.774212, 0.270176
0.374991, -0.719604, -0.746117, 0.221462
0.375521, -0.742741, -0.796108, 0.197315
0.375980, -0.767670, -0.623722, 0.355740
0.376483, -0.798740, -0.589428, 0.565376
0.376969, -0.812569, -0.624657, 0.510235
0.377490, -0.818901, -0.555248, 0.501499
0.377998, -0.809383, -0.568657, 0.549603
0.378452, -0.788975, -0.418491, 0.435562
0.378946, -0.783157, -0.489254, 0.472298
0.379476, -0.786781, -0.732498, 0.077438
0.379965, -0.753708, -0.747299, 0.051327
0.380487, -0.721893, -0.844402, 0.294132
0.380953, -0.708733, -0.697861, 0.244484
0.381469, -0.729046, -0.801754, 0.222912
0.381940, -0.751896, -0.699692, -0.014343
0.382443, -0.755711, -0.738487, 0.279102
0.382963, -0.747490, -0.684547, 0.793114
0.383418, -0.739117, -0.712318, 0.849705
0.384425, -0.645008, -0.325756, 0.792084
0.384932, -0.651016, -0.227337, 0.749416
0.385419, -0.738831, -0.545177, -0.008907
0.385924, -0.854359, -0.667324, -0.601902
0.386519, -0.857372, -0.733395, 0.231495
0.386900, -0.752926, -0.473251, 1.146717
0.387416, -0.709629, -0.882568, 0.112743
0.388906, -0.696869, -0.543251, 0.727520
0.389396, -0.748692, -0.591431, 0.945168
0.389892, -0.824699, -0.568409, 0.228081
0.390891, -0.831909, -0.079956, 0.700340
0.391833, -0.922031, -0.607395, -0.327530
0.392337, -0.774651, -0.618382, -0.090599
0.392840, -0.611687, -0.421829, 1.038342
0.393344, -0.696220, -0.527096, -0.156746
0.393869, -0.964069, -1.286068, -2.186203
0.394321, -0.931931, -1.164780, -0.679932
0.394827, -0.792408, -0.682240, 0.926418
0.395305, -0.772800, -0.350742, 1.268883
0.395833, -0.906620, -0.340061, 0.561619
0.396339, -0.958920, -0.358047, -0.500412
0.396812, -0.864716, -0.288181, -0.635433
0.397316, -0.765800, -0.427151, -0.045547
0.397819, -0.693874, -1.249638, 0.355816
0.398774, -0.549355, -0.834999, -0.082302
0.399270, -0.641460, -0.228138, 0.903568
0.399775, -0.686359, 0.151081, 1.285000
0.400278, -0.623341, -0.107307, 0.486774
0.400781, -0.585670, -0.826626, -0.363693
0.401271, -0.734119, -1.609821, -2.303505
0.401792, -0.762310, -1.128235, -1.225567
0.402237, -0.782166, -0.812874, 0.540295
0.402784, -0.914345, -0.523930, 0.848236
0.403241, -1.046925, -0.577755, 0.546417
0.403735, -0.968266, -0.169353, 0.404224
0.404221, -0.742817, -0.171280, 0.356369
0.404735, -0.569496, -0.338039, 0.270214
0.405246, -0.612183, -0.779438, -0.611782
0.406207, -0.748558, -0.858173, -0.222874
0.406742, -0.706081, -0.874405, 0.290108
0.407234, -0.689354, -0.862484, -0.234642
0.407683, -0.711823, -0.640221, -0.265102
0.408202, -0.814514, -0.704327, -0.220261
0.408691, -0.800591, -0.685081, -0.427570
0.409224, -0.617924, -0.715714, 0.059414
0.409723, -0.488949, -0.867290, 0.306892
0.410192, -0.519257, -0.938568, -0.026379
0.410751, -0.630722, -0.646687, -0.173302
0.411208, -0.749035, -0.488434, -0.390644
0.412143, -0.629044, -0.614052, 0.402946
0.412638, -0.604706, -0.803757, -0.376148
0.413151, -0.752697, -0.607719, -0.811119
0.413654, -1.022835, -0.641670, -1.011105
0.414231, -1.074276, -0.160866, 0.364056
0.414636, -0.980873, 0.049019, 1.013603
0.415135, -0.855598, -0.462971, 0.155163
0.415624, -0.717773, -0.941601, -1.070137
0.416139, -0.501862, -1.384411, -1.106987
0.416605, -0.292759, -0.879822, 0.335712
0.417641, -0.505295, -0.734291, 0.725708
0.418113, -0.732822, -0.715408, -0.951366
0.418589, -0.806942, -0.774326, -1.850357
0.419106, -0.770741, -0.729694, -1.106205
0.419580, -0.689869, -0.646152, 0.407677
0.420070, -0.704784, -0.805130, 0.335503
0.420559, -0.708904, -0.774994, -0.404758
0.421084, -0.674019, -0.833549, -0.800514
0.421587, -0.637360, -0.816116, -0.683613
0.422045, -0.652561, -0.699196, -0.101948
0.422581, -0.744286, -0.583515, 0.276203
0.423090, -0.856705, -0.501080, -0.118141
0.423550, -0.864086, -0.434341, -0.587769
0.424069, -0.767250, -0.434227, -0.505428
0.424572, -0.650597, -0.543289, -0.194588
0.425019, -0.567513, -0.727158, -0.188026
0.425536, -0.517540, -0.848675, -0.389633
0.426039, -0.486565, -0.919342, -0.542660
0.427032, -0.554657, -0.756264, -0.326614
0.427550, -0.628586, -0.712109, -0.294418
0.428039, -0.705528, -0.639076, -0.178051
0.428513, -0.790958, -0.535984, -0.056267
0.428988, -0.874844, -0.478535, 0.029507
0.429507, -0.931473, -0.392494, 0.138016
0.430010, -0.958881, -0.325623, 0.241547
0.430505, -0.944004, -0.245972, 0.271606
0.430987, -0.863819, -0.339870, 0.076923
0.431491, -0.763054, -0.432301, -0.067177
0.431994, -0.681953, -0.660324, -0.148029
0.432500, -0.619030, -0.717564, -0.196762
0.433476, -0.604401, -0.972042, -0.330238
0.433953, -0.581398, -0.976086, -0.345898
0.434484, -0.564919, -0.969582, -0.299072
0.434943, -0.555229, -0.911636, -0.190239
0.435435, -0.584412, -0.883961, -0.099621
0.435946, -0.630379, -0.861435, -0.101128
0.436413, -0.665188, -0.831070, -0.135612
0.436923, -0.668659, -0.760651, -0.088196
0.437412, -0.681400, -0.706978, -0.010910
0.437929, -0.707455, -0.708141, 0.006905
0.438497, -0.730991, -0.662804, 0.032177
0.438923, -0.757141, -0.634823, 0.030174
0.439417, -0.779667, -0.619564, 0.045242
0.439922, -0.803738, -0.576172, 0.079651
0.440474, -0.821304, -0.560875, 0.103683
0.440917, -0.825634, -0.547390, 0.090332
0.441411, -0.814571, -0.544090, 0.070744
0.441877, -0.801773, -0.526829, 0.079098
0.442532, -0.796719, -0.576000, 0.074577
0.442888, -0.766544, -0.639782, 0.030937
0.443427, -0.710430, -0.708447, -0.043316
0.443931, -0.665340, -0.713825, -0.070953
0.444369, -0.629272, -0.872116, -0.168762
0.444840, -0.583324, -0.833759, -0.207806
0.445354, -0.586376, -0.817051, -0.142460
0.445878, -0.626125, -0.801945, -0.122013
0.446345, -0.681934, -0.775337, -0.078220
0.446822, -0.740452, -0.717487, -0.066299
0.447340, -0.787964, -0.656185, -0.042152
0.447855, -0.830135, -0.603676, -0.021610
0.448336, -0.862560, -0.534134, -0.007858
0.448822, -0.901031, -0.472813, 0.012054
0.449808, -0.903778, -0.463791, 0.021305
0.450290, -0.883083, -0.415401, 0.032578
0.450810, -0.875931, -0.450764, 0.037861
0.451329, -0.858364, -0.465984, 0.063362
0.451772, -0.834694, -0.522232, 0.111485
0.452294, -0.794601, -0.612030, 0.154457
0.452805, -0.730896, -0.712032, 0.127430
0.453259, -0.703888, -0.752640, 0.053921
0.453778, -0.703793, -0.784016, 0.041790
0.454276, -0.717678, -0.789528, 0.043049
0.454791, -0.724068, -0.789032, 0.017223
0.455237, -0.713921, -0.766468, 0.052547
0.455765, -0.684338, -0.836601, 0.046062
0.456265, -0.640392, -0.784626, 0.018444
0.456783, -0.612488, -0.832253, 0.032673
0.457286, -0.593052, -0.846138, -0.026474
0.457788, -0.584030, -0.825863, -0.041924
0.458292, -0.595036, -0.809097, -0.035458
0.458766, -0.614624, -0.786762, -0.023098
0.459269, -0.631657, -0.766506, 0.017624
0.459774, -0.650349, -0.729523, 0.028934
0.460692, -0.684738, -0.694199, 0.023499
0.461195, -0.702782, -0.700436, 0.001907
0.461699, -0.705605, -0.676022, 0.023003
0.462203, -0.717335, -0.646324, 0.033379
0.462707, -0.740337, -0.628853, 0.013046
0.463168, -0.772839, -0.629272, 0.003700
0.463671, -0.797882, -0.601883, -0.010796
0.464194, -0.817108, -0.586357, -0.026054
0.465152, -0.827961, -0.562096, -0.040436
0.465655, -0.834808, -0.548954, -0.045071
0.466159, -0.838909, -0.556374, -0.043106
0.466667, -0.841007, -0.529537, -0.078411
0.467180, -0.857124, -0.521088, -0.116444
0.467629, -0.863895, -0.548744, -0.146656
0.468174, -0.838871, -0.567398, -0.178108
0.468616, -0.802917, -0.580254, -0.196724
0.469124, -0.767078, -0.584850, -0.159760
0.469655, -0.765305, -0.597267, -0.178967
0.470116, -0.751686, -0.739117, -0.091286
0.470654, -0.691910, -0.738907, 0.017147
0.471120, -0.679283, -0.725384, -0.060596
0.471629, -0.704823, -0.724888, -0.032883
0.472136, -0.760746, -0.732098, -0.084610
0.473093, -0.842342, -0.733547, -0.153656
0.473611, -0.859509, -0.685673, -0.151691
0.474116, -0.891438, -0.580082, -0.390949
0.474567, -0.904198, -0.559864, -0.400467
0.475110, -0.862846, -0.576992, -0.272408
0.475581, -0.839195, -0.542278, -0.411949
0.476090, -0.815830, -0.494137, -0.439358
0.476545, -0.820789, -0.445347, -0.556087
0.477047, -0.871162, -0.435638, -1.014690
0.477579, -0.828629, -0.424061, -1.118336
0.478043, -0.647182, -0.564804, -0.374756
0.478534, -0.446110, -1.100540, 0.816841
0.479040, -0.424404, -1.154404, 0.680599
0.479569, -0.662994, -0.814171, -0.668659
0.480015, -0.974979, -0.473728, -1.542511
0.480515, -1.047459, -0.338631, -0.783978
0.481021, -0.975723, -0.312328, -0.339127
0.481536, -0.863533, -0.136719, -0.825863
0.481990, -0.649662, -0.127831, -0.541706
0.482505, -0.518112, -0.031166, -0.212803
0.482978, -0.578880, -0.685921, 0.247402
0.484009, -0.742893, -1.491451, 1.183929
0.484484, -1.001606, -1.220093, -0.391235
0.484989, -1.215591, -1.311474, 0.547695
0.485491, -1.387138, -0.706100, 0.339699
0.485980, -1.503372, -0.343361, -0.471745
0.486489, -1.432228, -0.452595, -0.873699
0.486959, -1.047611, -0.197659, -1.289139
0.487474, -0.475483, -0.027657, -0.703144
0.488468, -0.051441, -0.763111, 0.553112
0.488923, -0.165939, -0.632896, -0.023384
0.489426, -0.323544, -0.973186, -0.214806
0.489925, -0.602055, -0.734177, -0.685368
0.490415, -0.896797, -0.348129, -1.108398
0.490952, -1.047173, -0.220089, -1.054802
0.491430, -0.907040, -0.419292, 0.198612
0.491905, -0.772076, -0.549583, -0.135899
0.492416, -0.720463, -0.050468, -0.524864
0.492918, -0.678844, -0.649891, 0.497971
0.493386, -0.721550, -0.872440, -0.175285
0.493937, -0.795498, -0.645752, -0.167465
0.494434, -0.816536, -0.905514, 1.096954
0.494909, -1.016579, -0.758743, -0.264091
0.495372, -1.191540, -0.754433, -1.218185
0.495875, -1.003609, -1.096325, 0.051403
0.496381, -0.817223, 0.081043, -1.495953
0.496870, -0.534592, 0.594769, -1.831703
0.497387, -0.233212, -0.582638, 0.530720
0.497842, -0.332680, -2.023354, 1.899872
0.498404, -0.672836, -1.281872, 1.742077
0.498831, -1.049328, -0.543499, 0.406189
0.499373, -1.390972, -0.442200, -1.733494
0.499849, -1.306419, -0.069122, -2.691154
0.500364, -0.850773, -0.690861, 1.287746
0.500853, -0.839005, -1.382389, 2.614422
0.501335, -0.836620, -0.109482, -0.652504
0.501824, -0.653877, -0.160141, -1.845646
0.502304, -0.617485, -0.138130, -1.052303
0.502838, -0.581017, 0.119553, 0.152588
0.503342, -0.517082, -0.885143, 1.523304
0.503865, -0.566578, -1.516094, 1.208096
0.504324, -0.651779, -0.745144, -0.676689
0.504837, -0.874977, 0.036316, -2.202473
0.505305, -0.827503, -1.282539, 0.541763
0.505832, -0.510159, -2.223282, 3.172150
0.506784, -0.847664, -0.064373, -2.678604
0.507329, -0.946121, 0.149231, -2.787533
0.507760, -0.651340, -0.456314, -0.535545
0.508266, -0.245285, -0.752029, 1.689987
0.508751, -0.259590, -0.355206, 1.429024
0.509259, -0.464935, -1.191368, 0.917530
0.509773, -0.599766, -0.629730, -1.446018
0.510265, -0.626297, -0.077705, -1.644363
0.511255, -0.839252, -1.158695, 0.889244
0.511731, -1.083832, -0.889282, 0.836029
0.512247, -1.206474, -1.133308, 0.203323
0.512709, -1.191101, -0.873394, -0.584335
0.513254, -1.153488, 0.418301, -0.694618
0.513728, -0.920219, -0.348606, 0.354538
0.514218, -0.530663, -0.245762, -0.152721
0.514722, -0.315571, -0.085487, -0.375195
0.515196, -0.304680, -0.522366, 0.289383
0.515728, -0.241928, -0.288124, -0.235844
0.516231, -0.272350, -0.813808, 0.631676
0.516684, -0.580330, -2.139435, 2.274284
0.517180, -0.958118, -2.048206, 1.819763
0.517684, -1.380024, -0.058079, -1.298561
0.518169, -1.622982, 0.499096, -2.794704
0.518689, -1.375122, 0.490608, -1.713734
0.519164, -0.574932, -0.246658, 0.560284
0.519672, 0.122566, -0.372028, 1.869106
0.520172, 0.034981, -2.208290, 2.888355
0.520642, -0.493908, -2.307739, 1.897449
0.521139, -1.027756, -0.640926, -0.697956
0.521641, -1.351376, 0.038185, -2.898979
0.522115, -1.144772, 0.297318, -2.033863
0.523152, -0.362129, -1.073189, 1.774864
0.523653, -0.322704, -0.980110, 1.927814
0.524149, -0.606480, -0.724411, 0.569839
0.524649, -0.981255, -0.515995, -0.347118
0.525093, -1.107826, -0.670662, -0.181370
0.525592, -0.961628, -0.476761, 0.028610
0.526130, -0.734825, -0.509758, -0.312538
0.526640, -0.476151, -0.075111, -0.918865
0.527107, -0.389671, -0.767994, 0.537739
0.527604, -0.510597, -1.668701, 2.516975
0.528074, -0.746422, -0.792274, 0.315437
0.528559, -0.873280, 0.076885, -1.075039
0.529057, -0.944004, -0.232716, -0.845394
0.529602, -0.894775, -0.431366, 0.493240
0.530563, -0.566330, -1.527462, 1.393814
0.531069, -0.582314, -1.711750, 1.065941
0.531582, -0.656776, -1.042976, 0.132179
0.532039, -0.837784, -1.040897, 0.182877
0.532547, -1.014748, -0.761757, -0.319328
0.533066, -0.940456, -0.123653, -0.842285
0.533564, -0.708447, -0.117111, -0.193787
0.534053, -0.497456, -0.958500, 1.371689
0.535047, -0.617523, -1.079369, 2.050858
0.535995, -1.231556, -0.132923, -1.747246
0.536484, -0.987434, -0.015678, -1.152744
0.537016, -0.458317, -0.237446, 0.528831
0.537489, -0.104141, -0.721302, 1.337757
0.537975, -0.115814, -1.620140, 1.865597
0.538515, -0.331860, -1.366653, 1.770325
0.538976, -0.676250, -0.807247, 0.110111
0.539518, -0.962715, -0.586357, -0.736351
0.539995, -1.048660, -0.662651, -0.274353
0.540501, -0.954933, -0.672874, 0.603447
0.540943, -0.843296, -0.588150, 0.953636
0.541936, -0.717754, -0.469341, -0.323467
0.542499, -0.601978, -0.510254, -0.102901
0.542928, -0.497780, -0.555153, 0.662651
0.543418, -0.488644, -0.730209, 1.069660
0.543940, -0.561848, -0.883808, 0.801582
0.544439, -0.612297, -0.856705, 0.541267
0.544943, -0.652294, -0.773258, 0.509548
0.545446, -0.706863, -0.838985, 0.501423
0.545950, -0.714474, -0.951900, 0.469151
0.546488, -0.707645, -0.924473, 0.326939
0.546887, -0.688229, -0.854893, 0.444202
0.547412, -0.673923, -0.782509, 0.471706
0.548377, -0.654202, -0.738811, 0.527840
0.548921, -0.638733, -0.738773, 0.497131
0.549412, -0.619602, -0.766182, 0.487728
0.549905, -0.583344, -0.773354, 0.505390
0.550488, -0.565853, -0.785866, 0.499115
0.550898, -0.566216, -0.788307, 0.426636
0.551400, -0.571747, -0.788116, 0.344563
0.551904, -0.615063, -0.773125, 0.235271
0.552452, -0.710659, -0.734711, 0.110073
0.552830, -0.772953, -0.711708, 0.058575
0.553390, -0.754681, -0.704041, 0.054531
0.553922, -0.719128, -0.695076, 0.067883
0.554332, -0.727825, -0.677052, 0.044060
0.554821, -0.748272, -0.653992, 0.042095
0.555323, -0.747967, -0.655403, 0.048141
0.555801, -0.744133, -0.662117, 0.018024
0.556319, -0.741425, -0.659027, -0.014305
