time, x, y, z 
0.313786, -0.818863, -0.314465, -0.767059
0.314268, -0.804920, -0.308094, -0.717487
0.314786, -0.791626, -0.303097, -0.659504
0.315271, -0.775471, -0.303669, -0.619545
0.315755, -0.762768, -0.303860, -0.603065
0.316300, -0.750713, -0.298519, -0.602741
0.316757, -0.740833, -0.292320, -0.604477
0.317264, -0.733185, -0.282097, -0.615158
0.317773, -0.724850, -0.265503, -0.635338
0.318285, -0.712681, -0.261936, -0.651474
0.318758, -0.702457, -0.259380, -0.645313
0.319222, -0.693817, -0.253811, -0.614452
0.319723, -0.680008, -0.255451, -0.581264
0.320242, -0.670033, -0.253563, -0.559978
0.320762, -0.657749, -0.252476, -0.546150
0.321203, -0.645714, -0.253315, -0.531330
0.321723, -0.638237, -0.248947, -0.517502
0.322225, -0.625553, -0.247955, -0.518551
0.323193, -0.605984, -0.238628, -0.543747
0.324213, -0.594254, -0.226669, -0.552521
0.324718, -0.583782, -0.218563, -0.549984
0.325178, -0.574207, -0.219822, -0.544548
0.325699, -0.563850, -0.213909, -0.530357
0.326201, -0.551243, -0.211296, -0.508461
0.326701, -0.539017, -0.206604, -0.486050
0.327154, -0.531311, -0.206223, -0.470867
0.327660, -0.522709, -0.204659, -0.465469
0.328181, -0.519772, -0.200787, -0.468884
0.328687, -0.512257, -0.198536, -0.477905
0.329148, -0.505772, -0.193024, -0.496311
0.329647, -0.496578, -0.191479, -0.512066
0.330151, -0.492420, -0.185661, -0.514812
0.330645, -0.482121, -0.183601, -0.504932
0.331158, -0.479832, -0.182171, -0.483303
0.331620, -0.473671, -0.184746, -0.462379
0.332111, -0.471287, -0.188026, -0.438423
0.332644, -0.464611, -0.187607, -0.420876
0.333104, -0.460148, -0.189152, -0.416374
0.333635, -0.459175, -0.189495, -0.428638
0.334096, -0.459347, -0.186272, -0.453949
0.334595, -0.455589, -0.183678, -0.471096
0.335098, -0.453396, -0.181866, -0.475368
0.335573, -0.454178, -0.181274, -0.468559
0.336106, -0.456219, -0.181923, -0.457153
0.336610, -0.453072, -0.184803, -0.437450
0.337558, -0.451164, -0.193653, -0.396652
0.338062, -0.450439, -0.193958, -0.385170
0.338556, -0.454197, -0.197315, -0.394745
0.339054, -0.453434, -0.192089, -0.412407
0.339558, -0.458183, -0.194607, -0.427303
0.340061, -0.459824, -0.196362, -0.435295
0.340565, -0.461445, -0.197411, -0.436974
0.341069, -0.464993, -0.198784, -0.436020
0.341558, -0.469418, -0.205593, -0.433540
0.342054, -0.468597, -0.208893, -0.422611
0.342551, -0.469799, -0.215187, -0.409489
0.343046, -0.472469, -0.215816, -0.397549
0.343540, -0.473423, -0.223808, -0.391026
0.344018, -0.470638, -0.230522, -0.395241
0.344510, -0.476608, -0.228748, -0.404530
0.345022, -0.480843, -0.227146, -0.412712
0.345483, -0.480213, -0.228233, -0.424194
0.346003, -0.482368, -0.226135, -0.439777
0.346513, -0.481377, -0.226440, -0.445633
0.346975, -0.475998, -0.226555, -0.450764
0.347498, -0.477772, -0.231342, -0.448208
0.347971, -0.477810, -0.235882, -0.440540
0.348491, -0.475788, -0.236320, -0.426979
0.348968, -0.475330, -0.238781, -0.416451
0.349504, -0.472240, -0.244026, -0.414486
0.349989, -0.474491, -0.249615, -0.421944
0.350983, -0.471115, -0.248585, -0.456295
0.351493, -0.471897, -0.249252, -0.472031
0.351938, -0.473003, -0.251217, -0.481949
0.352445, -0.470543, -0.254631, -0.485249
0.352984, -0.470486, -0.260220, -0.475540
0.353430, -0.471363, -0.266075, -0.456562
0.353993, -0.474777, -0.273838, -0.440731
0.354431, -0.474281, -0.278225, -0.432625
0.354897, -0.473785, -0.281582, -0.433578
0.355898, -0.474586, -0.290470, -0.456104
0.356430, -0.480614, -0.296459, -0.465870
0.356893, -0.478554, -0.296974, -0.472374
0.357380, -0.476170, -0.298290, -0.474949
0.357912, -0.478878, -0.305290, -0.473976
0.358383, -0.477371, -0.312729, -0.462608
0.358861, -0.474472, -0.320511, -0.451183
0.359392, -0.473957, -0.326138, -0.445080
0.359883, -0.471802, -0.328064, -0.443459
0.360386, -0.473709, -0.329418, -0.451126
0.361375, -0.475521, -0.330734, -0.475197
0.361853, -0.472565, -0.341587, -0.473347
0.362357, -0.476341, -0.348682, -0.472145
0.362846, -0.475178, -0.350208, -0.470924
0.363321, -0.465374, -0.352516, -0.469646
0.363841, -0.466042, -0.358849, -0.463219
0.364314, -0.466194, -0.370026, -0.453224
0.364816, -0.462475, -0.382633, -0.449905
0.365320, -0.459938, -0.391102, -0.447598
0.365823, -0.468597, -0.390606, -0.445976
0.366327, -0.471115, -0.394821, -0.448627
0.366830, -0.473938, -0.398788, -0.456562
0.367320, -0.477333, -0.395966, -0.464649
0.367808, -0.483398, -0.399742, -0.473366
0.368298, -0.483856, -0.410576, -0.472126
0.368778, -0.484982, -0.405006, -0.466957
0.369309, -0.491638, -0.399418, -0.455551
0.369766, -0.497322, -0.411720, -0.441189
0.370779, -0.504875, -0.433064, -0.416031
0.371264, -0.512180, -0.434494, -0.409412
0.372270, -0.532341, -0.423431, -0.407963
0.372752, -0.533848, -0.409546, -0.424175
0.373266, -0.543365, -0.414505, -0.435848
0.373742, -0.550575, -0.433331, -0.427284
0.374243, -0.559444, -0.454140, -0.406189
0.374761, -0.560665, -0.468273, -0.375481
0.375254, -0.564365, -0.469398, -0.348663
0.375725, -0.571289, -0.465260, -0.337048
0.376214, -0.572186, -0.470924, -0.341816
0.376712, -0.575199, -0.469532, -0.354500
0.377231, -0.581799, -0.472164, -0.367661
0.377682, -0.583916, -0.481911, -0.362720
0.378195, -0.588703, -0.489140, -0.363922
0.378697, -0.591450, -0.504131, -0.366955
0.379222, -0.595894, -0.510674, -0.363960
0.379709, -0.599079, -0.506897, -0.352936
0.380194, -0.607758, -0.507221, -0.347462
0.380676, -0.610142, -0.507965, -0.354137
0.381660, -0.619221, -0.508518, -0.377579
0.382142, -0.621700, -0.501728, -0.374622
0.382654, -0.622330, -0.497704, -0.363464
0.383736, -0.625286, -0.490055, -0.366364
0.384149, -0.630341, -0.491314, -0.373955
0.384638, -0.635128, -0.488510, -0.390759
0.385126, -0.634441, -0.482769, -0.407963
0.385619, -0.633354, -0.482864, -0.410919
0.386121, -0.632381, -0.479336, -0.399132
0.386607, -0.631790, -0.482960, -0.384998
0.387142, -0.630684, -0.485172, -0.378780
0.387623, -0.628262, -0.481148, -0.380077
0.388097, -0.625324, -0.477867, -0.387459
0.388603, -0.627670, -0.468540, -0.395622
0.389085, -0.628147, -0.464993, -0.411549
0.389604, -0.630436, -0.461407, -0.434856
0.390091, -0.629139, -0.462551, -0.456696
0.390581, -0.627460, -0.464840, -0.456848
0.391099, -0.634785, -0.468044, -0.442352
0.391575, -0.631466, -0.470085, -0.421295
0.392103, -0.634918, -0.469093, -0.410995
0.392590, -0.634098, -0.463753, -0.409374
0.393080, -0.639782, -0.461922, -0.424786
0.393564, -0.643406, -0.450706, -0.440731
0.394579, -0.643349, -0.445080, -0.473976
0.395082, -0.644569, -0.444622, -0.483265
0.395565, -0.651093, -0.440788, -0.479488
0.396050, -0.650635, -0.442810, -0.462933
0.396549, -0.654144, -0.438843, -0.449677
0.397053, -0.655708, -0.433655, -0.438309
0.397537, -0.654354, -0.430489, -0.440063
0.398046, -0.660934, -0.425262, -0.455894
0.398549, -0.662479, -0.416393, -0.482521
0.399053, -0.662136, -0.411968, -0.503445
0.399557, -0.664234, -0.407200, -0.513535
0.400057, -0.664806, -0.402660, -0.503597
0.400542, -0.662556, -0.395126, -0.488110
0.401033, -0.666180, -0.393772, -0.480556
0.401498, -0.666809, -0.388432, -0.479298
0.402008, -0.670433, -0.383263, -0.481606
0.402491, -0.669212, -0.379143, -0.485172
0.402995, -0.667591, -0.375137, -0.491371
0.403498, -0.670128, -0.369854, -0.502968
0.403976, -0.671139, -0.361462, -0.509892
0.404476, -0.676041, -0.359859, -0.513458
0.404967, -0.668716, -0.350990, -0.509205
0.405454, -0.674381, -0.347004, -0.503654
0.405943, -0.672493, -0.343800, -0.506344
0.406432, -0.672436, -0.343685, -0.507736
0.406921, -0.669250, -0.333786, -0.509548
0.407412, -0.670242, -0.329609, -0.511189
0.407958, -0.672112, -0.331593, -0.507889
0.408448, -0.668831, -0.332298, -0.504684
0.408939, -0.668144, -0.332165, -0.503616
0.409412, -0.671940, -0.328827, -0.498734
0.409892, -0.671749, -0.320454, -0.502396
0.410430, -0.678291, -0.315475, -0.508862
0.410918, -0.675545, -0.314674, -0.519428
0.411395, -0.679207, -0.310574, -0.528049
0.411884, -0.677128, -0.310879, -0.529690
0.412373, -0.680294, -0.311241, -0.523911
0.412876, -0.679188, -0.312328, -0.519104
0.413366, -0.683441, -0.308456, -0.511494
0.413889, -0.681763, -0.305843, -0.504570
0.414874, -0.689831, -0.304623, -0.519772
0.415369, -0.693398, -0.307140, -0.531673
0.415870, -0.690918, -0.306931, -0.545959
0.416361, -0.696278, -0.310364, -0.570507
0.416848, -0.694847, -0.327454, -0.602818
0.417352, -0.702801, -0.340767, -0.609875
0.417867, -0.710163, -0.344677, -0.605755
0.418352, -0.715542, -0.339451, -0.599022
0.418832, -0.721493, -0.329933, -0.586834
0.419321, -0.722942, -0.323849, -0.573292
0.419804, -0.725002, -0.319233, -0.565910
0.420306, -0.727596, -0.315342, -0.553474
0.421323, -0.726070, -0.306454, -0.511723
0.421794, -0.726318, -0.308723, -0.506916
0.422323, -0.725670, -0.318718, -0.512466
0.422802, -0.725060, -0.322533, -0.518761
0.423306, -0.726185, -0.328217, -0.530949
0.423764, -0.725822, -0.337086, -0.540714
0.424258, -0.727921, -0.340328, -0.562305
0.424802, -0.740242, -0.360718, -0.589657
0.425274, -0.805855, -0.445423, -0.667763
0.425757, -1.700802, -1.204376, -1.665096
0.426775, -2.903519, -1.222286, -2.927017
0.427252, -3.046684, -0.852261, -2.353172
0.427764, -3.049068, -0.035629, -2.127151
0.428238, -2.148724, -0.388756, -1.603680
0.428756, -1.331348, -1.047459, -0.849533
0.429232, -1.100807, -0.819111, -0.367680
0.429720, -1.085567, -0.188255, -0.141773
0.430218, -0.902081, 0.109577, -0.216103
0.431200, -0.816727, -0.057144, 0.356197
0.431705, -0.763474, -0.233021, 0.878735
0.432209, -0.768814, -0.596504, 1.843243
0.432716, -0.779953, -0.703125, 1.038914
0.433217, -1.009846, -0.536404, 0.285263
0.433676, -1.033707, -0.463867, -0.394363
0.434708, -0.850105, -0.319405, -1.326256
0.435190, -0.736008, -0.199890, -1.566963
0.435675, -0.589485, -0.240955, -1.737499
0.436156, -0.602779, -0.146713, -1.421509
0.436653, -0.658817, -0.023499, -0.938683
0.437158, -0.564518, -0.106640, -0.473633
0.437661, -0.502548, -0.270119, -0.043106
0.438164, -0.529766, -0.259724, 0.067616
0.438669, -0.560131, -0.249748, -0.019646
0.439665, -0.614052, -0.178528, -0.418053
0.440164, -0.610905, -0.128269, -0.854168
0.441146, -0.646477, -0.095310, -1.087761
0.441616, -0.674458, -0.163460, -0.976009
0.442113, -0.701275, -0.196590, -0.782471
0.442662, -0.736294, -0.220776, -0.576572
0.443181, -0.747662, -0.337791, -0.377884
0.443666, -0.749931, -0.417557, -0.229740
0.444197, -0.768013, -0.408478, -0.078278
0.444639, -0.777378, -0.381031, -0.003147
0.445166, -0.782719, -0.392742, -0.150375
0.446151, -0.819130, -0.332317, -0.462627
0.446658, -0.810776, -0.259914, -0.569820
0.447161, -0.788651, -0.288792, -0.630264
0.447647, -0.804424, -0.348167, -0.632133
0.448142, -0.823154, -0.371361, -0.532703
0.448648, -0.856152, -0.401726, -0.383759
0.449045, -0.902309, -0.425091, -0.234013
0.449561, -0.925694, -0.510712, -0.098991
0.450524, -0.994015, -0.545845, 0.047092
0.451052, -1.002903, -0.541573, 0.028858
0.451526, -1.008110, -0.506210, -0.122108
0.452046, -0.977268, -0.451260, -0.285492
0.452505, -0.956306, -0.425072, -0.387497
0.453017, -0.952892, -0.389099, -0.436382
0.453539, -0.919838, -0.350399, -0.472927
0.453995, -0.889454, -0.335274, -0.479374
0.454520, -0.865746, -0.326347, -0.427952
0.454979, -0.829926, -0.328999, -0.335865
0.455485, -0.810661, -0.314693, -0.255566
0.456004, -0.794392, -0.322380, -0.257721
0.456471, -0.762825, -0.333271, -0.356503
0.456985, -0.748425, -0.331059, -0.475426
0.457497, -0.743580, -0.319958, -0.596123
0.457967, -0.741806, -0.323601, -0.703068
0.458460, -0.753727, -0.319023, -0.740204
0.458936, -0.757446, -0.317955, -0.713863
0.459433, -0.739231, -0.338097, -0.637684
0.459930, -0.735474, -0.342751, -0.536728
0.460427, -0.728893, -0.341282, -0.422783
0.461417, -0.729694, -0.366554, -0.333691
0.461931, -0.728893, -0.364666, -0.380611
0.462432, -0.735416, -0.353184, -0.458012
0.462935, -0.737534, -0.334301, -0.560627
0.463439, -0.727119, -0.336170, -0.612240
0.463943, -0.741425, -0.334721, -0.634880
0.464905, -0.732574, -0.338993, -0.617714
0.465414, -0.738869, -0.332203, -0.558147
0.465884, -0.738926, -0.337238, -0.500469
0.466388, -0.730877, -0.351830, -0.452709
0.466892, -0.733223, -0.358143, -0.413418
0.467395, -0.733986, -0.359058, -0.408878
0.467899, -0.750084, -0.361576, -0.419483
0.468403, -0.802402, -0.343399, -0.431728
0.469381, -0.843048, -0.315666, -0.490971
0.469892, -0.828609, -0.305386, -0.508995
0.470352, -0.802479, -0.312557, -0.510006
0.470866, -0.794678, -0.319233, -0.500469
0.471366, -0.790005, -0.326576, -0.471935
0.471830, -0.785828, -0.344849, -0.427990
0.472343, -0.794525, -0.350685, -0.379677
0.472818, -0.791740, -0.351372, -0.356998
0.473330, -0.778980, -0.356636, -0.377026
0.473855, -0.778618, -0.351982, -0.434704
0.474300, -0.778885, -0.341797, -0.499039
0.474802, -0.779781, -0.330296, -0.548916
0.475307, -0.783844, -0.320282, -0.586987
0.475801, -0.777702, -0.326672, -0.607548
0.476309, -0.772667, -0.341034, -0.583477
0.476783, -0.766602, -0.357132, -0.512581
0.477285, -0.758095, -0.373554, -0.441132
0.477801, -0.763836, -0.376205, -0.371666
0.478792, -0.801945, -0.369358, -0.375004
0.479767, -0.819836, -0.352802, -0.480690
0.480297, -0.833397, -0.345230, -0.529957
0.480760, -0.844440, -0.338440, -0.545692
0.481281, -0.848713, -0.349255, -0.510559
0.481738, -0.857525, -0.359383, -0.445671
0.482242, -0.850315, -0.380402, -0.382595
0.482743, -0.825176, -0.401821, -0.322914
0.483724, -0.811691, -0.385227, -0.296211
0.484225, -0.809059, -0.387154, -0.358257
0.484748, -0.813923, -0.378876, -0.438023
0.485206, -0.801125, -0.362434, -0.501919
0.485722, -0.788116, -0.357647, -0.528679
0.486197, -0.779667, -0.369873, -0.544472
0.486715, -0.755157, -0.374184, -0.537453
0.487217, -0.737782, -0.373917, -0.503044
0.487714, -0.723400, -0.348434, -0.471020
0.488182, -0.709267, -0.331402, -0.465984
0.488673, -0.709705, -0.340176, -0.495644
0.489169, -0.725193, -0.335274, -0.531654
0.489656, -0.742054, -0.315418, -0.558796
0.490654, -0.793247, -0.290718, -0.564232
0.491173, -0.814171, -0.295086, -0.529289
0.491695, -0.836048, -0.300465, -0.493298
0.492155, -0.856953, -0.298920, -0.427399
0.492662, -0.882912, -0.298767, -0.373096
0.493178, -0.903435, -0.310631, -0.339851
0.493625, -0.877552, -0.318546, -0.341644
0.494181, -0.835190, -0.331364, -0.351276
0.494653, -0.796051, -0.343552, -0.371571
0.495168, -0.766430, -0.350380, -0.417385
0.495609, -0.739193, -0.378933, -0.485764
0.496118, -0.718403, -0.398159, -0.546169
0.496671, -0.743465, -0.367584, -0.569763
0.497112, -0.804882, -0.334301, -0.575714
0.497651, -0.853977, -0.306511, -0.554981
0.498079, -0.866203, -0.338631, -0.525398
0.498595, -0.888176, -0.347748, -0.436916
0.499115, -0.935802, -0.344849, -0.286179
0.499583, -0.954285, -0.355797, -0.157223
0.500099, -0.925045, -0.385704, -0.101948
0.501089, -0.735188, -0.482235, -0.224323
0.501556, -0.606174, -0.476990, -0.356159
0.502075, -0.530472, -0.443592, -0.594769
0.502590, -0.484791, -0.403805, -0.845661
0.503043, -0.489635, -0.367889, -1.056805
0.503596, -0.529194, -0.318222, -1.163635
0.504027, -0.593758, -0.262680, -1.119099
0.504567, -0.638466, -0.217705, -1.049557
0.505031, -0.652390, -0.232677, -0.884552
0.505555, -0.654011, -0.271587, -0.685635
0.506012, -0.664959, -0.288467, -0.501366
0.506549, -0.690098, -0.322227, -0.336609
0.507039, -0.734634, -0.340042, -0.248508
0.507542, -0.788651, -0.351505, -0.255280
0.508535, -0.805931, -0.348053, -0.432644
0.509030, -0.766659, -0.396290, -0.558395
0.509504, -0.728645, -0.427685, -0.649261
0.509979, -0.714016, -0.425701, -0.671272
0.510510, -0.733261, -0.416279, -0.631866
0.510979, -0.769768, -0.380020, -0.545063
0.511498, -0.783310, -0.393181, -0.380211
0.511986, -0.818996, -0.383320, -0.377998
0.512490, -0.873070, -0.351772, -0.346794
0.513478, -0.978336, -0.286789, -0.240974
0.513978, -1.020069, -0.282803, -0.218201
0.514462, -0.993309, -0.274792, -0.256176
0.514956, -0.900135, -0.301762, -0.272713
0.515440, -0.773602, -0.306416, -0.401649
0.515929, -0.666008, -0.323715, -0.486565
0.516462, -0.670624, -0.323620, -0.524654
0.516957, -0.674496, -0.315762, -0.645390
0.517440, -0.645752, -0.346336, -0.666122
0.517948, -0.640869, -0.356083, -0.695705
0.518450, -0.611038, -0.347958, -0.755310
0.518921, -0.612888, -0.331249, -0.760174
0.519901, -0.626297, -0.290356, -0.660191
0.520395, -0.655842, -0.269184, -0.587101
0.520910, -0.677357, -0.269432, -0.577698
0.521413, -0.714073, -0.273800, -0.573292
0.521869, -0.747681, -0.236683, -0.552139
0.522393, -0.759773, -0.204391, -0.563087
0.522906, -0.758934, -0.174046, -0.583229
0.523375, -0.743618, -0.221291, -0.597839
0.523897, -0.723381, -0.258560, -0.602684
0.524367, -0.723343, -0.267296, -0.572720
0.524850, -0.733967, -0.250511, -0.538425
0.525336, -0.733948, -0.247250, -0.596790
0.525871, -0.712242, -0.259361, -0.590668
0.526327, -0.703125, -0.293846, -0.579605
0.526866, -0.690212, -0.309925, -0.607681
0.527343, -0.703201, -0.296345, -0.573063
0.527824, -0.726147, -0.292435, -0.503712
0.528331, -0.752563, -0.292873, -0.499783
0.528846, -0.766506, -0.319939, -0.507202
0.529341, -0.765896, -0.316010, -0.494118
0.529823, -0.803547, -0.306931, -0.492363
0.530301, -0.830822, -0.300713, -0.471268
0.530787, -0.807457, -0.313549, -0.457439
0.531297, -0.743484, -0.310860, -0.500069
0.531810, -0.689850, -0.296307, -0.542908
0.532805, -0.700817, -0.347500, -0.564289
0.533283, -0.714912, -0.332775, -0.552769
0.533757, -0.736465, -0.337524, -0.552769
0.534285, -0.732040, -0.339642, -0.510769
0.535281, -0.764980, -0.218525, -0.458660
0.535738, -0.827503, -0.284843, -0.467415
0.536239, -0.865612, -0.355511, -0.459156
0.536743, -0.864811, -0.448933, -0.493641
0.537247, -0.813580, -0.466404, -0.523930
0.537749, -0.731354, -0.467911, -0.576496
0.538253, -0.673084, -0.472679, -0.624828
0.538758, -0.648746, -0.422363, -0.675926
0.539261, -0.628548, -0.375786, -0.691814
0.539759, -0.634537, -0.343666, -0.622807
0.540248, -0.659466, -0.301609, -0.553093
0.540744, -0.686607, -0.283871, -0.528564
0.541246, -0.709343, -0.291595, -0.491638
0.541734, -0.716534, -0.278015, -0.488815
0.542236, -0.710945, -0.285778, -0.514545
0.542724, -0.704727, -0.311680, -0.527306
0.543182, -0.688934, -0.327778, -0.571747
0.543752, -0.656052, -0.342102, -0.608406
0.544656, -0.620461, -0.383663, -0.634766
0.545159, -0.619144, -0.410881, -0.663395
0.545661, -0.627537, -0.420322, -0.647640
0.546150, -0.649967, -0.418510, -0.663605
0.546655, -0.672264, -0.405636, -0.632553
0.547158, -0.700569, -0.390091, -0.585270
0.547647, -0.723114, -0.391216, -0.533352
0.548152, -0.745831, -0.386810, -0.505829
0.548655, -0.754280, -0.388031, -0.499077
0.549161, -0.752563, -0.369740, -0.495148
0.549662, -0.744209, -0.364742, -0.483971
0.550151, -0.731792, -0.371876, -0.487080
0.551143, -0.725079, -0.381374, -0.487976
0.552091, -0.730953, -0.360126, -0.492916
0.552595, -0.727787, -0.356331, -0.501938
0.553100, -0.730515, -0.345669, -0.508060
0.553626, -0.727005, -0.340633, -0.514450
0.554091, -0.723267, -0.326939, -0.507774
0.554581, -0.709476, -0.316849, -0.544739
0.555113, -0.680103, -0.341797, -0.593681
0.555602, -0.654087, -0.365257, -0.637512
0.556091, -0.642204, -0.383759, -0.666199
0.556596, -0.648727, -0.392895, -0.667400
0.557055, -0.671310, -0.382252, -0.644951
0.557547, -0.683231, -0.384502, -0.629692
0.558049, -0.685654, -0.381527, -0.626297
0.558546, -0.680237, -0.376072, -0.619144
0.559562, -0.658283, -0.374756, -0.584793
0.560057, -0.649147, -0.368633, -0.561924
0.560555, -0.647850, -0.371361, -0.555115
0.561011, -0.645542, -0.373306, -0.558491
0.561542, -0.650005, -0.372257, -0.582104
0.562023, -0.653000, -0.371361, -0.607452
0.562501, -0.657139, -0.365238, -0.609570
0.563037, -0.666485, -0.360184, -0.617771
0.563508, -0.671768, -0.354805, -0.644321
0.563989, -0.674229, -0.353203, -0.648975
0.564492, -0.679646, -0.360126, -0.675449
