time, x, y, z 
1.891876, -0.847263, -0.079746, -0.385933
1.924627, -0.863819, -0.085888, -0.161991
1.924753, -0.861549, -0.087528, -0.167503
1.924836, -0.860443, -0.086899, -0.156651
1.924917, -0.862064, -0.094776, -0.185318
1.924992, -0.853672, -0.102997, -0.196609
1.925072, -0.854263, -0.103741, -0.191765
1.925150, -0.853920, -0.106544, -0.204086
1.925276, -0.853615, -0.116596, -0.209274
1.925356, -0.858727, -0.122795, -0.198727
1.925434, -0.856285, -0.131683, -0.221958
1.925513, -0.852242, -0.143967, -0.233803
1.925591, -0.858498, -0.152302, -0.233269
1.925666, -0.857334, -0.157413, -0.244045
1.925787, -0.860367, -0.168705, -0.241661
1.925863, -0.862846, -0.173950, -0.232983
1.925940, -0.861492, -0.184498, -0.248318
1.926017, -0.861492, -0.193863, -0.258446
1.926096, -0.859680, -0.195293, -0.249386
1.926173, -0.858536, -0.196495, -0.255852
1.926302, -0.862198, -0.203342, -0.252895
1.926377, -0.862598, -0.208702, -0.238018
1.926455, -0.861397, -0.213032, -0.236835
1.926532, -0.861683, -0.216579, -0.247631
1.926606, -0.862160, -0.221653, -0.243530
1.926684, -0.862579, -0.224590, -0.245228
1.926768, -0.860939, -0.225563, -0.243683
1.926854, -0.863113, -0.228653, -0.225620
1.926931, -0.861721, -0.230408, -0.225754
1.927008, -0.859089, -0.238132, -0.227566
1.927083, -0.855694, -0.242195, -0.220108
1.927167, -0.860558, -0.239449, -0.229988
1.927306, -0.860405, -0.241261, -0.223064
1.927395, -0.862942, -0.243130, -0.212059
1.927480, -0.867825, -0.251312, -0.218697
1.927563, -0.859909, -0.261402, -0.220299
1.927648, -0.857601, -0.270100, -0.221634
1.927800, -0.858498, -0.270176, -0.229759
1.927883, -0.860291, -0.272007, -0.231915
1.927967, -0.863609, -0.282383, -0.225639
1.928399, -0.862961, -0.286674, -0.234337
1.928902, -0.858860, -0.293598, -0.232239
1.929401, -0.856628, -0.300522, -0.231438
1.929904, -0.861645, -0.302982, -0.242882
1.930413, -0.862865, -0.310688, -0.239944
1.930902, -0.862541, -0.314579, -0.244694
1.931935, -0.857639, -0.323429, -0.247631
1.932408, -0.859280, -0.330029, -0.252743
1.932917, -0.857887, -0.334110, -0.257187
1.933417, -0.858746, -0.334873, -0.257816
1.933939, -0.857773, -0.340958, -0.255508
1.934931, -0.856915, -0.346298, -0.271740
1.935450, -0.858326, -0.347233, -0.273056
1.935905, -0.854511, -0.346909, -0.271778
1.936408, -0.860634, -0.348015, -0.262775
1.936912, -0.864639, -0.347462, -0.263157
1.937415, -0.863705, -0.350742, -0.267315
1.937933, -0.858688, -0.353794, -0.271206
1.938437, -0.860271, -0.354481, -0.269928
1.938947, -0.866394, -0.350590, -0.276775
1.939440, -0.863705, -0.353966, -0.273685
1.939950, -0.857391, -0.351276, -0.267010
1.940455, -0.857067, -0.352859, -0.267544
1.940954, -0.855236, -0.355358, -0.264320
1.941463, -0.859222, -0.355701, -0.265064
1.942942, -0.860500, -0.370007, -0.254250
1.943442, -0.864658, -0.367336, -0.256119
1.943969, -0.863781, -0.367603, -0.260696
1.944416, -0.858898, -0.373478, -0.256710
1.944925, -0.859165, -0.372639, -0.252457
1.945422, -0.862045, -0.367470, -0.259647
1.945932, -0.866413, -0.368328, -0.257645
1.946468, -0.859966, -0.377445, -0.247536
1.946941, -0.859756, -0.371590, -0.246029
1.947467, -0.853004, -0.373096, -0.257969
1.947952, -0.856438, -0.375938, -0.258694
1.948425, -0.857334, -0.370998, -0.256863
1.948940, -0.858192, -0.370960, -0.253296
1.949445, -0.863037, -0.371723, -0.252037
1.950426, -0.860157, -0.369987, -0.259590
1.950958, -0.861645, -0.373611, -0.263023
1.951432, -0.863266, -0.369434, -0.269127
1.951949, -0.863228, -0.366688, -0.268841
1.952500, -0.863819, -0.370598, -0.267296
1.952933, -0.865250, -0.372238, -0.270042
1.953506, -0.864506, -0.367908, -0.272236
1.955025, -0.865993, -0.369415, -0.269833
1.955518, -0.859318, -0.366268, -0.267944
1.955996, -0.863743, -0.366268, -0.277176
1.956510, -0.859928, -0.376930, -0.278282
1.956985, -0.859261, -0.373363, -0.275822
1.957456, -0.862103, -0.373096, -0.264587
1.957951, -0.859623, -0.374126, -0.254002
1.958467, -0.858345, -0.375195, -0.263138
1.958961, -0.855331, -0.374012, -0.256844
1.959461, -0.859852, -0.371132, -0.239086
1.959965, -0.856972, -0.362263, -0.242920
1.960961, -0.860481, -0.364990, -0.247879
1.961462, -0.859356, -0.354481, -0.226421
1.961968, -0.860405, -0.351562, -0.229855
1.962451, -0.856953, -0.350132, -0.250835
1.962970, -0.858459, -0.351200, -0.235462
1.963977, -0.857239, -0.348835, -0.230579
1.964444, -0.857964, -0.344143, -0.227699
1.964957, -0.858650, -0.340767, -0.221996
1.965474, -0.858707, -0.338860, -0.227127
1.965991, -0.852089, -0.337582, -0.227394
1.966450, -0.856247, -0.334587, -0.223579
1.966960, -0.858784, -0.328217, -0.225964
1.967463, -0.858116, -0.318680, -0.230427
1.967977, -0.859337, -0.315037, -0.225983
1.968489, -0.859604, -0.311604, -0.231762
1.968954, -0.860596, -0.309982, -0.234356
1.969469, -0.859985, -0.304718, -0.236397
1.969983, -0.858059, -0.302105, -0.239925
1.970451, -0.858250, -0.299015, -0.248928
1.970964, -0.862293, -0.296764, -0.246449
1.971491, -0.858421, -0.298786, -0.246105
1.971978, -0.859337, -0.293312, -0.256100
1.972451, -0.861931, -0.293064, -0.256557
1.972999, -0.859127, -0.294971, -0.257111
1.973474, -0.859852, -0.287323, -0.272923
1.973977, -0.857811, -0.288296, -0.279579
1.974465, -0.852890, -0.291023, -0.280552
1.974999, -0.854340, -0.289478, -0.287781
1.975503, -0.856495, -0.285358, -0.296764
1.975992, -0.862465, -0.280704, -0.298996
1.976480, -0.865917, -0.280704, -0.295486
1.976966, -0.860558, -0.285645, -0.300617
1.977495, -0.860462, -0.281334, -0.305595
1.977969, -0.858212, -0.280933, -0.306625
1.978509, -0.855942, -0.283833, -0.313187
1.978992, -0.858917, -0.279331, -0.316677
1.979476, -0.861092, -0.275154, -0.311871
1.980000, -0.861149, -0.270844, -0.318680
1.980511, -0.858917, -0.268612, -0.317612
1.981001, -0.857773, -0.261593, -0.318966
1.981474, -0.858994, -0.258121, -0.321541
1.981974, -0.854435, -0.254593, -0.327568
1.982488, -0.859127, -0.250912, -0.325871
1.982972, -0.860367, -0.248547, -0.324116
1.983505, -0.856991, -0.249062, -0.330276
1.984009, -0.863094, -0.241890, -0.327930
1.984516, -0.865116, -0.239449, -0.317440
1.984990, -0.865231, -0.235901, -0.326748
1.985491, -0.862103, -0.236454, -0.323944
1.985978, -0.857067, -0.234413, -0.316048
1.986480, -0.858459, -0.231724, -0.321560
1.987000, -0.857925, -0.224457, -0.327606
1.987518, -0.859642, -0.222149, -0.324097
1.987977, -0.861073, -0.221043, -0.320587
1.988483, -0.862331, -0.221786, -0.318928
1.988991, -0.860176, -0.210876, -0.320625
1.989489, -0.859184, -0.210209, -0.320339
1.990007, -0.859108, -0.208588, -0.320988
1.990514, -0.857296, -0.208015, -0.325089
1.990984, -0.861187, -0.201035, -0.323639
1.991508, -0.864124, -0.195980, -0.314579
1.991976, -0.863132, -0.196629, -0.320072
1.992498, -0.861244, -0.185146, -0.330524
1.993014, -0.858994, -0.185356, -0.331707
1.993482, -0.857754, -0.190773, -0.318317
1.993983, -0.862923, -0.185585, -0.306072
1.994484, -0.857601, -0.176773, -0.315437
1.995006, -0.858612, -0.174999, -0.318947
1.995521, -0.858917, -0.170326, -0.326118
1.995992, -0.855770, -0.163288, -0.329895
1.996498, -0.857887, -0.159054, -0.324860
1.996990, -0.858288, -0.157070, -0.319538
1.997507, -0.854263, -0.157814, -0.320301
1.997982, -0.854816, -0.152283, -0.314922
1.998589, -0.856190, -0.147533, -0.316620
1.999007, -0.855579, -0.144806, -0.327053
1.999520, -0.853729, -0.143166, -0.329571
1.999999, -0.856400, -0.141506, -0.329418
2.000588, -0.858536, -0.141659, -0.330486
2.001092, -0.856647, -0.140171, -0.327702
2.001493, -0.858669, -0.137424, -0.325203
2.002130, -0.858307, -0.136070, -0.337887
2.002589, -0.857773, -0.132961, -0.339737
2.003061, -0.863609, -0.130749, -0.339489
2.003547, -0.863018, -0.132008, -0.351658
2.004097, -0.867214, -0.130424, -0.351219
2.004557, -0.861931, -0.137272, -0.345612
2.005033, -0.861835, -0.139256, -0.348186
2.005564, -0.858364, -0.141163, -0.345821
2.006008, -0.861988, -0.140572, -0.348778
2.006529, -0.858803, -0.145817, -0.351963
2.007046, -0.857162, -0.154037, -0.349388
2.007504, -0.860138, -0.152779, -0.351257
2.008041, -0.862026, -0.154762, -0.358238
2.009018, -0.856152, -0.167141, -0.349140
2.009524, -0.860615, -0.163231, -0.346661
2.010038, -0.861435, -0.168743, -0.345001
2.010523, -0.859890, -0.173473, -0.342922
2.011035, -0.860176, -0.176716, -0.343800
2.011544, -0.859680, -0.181656, -0.340538
2.012027, -0.860500, -0.181408, -0.340023
2.012541, -0.860672, -0.185127, -0.339603
2.013045, -0.862885, -0.192184, -0.333939
2.013540, -0.858727, -0.194855, -0.334511
2.014001, -0.861263, -0.197392, -0.334435
2.015029, -0.862751, -0.197239, -0.332108
2.015533, -0.859299, -0.206661, -0.325375
2.016052, -0.860462, -0.212402, -0.321560
2.016555, -0.864506, -0.205803, -0.329494
2.017047, -0.861645, -0.209465, -0.327320
2.017548, -0.862007, -0.210800, -0.326748
2.018057, -0.860615, -0.218163, -0.322914
2.018555, -0.858860, -0.221958, -0.323410
2.019060, -0.858231, -0.226974, -0.319366
2.020057, -0.866604, -0.226440, -0.317745
2.020555, -0.864010, -0.227928, -0.316982
2.021059, -0.856419, -0.230503, -0.321445
2.021563, -0.858021, -0.228634, -0.323868
2.022072, -0.857620, -0.232506, -0.319691
2.022530, -0.856552, -0.234871, -0.315819
2.023025, -0.855465, -0.230484, -0.314693
2.023509, -0.857239, -0.242119, -0.314674
2.024048, -0.856476, -0.244675, -0.316277
2.024554, -0.858154, -0.238361, -0.312748
2.025558, -0.862083, -0.247231, -0.306511
2.026035, -0.857277, -0.249500, -0.319309
2.026558, -0.856209, -0.247574, -0.319729
2.027057, -0.858479, -0.249920, -0.308285
2.027562, -0.859394, -0.248127, -0.306892
2.028017, -0.860786, -0.248604, -0.303822
2.029058, -0.858650, -0.251236, -0.302525
2.029519, -0.855675, -0.249805, -0.303001
2.030043, -0.863571, -0.245552, -0.308018
2.030565, -0.862789, -0.252953, -0.300312
2.031027, -0.861530, -0.251446, -0.304260
2.031544, -0.856609, -0.247707, -0.303764
2.032068, -0.854321, -0.247421, -0.303135
2.032553, -0.855865, -0.250168, -0.304623
2.033060, -0.855446, -0.247917, -0.303631
2.034037, -0.856991, -0.253372, -0.299854
2.034557, -0.858860, -0.251694, -0.299644
2.035069, -0.864258, -0.253544, -0.295391
2.035532, -0.858307, -0.253410, -0.295315
2.036062, -0.856590, -0.245609, -0.298862
2.036529, -0.862217, -0.250168, -0.290737
2.037058, -0.864410, -0.248413, -0.289383
2.037577, -0.859642, -0.251598, -0.290909
2.038051, -0.859909, -0.246639, -0.289612
2.038570, -0.856323, -0.248604, -0.286140
2.039044, -0.850353, -0.258579, -0.279293
2.039562, -0.852242, -0.257435, -0.279293
2.040034, -0.860348, -0.252838, -0.275364
2.040552, -0.862541, -0.258160, -0.270844
2.041058, -0.857830, -0.258713, -0.264988
2.041562, -0.859051, -0.261803, -0.263271
2.042072, -0.860806, -0.258636, -0.264874
2.042570, -0.854225, -0.254116, -0.263538
2.043074, -0.859013, -0.260429, -0.255260
2.043570, -0.857029, -0.264168, -0.245895
2.044051, -0.863571, -0.259533, -0.243912
2.044578, -0.855274, -0.262165, -0.242538
2.045058, -0.858803, -0.257225, -0.243511
2.045548, -0.856991, -0.264435, -0.235615
2.046051, -0.855923, -0.263424, -0.233727
2.046555, -0.853138, -0.268841, -0.225964
2.047058, -0.856361, -0.269318, -0.219879
2.047624, -0.854778, -0.265560, -0.223331
2.048290, -0.858402, -0.268745, -0.221367
2.048695, -0.854950, -0.267105, -0.220623
2.049185, -0.853252, -0.269299, -0.220280
2.049726, -0.856056, -0.273457, -0.220432
2.050203, -0.858192, -0.274220, -0.216255
2.050653, -0.859337, -0.274773, -0.218716
2.051168, -0.854721, -0.282078, -0.221157
2.051701, -0.860500, -0.280514, -0.220642
2.052247, -0.859928, -0.281754, -0.218620
2.052651, -0.859928, -0.289402, -0.219383
2.053184, -0.856743, -0.290146, -0.217495
2.053653, -0.857067, -0.293484, -0.224991
2.054156, -0.856380, -0.298862, -0.223904
2.054620, -0.858688, -0.297604, -0.228577
2.055152, -0.857964, -0.296040, -0.228329
2.055614, -0.852222, -0.298138, -0.230293
2.056101, -0.855999, -0.297546, -0.237255
2.056586, -0.854740, -0.302505, -0.235729
2.057108, -0.852757, -0.307312, -0.237789
2.057599, -0.851135, -0.307198, -0.237846
2.058090, -0.857067, -0.306873, -0.240669
2.058569, -0.855484, -0.305519, -0.244675
2.059074, -0.861664, -0.309086, -0.242443
2.059577, -0.857162, -0.317173, -0.242901
2.060083, -0.854568, -0.320683, -0.243664
2.060587, -0.859108, -0.320206, -0.246887
2.061059, -0.856628, -0.322628, -0.250645
2.061594, -0.860786, -0.323105, -0.251751
2.062094, -0.856743, -0.319786, -0.247841
2.063099, -0.859318, -0.321980, -0.250607
2.063601, -0.858612, -0.323677, -0.249863
2.064072, -0.858707, -0.319328, -0.251980
2.064591, -0.858841, -0.320759, -0.247250
2.065100, -0.855198, -0.320683, -0.247459
2.065606, -0.858345, -0.319138, -0.250130
2.066070, -0.859051, -0.320911, -0.243492
2.066583, -0.857811, -0.319424, -0.242004
2.067084, -0.855961, -0.322666, -0.242367
2.067622, -0.857830, -0.315228, -0.243053
2.068099, -0.856438, -0.318565, -0.235329
2.068600, -0.861588, -0.318527, -0.233364
2.069105, -0.855808, -0.310078, -0.234413
2.069608, -0.861683, -0.308552, -0.229816
2.070113, -0.861149, -0.307465, -0.229282
2.070617, -0.858383, -0.306759, -0.227947
2.071104, -0.855923, -0.309029, -0.223560
2.071607, -0.855789, -0.308876, -0.221634
2.072113, -0.857449, -0.305576, -0.221252
2.073106, -0.858555, -0.311718, -0.210037
2.073607, -0.858192, -0.316410, -0.210838
2.074126, -0.854053, -0.316944, -0.206356
2.075103, -0.852795, -0.319176, -0.205956
2.075607, -0.855141, -0.314407, -0.212708
2.076113, -0.860062, -0.316887, -0.211678
2.076617, -0.858841, -0.319614, -0.209198
2.077107, -0.860748, -0.322552, -0.210495
2.077601, -0.861416, -0.324612, -0.214577
2.078111, -0.863228, -0.323753, -0.220280
2.078601, -0.857258, -0.324383, -0.228024
2.079089, -0.856514, -0.326862, -0.230503
2.080125, -0.858688, -0.330448, -0.230045
2.080630, -0.862522, -0.329342, -0.235844
2.081133, -0.854244, -0.333614, -0.234947
2.081623, -0.855064, -0.334377, -0.237179
2.082096, -0.856247, -0.338287, -0.239964
2.082616, -0.855999, -0.337257, -0.246563
2.083119, -0.857315, -0.336037, -0.253296
2.083623, -0.858898, -0.336857, -0.255203
2.084096, -0.863876, -0.342522, -0.257988
2.084603, -0.857010, -0.344086, -0.259609
2.085105, -0.857525, -0.346966, -0.264339
2.085611, -0.863552, -0.349331, -0.268459
2.086112, -0.860023, -0.350380, -0.267048
2.086619, -0.858803, -0.354462, -0.267296
2.087123, -0.860577, -0.348759, -0.270462
2.087622, -0.861053, -0.345383, -0.273571
2.088101, -0.859547, -0.348320, -0.273685
2.088600, -0.856514, -0.351906, -0.270519
2.089119, -0.852108, -0.355015, -0.270691
2.089639, -0.853176, -0.349407, -0.271549
2.090096, -0.853653, -0.352020, -0.270882
2.090620, -0.858250, -0.347061, -0.271187
2.091113, -0.850983, -0.352993, -0.262260
2.091617, -0.855694, -0.353298, -0.260162
2.092632, -0.862427, -0.353127, -0.261402
2.093699, -0.862865, -0.350304, -0.258751
2.094120, -0.853596, -0.355186, -0.254726
2.094699, -0.858345, -0.357342, -0.258350
2.095114, -0.858936, -0.359573, -0.252857
2.095712, -0.864010, -0.351982, -0.251007
2.096114, -0.862846, -0.356007, -0.252590
2.096667, -0.857639, -0.361385, -0.251675
2.097707, -0.854301, -0.356274, -0.259666
2.098220, -0.856075, -0.354977, -0.261936
2.098662, -0.857449, -0.358944, -0.260258
2.099163, -0.857430, -0.361023, -0.258789
2.099665, -0.856552, -0.356846, -0.262203
2.100155, -0.856400, -0.360241, -0.264149
2.100659, -0.855064, -0.361519, -0.263004
2.101149, -0.858593, -0.357704, -0.262909
2.101640, -0.859680, -0.358562, -0.269985
2.102170, -0.855160, -0.362473, -0.273628
2.103149, -0.862045, -0.355701, -0.283356
2.103657, -0.857410, -0.353642, -0.286140
2.104143, -0.859108, -0.347710, -0.292511
2.104614, -0.857754, -0.349827, -0.296173
2.105118, -0.857010, -0.350227, -0.295715
2.106141, -0.856190, -0.353298, -0.292187
2.106618, -0.854454, -0.353298, -0.295105
2.107142, -0.861626, -0.347519, -0.291862
2.107652, -0.862217, -0.343456, -0.293503
2.108165, -0.859718, -0.347462, -0.289955
2.108626, -0.862045, -0.339775, -0.295391
2.109136, -0.866394, -0.342960, -0.293427
2.109645, -0.864258, -0.339928, -0.291595
2.110149, -0.859184, -0.333252, -0.291767
2.110649, -0.864964, -0.330791, -0.291862
2.111154, -0.857792, -0.331860, -0.292282
2.111624, -0.859070, -0.330372, -0.291367
2.112172, -0.862312, -0.327034, -0.290089
2.113147, -0.861092, -0.328693, -0.285378
2.114154, -0.857964, -0.324745, -0.278454
2.114658, -0.857563, -0.319195, -0.279121
2.115147, -0.856247, -0.316277, -0.279922
2.115650, -0.855694, -0.311413, -0.279713
2.116154, -0.857964, -0.310326, -0.280075
2.116643, -0.858955, -0.306339, -0.279408
2.117177, -0.859699, -0.305271, -0.277901
2.117687, -0.852375, -0.304928, -0.278969
2.118171, -0.858402, -0.294933, -0.280380
2.118661, -0.860062, -0.292339, -0.286179
2.119148, -0.858860, -0.291996, -0.282135
2.119639, -0.855370, -0.292339, -0.275440
2.120144, -0.858994, -0.288181, -0.278702
2.120673, -0.855865, -0.290356, -0.277786
2.121164, -0.859356, -0.286045, -0.277824
2.121682, -0.856609, -0.284996, -0.271912
2.122185, -0.858765, -0.279179, -0.272980
2.123164, -0.856419, -0.279427, -0.271397
2.123657, -0.856800, -0.281563, -0.272923
2.124143, -0.855255, -0.279274, -0.271263
2.124678, -0.858479, -0.278721, -0.275002
2.125175, -0.855598, -0.276661, -0.272808
2.125662, -0.857372, -0.276737, -0.268841
2.126186, -0.857754, -0.269527, -0.270367
2.126648, -0.859737, -0.268898, -0.269451
2.127146, -0.862446, -0.269794, -0.266838
2.127688, -0.858707, -0.271416, -0.268612
2.128190, -0.860310, -0.271912, -0.270920
2.128685, -0.864563, -0.270004, -0.267754
2.129146, -0.860138, -0.266724, -0.273361
2.129651, -0.862904, -0.265446, -0.270557
2.130170, -0.860176, -0.263882, -0.275059
2.130672, -0.858097, -0.268364, -0.275230
2.131188, -0.856647, -0.266743, -0.274525
2.131694, -0.857563, -0.265560, -0.275955
2.132190, -0.859089, -0.267353, -0.278969
2.132654, -0.854912, -0.264168, -0.283909
2.133159, -0.863266, -0.262985, -0.282230
2.133658, -0.862217, -0.264225, -0.286236
2.134165, -0.861721, -0.266247, -0.288925
2.134666, -0.862579, -0.262394, -0.290432
2.135198, -0.861816, -0.265713, -0.296402
2.135698, -0.859280, -0.268364, -0.293293
2.136173, -0.861568, -0.269833, -0.294800
2.136659, -0.860424, -0.263729, -0.301266
2.137164, -0.860119, -0.264854, -0.300045
2.137668, -0.860405, -0.259457, -0.301018
2.138172, -0.855122, -0.260677, -0.300846
2.138674, -0.858479, -0.261440, -0.298214
2.139163, -0.856495, -0.261478, -0.301838
2.140690, -0.858192, -0.249043, -0.301933
2.141192, -0.862732, -0.251007, -0.300884
2.141756, -0.857754, -0.251179, -0.301952
2.142304, -0.858059, -0.247364, -0.300465
2.142748, -0.861664, -0.243340, -0.299797
2.143243, -0.864220, -0.239029, -0.299206
2.143728, -0.862675, -0.237312, -0.295544
2.144226, -0.859947, -0.243187, -0.296326
2.145243, -0.857868, -0.235100, -0.294304
2.145746, -0.856972, -0.226288, -0.291710
2.146259, -0.859642, -0.227814, -0.291729
2.146703, -0.854034, -0.226269, -0.291672
2.147209, -0.856457, -0.228748, -0.292244
2.147704, -0.859661, -0.219536, -0.293827
2.148214, -0.857697, -0.217438, -0.290203
2.148714, -0.859032, -0.211277, -0.292797
2.149199, -0.857658, -0.213985, -0.289555
2.149689, -0.861645, -0.216351, -0.288143
2.150184, -0.861912, -0.216446, -0.292625
2.150689, -0.854607, -0.211754, -0.290051
2.151193, -0.859833, -0.211239, -0.288677
2.151695, -0.857105, -0.206928, -0.291786
2.152194, -0.859070, -0.209732, -0.291462
2.152703, -0.857601, -0.206356, -0.290146
2.153211, -0.861225, -0.204506, -0.294151
2.153714, -0.856056, -0.201874, -0.293026
2.154230, -0.861950, -0.195827, -0.293331
2.155209, -0.860119, -0.191135, -0.288391
2.192676, -0.861549, -0.217304, -0.331860
2.192807, -0.860596, -0.219421, -0.331631
2.192888, -0.861702, -0.224705, -0.330639
2.192965, -0.860653, -0.230141, -0.329971
2.193043, -0.860863, -0.235310, -0.327377
2.193121, -0.861797, -0.237675, -0.326519
2.193195, -0.863094, -0.242043, -0.325775
2.193327, -0.859756, -0.243587, -0.323505
2.193410, -0.860538, -0.252628, -0.322227
2.193493, -0.859108, -0.255527, -0.321064
2.193572, -0.858402, -0.258713, -0.318050
2.193650, -0.858078, -0.261993, -0.315113
2.193781, -0.857067, -0.262527, -0.315037
2.193873, -0.857620, -0.264683, -0.310879
2.193964, -0.858879, -0.272827, -0.311317
2.194052, -0.859070, -0.276737, -0.305462
2.194134, -0.859852, -0.278721, -0.298252
2.194273, -0.859280, -0.280056, -0.298405
2.194356, -0.859795, -0.278206, -0.296631
2.194438, -0.862160, -0.281506, -0.293541
2.194525, -0.860806, -0.283833, -0.293045
2.194608, -0.862427, -0.282879, -0.293694
2.194689, -0.858173, -0.286579, -0.286903
2.194829, -0.859432, -0.289516, -0.282822
2.194913, -0.856934, -0.285912, -0.281658
2.194993, -0.855465, -0.287056, -0.280380
2.195075, -0.855389, -0.286446, -0.279160
2.195158, -0.854855, -0.288277, -0.277958
2.195292, -0.857239, -0.286427, -0.277157
2.195372, -0.857449, -0.282593, -0.275860
2.195457, -0.856838, -0.286350, -0.277023
2.195548, -0.863895, -0.285950, -0.275059
2.195637, -0.860100, -0.279560, -0.276737
2.195785, -0.862122, -0.280075, -0.276947
2.195874, -0.857029, -0.280914, -0.272179
2.195962, -0.859432, -0.282669, -0.272427
2.196042, -0.861378, -0.276623, -0.272980
2.196127, -0.859966, -0.281048, -0.265770
2.196274, -0.860348, -0.278606, -0.266266
2.196364, -0.858746, -0.277176, -0.264473
2.196749, -0.861607, -0.271168, -0.266991
2.197252, -0.858536, -0.268555, -0.265026
2.197756, -0.853119, -0.269127, -0.262890
2.198307, -0.855656, -0.273228, -0.255966
2.198778, -0.858269, -0.271339, -0.256824
2.199282, -0.852375, -0.267982, -0.259304
2.199798, -0.851192, -0.270252, -0.251560
2.200245, -0.856075, -0.273514, -0.248146
2.200749, -0.857735, -0.270710, -0.252037
2.201268, -0.861111, -0.265846, -0.249214
2.201775, -0.861645, -0.263691, -0.250149
2.202290, -0.857182, -0.262680, -0.250702
2.203269, -0.861053, -0.271206, -0.246353
2.203791, -0.856953, -0.269299, -0.241547
2.204245, -0.850410, -0.271111, -0.243874
2.204747, -0.854149, -0.270386, -0.242691
2.205252, -0.858879, -0.272064, -0.238590
2.205741, -0.856266, -0.272655, -0.237961
2.206248, -0.854568, -0.273228, -0.237064
2.206769, -0.854721, -0.273418, -0.237083
2.207268, -0.856075, -0.273190, -0.235424
2.207778, -0.856705, -0.276585, -0.239067
2.208244, -0.855236, -0.278339, -0.243130
2.208750, -0.856152, -0.284672, -0.239277
2.209251, -0.857010, -0.286179, -0.235023
2.209757, -0.858097, -0.281658, -0.240879
2.210257, -0.861092, -0.283203, -0.248547
2.210746, -0.858707, -0.291424, -0.246449
2.211273, -0.860634, -0.291862, -0.243149
2.211798, -0.861950, -0.286331, -0.247841
2.212275, -0.862103, -0.285473, -0.255775
2.212779, -0.857105, -0.288486, -0.260849
2.213282, -0.858765, -0.295544, -0.264549
2.213805, -0.855942, -0.292683, -0.270386
2.214276, -0.858555, -0.295506, -0.271111
2.214806, -0.857124, -0.294094, -0.277061
2.215283, -0.862923, -0.295849, -0.279236
2.215788, -0.861855, -0.295048, -0.284195
2.216317, -0.855827, -0.300159, -0.286922
2.216779, -0.860882, -0.304375, -0.290718
2.217304, -0.859680, -0.306377, -0.292683
2.217761, -0.858345, -0.309868, -0.297279
2.218287, -0.862064, -0.309505, -0.300617
2.218758, -0.862026, -0.314026, -0.300579
2.219279, -0.855770, -0.318832, -0.301590
2.219771, -0.858727, -0.321465, -0.302963
2.220757, -0.856457, -0.328350, -0.304394
2.221310, -0.861473, -0.325718, -0.303936
2.221813, -0.860996, -0.323448, -0.303974
2.222274, -0.857639, -0.328789, -0.299816
2.222792, -0.858288, -0.325832, -0.297318
2.223269, -0.859699, -0.325184, -0.298405
2.223799, -0.859070, -0.325680, -0.296574
2.224263, -0.857296, -0.331421, -0.297318
2.224792, -0.856915, -0.329933, -0.295715
2.225265, -0.858459, -0.330162, -0.296669
2.225815, -0.866013, -0.325165, -0.291672
2.226274, -0.856724, -0.326729, -0.287457
2.226817, -0.856609, -0.326977, -0.288868
2.227296, -0.860806, -0.321808, -0.287457
2.227804, -0.862579, -0.323143, -0.285244
2.228308, -0.861282, -0.322647, -0.281029
2.228811, -0.862255, -0.317173, -0.281563
2.229269, -0.864906, -0.309906, -0.284481
2.229784, -0.864773, -0.313892, -0.282669
2.230300, -0.855427, -0.307426, -0.285931
2.230805, -0.858974, -0.302868, -0.284748
2.231323, -0.858383, -0.303497, -0.281734
2.231784, -0.859623, -0.306168, -0.280457
2.232287, -0.858669, -0.303097, -0.281124
2.232817, -0.859528, -0.296860, -0.283680
2.233283, -0.859756, -0.294781, -0.282784
2.233808, -0.857964, -0.292912, -0.283031
2.234278, -0.861816, -0.288639, -0.282288
2.234790, -0.860119, -0.283871, -0.284157
2.235368, -0.858517, -0.284863, -0.284824
2.235880, -0.855465, -0.284348, -0.286884
2.236287, -0.859051, -0.283451, -0.286427
2.236791, -0.860710, -0.278206, -0.288773
2.237295, -0.859890, -0.275497, -0.287361
2.237871, -0.862560, -0.277691, -0.287609
2.238362, -0.855560, -0.271111, -0.286293
2.238857, -0.854111, -0.267639, -0.289116
2.239376, -0.852623, -0.266266, -0.292511
2.239873, -0.856743, -0.264034, -0.286102
2.240377, -0.856056, -0.259323, -0.282860
2.240872, -0.858688, -0.255241, -0.283108
2.241361, -0.854244, -0.256538, -0.277100
2.241858, -0.851059, -0.253544, -0.277386
2.242318, -0.856667, -0.251522, -0.277138
2.242812, -0.853786, -0.248032, -0.273247
2.243299, -0.859566, -0.249081, -0.268230
2.243841, -0.857716, -0.245438, -0.269794
2.244296, -0.852432, -0.245152, -0.266037
2.244849, -0.858345, -0.240211, -0.261765
2.245339, -0.855103, -0.242004, -0.262833
2.245837, -0.854492, -0.241241, -0.258827
2.246324, -0.852165, -0.240231, -0.256119
2.246822, -0.857716, -0.243378, -0.254974
2.247326, -0.857487, -0.239029, -0.248737
2.247847, -0.857048, -0.236473, -0.248623
2.248306, -0.858974, -0.231419, -0.251751
2.248825, -0.856152, -0.228481, -0.249538
2.249315, -0.849705, -0.235481, -0.246239
2.249813, -0.850105, -0.238914, -0.247746
