time, x, y, z 
2.502734, -0.998631, -0.543537, 0.852737
2.503203, -1.103210, -0.348148, 0.748177
2.503720, -1.154099, -0.247746, 0.673065
2.504196, -1.101494, -0.114765, 0.560627
2.504697, -0.913849, -0.081253, 0.539551
2.505203, -0.812874, -0.307693, 0.630760
2.505728, -0.862350, -0.475693, 0.856438
2.506728, -1.031284, 0.073242, 0.946159
2.507198, -1.072826, 0.392056, 0.651169
2.507721, -0.913868, 0.467682, 0.681000
2.508211, -0.627041, 0.324173, 0.570164
2.508748, -0.548840, 0.116711, 0.695553
2.509205, -0.617886, -0.073757, 0.969219
2.509724, -0.733280, 0.043201, 1.050949
2.510213, -0.936298, 0.297985, 0.969677
2.510714, -1.098766, 0.558243, 0.827656
2.511202, -1.124306, 0.301495, 0.831013
2.511731, -1.074295, 0.296535, 0.252399
2.512224, -1.012592, 0.485630, 0.379219
2.512729, -0.797768, 0.612144, 0.753040
2.513227, -0.997620, 0.534458, 0.771046
2.514209, -1.296272, 0.875378, 0.995922
2.514740, -1.161022, 0.398445, 0.872669
2.515209, -1.076050, 0.354710, 0.564766
2.515796, -1.168900, 0.186157, 0.814629
2.516209, -1.233082, 0.435467, 0.865746
2.516775, -0.938473, 0.507908, 0.344696
2.517293, -0.761280, 0.456066, 0.836391
2.517824, -0.416965, 0.561581, 0.232620
2.518801, -1.257591, -0.695744, 0.536671
2.519306, -2.079086, 0.504684, 1.001072
2.519810, -1.114178, 1.533451, 1.283703
2.520254, 0.158978, 0.808067, 0.605812
2.520757, -1.214657, -0.783520, 0.766659
2.521255, -1.954899, -1.005135, -0.268650
2.521742, -0.858974, 0.529575, 0.697651
2.522313, -0.635948, 0.950603, 1.010456
2.522850, -0.678253, 1.354713, 0.422878
2.523294, -0.969906, -0.256214, 1.241341
2.523720, -1.236763, -0.644741, 0.599804
2.524310, -1.618938, -0.190010, 0.444832
2.524813, -0.545692, 0.507507, 0.936756
2.525315, 0.329170, 0.947399, 0.291882
2.525834, -0.481529, -0.802097, 0.587673
2.526324, -1.842785, -0.708694, 0.014992
2.526849, -1.115150, 0.440731, 0.832062
2.527250, -0.715637, 0.864658, 1.096687
2.527784, -0.371037, 1.187153, 0.759373
2.528258, 0.116673, -0.069332, 0.963268
2.528737, -1.276646, -1.863747, 0.254421
2.529326, -2.181492, -0.186081, 0.503082
2.529782, -1.128693, 0.386105, 1.013432
2.530383, 0.954895, 2.000484, -0.094948
2.530760, 2.965584, 0.983982, 1.099281
2.531326, 2.574329, -1.562824, 0.127430
2.531766, -1.488819, -3.462868, 0.333004
2.532254, -7.776833, -3.747501, 0.620289
2.533236, -3.685303, 5.367489, -1.540775
2.533764, 1.414528, 5.210743, -0.485649
2.534284, 2.716179, 0.690250, 1.281204
2.534753, 0.992165, -5.179367, -1.502514
2.535278, 0.732918, -5.646420, 0.955257
2.535750, 0.035648, -2.872009, 1.513195
2.536280, -0.935898, 1.561127, 0.788231
2.536765, -1.035004, 2.928486, 1.562595
2.537236, -2.504654, 1.533508, 0.561943
2.537768, -3.459167, 0.682545, 0.690193
2.538779, 1.490593, -0.252151, 0.299854
2.539260, 2.179165, -0.904350, 0.584602
2.539776, -0.023708, -2.742081, 0.058308
2.540256, -1.905804, -1.276798, 0.302887
2.540743, -2.048931, 1.262074, 0.781898
2.541286, -1.903591, 1.411343, 1.209583
2.541751, -1.360626, 1.303902, -0.955334
2.542265, -0.304642, 0.011368, 0.417786
2.542784, -0.428581, -0.339947, -0.187798
2.543251, -0.231247, -0.179367, 1.072998
2.543788, -0.528831, -0.081120, 0.801449
2.544792, -1.358624, 0.913658, 0.766888
2.545293, 0.493813, 0.936928, -0.225315
2.545754, 0.571995, 0.271950, 0.305233
2.546270, -2.573566, -2.471275, -0.282631
2.546789, -3.289299, -0.942249, -1.014404
2.547307, -1.792259, 1.551399, 1.779099
2.547759, -1.078110, 3.225632, 1.348381
2.548276, -0.332260, 1.603737, 0.760555
2.548781, 0.432911, -1.109943, -0.449009
2.549294, 0.521183, -2.726917, -0.112057
2.549804, -0.049057, -1.349106, -1.159725
2.550256, -2.905979, -1.784267, 1.269455
2.550759, -2.902679, 2.749691, 1.021824
2.551281, -1.897888, 1.469955, 0.251713
2.551781, -1.542206, 1.599903, 0.319252
2.552270, 1.336155, 1.894798, 0.327339
2.552789, 2.024536, -1.971340, 0.078907
2.553292, -0.005417, -3.410282, -1.220226
2.553813, -1.416740, -1.830883, 0.827618
2.554272, -0.661716, 1.707001, 0.806866
2.554794, -1.693192, 1.483250, 1.616249
2.555485, -2.584782, 1.684856, -1.038666
2.555781, -1.135941, 0.336628, 1.293087
2.556294, -0.462894, -0.334549, -0.666656
2.556802, -0.947685, -1.137848, -0.554123
2.557806, -1.113262, 2.059956, 0.423298
2.558310, 0.696487, 2.195358, 1.252441
2.558772, 0.406151, -0.027256, 0.102310
2.559300, 0.949459, 0.252800, 0.126896
2.559795, 0.207062, -3.044872, -0.051880
2.560308, -1.985531, -2.035370, -0.770245
2.561309, -2.313881, 1.857948, 0.135059
2.561898, -1.541538, 2.788906, 1.126919
2.562298, -1.306629, 0.837669, 0.479698
2.562907, -0.250378, -0.312386, -0.263805
2.563409, 0.754929, -0.966892, 0.067024
2.563884, -0.306911, -1.883373, -0.650616
2.564879, -2.002163, 1.607227, -0.202274
2.565379, -1.641026, 1.124115, 0.744953
2.565914, -0.926971, 2.095470, 0.314693
2.566405, 1.305046, 1.028957, -0.664082
2.566905, 1.537685, -0.816288, 1.689663
2.567395, 0.968266, -1.585999, -0.106754
2.567874, -1.400452, -2.248974, -0.150318
2.568343, -3.626690, -0.231571, 0.773296
2.568790, -2.848625, 2.402382, 0.044765
2.569374, -1.623669, 2.323418, 0.286160
2.569853, -0.622826, 2.405071, -0.298481
2.570329, 1.163712, 0.637264, -0.085258
2.570816, 2.109146, -1.715927, 0.639954
2.571351, -0.833435, -3.557682, -0.738354
2.571835, -2.699986, -0.532990, 0.554295
2.572306, -2.197990, 1.473522, 1.555805
2.572818, -0.481358, 4.097176, -0.351486
2.573306, 0.081959, 1.948071, 0.351086
2.573839, -1.655254, -1.521778, 0.134068
2.574308, -1.173496, -0.930901, -1.458607
2.574804, 0.263081, -0.400734, 0.445385
2.575293, 0.110550, 1.426830, 0.842171
2.575788, -1.798820, 0.362167, 0.898438
2.576330, -2.120552, 0.521851, -0.618839
2.576832, -0.519466, 1.212921, 0.514297
2.577338, 0.209045, 1.105652, -1.102009
2.577798, 0.124741, 0.190010, 0.168839
2.578314, -0.264015, -0.522289, -0.040207
2.578847, -1.122112, -0.690422, 0.043831
2.579292, -1.970520, 0.666122, 0.446129
2.579907, -1.644745, 1.941433, 0.066833
2.580314, -0.788460, 1.685314, 0.270405
2.580820, -0.733547, 0.905285, -0.287514
2.581323, -0.047016, 0.361652, -0.180702
2.581827, 0.959702, 0.193806, -0.589504
2.582353, 0.351391, -0.151978, 0.463390
2.582920, -1.268101, -0.506382, -0.006809
2.583324, -2.015266, 0.649548, -0.102081
2.583813, -1.729832, 2.122612, 0.252552
2.584808, 0.198231, 1.538925, 0.047112
2.585354, 0.804310, 0.145836, -0.580559
2.585819, 1.073513, -1.125164, 0.121651
2.586345, -0.283070, -1.688004, -0.450783
2.586854, -2.874222, 0.060310, 0.329418
2.587426, -3.132706, 2.383022, -0.216770
2.587825, -2.012329, 3.107262, 0.341015
2.588363, -1.244030, 2.031612, -0.753841
2.589336, -0.334949, -0.465050, -0.709457
2.589843, 0.204315, -0.241680, -0.299110
2.590344, 0.049458, 0.135612, -0.079994
2.590834, -0.596867, 0.407848, 0.207272
2.591308, -1.228962, 0.981522, 0.356617
2.591860, -1.381893, 1.017818, -0.369015
2.592331, -0.809212, 1.096973, -0.348644
2.592838, -0.064926, 1.029549, -0.500660
2.593323, 0.552578, 0.172234, -0.459538
2.594345, 0.086117, 0.378036, 0.091228
2.594847, -0.507450, 0.875282, 0.063152
2.595321, -0.975742, 1.280804, 0.143661
2.595869, -1.506672, 0.938435, 0.106144
2.596341, -1.731148, 0.787983, -0.001850
2.596863, -1.830273, 0.770073, -0.261974
2.597335, -1.583347, 1.122608, -0.447750
2.597874, -1.208382, 1.260014, -0.421371
2.598343, -0.937195, 0.780315, -0.778027
2.598848, -0.700550, 0.233307, -0.752640
2.599369, -0.515137, 0.078754, -0.688858
2.599840, -0.622120, 0.101376, -0.239563
2.600348, -0.762367, 0.483990, -0.024166
2.600862, -0.756531, 0.682888, -0.068378
2.601366, -0.609226, 0.816593, -0.110512
2.601870, -0.430336, 0.945168, -0.267944
2.602378, -0.413704, 0.888214, -0.197258
2.602834, -0.547581, 0.733147, -0.115776
2.603351, -0.676689, 0.672665, -0.027599
2.603854, -0.742149, 0.499554, -0.200233
2.604360, -0.694466, 0.610123, -0.229645
2.604862, -0.677299, 0.590553, -0.544167
2.605366, -0.710506, 0.615902, -0.441341
2.605873, -0.810890, 0.724506, -0.434380
2.606375, -0.855980, 0.737190, -0.304546
2.606876, -0.815125, 0.790310, -0.284214
2.607381, -0.798168, 0.786362, -0.285110
2.607966, -0.796700, 0.746574, -0.386143
2.608369, -0.811844, 0.746574, -0.483551
2.608860, -0.829678, 0.737324, -0.541859
2.609349, -0.830517, 0.784683, -0.513916
2.609845, -0.847988, 0.806980, -0.491409
2.610343, -0.857143, 0.838585, -0.422611
2.610942, -0.879307, 0.867558, -0.360565
2.611452, -0.872993, 0.872440, -0.355663
2.611950, -0.838509, 0.840073, -0.321178
2.612448, -0.834293, 0.815659, -0.279121
2.612890, -0.858555, 0.775852, -0.276394
2.613425, -0.857353, 0.812988, -0.272713
2.613960, -0.842781, 0.849094, -0.261879
2.614447, -0.842056, 0.859547, -0.278950
2.614936, -0.846443, 0.852413, -0.287914
2.615426, -0.849533, 0.827866, -0.314007
2.615913, -0.849171, 0.796337, -0.355721
2.616400, -0.849247, 0.793915, -0.360851
2.616924, -0.856819, 0.773277, -0.375080
2.617409, -0.862370, 0.754223, -0.353031
2.617897, -0.854797, 0.703030, -0.341778
2.618384, -0.855465, 0.665607, -0.330639
2.618903, -0.860081, 0.637379, -0.310059
2.619388, -0.859413, 0.594826, -0.292606
2.619864, -0.856228, 0.553818, -0.285320
2.620415, -0.858765, 0.491180, -0.298481
2.620847, -0.859890, 0.440407, -0.295238
2.621386, -0.862579, 0.403309, -0.286236
2.621862, -0.859165, 0.383606, -0.270290
2.622408, -0.861874, 0.363178, -0.255795
2.622877, -0.859718, 0.327435, -0.244331
2.623368, -0.864639, 0.293312, -0.247593
2.623854, -0.867023, 0.264721, -0.245190
2.624394, -0.862598, 0.239620, -0.236073
2.624856, -0.864868, 0.212612, -0.223370
2.625365, -0.868664, 0.188370, -0.214653
2.625883, -0.867977, 0.163746, -0.221710
2.626403, -0.866966, 0.134850, -0.218449
2.626876, -0.864296, 0.109406, -0.205994
2.627361, -0.860004, 0.088120, -0.187092
2.628402, -0.845547, 0.055485, -0.160732
2.628906, -0.855865, 0.053120, -0.148163
2.629396, -0.864563, 0.040627, -0.141048
2.629870, -0.864563, 0.020275, -0.129871
2.630403, -0.866280, -0.003643, -0.123177
2.630892, -0.871811, -0.027218, -0.113201
2.631385, -0.868664, -0.040207, -0.093155
2.631871, -0.876179, -0.040627, -0.072441
2.632374, -0.874996, -0.042286, -0.055542
2.632869, -0.872269, -0.033588, -0.044537
2.633382, -0.874310, -0.040188, -0.032005
2.633915, -0.876770, -0.037212, -0.006237
2.634403, -0.880318, -0.040741, 0.015831
2.635382, -0.870323, -0.046577, 0.050964
2.635901, -0.873890, -0.043221, 0.063229
2.636423, -0.875282, -0.036640, 0.078754
2.636879, -0.877075, -0.021362, 0.101948
2.637390, -0.881310, -0.024509, 0.122223
2.637906, -0.878448, -0.023651, 0.141239
2.638383, -0.873489, -0.023022, 0.163727
2.638911, -0.879040, -0.017796, 0.182724
2.639417, -0.880737, -0.012035, 0.202675
2.639887, -0.876999, -0.002155, 0.214863
2.640396, -0.881042, 0.003128, 0.235271
2.640900, -0.881138, 0.016479, 0.257969
2.641380, -0.874977, 0.026245, 0.276871
2.641919, -0.877151, 0.030308, 0.296402
2.642395, -0.876045, 0.031071, 0.316906
2.642910, -0.877628, 0.040970, 0.332222
2.643411, -0.877476, 0.055428, 0.345592
2.643887, -0.874577, 0.068073, 0.363235
2.644410, -0.871868, 0.073490, 0.381336
2.644921, -0.874977, 0.086231, 0.396252
2.645411, -0.875397, 0.093918, 0.411930
2.645913, -0.871010, 0.108395, 0.421810
2.646418, -0.868797, 0.119247, 0.427837
2.646937, -0.875797, 0.129967, 0.440350
2.647387, -0.867310, 0.144558, 0.453587
2.647913, -0.867958, 0.155106, 0.458145
2.648418, -0.866756, 0.164928, 0.468273
2.648892, -0.870037, 0.171967, 0.481281
2.649399, -0.867691, 0.181446, 0.486660
2.649904, -0.868645, 0.194263, 0.497532
2.650406, -0.867844, 0.204544, 0.504913
2.650916, -0.867481, 0.209980, 0.501404
2.651386, -0.867367, 0.219822, 0.506039
2.651897, -0.866528, 0.225391, 0.506115
2.652415, -0.869274, 0.230007, 0.504894
2.652923, -0.865784, 0.241508, 0.505676
2.653435, -0.865307, 0.246029, 0.510883
2.653890, -0.864563, 0.248909, 0.515995
2.654434, -0.865307, 0.255260, 0.514412
2.654923, -0.866966, 0.260448, 0.513191
2.655428, -0.864410, 0.276489, 0.505314
2.655917, -0.865498, 0.285530, 0.501785
2.656406, -0.866623, 0.295258, 0.499153
2.657524, -0.866852, 0.297585, 0.492954
2.658008, -0.864429, 0.298214, 0.475235
2.658404, -0.863762, 0.299206, 0.459480
2.658988, -0.868111, 0.307980, 0.446587
2.659527, -0.856056, 0.320320, 0.441036
2.660012, -0.864582, 0.350685, 0.410023
2.660497, -0.864277, 0.321751, 0.459709
2.660996, -0.855770, 0.299664, 0.461369
2.661488, -0.860138, 0.309963, 0.418453
2.661976, -0.862350, 0.305767, 0.375156
2.662468, -0.860691, 0.307064, 0.349007
2.662996, -0.860882, 0.324020, 0.336761
2.663473, -0.869770, 0.324516, 0.336685
2.663966, -0.858955, 0.324936, 0.356598
2.664454, -0.862598, 0.319748, 0.352612
2.664945, -0.865097, 0.321178, 0.343285
2.665427, -0.861664, 0.313072, 0.329704
2.665923, -0.858612, 0.305405, 0.304317
2.666416, -0.867939, 0.301895, 0.292339
2.666926, -0.868473, 0.303555, 0.283089
2.667416, -0.859985, 0.306530, 0.274124
2.667916, -0.858479, 0.305786, 0.270863
2.668428, -0.861702, 0.301342, 0.252266
2.668967, -0.862274, 0.309792, 0.235481
2.669440, -0.858936, 0.300713, 0.233498
2.669954, -0.865917, 0.301800, 0.225468
2.670432, -0.866699, 0.305462, 0.228443
2.670965, -0.865250, 0.304756, 0.223789
2.671450, -0.863705, 0.314541, 0.220585
2.672449, -0.866489, 0.306320, 0.208416
2.672955, -0.864201, 0.308113, 0.197010
2.673425, -0.865555, 0.306797, 0.186977
2.673931, -0.867691, 0.305176, 0.183258
2.674464, -0.865192, 0.306702, 0.177441
2.675421, -0.863762, 0.319118, 0.165405
2.675952, -0.859032, 0.316582, 0.170498
2.676461, -0.861206, 0.318279, 0.177879
2.676926, -0.867290, 0.320129, 0.175743
2.677435, -0.866394, 0.328159, 0.160408
2.677957, -0.862598, 0.335541, 0.156937
2.678476, -0.856304, 0.323124, 0.176144
2.678941, -0.859776, 0.315742, 0.175858
2.679454, -0.865669, 0.325184, 0.167122
2.679928, -0.863419, 0.332718, 0.162888
2.680476, -0.862350, 0.332794, 0.164146
2.680930, -0.866032, 0.330296, 0.166206
2.681445, -0.868225, 0.335121, 0.165234
2.681968, -0.859814, 0.334282, 0.161018
2.682434, -0.861549, 0.339069, 0.144901
2.683483, -0.862293, 0.344639, 0.146713
2.683972, -0.859871, 0.344582, 0.158348
2.684477, -0.865192, 0.346298, 0.178585
2.684979, -0.859852, 0.344429, 0.202103
2.685454, -0.853481, 0.343990, 0.215645
2.685957, -0.858421, 0.342445, 0.203648
2.686446, -0.862617, 0.346508, 0.193729
2.686950, -0.860863, 0.350780, 0.188255
2.687439, -0.858231, 0.355549, 0.185127
2.687943, -0.855637, 0.363331, 0.190678
2.689440, -0.862217, 0.392246, 0.212173
2.689978, -0.861263, 0.392780, 0.218563
2.690468, -0.859089, 0.387135, 0.218410
2.690967, -0.858879, 0.379086, 0.218029
2.691468, -0.857964, 0.378456, 0.209160
2.691949, -0.859528, 0.376759, 0.198040
2.692468, -0.860748, 0.371323, 0.191288
2.692947, -0.860405, 0.363140, 0.187664
2.709885, -0.859928, 0.344315, 0.190315
2.710092, -0.860996, 0.342274, 0.198250
2.710211, -0.862370, 0.341644, 0.202961
2.710330, -0.861282, 0.340519, 0.209217
2.710530, -0.860691, 0.341625, 0.202370
2.710644, -0.860786, 0.345669, 0.190468
2.710767, -0.858669, 0.352135, 0.179653
2.710879, -0.859661, 0.360641, 0.178814
2.711086, -0.861435, 0.363617, 0.184212
2.711204, -0.861568, 0.367489, 0.197029
2.711322, -0.865345, 0.367184, 0.210590
2.711514, -0.864925, 0.366287, 0.217400
2.711631, -0.864525, 0.365543, 0.217381
2.711742, -0.862408, 0.361595, 0.211716
2.711855, -0.863743, 0.357838, 0.210876
2.712060, -0.862560, 0.355206, 0.211487
2.712183, -0.860329, 0.348663, 0.220070
2.712302, -0.863190, 0.337639, 0.226917
2.712508, -0.866356, 0.337906, 0.223923
2.712627, -0.869312, 0.338383, 0.228271
2.712806, -0.867443, 0.331860, 0.227985
2.713001, -0.864105, 0.323639, 0.235653
2.713114, -0.866623, 0.318069, 0.242748
2.713225, -0.867081, 0.312386, 0.239925
2.713336, -0.863800, 0.311737, 0.242901
2.713521, -0.863228, 0.313129, 0.247688
2.713633, -0.866718, 0.307121, 0.244961
2.713742, -0.864353, 0.303612, 0.239868
2.713860, -0.867634, 0.300655, 0.241699
2.714052, -0.865936, 0.305653, 0.242786
2.714166, -0.863647, 0.303040, 0.248299
2.714285, -0.861568, 0.300694, 0.259857
2.714476, -0.862980, 0.296764, 0.261745
2.714585, -0.861778, 0.296364, 0.261154
2.714698, -0.860271, 0.298500, 0.259495
2.714806, -0.866280, 0.297985, 0.260201
2.714995, -0.863419, 0.290794, 0.260296
2.715101, -0.862370, 0.286236, 0.264740
2.715210, -0.860825, 0.286827, 0.265713
2.715323, -0.862923, 0.287132, 0.261192
2.715514, -0.863304, 0.290051, 0.266476
2.715623, -0.862694, 0.289764, 0.262680
2.715736, -0.862274, 0.293980, 0.257435
2.715845, -0.864010, 0.291939, 0.272884
2.716040, -0.864143, 0.290852, 0.276451
2.716493, -0.862541, 0.284920, 0.280018
2.716979, -0.862198, 0.278473, 0.270100
2.717480, -0.863056, 0.280151, 0.262489
2.718013, -0.864983, 0.284233, 0.259571
2.718507, -0.864887, 0.290356, 0.265293
2.719003, -0.867290, 0.285549, 0.276909
2.719505, -0.864735, 0.275726, 0.277004
2.720508, -0.868359, 0.280552, 0.264301
2.720986, -0.869579, 0.280228, 0.267124
2.721517, -0.871239, 0.278111, 0.268116
2.721997, -0.871563, 0.273628, 0.282631
2.722527, -0.871010, 0.267010, 0.292797
2.723511, -0.876160, 0.266953, 0.295124
2.724004, -0.877304, 0.265160, 0.294132
2.724521, -0.873356, 0.266838, 0.285931
2.724999, -0.878506, 0.271778, 0.290794
2.725513, -0.878906, 0.262794, 0.296917
2.726022, -0.873966, 0.261288, 0.298901
2.726490, -0.879593, 0.264626, 0.302849
2.726999, -0.881977, 0.265770, 0.296021
2.728033, -0.885754, 0.264893, 0.286522
2.728536, -0.881996, 0.266476, 0.290127
2.729003, -0.883408, 0.270653, 0.287342
2.729513, -0.885792, 0.279007, 0.292473
2.730018, -0.889511, 0.281601, 0.297050
2.730522, -0.893040, 0.285854, 0.299358
2.731015, -0.900536, 0.290451, 0.303020
2.731500, -0.900974, 0.293560, 0.301113
2.732017, -0.906868, 0.297203, 0.285110
2.732495, -0.907936, 0.297585, 0.288277
2.733024, -0.914898, 0.301304, 0.282764
2.733543, -0.922241, 0.301418, 0.284405
2.734047, -0.940475, 0.304718, 0.287609
2.735498, -1.042194, 0.322056, 0.293999
2.736027, -1.064453, 0.331821, 0.303955
2.736521, -1.075191, 0.337162, 0.314541
2.737039, -1.083813, 0.326443, 0.310421
2.737543, -1.082172, 0.303497, 0.300140
2.738047, -1.083012, 0.281773, 0.279713
2.738521, -1.081047, 0.265217, 0.266838
2.739026, -1.074429, 0.259285, 0.250263
2.739502, -1.074486, 0.252857, 0.243034
2.740033, -1.074276, 0.242538, 0.244122
2.740553, -1.074867, 0.233803, 0.246201
2.741040, -1.077805, 0.220890, 0.235310
2.741514, -1.082630, 0.203876, 0.241966
2.742004, -1.087971, 0.192966, 0.230885
2.742543, -1.098099, 0.189419, 0.226517
2.743065, -1.107426, 0.192051, 0.225010
2.743610, -1.113319, 0.185699, 0.230904
2.744022, -1.111279, 0.176086, 0.226097
2.744543, -1.114044, 0.164547, 0.226307
2.745056, -1.116314, 0.146046, 0.222149
2.745561, -1.112843, 0.135803, 0.213413
2.746048, -1.110287, 0.131302, 0.210991
2.746552, -1.112747, 0.124416, 0.208149
2.747517, -1.106586, 0.104828, 0.202427
2.748020, -1.106358, 0.099277, 0.193062
2.748522, -1.109753, 0.094147, 0.190067
2.749028, -1.111069, 0.089130, 0.189247
2.749516, -1.109524, 0.085316, 0.190144
2.750020, -1.108017, 0.080166, 0.188656
2.750540, -1.106529, 0.073261, 0.188446
2.751028, -1.102104, 0.070705, 0.186653
2.751528, -1.102180, 0.062981, 0.182648
2.752016, -1.102581, 0.055389, 0.182533
2.752690, -1.104813, 0.050373, 0.179291
2.753128, -1.102028, 0.054626, 0.174580
2.753662, -1.102657, 0.050335, 0.179729
2.754138, -1.100121, 0.046577, 0.182228
2.754622, -1.098938, 0.044899, 0.183086
2.755100, -1.096802, 0.042667, 0.180264
2.755636, -1.093426, 0.044689, 0.175648
2.756107, -1.089363, 0.045757, 0.173340
2.756610, -1.084518, 0.042343, 0.174122
2.757092, -1.079140, 0.045414, 0.177231
2.757535, -1.075382, 0.042667, 0.183716
2.758110, -1.073723, 0.044460, 0.184746
2.758572, -1.066952, 0.046387, 0.181541
2.759091, -1.057396, 0.045795, 0.184383
2.759551, -1.050282, 0.046577, 0.186672
2.760078, -1.042290, 0.047588, 0.189381
2.760562, -1.031170, 0.048618, 0.191631
2.761083, -1.026440, 0.046406, 0.192909
2.761587, -1.021976, 0.048561, 0.193882
2.762066, -1.017170, 0.048904, 0.196114
2.762584, -1.014633, 0.048599, 0.197392
2.763046, -1.021118, 0.048885, 0.201035
2.763559, -1.022072, 0.046043, 0.203743
2.764063, -1.023960, 0.052719, 0.205936
2.764541, -1.020813, 0.059509, 0.208015
2.765055, -1.022263, 0.063343, 0.212517
2.765588, -1.030788, 0.072384, 0.211754
2.766538, -1.034184, 0.075207, 0.214787
2.767040, -1.042175, 0.079765, 0.218010
2.767590, -1.042633, 0.086136, 0.220776
2.768093, -1.044712, 0.090694, 0.223083
2.768597, -1.045322, 0.090046, 0.228462
2.769040, -1.045055, 0.090675, 0.228233
2.769597, -1.044579, 0.092964, 0.227489
2.770094, -1.041374, 0.099354, 0.227413
2.770597, -1.041374, 0.106373, 0.233040
2.771544, -1.034622, 0.105209, 0.241909
2.772048, -1.034718, 0.106487, 0.244980
2.772583, -1.030445, 0.110931, 0.242252
2.773070, -1.029854, 0.118332, 0.246735
2.773554, -1.022549, 0.122395, 0.250473
2.774075, -1.019573, 0.125732, 0.252438
2.774583, -1.015587, 0.128193, 0.255394
2.775090, -1.012115, 0.130272, 0.254326
2.775546, -1.013641, 0.131283, 0.261803
2.776050, -1.007862, 0.134811, 0.259647
2.776595, -1.003990, 0.136337, 0.263252
2.777101, -0.991898, 0.134354, 0.268860
2.777558, -0.982418, 0.134335, 0.270214
2.778080, -0.975952, 0.137653, 0.271168
2.778596, -0.971565, 0.140018, 0.278053
2.779084, -0.963593, 0.134964, 0.281773
2.779574, -0.953445, 0.136242, 0.283241
2.780078, -0.949516, 0.146599, 0.283775
2.780579, -0.942135, 0.156403, 0.285778
2.781069, -0.938148, 0.169525, 0.294323
2.781573, -0.947170, 0.150566, 0.306358
2.782077, -0.964718, 0.145626, 0.312405
2.782612, -0.982170, 0.160446, 0.323334
2.783099, -0.992088, 0.178757, 0.314388
2.783589, -0.984135, 0.198765, 0.309219
2.784057, -0.967541, 0.201836, 0.294838
2.784573, -0.937290, 0.187035, 0.286102
2.785098, -0.901012, 0.177193, 0.284061
2.786063, -0.832520, 0.168610, 0.279217
2.786566, -0.810738, 0.183258, 0.273590
2.787086, -0.794353, 0.190258, 0.278244
2.787603, -0.786419, 0.195866, 0.284023
2.788101, -0.787964, 0.199261, 0.281830
2.789605, -0.784969, 0.241699, 0.295181
2.790071, -0.783405, 0.256481, 0.295410
2.790576, -0.780449, 0.263748, 0.285759
2.791092, -0.772648, 0.273323, 0.268116
2.791597, -0.762005, 0.290051, 0.262814
2.792099, -0.752792, 0.306358, 0.262280
2.792610, -0.744400, 0.321579, 0.266933
2.793601, -0.726624, 0.341969, 0.268764
2.794121, -0.717068, 0.353184, 0.270348
2.794580, -0.703945, 0.367126, 0.263500
2.795114, -0.698929, 0.376205, 0.255718
2.796106, -0.687237, 0.399990, 0.248737
2.796580, -0.679302, 0.403652, 0.247841
2.797099, -0.675812, 0.413494, 0.236168
2.798594, -0.661163, 0.444679, 0.214539
2.799473, -0.654373, 0.459824, 0.211182
2.799918, -0.644150, 0.467701, 0.214157
2.800270, -0.643463, 0.475788, 0.213299
2.800688, -0.641575, 0.483704, 0.207024
2.801191, -0.633469, 0.494270, 0.195446
2.801694, -0.626068, 0.504303, 0.182800
2.802333, -0.623360, 0.508614, 0.179825
2.802742, -0.623989, 0.518665, 0.176010
2.803205, -0.615788, 0.523014, 0.174026
2.803692, -0.616283, 0.522995, 0.173702
2.804198, -0.606899, 0.532379, 0.162525
2.804628, -0.599689, 0.542622, 0.152779
2.805219, -0.593948, 0.551338, 0.147285
2.805679, -0.595360, 0.559006, 0.141277
2.806157, -0.595741, 0.567226, 0.135498
2.806656, -0.592136, 0.570927, 0.135937
2.807128, -0.591679, 0.568771, 0.130596
2.807605, -0.586548, 0.577278, 0.121784
2.808124, -0.586510, 0.590496, 0.103912
2.808628, -0.589943, 0.605183, 0.093765
2.809102, -0.589848, 0.604725, 0.092144
2.809600, -0.588799, 0.605526, 0.091629
2.810140, -0.584602, 0.612392, 0.088387
2.810605, -0.585880, 0.619965, 0.078163
2.811128, -0.584202, 0.629272, 0.071507
2.811603, -0.586433, 0.632267, 0.060101
2.812124, -0.583897, 0.629768, 0.054379
2.813106, -0.587006, 0.627270, 0.040970
2.813632, -0.583611, 0.631504, 0.037155
2.814135, -0.582695, 0.635109, 0.032730
2.814606, -0.584621, 0.638885, 0.020943
2.815125, -0.588913, 0.638618, 0.018978
2.816151, -0.593624, 0.645123, 0.014439
2.816616, -0.593395, 0.644684, 0.014858
2.817113, -0.600815, 0.641346, 0.008869
2.817607, -0.607986, 0.643463, 0.000973
2.818108, -0.609798, 0.643177, -0.002346
2.818611, -0.611916, 0.639305, -0.007019
2.819123, -0.616283, 0.642910, -0.016022
2.819662, -0.621090, 0.642452, -0.019093
2.820128, -0.625229, 0.639381, -0.017509
2.820657, -0.628414, 0.637321, -0.021763
2.821120, -0.635567, 0.637779, -0.031052
2.821623, -0.640049, 0.636330, -0.037651
2.822137, -0.644970, 0.631676, -0.043716
2.822675, -0.649300, 0.629311, -0.048733
2.823157, -0.648212, 0.627136, -0.054092
2.823625, -0.655327, 0.627460, -0.054970
2.824151, -0.656776, 0.625935, -0.056114
2.824614, -0.661068, 0.627136, -0.061874
2.825118, -0.663605, 0.623245, -0.065174
2.825628, -0.660076, 0.618439, -0.073662
