time, x, y, z 
0.306457, -0.657406, 0.536442, 0.372887
0.306943, -0.588684, 0.726376, 0.386848
0.307468, -0.589561, 0.777855, 0.506229
0.307956, -0.659981, 0.846291, 0.492744
0.308427, -0.739002, 0.812531, 0.375004
0.308920, -0.765610, 0.703773, 0.216942
0.309461, -0.753384, 0.606785, 0.181961
0.309938, -0.695992, 0.606155, 0.331402
0.310438, -0.638390, 0.629253, 0.429344
0.310942, -0.580711, 0.685215, 0.322418
0.311448, -0.578346, 0.734158, 0.128670
0.311903, -0.584583, 0.771694, 0.027294
0.312408, -0.576382, 0.804558, 0.072460
0.312911, -0.590744, 0.778885, 0.258198
0.313415, -0.584564, 0.765381, 0.284901
0.313889, -0.610008, 0.705204, 0.185089
0.314410, -0.659027, 0.639496, 0.130043
0.315381, -0.719471, 0.585155, 0.125618
0.315877, -0.732021, 0.570202, 0.140839
0.316393, -0.737247, 0.550652, 0.087471
0.316853, -0.735550, 0.523472, 0.026646
0.317373, -0.742779, 0.520058, 0.044785
0.317878, -0.752468, 0.512276, 0.108147
0.318364, -0.766678, 0.510464, 0.158119
0.318822, -0.781574, 0.507965, 0.112915
0.319333, -0.799999, 0.489273, 0.035210
0.319817, -0.820961, 0.460567, 0.026531
0.320339, -0.821743, 0.463543, 0.085201
0.320808, -0.813065, 0.465450, 0.173454
0.321330, -0.793762, 0.478306, 0.186768
0.321832, -0.770149, 0.501652, 0.131454
0.322322, -0.752449, 0.524292, 0.087585
0.322811, -0.747128, 0.519371, 0.100784
0.323304, -0.746956, 0.525341, 0.132389
0.324275, -0.739822, 0.547237, 0.156727
0.324780, -0.752697, 0.539875, 0.153103
0.325282, -0.776901, 0.530262, 0.137825
0.325786, -0.797501, 0.510826, 0.100536
0.326291, -0.816593, 0.487690, 0.070610
0.326795, -0.830078, 0.470486, 0.066624
0.327755, -0.853806, 0.440121, 0.113811
0.328246, -0.863342, 0.423908, 0.098877
0.328781, -0.861530, 0.424480, 0.046520
0.329772, -0.845222, 0.444717, 0.049267
0.330220, -0.838604, 0.447693, 0.088024
0.330719, -0.829678, 0.457096, 0.098534
0.331236, -0.820675, 0.471878, 0.075798
0.331710, -0.809746, 0.480537, 0.061321
0.332220, -0.810776, 0.485821, 0.069561
0.332721, -0.812321, 0.488205, 0.081711
0.333232, -0.818691, 0.475616, 0.078354
0.333706, -0.821915, 0.469170, 0.063629
0.334222, -0.818939, 0.476570, 0.064392
0.334695, -0.818291, 0.480194, 0.094357
0.335169, -0.820961, 0.485268, 0.118561
0.335698, -0.826950, 0.479603, 0.100479
0.336171, -0.821514, 0.481014, 0.067005
0.336694, -0.820370, 0.485535, 0.059872
0.337164, -0.823059, 0.491352, 0.085583
0.337696, -0.822754, 0.485630, 0.118980
0.338163, -0.826588, 0.474529, 0.135937
0.338686, -0.835934, 0.459690, 0.118256
0.339139, -0.839310, 0.454464, 0.105553
0.339648, -0.835495, 0.461121, 0.114002
0.340153, -0.832844, 0.464020, 0.140438
0.340662, -0.828629, 0.466728, 0.163383
0.341183, -0.826435, 0.471745, 0.167408
0.341652, -0.822620, 0.469875, 0.155678
0.342178, -0.822773, 0.466156, 0.153732
0.342615, -0.815773, 0.472126, 0.158081
0.343165, -0.813408, 0.476704, 0.159664
0.343610, -0.815582, 0.474072, 0.155506
0.344751, -0.804996, 0.471840, 0.103168
0.345085, -0.807724, 0.474586, 0.105286
0.345622, -0.811214, 0.469494, 0.110245
0.346067, -0.819054, 0.468121, 0.103531
0.346585, -0.820065, 0.471840, 0.086975
0.347103, -0.812359, 0.470181, 0.077534
0.347570, -0.811405, 0.475121, 0.082417
0.348096, -0.805359, 0.473042, 0.085430
0.348570, -0.807571, 0.473633, 0.096912
0.349079, -0.811157, 0.484066, 0.107040
0.349572, -0.808868, 0.490379, 0.096283
0.350082, -0.802803, 0.498009, 0.093517
0.350526, -0.802860, 0.494919, 0.109558
0.351030, -0.800438, 0.491695, 0.126972
0.351533, -0.791245, 0.493336, 0.123501
0.352054, -0.784950, 0.489578, 0.105133
0.352562, -0.783100, 0.494633, 0.090885
0.353016, -0.784149, 0.509281, 0.108910
0.353519, -0.787945, 0.496216, 0.132484
0.354022, -0.793095, 0.482750, 0.143242
0.354526, -0.797043, 0.481834, 0.139141
0.355015, -0.798492, 0.477276, 0.102310
0.355510, -0.807571, 0.468826, 0.086212
0.356020, -0.813408, 0.465813, 0.119572
0.356509, -0.805759, 0.469379, 0.141563
0.357005, -0.796356, 0.470276, 0.132618
0.357522, -0.801220, 0.465984, 0.111694
0.357995, -0.810833, 0.474453, 0.105324
0.358496, -0.811481, 0.478973, 0.113258
0.358959, -0.816078, 0.473270, 0.141602
0.359463, -0.815983, 0.473366, 0.151997
0.359972, -0.811596, 0.469952, 0.133476
0.360471, -0.815659, 0.468674, 0.114079
0.360931, -0.826683, 0.469208, 0.117435
0.361449, -0.836411, 0.469189, 0.130367
0.361928, -0.843906, 0.476170, 0.146770
0.362459, -0.858173, 0.488052, 0.138531
0.362959, -0.873814, 0.509720, 0.123291
0.363921, -0.907917, 0.557842, 0.139771
0.364428, -0.929375, 0.574341, 0.172234
0.364914, -0.936871, 0.568752, 0.183372
0.365400, -0.942211, 0.563126, 0.175476
0.365923, -0.956326, 0.572338, 0.162106
0.366393, -0.971241, 0.568562, 0.161228
0.366901, -0.983734, 0.569096, 0.168762
0.367401, -0.989323, 0.571232, 0.179157
0.367864, -0.992737, 0.566616, 0.171833
0.368407, -0.997505, 0.556393, 0.158978
0.368864, -0.999279, 0.553493, 0.151157
0.369356, -0.994244, 0.561295, 0.153294
0.369891, -0.997314, 0.558853, 0.159454
0.370378, -0.997200, 0.556107, 0.161438
0.370854, -0.994816, 0.556278, 0.155697
0.371363, -0.990677, 0.557327, 0.157623
0.371860, -0.985527, 0.559540, 0.167522
0.372345, -0.986691, 0.560474, 0.172920
0.372819, -0.981007, 0.560074, 0.172367
0.373343, -0.975170, 0.558262, 0.174809
0.373820, -0.969372, 0.554066, 0.184460
0.374319, -0.964794, 0.558681, 0.186920
0.374811, -0.960178, 0.557041, 0.192966
0.375314, -0.963230, 0.554008, 0.198631
0.375807, -0.956745, 0.552139, 0.203686
0.376340, -0.954151, 0.545864, 0.206261
0.376825, -0.948563, 0.541477, 0.208893
0.377327, -0.950470, 0.533524, 0.210953
0.378307, -0.945663, 0.516338, 0.220242
0.378809, -0.940113, 0.509281, 0.223618
0.379268, -0.938835, 0.498180, 0.220032
0.379757, -0.936832, 0.484447, 0.210266
0.380269, -0.929508, 0.479584, 0.211296
0.380798, -0.925312, 0.470791, 0.214462
0.381253, -0.918369, 0.470810, 0.223522
0.381823, -0.904980, 0.464897, 0.223045
0.382234, -0.899353, 0.458431, 0.214481
0.382735, -0.891037, 0.455513, 0.203342
0.383239, -0.878563, 0.451031, 0.206928
0.383742, -0.872173, 0.442238, 0.217552
0.384245, -0.855064, 0.436840, 0.222588
0.384752, -0.841866, 0.436096, 0.216427
0.385251, -0.835209, 0.435219, 0.207062
0.385712, -0.821438, 0.430813, 0.204945
0.386216, -0.808887, 0.428009, 0.210781
0.386720, -0.804787, 0.424309, 0.216389
0.387223, -0.794563, 0.423241, 0.216217
0.387716, -0.784378, 0.425797, 0.211296
0.388233, -0.771694, 0.422192, 0.207157
0.388749, -0.766621, 0.415611, 0.206852
0.389723, -0.753136, 0.415516, 0.200520
0.390223, -0.737610, 0.418377, 0.194397
0.391163, -0.726433, 0.412407, 0.192013
0.391652, -0.716820, 0.408630, 0.189857
0.392185, -0.708580, 0.403690, 0.185032
0.392681, -0.696774, 0.399876, 0.179253
0.393148, -0.691242, 0.394726, 0.169506
0.393662, -0.682125, 0.387115, 0.163536
0.394156, -0.674477, 0.372715, 0.155277
0.394671, -0.671177, 0.357933, 0.145092
0.395108, -0.666237, 0.353146, 0.137672
0.395651, -0.666084, 0.352783, 0.132999
0.396131, -0.663853, 0.350456, 0.135727
0.396601, -0.660114, 0.353756, 0.140839
0.397135, -0.660782, 0.357437, 0.135708
0.397618, -0.659733, 0.353718, 0.120659
0.398099, -0.657864, 0.353584, 0.116234
0.398630, -0.656376, 0.361614, 0.117474
0.399105, -0.652828, 0.360146, 0.121021
0.399578, -0.651321, 0.365944, 0.120430
0.400064, -0.650234, 0.363579, 0.114517
0.400593, -0.647411, 0.365181, 0.105419
0.401074, -0.644970, 0.362530, 0.101433
0.401560, -0.643501, 0.363388, 0.103779
0.402083, -0.640926, 0.363693, 0.100155
0.402567, -0.639629, 0.359573, 0.094070
0.403075, -0.633736, 0.358105, 0.087166
0.403548, -0.635891, 0.358028, 0.082779
0.404037, -0.637894, 0.360870, 0.081005
0.404526, -0.635719, 0.364113, 0.082951
0.405041, -0.636044, 0.361080, 0.077229
0.405514, -0.636196, 0.363255, 0.070362
0.406048, -0.635662, 0.369034, 0.070152
0.406532, -0.638561, 0.374908, 0.074425
0.407017, -0.644131, 0.375576, 0.075378
0.407507, -0.643730, 0.377865, 0.076904
0.408023, -0.639915, 0.378475, 0.077190
0.408526, -0.639210, 0.386887, 0.074387
0.409030, -0.638256, 0.396423, 0.074253
0.409475, -0.641785, 0.396805, 0.076694
0.409972, -0.641327, 0.399017, 0.078030
0.410482, -0.639153, 0.402451, 0.074005
0.410985, -0.637054, 0.404110, 0.068970
0.411493, -0.637207, 0.406342, 0.066586
0.411981, -0.639381, 0.406513, 0.062847
0.412489, -0.637894, 0.406418, 0.064182
0.412944, -0.638771, 0.407238, 0.062885
0.413479, -0.645275, 0.409470, 0.062065
0.413970, -0.646324, 0.408707, 0.059662
0.414446, -0.646820, 0.406551, 0.055046
0.414958, -0.651054, 0.410385, 0.052605
0.415422, -0.651913, 0.412674, 0.045815
0.415923, -0.658627, 0.408115, 0.040741
0.416466, -0.663052, 0.402851, 0.034924
0.417162, -0.669003, 0.403767, 0.028934
0.417526, -0.676537, 0.400867, 0.019474
0.417895, -0.677319, 0.396366, 0.009518
0.418516, -0.683022, 0.391541, -0.002308
0.419438, -0.692329, 0.388966, -0.019035
0.419934, -0.697193, 0.383892, -0.027332
0.420427, -0.696278, 0.379314, -0.035896
0.420897, -0.702915, 0.381107, -0.044365
0.421372, -0.706463, 0.383396, -0.053043
0.421874, -0.705853, 0.389061, -0.062885
0.422387, -0.707779, 0.389614, -0.068169
0.422863, -0.709534, 0.397377, -0.073204
0.423387, -0.709038, 0.399094, -0.075111
0.423877, -0.710926, 0.402470, -0.078011
0.424349, -0.717049, 0.405750, -0.082436
0.424873, -0.713444, 0.411739, -0.088863
0.425359, -0.719032, 0.419693, -0.092907
0.425865, -0.722752, 0.424843, -0.095234
0.426363, -0.722313, 0.429058, -0.098648
0.426867, -0.721340, 0.431480, -0.100689
0.427315, -0.722694, 0.431614, -0.097713
0.427816, -0.726643, 0.436134, -0.094032
0.428340, -0.721703, 0.443840, -0.095787
0.428825, -0.723686, 0.451050, -0.098553
0.429313, -0.722637, 0.452728, -0.097961
0.429900, -0.720978, 0.456657, -0.098114
0.430312, -0.715866, 0.458641, -0.095863
0.430848, -0.714893, 0.461731, -0.097485
0.431348, -0.717621, 0.469952, -0.094814
0.431818, -0.712795, 0.474415, -0.092869
0.432335, -0.709400, 0.477219, -0.089188
0.432838, -0.709972, 0.475979, -0.092449
0.433358, -0.709419, 0.473499, -0.093517
0.433818, -0.707951, 0.478039, -0.092525
0.434338, -0.713444, 0.475979, -0.088520
0.434816, -0.715694, 0.473709, -0.088997
0.435333, -0.717182, 0.474129, -0.088024
0.436323, -0.725727, 0.468082, -0.087185
0.436824, -0.729885, 0.466576, -0.088100
0.437327, -0.735283, 0.463963, -0.083828
0.437713, -0.741768, 0.462532, -0.082207
0.438216, -0.745010, 0.467453, -0.079689
0.438718, -0.750542, 0.462818, -0.081692
0.439207, -0.751057, 0.466366, -0.088272
0.439715, -0.765686, 0.487137, -0.091152
0.440204, -0.783997, 0.506668, -0.083218
0.440716, -0.800362, 0.528984, -0.063667
0.441224, -0.818233, 0.542107, -0.053825
0.441684, -0.830326, 0.555820, -0.058289
0.442201, -0.839310, 0.565472, -0.068493
0.442703, -0.845070, 0.572720, -0.067997
0.443681, -0.876980, 0.609055, -0.056896
0.444190, -1.332569, 1.493492, 0.000172
0.444665, -2.799320, 3.787289, 1.128464
0.445141, -4.037647, 2.458591, 1.367455
0.446171, -2.087536, -0.257320, -0.468121
0.446674, -1.102448, -0.561314, -1.137161
0.447128, -0.476608, -0.099392, -1.207047
0.448141, -0.216408, 0.632439, 1.289196
0.448629, -0.434742, 0.700016, 0.546627
0.449130, -0.954762, 0.513058, -0.633984
0.449622, -1.149578, 0.774956, -0.948601
0.450112, -0.972500, 0.890427, -0.515327
0.450616, -0.840988, 0.614719, -0.002937
0.451104, -0.703621, 0.408707, 0.385895
0.451581, -0.456676, 0.631752, -0.053196
0.452120, -0.555096, 0.534782, -0.098915
0.452604, -0.745544, 0.360718, -0.017624
0.453077, -0.683041, 0.561256, 0.047817
0.453570, -0.737572, 0.562248, -0.037308
0.454096, -0.758419, 0.490665, -0.226917
0.454582, -0.790386, 0.364933, -0.061874
0.455556, -0.839100, 0.301075, 0.116577
0.456075, -0.871773, 0.394611, -0.062122
0.456535, -0.969315, 0.317307, -0.031490
0.457048, -0.958900, 0.372677, -0.102577
0.457577, -0.933304, 0.399380, -0.103130
0.458066, -0.930805, 0.377808, 0.128937
0.458567, -0.920086, 0.424652, 0.241947
0.459044, -0.888348, 0.529537, 0.283241
0.459534, -0.989227, 0.432224, 0.433044
0.460038, -0.971069, 0.406380, 0.267181
0.460541, -0.917187, 0.370808, -0.018311
0.461045, -0.827007, 0.467758, -0.023155
0.461489, -0.777149, 0.512009, 0.027142
0.461993, -0.770950, 0.499687, 0.182362
0.462497, -0.744553, 0.494041, 0.208225
0.463015, -0.730457, 0.487747, 0.087299
0.463528, -0.775738, 0.450974, 0.093937
0.464010, -0.824776, 0.441189, 0.090332
0.464484, -0.835495, 0.424786, 0.067101
0.464986, -0.825233, 0.359478, 0.057812
0.465491, -0.772991, 0.396099, 0.006294
0.465951, -0.768032, 0.464840, 0.006027
0.466653, -0.787678, 0.530739, 0.080471
0.467062, -0.773468, 0.550327, 0.043774
0.467603, -0.767155, 0.480957, -0.026684
0.468039, -0.789299, 0.417023, -0.072613
0.468441, -0.782433, 0.441742, -0.097675
0.468978, -0.827656, 0.406399, 0.043030
0.469452, -0.937386, 0.379791, 0.223446
0.469972, -1.047974, 0.349274, 0.186615
0.470516, -1.059380, 0.311775, 0.078487
0.470949, -0.962772, 0.346508, 0.039597
0.471449, -0.820370, 0.419044, -0.005760
0.471939, -0.755291, 0.504227, -0.003376
0.472457, -0.751038, 0.535717, 0.014782
0.472944, -0.719452, 0.555878, -0.023289
0.473423, -0.741405, 0.544910, 0.024300
0.473909, -0.816288, 0.507298, 0.026321
0.474395, -0.882168, 0.418072, 0.060177
0.474912, -0.901146, 0.347347, 0.100784
0.475363, -0.871029, 0.356846, 0.020123
0.475908, -0.774117, 0.446548, -0.036049
0.476395, -0.686111, 0.522175, -0.097523
0.476912, -0.636215, 0.543137, -0.056400
0.477350, -0.689793, 0.489388, -0.052090
0.477875, -0.773182, 0.437183, -0.021572
0.478430, -0.889740, 0.381241, 0.060215
0.478868, -0.975666, 0.373459, 0.092945
0.479374, -1.016769, 0.382671, 0.084610
0.479875, -0.988464, 0.354576, 0.122910
0.480378, -0.874195, 0.365372, 0.048332
0.480870, -0.751667, 0.416965, -0.112438
0.481400, -0.699120, 0.470467, -0.087013
0.481869, -0.717010, 0.537224, 0.122852
0.482389, -0.764103, 0.554199, 0.347004
0.482798, -0.787449, 0.524635, 0.376835
0.483434, -0.870953, 0.484486, 0.449734
0.483782, -1.003208, 0.489254, 0.421410
0.484291, -1.041641, 0.462093, 0.229435
0.484994, -1.072330, 0.388317, 0.283699
0.485371, -1.045704, 0.340061, 0.273228
0.485802, -0.958309, 0.354691, 0.074062
0.486381, -0.864315, 0.451469, -0.132313
0.486779, -0.755882, 0.484066, -0.203686
0.487286, -0.723267, 0.462036, -0.206833
0.487748, -0.773201, 0.376797, -0.109406
0.488246, -0.843658, 0.293751, -0.035915
0.488769, -0.897636, 0.232220, -0.011482
0.489255, -0.936089, 0.172405, 0.128174
0.489743, -0.967903, 0.238609, 0.275288
0.490765, -0.980911, 0.386887, 0.027695
0.491211, -0.959187, 0.464802, -0.291042
0.491717, -0.923023, 0.452995, -0.264168
0.492217, -0.960999, 0.476952, 0.017033
0.492722, -0.978622, 0.433979, 0.238152
0.493224, -0.930939, 0.344715, 0.335484
0.493729, -0.817490, 0.379143, 0.232773
0.494234, -0.757256, 0.462914, -0.142536
0.494693, -0.879002, 0.509663, -0.542107
0.495181, -1.027813, 0.357075, -0.906010
0.495719, -1.130238, 0.026245, -0.434818
0.496172, -1.221828, -0.068302, 0.234871
0.496695, -1.102123, 0.090752, 0.392952
0.497193, -1.077843, 0.377121, 0.525169
0.497652, -1.087379, 0.413513, 0.366631
0.498163, -0.894070, 0.549717, -0.461311
0.498667, -0.730610, 0.742779, -0.673065
0.499167, -0.682812, 0.811825, -0.307369
0.499677, -0.703239, 0.724392, 0.020065
0.500165, -0.833836, 0.521908, 0.311184
0.500647, -0.922966, 0.270386, 0.096874
0.501141, -0.980167, 0.111237, -0.400543
0.501634, -0.876236, 0.135136, -0.617199
0.502131, -0.671120, 0.397015, -0.696259
0.502626, -0.501976, 0.771809, -0.108643
0.503120, -0.617123, 0.973225, 0.902424
0.503604, -0.716839, 0.986290, 0.988884
0.504601, -1.249371, 0.739021, 0.238419
0.505130, -1.353321, 0.538635, -0.244179
0.505607, -1.306686, 0.351849, -0.682945
0.506609, -0.803337, -0.003319, -0.271530
0.507102, -0.598011, -0.041351, 0.294495
0.507583, -0.623837, 0.233879, 0.072632
0.508063, -0.905380, 0.339489, -0.574760
0.508589, -0.988235, 0.250340, -0.924053
0.509075, -0.880299, 0.306530, -0.514240
0.509552, -0.971622, 0.557365, -0.199699
0.510082, -1.040688, 0.758171, -0.172443
0.510571, -1.078186, 0.457592, 0.077515
0.511056, -1.032219, 0.185242, 0.060158
0.511533, -0.880947, 0.463257, -0.115280
0.512021, -0.764389, 0.857811, 0.137157
0.513015, -0.787163, 0.641842, -0.724297
0.514029, -0.581417, -0.455933, -1.326714
0.514498, -0.714378, -0.342045, -0.189629
0.515028, -1.271572, 0.246792, 1.189861
0.515536, -1.484528, 0.542564, 1.082230
0.516024, -1.049271, 0.365372, -0.322170
0.516486, -0.341759, 0.358543, -1.474228
0.517001, 0.122871, 0.677032, -0.650959
0.517538, -0.288715, 1.485996, 0.589352
0.517979, -1.184139, 1.393909, 0.937290
0.518488, -1.947536, 0.538845, 1.206741
0.518958, -1.965275, -0.110569, 1.186028
0.519478, -1.483173, -0.473366, -0.328941
0.519982, -1.153278, -0.082817, -0.292912
0.520484, -0.684071, 0.579967, 0.115223
0.520993, -0.160942, 0.392780, -0.309811
0.521433, -0.138378, 0.294895, -0.328045
0.521941, -0.665874, 0.701790, 1.053543
0.522703, -1.250114, 0.955791, 1.428299
0.522935, -1.327114, 0.600834, 1.003208
0.523455, -1.116657, 0.447598, 0.267334
0.524145, -0.657558, 0.548153, -0.520325
0.524488, -0.797558, 0.463352, -0.357456
0.525007, -1.062031, 0.277023, 0.160084
0.525607, -1.055164, -0.030861, 0.740643
0.526040, -0.831127, 0.071259, 0.698814
0.526522, -0.822411, 0.018501, -0.407085
0.526989, -0.607510, -0.215263, -1.519241
0.527646, -0.272579, -0.284863, -0.872421
0.528041, -0.493317, 0.179577, 1.248779
0.528625, -1.283054, 0.474682, 1.148243
0.529023, -1.553593, 0.418835, 0.386543
0.529372, -1.659508, 0.309715, 0.724831
0.529861, -1.264668, 0.152283, 0.254097
0.530351, -0.759125, -0.018291, -0.548553
0.530853, -0.651608, 0.245590, -0.321827
0.531451, -0.452900, 0.644341, 0.513420
0.532352, -0.908775, 1.179886, 1.586533
0.532858, -1.021862, 0.818806, 0.682716
0.533317, -0.862503, 0.310726, 0.005322
0.533845, -0.643501, 0.212708, -0.343857
0.534319, -0.772858, 0.404091, 0.101871
0.534824, -1.115627, 0.383778, 0.785103
0.535313, -1.055031, 0.316715, 1.402073
0.535804, -0.882225, 0.236015, 1.452827
0.536809, -1.008358, 0.246525, -0.304832
0.537327, -1.396580, 0.068073, -0.393467
0.537825, -1.239319, -0.329704, -0.154362
0.538311, -0.780220, -0.416679, -0.037365
0.538793, -0.343323, -0.213871, 0.104198
0.539804, -0.430832, 0.877628, 0.678844
0.540277, -0.696621, 0.969448, 1.233234
0.540795, -0.810108, 0.946865, 0.545750
0.541272, -0.822868, 0.906639, 0.130825
0.541773, -0.845585, 0.822067, 0.201950
0.542237, -0.758820, 0.839901, 0.828171
0.542737, -0.803871, 0.755138, 1.323586
0.543239, -0.848007, 0.707645, 1.338692
0.544246, -0.906544, 0.058804, -0.111752
0.544752, -0.845795, 0.167847, -0.271606
0.545211, -0.814476, 0.229988, 0.158176
0.545727, -0.812874, 0.328636, 0.853100
0.546233, -0.677967, 0.676651, 1.260815
0.546740, -0.659580, 0.739880, 1.125374
0.547240, -0.683250, 0.807667, 0.745697
0.547690, -0.820084, 0.702534, 0.427895
0.548202, -1.001701, 0.581875, 0.171051
0.548708, -1.112499, 0.384960, -0.039654
0.549209, -1.078472, 0.117283, -0.164471
0.549713, -0.959358, -0.137157, 0.029583
0.550690, -0.751362, -0.016308, 0.943375
0.551194, -0.894814, 0.115147, 0.872211
0.551653, -0.932961, 0.307541, 0.353680
0.552172, -0.928764, 0.359688, -0.026054
0.552646, -0.938854, 0.403633, -0.019989
0.553152, -0.825176, 0.577335, 0.127659
0.553639, -0.709305, 0.783062, 0.536442
0.554142, -0.639648, 0.870590, 0.877495
0.554660, -0.649719, 0.780582, 0.819016
0.555134, -0.772076, 0.531178, 0.412369
0.555614, -0.918007, 0.256119, 0.222054
0.556136, -0.997868, 0.159245, 0.234127
0.556617, -0.977554, 0.190296, 0.379505
0.557137, -0.913124, 0.257111, 0.562782
0.557625, -0.849190, 0.282726, 0.594006
0.558098, -0.770378, 0.412331, 0.429058
0.558592, -0.671711, 0.581779, 0.222950
0.559128, -0.591946, 0.743923, 0.146484
0.559623, -0.631313, 0.784779, 0.233517
0.560101, -0.733070, 0.711403, 0.390987
0.560616, -0.835819, 0.594997, 0.506859
0.561103, -0.908318, 0.522289, 0.674534
0.561575, -0.927200, 0.517826, 0.792885
0.562055, -0.876312, 0.455799, 0.768147
0.562586, -0.784111, 0.311565, 0.603981
0.563071, -0.747337, 0.309467, 0.273018
0.563563, -0.743103, 0.354099, 0.123863
0.564043, -0.738564, 0.560246, 0.287628
0.564572, -0.749016, 0.614967, 0.491142
0.565063, -0.746326, 0.629902, 0.505733
0.565563, -0.774860, 0.566635, 0.351753
0.566558, -0.888786, 0.290680, 0.380440
0.567511, -0.730705, 0.413399, 0.452404
0.567995, -0.799828, 0.424500, 0.322838
0.568513, -0.861187, 0.309505, 0.395603
0.569017, -0.783825, 0.183239, 0.500755
0.569505, -0.698376, 0.252132, 0.571690
0.569990, -0.662003, 0.455132, 0.555058
0.570479, -0.561409, 0.549850, 0.569935
0.571004, -0.504475, 0.763702, 0.398750
0.571536, -0.645237, 0.916824, 0.556011
0.572021, -0.805416, 0.998955, 0.589466
