time, x, y, z 
0.305866, -0.803680, 0.720882, 0.001545
0.306909, -0.790005, 0.717754, -0.246296
0.307396, -0.760860, 0.708637, -0.302811
0.307895, -0.681763, 0.687675, -0.427074
0.308369, -0.554790, 0.655041, -0.316448
0.308887, -0.490131, 0.626717, -0.067959
0.309360, -0.634537, 0.424290, 0.581589
0.309841, -1.033134, 0.412369, 0.579796
0.310359, -1.497517, 0.477314, 0.306301
0.310845, -1.714954, 0.422802, 0.104370
0.311347, -1.471081, 0.364628, -0.334206
0.311825, -1.068878, 0.246944, -0.619621
0.312341, -0.803566, 0.197258, -0.393238
0.312844, -0.797462, 0.402718, -0.213318
0.313311, -0.811138, 0.566273, -0.354023
0.313819, -0.685139, 0.476322, -0.279789
0.314284, -0.523090, 0.497437, 0.162525
0.314796, -0.596561, 0.582581, 0.157452
0.315301, -0.759373, 0.545063, 0.540237
0.315788, -0.837536, 0.802288, 0.100975
0.316274, -0.974369, 0.486317, 0.289898
0.316800, -1.230888, 0.101891, 0.648842
0.317273, -1.320591, 0.057640, 0.586433
0.317781, -1.334896, 0.009155, 0.713539
0.318249, -1.201534, 0.347462, 0.443077
0.318751, -0.892563, 0.569210, -0.118408
0.319280, -0.660133, 0.755291, -0.674229
0.319770, -0.456009, 0.566387, -0.530758
0.320259, -0.372410, 0.374832, -0.025330
0.320772, -0.556355, 0.311508, 0.494194
0.321244, -0.962925, 0.299339, 0.190887
0.321761, -1.426697, 0.268307, 0.178986
0.322265, -1.670475, 0.168819, 0.177097
0.322755, -1.541939, 0.081673, -0.106506
0.323213, -1.235161, 0.174999, -0.253773
0.323717, -0.992413, 0.366783, -0.538597
0.324221, -0.748100, 0.256672, -0.330639
0.324744, -0.529480, 0.321560, 0.483952
0.325184, -0.605354, 0.709229, 0.754681
0.325688, -0.860691, 0.799389, 0.809612
0.326188, -1.101418, 0.589828, 0.827560
0.326672, -1.312866, 0.356503, 0.196552
0.327214, -1.461773, 0.184040, -0.526199
0.327736, -1.398106, -0.345936, -0.665874
0.328197, -1.089897, -0.633450, -0.564690
0.328670, -0.818787, -0.380726, 0.110970
0.329154, -0.625381, 0.421772, 1.130009
0.329673, -0.665550, 1.200466, 0.834160
0.330149, -0.880909, 1.271343, -0.055981
0.330667, -0.880241, 0.651054, -0.950146
0.331138, -0.580177, -0.111389, -1.335793
0.331686, -0.418243, -0.227489, 0.539780
0.332131, -0.735302, 0.573196, 1.749973
0.332651, -1.342335, 0.688248, 1.220779
0.333169, -1.560860, 0.339909, 0.592537
0.333629, -1.176243, -0.003185, -0.432224
0.334594, -0.726681, 0.004139, -0.496025
0.335167, -0.751686, 0.487518, 0.526905
0.335660, -0.793514, 0.363960, 0.741482
0.336085, -0.777073, 0.176506, 1.011543
0.337096, -1.312008, 0.204144, 0.344696
0.337599, -1.503239, -0.149975, 0.063953
0.338092, -0.929317, -0.177422, 0.295601
0.338557, -0.390682, -0.105839, 0.676441
0.339079, -0.168419, 0.735855, 1.530342
0.339583, -0.454979, 1.127224, 1.678066
0.340086, -0.617027, 1.058712, 1.538429
0.340590, -0.790367, 0.752163, 0.611687
0.341037, -1.000843, 0.230827, 0.158100
0.341530, -1.196117, -0.251713, 0.588474
0.342063, -1.160812, -0.422974, 1.034813
0.342555, -1.061325, -0.336895, 0.866547
0.343025, -0.981178, 0.040569, 0.401459
0.343544, -0.726662, 0.422993, 0.039673
0.344531, -0.478039, 0.295773, -0.321960
0.345012, -0.836163, 0.289650, -0.055790
0.345538, -1.097317, 0.051880, 0.324669
0.346011, -1.019344, -0.247021, 0.418530
0.346507, -0.734406, -0.001774, 0.544415
0.346983, -0.717754, 0.262833, 0.493088
0.347503, -0.904980, 0.433483, 0.669250
0.347992, -1.099567, 0.411530, 0.366898
0.348509, -1.098385, 0.245152, 0.087719
0.348996, -1.004925, 0.071068, 0.011902
0.349464, -0.958748, -0.019169, 0.148792
0.349974, -0.811863, 0.147152, 0.492058
0.350516, -0.628262, 0.232983, 0.614223
0.350989, -0.494480, 0.303669, 0.748386
0.351493, -0.538902, 0.515900, 0.763893
0.351933, -0.683231, 0.598431, 0.830193
0.352455, -0.849781, 0.544014, 0.900593
0.352971, -1.021748, 0.467262, 1.259747
0.353463, -1.156063, 0.178967, 0.741863
0.353952, -1.101570, 0.102825, 0.602436
0.354474, -1.006527, 0.141926, 0.464821
0.354915, -0.935097, 0.129967, 0.136623
0.355420, -0.826416, 0.096970, -0.187759
0.355908, -0.656776, 0.131607, -0.262890
0.356397, -0.522633, 0.251560, 0.209236
0.357389, -0.739555, 0.358505, 0.960350
0.358382, -1.113567, 0.179749, 0.334339
0.358915, -1.029434, 0.198250, 0.035744
0.359395, -0.835896, 0.198956, 0.227070
0.360361, -0.636253, 0.295258, 0.798302
0.360889, -0.706425, 0.352097, 0.622826
0.361351, -0.770626, 0.422688, 0.424995
0.361886, -0.794525, 0.372849, 0.200291
0.362370, -0.817356, 0.253506, 0.254917
0.362890, -0.859833, 0.115643, 0.359230
0.363361, -0.922604, -0.017757, 0.473976
0.363851, -0.924511, -0.003796, 0.608749
0.364340, -0.766277, 0.143681, 0.765972
0.364829, -0.460396, 0.498314, 1.032906
0.365324, -0.285206, 0.700932, 0.888615
0.365838, -0.396614, 0.802555, 0.833530
0.366340, -0.671253, 0.689259, 0.784245
0.367304, -0.942173, 0.296497, 0.764999
0.367838, -0.860615, 0.230465, 0.724525
0.368322, -0.708237, 0.257950, 0.591335
0.368829, -0.604000, 0.291557, 0.473461
0.369296, -0.594597, 0.417404, 0.469646
0.369775, -0.675621, 0.519867, 0.535717
0.370293, -0.779743, 0.525150, 0.578022
0.370797, -0.864887, 0.431252, 0.529613
0.371256, -0.939293, 0.305176, 0.484867
0.371787, -1.018639, 0.175152, 0.409851
0.372280, -1.055927, 0.098763, 0.323906
0.372768, -1.060467, -0.010681, 0.243320
0.373256, -1.007423, -0.000057, 0.184708
0.373777, -0.929604, 0.068035, 0.161858
0.374265, -0.853710, 0.175552, 0.253429
0.374803, -0.772915, 0.308495, 0.405216
0.375273, -0.685081, 0.414772, 0.498924
0.375738, -0.607624, 0.546684, 0.523224
0.376232, -0.620613, 0.626469, 0.531292
0.376719, -0.745220, 0.543671, 0.518341
0.377224, -0.867805, 0.488110, 0.544338
0.377699, -0.911942, 0.413857, 0.597115
0.378214, -0.907860, 0.282249, 0.622540
0.378734, -0.874958, 0.223484, 0.641708
0.379197, -0.831013, 0.192509, 0.643559
0.379717, -0.808697, 0.165386, 0.612297
0.380238, -0.821972, 0.143757, 0.661449
0.380695, -0.867901, 0.097752, 0.713825
0.381249, -0.862465, 0.061703, 0.741425
0.381701, -0.756340, 0.108795, 0.747623
0.382219, -0.637207, 0.148506, 0.763226
0.382784, -0.600891, 0.240955, 0.658970
0.383155, -0.649090, 0.630379, 0.561008
0.383660, -0.793438, 0.820866, 0.476151
0.384153, -0.971146, 0.539494, 0.554771
0.384654, -1.083279, 0.129681, 0.621967
0.385158, -1.078072, -0.060177, 0.674152
0.386131, -0.747623, 0.124855, 0.578346
0.386621, -0.699215, 0.223064, 0.462704
0.387153, -0.781155, 0.326328, 0.590801
0.388122, -0.676022, 0.275841, 0.641212
0.388639, -0.630074, 0.278416, 0.741844
0.389617, -0.722370, 0.272999, 0.770378
0.390087, -0.665207, -0.011749, 0.633316
0.390582, -0.595226, -0.181065, 0.428581
0.391124, -0.619545, 0.012512, 0.422497
0.391583, -0.737648, 0.157166, 0.354385
0.392116, -0.948315, 0.293465, 0.115032
0.392578, -1.077938, 0.221348, 0.265484
0.393072, -1.073341, 0.529556, 0.291157
0.393594, -1.063499, 1.029034, 0.412598
0.394080, -1.085358, 0.909767, 0.509701
0.394577, -0.994606, 0.618153, 0.445328
0.395080, -0.810699, -0.011406, 0.434933
0.395551, -0.559444, -0.323982, 0.308990
0.396036, -0.337563, -0.241489, 0.379143
0.396564, -0.291328, 0.065498, 0.250759
0.397034, -0.461559, 0.486259, 0.258274
0.397539, -0.717449, 0.869122, 0.406265
0.398008, -0.939426, 0.780144, 0.432777
0.398515, -0.977173, 0.642033, 0.397320
0.399044, -0.862770, 0.539455, 0.390587
0.399508, -0.847149, 0.574932, 0.398827
0.400038, -0.867901, 0.510254, 0.512943
0.400509, -0.779381, 0.413780, 0.458622
0.401492, -0.866776, 0.696774, 0.132122
0.402003, -0.904083, 0.710487, 0.370312
0.402541, -0.631237, 0.346870, 0.287132
0.402975, -0.343227, 0.005131, 0.199947
0.403497, -0.303249, 0.033283, 0.189705
0.403963, -0.442276, 0.367947, 0.257187
0.404485, -0.727177, 0.689678, 0.272408
0.404944, -0.960941, 0.731487, 0.184231
0.405449, -1.061554, 0.574398, 0.113621
0.405968, -1.018848, 0.505104, 0.209961
0.406434, -0.870647, 0.305519, 0.080261
0.407936, -0.952263, 0.684109, 0.325317
0.408460, -1.063328, 0.735302, 0.133839
0.408929, -1.074390, 0.603886, 0.149841
0.409430, -0.950260, 0.338993, -0.056438
0.409913, -0.902748, 0.485535, 0.114594
0.410419, -0.964069, 0.688629, 0.387001
0.410886, -0.896988, 0.604630, 0.372982
0.411391, -0.711937, 0.448227, 0.204487
0.411894, -0.585899, 0.329571, 0.115776
0.412398, -0.513000, 0.370293, 0.119457
0.412901, -0.520630, 0.555840, 0.092659
0.413404, -0.650578, 0.585632, 0.219078
0.413881, -0.798626, 0.541172, 0.353909
0.414382, -0.858707, 0.537777, 0.358963
0.415396, -0.851383, 0.507164, 0.229168
0.415894, -0.885925, 0.507507, 0.214252
0.416338, -0.909634, 0.636635, 0.204372
0.416887, -0.966911, 0.579834, 0.322914
0.417331, -1.005974, 0.470161, 0.344849
0.417836, -0.987587, 0.504322, 0.339241
0.418342, -0.969238, 0.534286, 0.266724
0.418859, -0.963593, 0.531845, 0.214577
0.419362, -0.942936, 0.539131, 0.264435
0.419850, -0.935669, 0.500240, 0.312748
0.420357, -0.927143, 0.515614, 0.301342
0.420802, -0.907707, 0.549355, 0.275154
0.421545, -0.905476, 0.516777, 0.241928
0.421836, -0.901089, 0.492859, 0.271320
0.422356, -0.886765, 0.525589, 0.332565
0.422931, -0.882072, 0.537148, 0.332527
0.423306, -0.892811, 0.517616, 0.289669
0.423812, -0.888309, 0.522099, 0.248146
0.424345, -0.888596, 0.521488, 0.252686
0.424857, -0.889950, 0.508385, 0.308666
0.425303, -0.883923, 0.508213, 0.361805
0.425792, -0.883598, 0.497131, 0.325584
0.426295, -0.875435, 0.499096, 0.269089
0.426740, -0.867958, 0.510654, 0.249729
0.427306, -0.867348, 0.496101, 0.265656
0.427756, -0.865211, 0.471954, 0.302544
0.428266, -0.854111, 0.481186, 0.340519
0.428787, -0.847511, 0.477333, 0.317554
0.429219, -0.838795, 0.475922, 0.268993
0.429755, -0.828648, 0.478210, 0.250568
0.430270, -0.818157, 0.471916, 0.269814
0.430798, -0.808525, 0.456352, 0.280342
0.431247, -0.795860, 0.459938, 0.308418
0.431776, -0.784817, 0.459957, 0.315285
0.432217, -0.773792, 0.446720, 0.293541
0.432694, -0.759640, 0.447578, 0.268650
0.433210, -0.742607, 0.458202, 0.273628
0.433733, -0.733643, 0.456142, 0.296021
0.434176, -0.715199, 0.456123, 0.337391
0.435170, -0.691700, 0.443249, 0.311089
0.435690, -0.674400, 0.442219, 0.262299
0.436191, -0.660858, 0.432014, 0.244923
0.436678, -0.654945, 0.403080, 0.267448
0.437181, -0.653267, 0.389347, 0.288525
0.437661, -0.644722, 0.388584, 0.281467
0.438179, -0.643425, 0.380001, 0.244217
0.438679, -0.644016, 0.367832, 0.218658
0.439126, -0.637302, 0.360584, 0.217896
0.439657, -0.635242, 0.354710, 0.226994
0.440161, -0.635395, 0.351791, 0.229397
0.440687, -0.629597, 0.355892, 0.220699
0.441140, -0.628223, 0.351200, 0.203266
0.441644, -0.626259, 0.345306, 0.206280
0.443114, -0.611973, 0.346737, 0.204811
0.443615, -0.608578, 0.343761, 0.196590
0.444112, -0.607662, 0.340061, 0.193005
0.444622, -0.601387, 0.337696, 0.193729
0.445125, -0.592346, 0.338955, 0.202236
0.445617, -0.590496, 0.336437, 0.207329
0.446075, -0.586834, 0.335217, 0.196323
0.446568, -0.584774, 0.335941, 0.187149
0.447080, -0.587635, 0.331631, 0.183849
0.447586, -0.586262, 0.327854, 0.186882
0.448074, -0.586872, 0.328960, 0.181866
0.448547, -0.587769, 0.329895, 0.178814
0.449082, -0.591660, 0.326290, 0.173855
0.450027, -0.602703, 0.324535, 0.144596
0.450531, -0.598297, 0.331459, 0.132103
0.451035, -0.603275, 0.331726, 0.121708
0.451556, -0.608768, 0.323410, 0.111980
0.452019, -0.616951, 0.321751, 0.095825
0.452512, -0.620003, 0.321922, 0.071964
0.453030, -0.624599, 0.317879, 0.047035
0.453536, -0.636864, 0.318871, 0.025787
0.453987, -0.643005, 0.319633, 0.011787
0.454545, -0.653439, 0.312958, -0.000935
0.454988, -0.660248, 0.315742, -0.015659
0.455538, -0.664806, 0.318184, -0.033951
0.456009, -0.667801, 0.322933, -0.053349
0.456506, -0.673313, 0.322914, -0.069466
0.456974, -0.677490, 0.324440, -0.079937
0.457483, -0.682983, 0.324173, -0.090656
0.457954, -0.690861, 0.329285, -0.107403
0.458503, -0.699253, 0.331383, -0.114212
0.458945, -0.709133, 0.335560, -0.118923
0.459472, -0.712852, 0.341568, -0.120411
0.459972, -0.720234, 0.355110, -0.121517
0.460466, -0.723248, 0.362129, -0.121841
0.461434, -0.734501, 0.370979, -0.129967
0.461955, -0.750999, 0.395927, -0.131760
0.462410, -0.768490, 0.415096, -0.124321
0.462925, -0.778484, 0.419617, -0.107422
0.463459, -0.788269, 0.421791, -0.096970
0.463930, -0.797462, 0.423832, -0.086308
0.464455, -0.806675, 0.425892, -0.076008
0.464914, -0.836067, 0.448284, -0.078659
0.465428, -1.415920, 1.038170, 0.247688
0.465893, -2.783642, 2.672615, 1.827393
0.466426, -3.780479, 2.744923, 1.207085
0.466881, -3.319359, 1.276932, 0.000591
0.467391, -1.914482, 0.066090, -0.278759
0.467860, -0.824604, -0.365868, -0.358906
0.468369, -0.372257, 0.141888, -0.387135
0.468885, -0.372543, 0.782089, -0.052490
0.469352, -0.629005, 0.601864, 0.022697
0.469845, -0.814171, 0.452518, -0.168686
0.470841, -1.133270, 0.735760, -0.151634
0.471334, -1.128197, 0.630016, -0.050144
0.471834, -1.019955, 0.291481, 0.065613
0.472330, -0.867081, 0.308952, 0.172863
0.472844, -0.841427, 0.345821, 0.075836
0.473338, -0.862904, 0.456657, 0.240192
0.473830, -0.891972, 0.447788, 0.160809
0.474323, -0.900040, 0.326538, 0.109024
0.474857, -0.903645, 0.304394, 0.035133
0.475360, -0.908012, 0.335865, 0.135860
0.475853, -0.904484, 0.368118, 0.297604
0.476397, -0.908222, 0.317154, 0.366650
0.476781, -0.872955, 0.342846, 0.480843
0.477437, -0.882893, 0.267620, 0.381565
0.477911, -0.882683, 0.270405, 0.113163
0.478264, -0.864906, 0.371609, 0.111179
0.478820, -0.878906, 0.347786, 0.226440
0.479437, -0.900192, 0.307369, 0.403957
0.479795, -0.873985, 0.291119, 0.384712
0.480266, -0.839081, 0.352840, 0.248852
0.480827, -0.832348, 0.388908, 0.128860
0.481266, -0.850925, 0.354156, 0.191669
0.481778, -0.851002, 0.362339, 0.305328
0.482242, -0.861797, 0.352745, 0.322170
0.482919, -0.847340, 0.401955, 0.250072
0.483263, -0.833778, 0.405235, 0.190678
0.483730, -0.839367, 0.355759, 0.197887
0.484228, -0.854492, 0.318604, 0.261097
0.484717, -0.853634, 0.363121, 0.233765
0.485235, -0.856094, 0.398540, 0.128574
0.485717, -0.854931, 0.392723, 0.094452
0.486219, -0.847416, 0.393982, 0.138092
0.486733, -0.854797, 0.408421, 0.153294
0.487198, -0.862541, 0.433846, 0.145760
0.487717, -0.869713, 0.438099, 0.064697
0.488174, -0.878220, 0.422153, 0.004063
0.488681, -0.899086, 0.412083, -0.020142
0.489168, -0.921688, 0.428963, -0.027466
0.490164, -0.951023, 0.490952, -0.156803
0.490686, -0.966015, 0.496483, -0.166759
0.491188, -0.983315, 0.487347, -0.143528
0.491642, -0.990467, 0.483818, -0.155125
0.493141, -0.921516, 0.383263, -0.123196
0.493634, -0.855579, 0.400963, -0.051937
0.494162, -0.829983, 0.400620, 0.086880
0.494634, -0.826054, 0.418148, 0.267487
0.495124, -0.860806, 0.434074, 0.204391
0.495606, -0.938454, 0.443974, 0.131111
0.496134, -0.996933, 0.434990, 0.123844
0.496624, -1.026134, 0.414162, 0.032959
0.497110, -1.072845, 0.371494, 0.005512
0.497603, -1.043053, 0.344849, -0.105152
0.498102, -0.925941, 0.265160, -0.071583
0.498610, -0.845814, 0.222454, 0.020313
0.499115, -0.862141, 0.303116, -0.084953
0.499572, -0.941315, 0.338459, 0.065689
0.500082, -0.977726, 0.443401, 0.082760
0.500606, -0.958214, 0.476303, -0.026608
0.501053, -0.882034, 0.504971, 0.042019
0.501563, -0.857430, 0.508175, -0.159760
0.502073, -0.891895, 0.475464, -0.102654
0.502578, -0.880203, 0.444260, -0.207806
0.503052, -0.783863, 0.427036, 0.004349
0.503531, -0.766029, 0.497437, 0.084438
0.504058, -0.853500, 0.505638, 0.136375
0.504532, -0.913105, 0.556355, 0.019646
0.505064, -0.909119, 0.530701, -0.178242
0.506043, -0.812225, 0.106583, 0.803585
0.506532, -0.849743, 0.289383, 1.072006
0.507050, -0.955505, 0.578804, 0.928097
0.507519, -1.043911, 0.801868, 0.541973
0.508018, -1.051121, 0.717926, 0.124283
0.508525, -1.001225, 0.443592, -0.313015
0.509493, -1.027565, -0.088863, -0.254707
0.509999, -1.046810, -0.107250, -0.558529
0.510539, -0.991802, 0.007496, -0.597630
0.510991, -0.856743, 0.101509, -0.659504
0.511542, -0.726051, 0.167866, -0.018520
0.511964, -0.813389, 0.358162, 0.736885
0.512502, -0.904961, 0.532970, 1.167870
0.512951, -0.962563, 0.754375, 1.248722
0.513478, -1.063938, 0.867023, 1.116219
0.513956, -1.164341, 0.668201, 0.557766
0.514428, -1.204319, 0.373611, 0.003128
0.515430, -0.883751, 0.072575, -0.624008
0.515929, -0.614719, 0.188122, -0.426636
0.516456, -0.443439, 0.244236, 0.546722
0.516947, -0.452061, 0.386105, 0.515022
0.517405, -0.725651, 0.596867, 0.407238
0.517937, -1.072788, 0.563526, 0.508728
0.518395, -1.245594, 0.069313, 0.463047
0.518886, -1.211109, -0.106258, 0.503807
0.519406, -1.215210, 0.140343, 0.514164
0.519909, -1.142502, 0.310764, 0.399780
0.520375, -0.964527, 0.163155, 0.007000
0.520894, -0.789204, 0.310383, -0.279999
0.521386, -0.696259, 0.284424, 0.030098
0.521900, -0.475464, 0.402584, 0.824337
0.522418, -0.434761, 0.655155, 0.485134
0.522886, -0.629959, 0.727558, 0.381832
0.523391, -0.821972, 0.643501, -0.126057
0.523849, -0.856819, 0.471363, 0.088005
0.524343, -0.855598, -0.049171, 0.335369
0.524842, -0.947399, -0.017643, 1.022835
0.525331, -1.056442, 0.233498, 1.073303
0.525826, -1.137028, 0.228062, 0.754681
0.526383, -1.004887, 0.070648, 0.489979
0.526831, -0.988884, 0.038109, 0.200062
0.527315, -1.077671, 0.261726, 0.251808
0.528309, -0.774555, 0.446930, 0.140629
0.528828, -0.535927, 0.462151, 0.160599
0.529317, -0.457230, 0.597668, 0.159054
0.529821, -0.607872, 0.518646, 0.057430
0.530323, -0.661755, 0.338230, 0.293922
0.530786, -0.686569, 0.226440, 0.656338
0.531301, -0.815582, 0.364075, 0.335693
0.531809, -1.041622, 0.411892, 0.055542
0.532311, -1.106911, 0.339108, -0.237389
0.532773, -0.869045, -0.059834, 0.105438
0.533271, -0.647984, -0.121346, 0.657883
0.533799, -0.684509, 0.207138, 1.192951
0.534295, -0.974388, 0.482559, 1.297436
0.534834, -1.222267, 0.490017, 0.857773
0.535258, -1.181316, 0.164280, 0.300083
0.535824, -0.940895, 0.054913, 0.066624
0.536280, -0.520554, 0.242920, 0.464687
0.536771, -0.229053, 0.508022, 1.078014
0.537276, -0.272121, 0.737801, 1.219044
0.537739, -0.576801, 0.645351, 1.167107
0.538211, -0.879726, 0.398369, 0.729408
0.539249, -0.994320, 0.155716, 0.165310
0.539724, -0.902863, 0.190639, 0.287571
0.540238, -0.803127, 0.154457, 0.492744
0.540725, -0.743809, 0.204048, 0.466709
0.541243, -0.797539, 0.342655, 0.351257
0.541687, -0.816975, 0.512943, 0.146389
0.542204, -0.824089, 0.473976, -0.158329
0.542705, -0.832195, 0.333862, -0.247307
0.543191, -0.858345, 0.217819, -0.160084
0.543691, -0.852280, 0.269928, 0.393658
0.544150, -0.720520, 0.340900, 0.695419
0.544653, -0.602722, 0.390091, 0.735798
0.545170, -0.573769, 0.486565, 0.480003
0.545672, -0.701828, 0.486069, 0.329742
0.546161, -0.885811, 0.441246, 0.462780
0.546635, -1.084690, 0.365772, 0.479641
0.547154, -1.158371, 0.272312, 0.606670
0.547658, -1.028843, 0.255489, 0.678864
0.548161, -0.739956, 0.208683, 0.497990
0.548642, -0.472946, 0.281448, 0.549469
0.549124, -0.375538, 0.459805, 0.700455
0.549613, -0.438061, 0.589256, 0.736923
0.550131, -0.563869, 0.672321, 0.715790
0.550607, -0.670300, 0.603962, 0.580616
0.551107, -0.727806, 0.516682, 0.543785
0.551598, -0.763836, 0.461216, 0.522022
0.552134, -0.803280, 0.389423, 0.462780
0.552610, -0.835094, 0.384388, 0.357628
0.553124, -0.840206, 0.379791, 0.247288
0.553589, -0.817471, 0.364017, 0.142727
0.554118, -0.795422, 0.340710, 0.129490
0.554561, -0.782909, 0.334949, 0.170879
0.555080, -0.756321, 0.370197, 0.306320
0.555584, -0.729923, 0.349255, 0.422077
0.556088, -0.740871, 0.336018, 0.385246
0.556576, -0.773773, 0.361824, 0.407867
0.557036, -0.793781, 0.376873, 0.375748
0.557539, -0.770130, 0.382462, 0.342655
0.558028, -0.714359, 0.425091, 0.415630
0.558523, -0.681553, 0.458317, 0.532856
0.559050, -0.704517, 0.438213, 0.570869
0.559557, -0.730762, 0.433083, 0.591354
0.561509, -0.738716, 0.435772, 0.447197
0.561999, -0.740929, 0.431137, 0.465031
0.562562, -0.743999, 0.433540, 0.426979
0.563022, -0.751534, 0.443668, 0.365791
0.563525, -0.774403, 0.437851, 0.287895
0.564466, -0.808468, 0.421906, 0.293007
0.564989, -0.824280, 0.405273, 0.287476
0.565479, -0.828400, 0.399895, 0.258579
0.565949, -0.831432, 0.408974, 0.253105
0.566519, -0.829563, 0.400620, 0.254726
0.566962, -0.823460, 0.404930, 0.276165
0.567467, -0.813427, 0.414677, 0.285511
0.567953, -0.818501, 0.414543, 0.268650
0.568465, -0.823898, 0.409718, 0.242634
0.568940, -0.834332, 0.398178, 0.245552
0.569449, -0.838413, 0.383129, 0.269966
0.569967, -0.838795, 0.383701, 0.283394
0.570478, -0.838680, 0.390167, 0.288048
0.570969, -0.842667, 0.391026, 0.285950
0.571465, -0.846195, 0.382843, 0.288963
0.571909, -0.849609, 0.367546, 0.295506
0.572396, -0.849857, 0.351524, 0.305557
0.572951, -0.853310, 0.346241, 0.315151
0.573379, -0.857124, 0.336037, 0.327435
0.573883, -0.856476, 0.332184, 0.333920
0.574413, -0.853710, 0.331497, 0.333958
0.574906, -0.855503, 0.332565, 0.327568
0.575869, -0.848808, 0.329666, 0.337696
0.576386, -0.860939, 0.330391, 0.364761
