time, x, y, z 
0.307537, -0.759544, -0.418205, -0.371304
0.308062, -0.761242, -0.415344, -0.374126
0.308541, -0.758877, -0.414906, -0.375443
0.309051, -0.757351, -0.414524, -0.372543
0.309507, -0.760841, -0.417786, -0.374107
0.310012, -0.758686, -0.416603, -0.372620
0.310511, -0.759945, -0.414963, -0.373631
0.311020, -0.761414, -0.415268, -0.375805
0.311520, -0.758324, -0.414906, -0.379295
0.312023, -0.760803, -0.414753, -0.377617
0.312537, -0.756531, -0.411034, -0.378609
0.313016, -0.758877, -0.409794, -0.376682
0.313622, -0.759087, -0.411148, -0.378361
0.314000, -0.759964, -0.407181, -0.378551
0.314592, -0.763321, -0.410900, -0.379047
0.314984, -0.761585, -0.406990, -0.381165
0.315447, -0.761490, -0.401993, -0.381088
0.315948, -0.759068, -0.400620, -0.383167
0.316471, -0.759811, -0.399837, -0.386181
0.316971, -0.757484, -0.401688, -0.388775
0.317438, -0.758209, -0.401268, -0.391006
0.317948, -0.758438, -0.401115, -0.390778
0.318459, -0.757580, -0.400696, -0.390968
0.318941, -0.755959, -0.398560, -0.390549
0.319473, -0.756283, -0.399380, -0.392895
0.319964, -0.755577, -0.397530, -0.391121
0.320436, -0.750732, -0.399837, -0.386944
0.320936, -0.743828, -0.399437, -0.384922
0.321432, -0.743847, -0.401211, -0.385971
0.321983, -0.745049, -0.405064, -0.391693
0.322486, -0.745506, -0.407314, -0.396957
0.322984, -0.746269, -0.407181, -0.401001
0.323461, -0.745182, -0.406914, -0.400867
0.323879, -0.746365, -0.408802, -0.398445
0.324481, -0.745144, -0.401707, -0.396709
0.324979, -0.745087, -0.402470, -0.400448
0.325461, -0.744171, -0.400238, -0.399685
0.326037, -0.745831, -0.398254, -0.401630
0.326366, -0.745811, -0.399055, -0.400486
0.326918, -0.741653, -0.401134, -0.403538
0.327352, -0.738068, -0.397339, -0.400734
0.327845, -0.737972, -0.398598, -0.401707
0.328440, -0.734234, -0.399857, -0.401592
0.328837, -0.730324, -0.401363, -0.400276
0.329370, -0.729351, -0.399361, -0.398655
0.330318, -0.721054, -0.403957, -0.400238
0.330822, -0.716038, -0.405483, -0.399513
0.331321, -0.713062, -0.408440, -0.400791
0.331832, -0.709896, -0.411339, -0.395222
0.332307, -0.707645, -0.413666, -0.390587
0.332824, -0.705013, -0.412216, -0.389023
0.333465, -0.702553, -0.411453, -0.384369
0.333804, -0.709724, -0.411587, -0.380611
0.334827, -0.720406, -0.409470, -0.375271
0.335329, -0.733452, -0.410633, -0.372353
0.335801, -0.742359, -0.411701, -0.368881
0.336275, -0.751476, -0.413609, -0.368767
0.337178, -0.756683, -0.416069, -0.369797
0.337374, -0.767117, -0.419178, -0.368252
0.337976, -0.770283, -0.426483, -0.368900
0.338461, -0.777187, -0.427856, -0.370960
0.338764, -0.775146, -0.433769, -0.371361
0.339248, -0.770321, -0.437622, -0.373650
0.339742, -0.767479, -0.437260, -0.374813
0.341245, -0.755196, -0.442181, -0.383129
0.341727, -0.749187, -0.446968, -0.386028
0.342245, -0.746861, -0.450935, -0.388603
0.342733, -0.749760, -0.459995, -0.389023
0.343264, -0.743256, -0.465469, -0.389423
0.343723, -0.739574, -0.465260, -0.385990
0.344319, -0.739365, -0.464230, -0.386600
0.344726, -0.739708, -0.463181, -0.382214
0.345179, -0.741405, -0.455227, -0.382404
0.345700, -0.743122, -0.450497, -0.386047
0.346175, -0.745525, -0.448895, -0.385017
0.346718, -0.745831, -0.450134, -0.385208
0.347208, -0.741596, -0.455132, -0.378361
0.347668, -0.746937, -0.455837, -0.377731
0.348200, -0.749626, -0.460854, -0.376835
0.348675, -0.746326, -0.461655, -0.372257
0.349148, -0.746632, -0.460224, -0.370083
0.349689, -0.746384, -0.461483, -0.366287
0.350695, -0.744648, -0.467567, -0.362968
0.351177, -0.745716, -0.470028, -0.366879
0.351794, -0.750046, -0.469532, -0.362816
0.352162, -0.752411, -0.471916, -0.359802
0.352620, -0.750027, -0.474396, -0.359516
0.353153, -0.745811, -0.477180, -0.361328
0.354147, -0.746937, -0.480785, -0.362988
0.354604, -0.749168, -0.481529, -0.365334
0.355112, -0.745697, -0.479355, -0.370636
0.355632, -0.742741, -0.478401, -0.371361
0.356125, -0.750370, -0.473194, -0.373001
0.356589, -0.749454, -0.467281, -0.373650
0.357200, -0.751286, -0.476456, -0.374317
0.357602, -0.750751, -0.476437, -0.373631
0.358278, -0.752583, -0.475311, -0.376511
0.358610, -0.748177, -0.477867, -0.377865
0.359062, -0.747623, -0.481472, -0.378532
0.359585, -0.746059, -0.485439, -0.381031
0.360097, -0.747986, -0.489712, -0.385818
0.360584, -0.751534, -0.496426, -0.391464
0.361078, -0.757389, -0.529881, -0.393505
0.361564, -0.767708, -0.544968, -0.401802
0.362055, -0.773182, -0.530243, -0.401611
0.362561, -0.776901, -0.501595, -0.395660
0.363036, -0.777054, -0.468655, -0.377674
0.363684, -0.771770, -0.436363, -0.366707
0.364040, -0.781212, -0.423813, -0.368843
0.364545, -0.972195, -0.781441, -0.740814
0.365016, -1.505566, -1.366425, -1.437397
0.365519, -1.859875, -1.121788, -1.337814
0.366026, -1.670189, -0.643349, -0.788670
0.366529, -1.188526, -0.455189, -0.184784
0.367022, -0.814381, -0.403194, -0.007381
0.367538, -0.680580, -0.266647, -0.120354
0.368040, -0.704918, -0.224876, -0.205116
0.368544, -0.765038, -0.329895, -0.090866
0.369093, -0.832005, -0.471725, -0.114956
0.369490, -0.874100, -0.495434, -0.348282
0.370130, -0.871925, -0.457897, -0.531998
0.370512, -0.812759, -0.412655, -0.362606
0.371137, -0.757656, -0.372372, -0.184650
0.371520, -0.752296, -0.427246, -0.207386
0.372021, -0.797386, -0.481377, -0.347843
0.373014, -0.825081, -0.435162, -0.272522
0.373517, -0.844612, -0.414371, -0.329475
0.374017, -0.866547, -0.434570, -0.471630
0.374423, -0.847912, -0.432072, -0.478916
0.375015, -0.800648, -0.423546, -0.392895
0.375917, -0.744781, -0.440903, -0.454578
0.376424, -0.734463, -0.488949, -0.548286
0.376903, -0.693874, -0.498390, -0.525608
0.377396, -0.644989, -0.499477, -0.457668
0.377926, -0.620861, -0.474529, -0.431652
0.378880, -0.674057, -0.441208, -0.521927
0.379386, -0.689526, -0.434551, -0.482388
0.379866, -0.694103, -0.423317, -0.409374
0.380364, -0.715809, -0.408230, -0.390911
0.380891, -0.736885, -0.407238, -0.453854
0.381400, -0.731487, -0.418987, -0.478783
0.381885, -0.697498, -0.414009, -0.424957
0.382394, -0.686035, -0.399265, -0.364075
0.382868, -0.753403, -0.384235, -0.395451
0.383431, -0.823689, -0.403576, -0.444832
0.383860, -0.826759, -0.417252, -0.411739
0.384339, -0.797749, -0.429363, -0.337162
0.384842, -0.754452, -0.438404, -0.274792
0.385318, -0.727768, -0.464382, -0.297775
0.385813, -0.712948, -0.487423, -0.355797
0.386318, -0.724735, -0.473881, -0.379658
0.386844, -0.757484, -0.432949, -0.394039
0.387340, -0.788879, -0.410557, -0.433998
0.387840, -0.799522, -0.422230, -0.421886
0.388318, -0.785561, -0.426655, -0.362663
0.388807, -0.768223, -0.437508, -0.367146
0.389287, -0.774632, -0.467644, -0.438480
0.389804, -0.773525, -0.476151, -0.436535
0.390304, -0.731239, -0.438232, -0.342846
0.390778, -0.683289, -0.397987, -0.257092
0.391299, -0.709114, -0.379295, -0.317764
0.391772, -0.797596, -0.387669, -0.456829
0.392291, -0.879250, -0.398502, -0.470467
0.392778, -0.895329, -0.411263, -0.373707
0.393270, -0.847034, -0.391197, -0.287971
0.393770, -0.783310, -0.381870, -0.329418
0.394244, -0.755596, -0.402889, -0.395832
0.394730, -0.747776, -0.423756, -0.396976
0.395781, -0.747204, -0.401745, -0.375233
0.396275, -0.744038, -0.400925, -0.387478
0.396962, -0.726471, -0.399475, -0.353432
0.397225, -0.712509, -0.382843, -0.337772
0.397818, -0.738335, -0.381927, -0.360794
0.398323, -0.787220, -0.383854, -0.415936
0.398766, -0.825062, -0.380020, -0.441933
0.399447, -0.848713, -0.348473, -0.460377
0.399739, -0.863533, -0.310383, -0.487022
0.400412, -0.875111, -0.273609, -0.526657
0.400750, -0.887966, -0.236092, -0.510197
0.401199, -0.890446, -0.193577, -0.464039
0.401936, -0.902863, -0.145645, -0.454826
0.402192, -0.909748, -0.161381, -0.465107
0.403064, -0.893784, -0.190620, -0.480690
0.403215, -0.891342, -0.221577, -0.457573
0.403814, -0.907364, -0.267563, -0.431824
0.404200, -0.915165, -0.290508, -0.429611
0.404644, -0.905113, -0.275078, -0.431023
0.405168, -0.883179, -0.285149, -0.409756
0.405638, -0.851955, -0.295162, -0.388527
0.406141, -0.837135, -0.284843, -0.405674
0.407641, -0.870667, -0.287285, -0.450363
0.408127, -0.867138, -0.271492, -0.464649
0.409245, -0.854111, -0.247593, -0.434723
0.409601, -0.851917, -0.265560, -0.435562
0.410214, -0.858212, -0.271969, -0.452366
0.411204, -0.836296, -0.288048, -0.466290
0.411623, -0.815754, -0.297985, -0.452862
0.412262, -0.797806, -0.301552, -0.456142
0.412592, -0.793724, -0.307903, -0.489559
0.413074, -0.787754, -0.319157, -0.510330
0.413597, -0.779228, -0.319729, -0.515251
0.414096, -0.772018, -0.314674, -0.515347
0.414585, -0.777950, -0.313091, -0.524998
0.415085, -0.787468, -0.302563, -0.538235
0.415592, -0.782814, -0.283871, -0.544682
0.416096, -0.769711, -0.272083, -0.544338
0.416649, -0.754433, -0.271282, -0.555954
0.417060, -0.745983, -0.265980, -0.578499
0.417639, -0.736351, -0.262146, -0.593338
0.418163, -0.721874, -0.246677, -0.616627
0.418690, -0.713806, -0.245209, -0.627308
0.419089, -0.702858, -0.234470, -0.648918
0.419594, -0.683060, -0.193996, -0.678120
0.420052, -0.681210, -0.183678, -0.698528
0.420573, -0.682659, -0.182304, -0.703106
0.421077, -0.672092, -0.142441, -0.688190
0.421594, -0.679035, -0.076332, -0.666199
0.422087, -0.702801, -0.041618, -0.651894
0.422497, -0.733833, -0.033150, -0.632706
0.423001, -0.772018, -0.095520, -0.613956
0.423579, -0.835705, -0.169697, -0.538464
0.424029, -0.854168, -0.106430, -0.521202
0.424484, -0.825253, -0.096321, -0.524178
0.425104, -0.792522, -0.096035, -0.547791
0.425564, -0.786686, -0.100231, -0.544395
0.425964, -0.833740, -0.073032, -0.534191
0.426471, -0.923157, 0.016212, -0.536175
0.426966, -1.017189, 0.150032, -0.541496
0.427445, -1.030827, 0.320187, -0.511971
0.427939, -0.936413, 0.355854, -0.384235
0.428471, -0.848732, 0.307846, -0.329895
0.428971, -0.921211, -0.027237, -0.370045
0.429417, -0.998230, -0.279675, -0.428925
0.429920, -1.048717, -0.632648, -0.520020
0.430418, -1.123543, -0.644836, -0.580997
0.430927, -1.112232, -0.365181, -0.490646
0.431421, -1.035042, -0.264149, -0.405445
0.431920, -0.984287, -0.257549, -0.392418
0.432503, -0.888748, -0.001278, -0.404396
0.432898, -0.814686, 0.288830, -0.492706
0.433512, -0.769844, 0.368900, -0.508652
0.433905, -0.707493, 0.553665, -0.525417
0.434408, -0.670300, 0.306587, -0.506039
0.434915, -0.623169, -0.393391, -0.661907
0.435416, -0.582867, -0.628262, -0.862007
0.435904, -0.732861, -0.468616, -1.043854
0.436377, -0.944157, -0.309715, -1.019878
0.436880, -0.963078, 0.148144, -0.669765
0.437382, -0.884285, 0.460644, -0.427761
0.437876, -0.755024, 0.681744, -0.379696
0.438850, -0.637360, -0.006542, -0.682182
0.439333, -0.681686, 0.015297, -0.828857
0.439836, -0.774918, 0.313606, -0.891800
0.440335, -0.906467, 0.221157, -0.499630
0.440851, -1.129208, -0.752487, -0.241051
0.441346, -1.336460, -0.642262, -0.589390
0.441814, -1.373444, -0.103817, -0.553608
0.442349, -1.287575, -0.237789, -0.481339
0.442865, -0.966206, -0.371532, -0.346508
0.443322, -0.755367, 0.090599, -0.332928
0.443850, -0.818958, 0.588055, -0.288525
0.444314, -0.931149, 0.626030, -0.219707
0.444844, -0.969925, 0.089741, -0.261059
0.445313, -0.832119, -0.177593, -0.381203
0.445861, -0.754547, -0.095615, -0.678940
0.446304, -0.936985, 0.175514, -0.719242
0.446778, -0.985317, 0.497246, -0.312424
0.447278, -1.030197, -0.326004, -0.114441
0.447784, -1.164093, -0.489540, -0.392170
0.448285, -1.204567, -0.011864, -0.778255
0.448767, -1.111984, 0.298214, -0.399323
0.449254, -1.024208, -0.789337, -0.201092
0.449747, -0.847473, -0.868530, -0.497990
0.450244, -0.675468, -0.091839, -0.839386
0.450734, -0.580368, 0.132599, -0.740051
0.451253, -0.427704, 0.520687, -0.349922
0.452270, -0.665188, -0.222473, -0.121498
0.452723, -1.331921, -0.190411, -0.534172
0.453251, -1.672401, 0.819912, -0.181561
0.453733, -1.233997, 0.392895, 0.380325
0.454196, -0.859184, -1.467400, -0.284157
0.454722, -1.255283, -1.203003, -0.640621
0.455253, -1.560822, -0.667381, -1.066742
0.455728, -1.267357, 0.057201, -0.345764
0.456310, -0.955124, -0.268173, 0.215149
0.456721, -0.980892, -0.325031, 0.377693
0.457180, -1.030922, -0.746193, -0.230522
0.457683, -0.897789, -1.147156, -0.795937
0.458193, -0.890388, -0.897446, -0.830784
0.458677, -1.042233, -0.593185, -0.337086
0.459193, -1.182041, -0.416355, -0.170460
0.459653, -0.962601, -0.106583, 0.074348
0.460186, -0.798836, 0.763149, 0.181541
0.460668, -0.794868, 1.366768, 0.597153
0.461574, -0.881138, 0.960445, 0.918903
0.461933, -1.129360, -0.045452, 0.761242
0.462318, -1.566525, -1.614380, -0.277348
0.462867, -1.702576, -1.401920, -0.760002
0.463165, -1.439476, -0.536499, -0.723820
0.464120, -1.173267, -0.767574, -0.034332
0.464341, -1.074314, -0.727959, -0.151691
0.464697, -0.763226, -0.290642, -0.017529
0.465558, -0.492649, -0.158138, -0.108280
0.465773, -0.636959, -0.490036, 0.095539
0.466337, -0.950451, -0.485802, 0.205784
0.466781, -1.208324, -0.604553, -0.215569
0.467098, -1.087818, -0.737839, -0.569229
0.467671, -0.718956, -0.703697, -0.474472
0.468129, -0.677719, 0.035725, -0.133686
0.468585, -0.871525, -0.438728, 0.067081
0.469120, -0.991631, -1.066799, -0.128975
0.469559, -1.154232, -0.579262, -0.208721
0.470674, -1.149788, 0.093765, 0.431919
0.471149, -0.991364, -0.361729, 0.658741
0.471590, -0.818005, -0.862675, -0.208035
0.472060, -0.978622, -0.693359, -0.561104
0.472733, -1.008606, -0.291576, -0.489750
0.473040, -0.679169, -0.439148, -0.394287
0.473638, -0.515862, -0.654697, -0.359287
0.474645, -0.794067, -0.786896, -0.653648
0.475031, -0.951862, -0.548439, -0.157471
0.475544, -1.175995, -0.908661, 0.187778
0.476038, -1.230030, -0.858135, 0.266666
0.476496, -1.034775, -1.135311, -0.082054
0.477013, -0.963249, -1.336823, -0.211391
0.477483, -1.050129, -0.649300, -0.051880
0.478009, -1.095867, -0.439911, 0.379696
0.478483, -1.010571, -0.247498, 0.226936
0.478986, -0.705833, -0.481853, -0.161858
0.479519, -0.646458, -0.815601, -0.594330
0.480011, -0.874481, -0.883217, -0.455990
0.480468, -0.994720, -0.733700, -0.298195
0.480975, -0.986404, -0.265045, -0.195923
0.481489, -0.790100, 0.007324, -0.018425
0.482042, -0.400867, -0.442410, -0.405006
0.482468, -0.437565, -0.512314, -0.414200
0.483105, -0.937729, -0.091553, -0.297852
0.483446, -1.284771, -0.171604, -0.153465
0.483949, -1.087894, -0.738277, -0.051117
0.484468, -0.677757, -1.147480, -0.359116
0.484914, -0.552807, -0.715466, -0.697041
0.485429, -0.672340, -0.784702, -0.864048
0.485934, -0.796490, -0.858002, -0.717373
0.486425, -0.694599, -0.729942, -0.539055
0.486929, -0.648193, -0.399818, -0.329361
0.487396, -0.763340, -0.135956, -0.131226
0.487908, -0.955486, -0.768166, 0.017052
0.488409, -1.026154, -1.000652, -0.074749
0.488914, -1.023407, -0.671787, 0.022125
0.489477, -1.022205, -0.569515, -0.009766
0.489919, -1.038456, -0.676727, 0.266418
0.490365, -1.157627, -0.425262, 0.351315
0.490915, -0.994530, -0.275345, 0.217056
0.491359, -0.755405, -0.613747, 0.075417
0.491863, -0.880547, -0.625572, 0.036488
0.492394, -0.968513, -0.517559, 0.167027
0.492889, -0.723953, -0.704365, 0.094090
0.493340, -0.683784, -1.063805, -0.362206
0.493839, -0.833988, -0.799561, -0.375004
0.494343, -0.757484, -0.524998, -0.485706
0.494840, -0.494041, -1.170731, -0.704594
0.495327, -0.378571, -1.399422, -0.826683
0.495868, -0.506744, -1.060581, -1.030960
0.496337, -0.743256, -0.725708, -0.963154
0.497005, -0.757885, -0.725784, -0.666599
0.497807, -0.698605, -0.107231, -0.188560
0.498305, -0.767918, -0.034924, -0.162182
0.498830, -0.770035, -0.520840, -0.133991
0.499283, -0.805073, -0.920925, -0.186024
0.499817, -0.943432, -0.770168, -0.163155
0.500381, -0.980530, -0.418816, 0.090847
0.501266, -0.619659, -0.591221, -0.329723
0.501807, -0.613155, -0.790424, -0.628719
0.502338, -0.796375, -0.851898, -0.588379
0.502793, -0.786705, -0.930634, -0.235844
0.503318, -0.582314, -1.350307, -0.140305
0.503772, -0.504093, -1.320744, -0.087109
0.504351, -0.496922, -1.073761, -0.197582
0.504762, -0.567970, -0.931835, -0.137329
0.505229, -0.639191, -0.801659, 0.015297
0.505757, -0.592995, -0.743599, -0.175648
0.506264, -0.661621, -1.008682, -0.290127
0.506748, -0.616875, -0.841713, -0.311909
0.507254, -0.636654, -0.650978, -0.446167
0.507759, -0.816631, -0.505314, -0.659256
0.508233, -0.814705, -0.550690, -0.473347
0.508751, -0.745716, -0.527287, -0.244999
0.509217, -0.777512, -0.420914, -0.219307
0.509756, -0.856953, -0.249176, -0.435257
0.510215, -0.832691, -0.053806, -0.948734
0.510742, -0.711117, -0.292454, -1.327782
0.511208, -0.810719, -0.803547, -1.239452
0.511775, -0.951710, -0.849609, -0.800323
0.512219, -0.794201, -0.703297, -0.541553
0.512777, -0.407333, -0.760288, -0.287266
0.513201, -0.278511, -0.869961, -0.031319
0.513753, -0.458660, -0.885735, 0.055733
0.514229, -0.562496, -0.780277, 0.235043
0.514778, -0.594349, -0.578861, 0.263252
0.515199, -0.601425, -0.506802, -0.112514
0.515805, -0.727901, -0.867386, -0.262451
0.516233, -0.885792, -0.909843, -0.206776
0.516712, -0.902786, -0.510979, -0.223484
0.517207, -0.857391, -0.336914, -0.026932
0.517696, -0.849094, -0.643559, -0.219440
0.518202, -0.824814, -0.830631, -0.654030
0.518617, -0.538406, -0.857277, -0.705891
0.519118, -0.231228, -1.010036, -0.676880
0.519610, -0.226440, -1.005306, -0.669308
0.520207, -0.469570, -0.608616, -1.047611
0.520600, -0.869713, -0.415077, -1.039333
0.521119, -1.100826, -0.413284, -0.734444
0.521622, -0.920334, -0.325985, -0.301800
0.522132, -0.537472, -0.240936, 0.129623
0.522585, -0.372334, -0.311241, 0.003014
0.523104, -0.515194, -0.322456, -0.259018
0.523609, -0.662079, -0.620708, -0.855503
0.524067, -0.728302, -0.739021, -0.704308
0.524585, -0.635719, -0.354652, -0.902691
0.525450, -0.606327, -0.408783, -0.973892
0.525618, -0.846939, -0.586853, -1.101398
0.526585, -0.874481, -0.091209, -0.582333
0.527032, -0.746288, -0.175705, -0.366421
0.527542, -0.847912, -0.539303, -0.666275
0.528077, -0.814705, -0.754032, -0.422230
0.528751, -0.424347, -0.868645, -0.160618
0.529109, 0.006332, -1.057281, 0.117130
0.529967, 0.023518, -0.902004, 0.026722
0.530156, -0.327435, -0.554066, -0.269375
0.531141, -0.487366, -1.036091, -0.637856
0.531519, -0.742188, -0.844955, -0.787029
0.532037, -0.943241, -0.129108, -0.972328
0.532525, -1.045494, -0.094280, -0.597496
0.533017, -0.916233, -0.194626, 0.062428
0.533485, -0.759239, -0.034199, -0.059071
0.533995, -0.880280, -0.284863, -0.414066
0.534483, -1.028900, -0.440025, -0.806656
0.534971, -0.916348, -0.538998, -0.753708
0.535499, -0.801506, -0.511055, -0.746727
0.536000, -0.900288, -0.277843, -0.493908
0.536474, -0.793705, -0.328922, -0.568085
0.537044, -0.548000, -0.780315, -0.697327
0.537475, -0.410118, -0.956364, -0.234928
0.538091, -0.473614, -0.380440, -0.003376
0.538432, -0.668697, -0.180492, -0.454044
0.538962, -0.840816, -0.797176, -0.758266
0.539459, -0.924511, -0.865421, -0.685005
0.539952, -0.550728, -0.600986, -0.082016
0.540455, 0.098457, -0.564880, -0.230560
0.540956, -0.023136, -0.844269, -0.874672
0.541444, -0.853939, -0.752468, -1.138515
0.541923, -1.309967, -0.595093, -0.597134
0.542394, -1.117191, 0.039806, 0.140095
0.542923, -0.801849, -0.099125, 0.340118
0.543408, -0.502357, -0.925484, 0.113621
0.543909, -0.063477, -0.577793, -0.287228
0.544514, -0.120697, -0.468807, -0.449505
0.544923, -0.615063, -0.606728, -0.862141
0.545388, -0.990448, -0.461121, -1.080532
0.545920, -1.159496, -0.529022, -1.486244
0.546366, -1.017818, -0.619297, -0.895424
0.546859, -0.696354, -0.507736, -0.346508
0.547374, -0.888901, -0.221272, -0.635681
0.547964, -1.008663, -0.600681, -0.620842
0.548367, -0.232220, -0.965424, 0.318069
0.548944, 0.486832, -0.145035, 0.202808
