time, x, y, z 
0.309821, -0.578079, -0.667572, -0.230083
0.310342, -0.557556, -0.524673, 0.000706
0.310845, -0.636234, -0.064640, -0.283623
0.311345, -0.941811, -0.119820, -0.516205
0.311839, -1.407452, 0.133209, -0.548420
0.312284, -1.594334, -0.076466, -0.534058
0.312800, -1.394882, -0.272293, -0.276642
0.313291, -1.028080, -0.133896, -0.063362
0.313791, -0.747509, -0.189915, -0.446835
0.314297, -0.714798, -0.452251, -0.575562
0.314799, -0.923576, -0.417099, -0.596962
0.315782, -1.176395, -0.147133, 0.134697
0.316297, -0.946140, -0.030460, 0.282154
0.316802, -0.851040, -0.147934, -0.677547
0.317288, -0.834160, -0.563450, -0.483856
0.317796, -0.983925, -0.444946, 0.608501
0.318303, -0.981884, 0.307503, 1.164322
0.318756, -0.838356, 0.360699, -0.032234
0.319282, -0.802841, -0.218277, -0.691013
0.319813, -0.836582, -0.438423, -0.452385
0.320267, -0.963402, -0.266991, -1.044426
0.320765, -1.373291, -0.478840, -1.353302
0.321264, -1.731033, -0.274086, -1.051197
0.321757, -1.540394, -0.041313, -0.291595
0.322265, -1.050892, -0.137005, -0.082684
0.322758, -0.782909, -0.376244, -0.278683
0.323301, -0.749664, -0.103626, 0.167675
0.323792, -0.824203, 0.086651, 0.189400
0.324171, -0.825653, -0.140553, -0.005474
0.324673, -0.708122, -0.413208, 0.165100
0.325190, -0.600567, -0.219536, 0.317307
0.325689, -0.687466, -0.061321, -1.220760
0.326190, -1.083241, -0.152340, -2.084427
0.327200, -1.504307, -0.034122, 0.464611
0.327688, -1.093559, 0.193615, 0.222473
0.328633, -0.577812, -0.209827, -1.131382
0.329138, -0.812206, -0.289917, -1.326885
0.329672, -1.160889, -0.361404, -1.149235
0.330116, -1.250019, -0.394611, -0.542240
0.331160, -0.736446, -0.583172, -0.237370
0.331613, -0.483971, -0.468140, -0.350761
0.332119, -0.407925, -0.362701, -0.260372
0.332604, -0.602589, -0.293713, -0.118904
0.333110, -0.882950, -0.140343, 0.024529
0.333612, -1.030121, 0.145836, -0.071869
0.334116, -1.028728, 0.076466, -0.351410
0.334577, -1.055412, -0.079441, -0.485592
0.335080, -1.062317, -0.191460, -0.168953
0.335613, -0.993652, -0.173416, -0.378914
0.336101, -0.923405, -0.317612, -1.291027
0.336560, -0.963326, -0.633106, -1.634636
0.337064, -1.018562, -0.770473, -0.724945
0.337585, -1.087322, -0.531445, 0.217323
0.338060, -1.145878, -0.308590, 0.334377
0.338544, -0.949612, -0.143986, -0.429707
0.339037, -0.620918, -0.215416, -0.523834
0.340057, -0.747223, -0.179787, 0.566311
0.340547, -0.996037, -0.046120, 0.415630
0.341061, -1.194248, -0.102177, 0.054340
0.341553, -1.198063, -0.222912, -0.092125
0.342041, -1.101131, -0.300789, 0.135021
0.342521, -1.134014, -0.154114, 0.219021
0.343001, -1.242123, -0.055122, -0.386047
0.343494, -1.237411, -0.024281, -0.858307
0.343997, -1.114674, -0.112991, -0.542355
0.344504, -1.041451, -0.446396, -0.578423
0.345526, -0.784988, -1.094761, -1.247959
0.345985, -0.685139, -1.002121, -0.846100
0.346517, -0.768814, -0.750732, -0.076714
0.347005, -0.928135, -0.393600, 0.199223
0.347983, -0.707455, 0.384140, -0.120239
0.348486, -0.603809, 0.292892, -0.176296
0.348991, -0.815811, 0.191345, -0.178223
0.349479, -1.005592, 0.088215, -0.310726
0.349985, -0.948849, -0.301018, -0.657196
0.350743, -0.951214, -0.447693, -0.868397
0.351007, -1.051025, -0.828857, -0.826263
0.351420, -0.900192, -1.084499, -0.236320
0.351942, -0.680332, -1.067524, -0.061264
0.352445, -0.670280, -0.715961, -0.376701
0.352918, -0.744286, -0.714817, -0.849018
0.353424, -0.748768, -0.569248, -0.769424
0.353930, -0.754700, -0.419407, -0.443020
0.354409, -0.862637, -0.286369, -0.231323
0.354933, -0.986786, -0.120773, -0.096359
0.355416, -0.965443, -0.032101, -0.230999
0.356385, -0.870705, 0.078945, 0.024490
0.356903, -0.841122, -0.330009, -0.274868
0.357370, -0.809364, -0.570564, -0.635624
0.357880, -0.901833, -0.676270, -0.424805
0.358352, -1.056499, -0.591736, 0.094891
0.358874, -1.079807, -0.564537, 0.378780
0.359381, -0.869732, -0.516987, 0.431767
0.359881, -0.609818, -0.422726, 0.141335
0.360342, -0.563030, -0.471840, -0.341167
0.360858, -0.755596, -0.442162, -0.546417
0.361323, -0.937614, -0.415478, -0.548286
0.361832, -1.036015, -0.459137, -0.376682
0.362350, -0.997562, -0.380859, -0.354156
0.363804, -0.650387, -0.555573, -0.687065
0.364301, -0.599136, -0.751553, -0.666084
0.364822, -0.812817, -0.590248, -0.497417
0.365287, -0.991898, -0.308342, -0.335941
0.365797, -0.908833, -0.208797, -0.239029
0.366309, -0.734997, -0.390415, -0.348759
0.366830, -0.666409, -0.345936, -0.339050
0.367312, -0.694542, -0.271950, -0.408306
0.367815, -0.796509, -0.209217, -0.707245
0.368302, -0.896034, -0.307350, -0.507679
0.368799, -0.929718, -0.304470, -0.204010
0.369309, -0.818901, -0.279846, -0.061932
0.369793, -0.606194, -0.260735, -0.220337
0.370295, -0.529461, -0.465355, -0.391445
0.370821, -0.686932, -0.754890, -0.827827
0.371251, -0.777035, -0.903435, -1.100082
0.371746, -0.815582, -1.037674, -1.011410
0.372243, -0.955009, -0.878811, -0.695210
0.372740, -1.000748, -0.371132, -0.325375
0.373218, -0.900383, -0.112171, -0.233059
0.373720, -0.749893, 0.062160, -0.102882
0.374221, -0.592957, 0.189686, -0.135479
0.374698, -0.523434, -0.001736, -0.235348
0.375215, -0.646763, -0.126076, -0.441246
0.375719, -0.850735, -0.272484, -0.644608
0.376221, -0.993690, -0.279236, -0.838223
0.376726, -0.967522, -0.186825, -0.732079
0.377218, -0.814228, -0.558853, -0.787697
0.377679, -0.609818, -0.864391, -0.764732
0.378182, -0.586586, -0.951557, -0.858326
0.378696, -0.798435, -0.862789, -0.783119
0.379185, -0.891266, -0.666237, -0.717945
0.379709, -0.809765, -0.530643, -0.747242
0.380205, -0.728512, -0.371876, -0.689678
0.380668, -0.775280, -0.081654, -0.565357
0.381142, -0.800858, 0.107765, -0.265522
0.381658, -0.721607, 0.040073, -0.180397
0.382180, -0.615654, -0.104446, -0.304432
0.382626, -0.681171, -0.275497, -0.502567
0.383168, -0.796642, -0.307178, -0.572414
0.383676, -0.784531, -0.420971, -0.370865
0.384624, -0.949783, -0.485115, -0.182705
0.385144, -0.902691, -0.346756, -0.259609
0.385662, -0.733852, -0.468044, -0.370865
0.386123, -0.490818, -1.104565, -0.569630
0.386596, -0.541649, -1.223602, -0.719414
0.387141, -0.874004, -0.770531, -0.816689
0.387614, -0.987930, -0.326881, -0.772152
0.388075, -0.798550, -0.492535, -0.598717
0.388610, -0.683479, -0.364494, -0.570049
0.389067, -0.655079, 0.000458, -0.609989
0.389567, -0.664959, 0.120468, -0.550652
0.390105, -0.735283, -0.148907, -0.396690
0.391099, -0.715752, -0.350475, -0.419235
0.391555, -0.696659, -0.393963, -0.539837
0.392560, -0.818062, -0.221825, -0.312557
0.393042, -0.781860, -0.030727, -0.201664
0.393572, -0.673523, -0.499115, -0.267220
0.394031, -0.577106, -0.649014, -0.471802
0.394530, -0.662174, -0.928631, -0.360203
0.395045, -0.991650, -0.487003, -0.541134
0.395545, -1.139679, -0.427036, -0.376949
0.396495, -0.666924, -0.387573, -0.499840
0.397006, -0.549393, -0.410671, -0.829220
0.397522, -0.551987, -0.502815, -0.643749
0.398006, -0.586452, -0.733757, -0.484753
0.398526, -0.757999, -0.523872, -0.598698
0.398989, -0.938110, -0.480881, -0.451126
0.399508, -1.008034, -0.221939, -0.405674
0.400486, -0.754185, -0.113964, -0.353508
0.400996, -0.611916, -0.289192, -0.557957
0.401459, -0.534821, -0.468864, -0.563049
0.401979, -0.689850, -0.852222, -0.533962
0.402441, -0.945358, -0.703392, -0.370522
0.402971, -1.040230, -0.560455, -0.324173
0.403466, -0.929470, -0.761509, -0.341721
0.403934, -0.713291, -0.385532, -0.787334
0.404434, -0.577583, -0.438538, -0.763245
0.404939, -0.567074, -0.682430, -0.507393
0.405442, -0.720482, -0.737190, -0.340958
0.405940, -0.933170, -0.043163, -0.692291
0.406945, -0.458622, 0.346584, -0.226307
0.407424, -0.236626, -0.493603, -0.142250
0.407893, -0.519409, -1.338100, -0.147991
0.408412, -1.179562, -1.281662, -0.053139
0.408878, -1.530895, -0.284519, -0.685291
0.409435, -1.204662, -0.190334, -0.602074
0.409910, -0.645599, -0.516148, -0.293922
0.410384, -0.329685, -0.619297, -0.333500
0.410857, -0.419617, -0.626469, -0.211124
0.411389, -0.854969, -0.578175, -0.295582
0.411853, -1.105728, -0.141163, -0.557632
0.412367, -0.891342, -0.307426, -0.245628
0.412878, -0.694141, -0.590038, -0.108356
0.413375, -0.604534, -0.303917, -0.255566
0.413880, -0.450401, -0.276108, -0.571918
0.414383, -0.507793, -0.632954, -0.515060
0.414886, -0.830193, -1.314659, 0.052414
0.415392, -1.170731, -0.623531, -0.325642
0.415892, -0.936642, 0.140667, -0.595055
0.416382, -0.397415, -0.130024, -0.505257
0.416886, -0.119705, -0.542641, -0.428238
0.417301, -0.147800, -0.822392, -0.177021
0.417806, -0.531101, -0.842266, -0.204029
0.418309, -1.096954, -0.814590, -0.565758
0.418813, -1.225796, -0.127964, -0.522766
0.419316, -0.918808, -0.425415, -0.003910
0.419822, -0.749474, -1.034241, 0.141811
0.420286, -0.772438, -0.490799, -0.377731
0.420769, -0.673008, -0.190659, -0.467968
0.421275, -0.609074, -0.296288, -0.304031
0.421794, -0.549335, -0.757179, 0.097408
0.422261, -0.686436, -1.112556, -0.082932
0.422784, -0.826702, -0.618877, -0.483723
0.423257, -0.826035, -0.224190, -0.416126
0.423753, -0.754662, -0.353451, 0.029449
0.424267, -0.624390, -0.598507, 0.125179
0.424774, -0.757236, -1.249866, 0.263138
0.425228, -1.259346, -1.093845, -0.176601
0.425762, -1.301785, -0.320129, -0.337315
0.426250, -0.765495, -0.194302, -0.192375
0.426728, -0.304470, -0.237274, -0.202694
0.427751, -0.351295, -1.077557, -0.074425
0.428235, -0.873451, -0.968399, -0.291424
0.428713, -1.091633, -0.225372, -0.406609
0.429218, -0.851822, 0.017281, -0.148468
0.429731, -0.485344, -0.660782, 0.032673
0.430235, -0.407410, -1.180286, 0.062199
0.430740, -0.630608, -0.978642, -0.317230
0.431215, -0.771294, -0.420284, -0.392570
0.431687, -0.775471, -0.495644, -0.228443
0.432191, -0.892773, -1.048584, 0.143452
0.432680, -1.146889, -1.346378, 0.145741
0.433675, -1.337185, -0.261383, -0.327072
0.434160, -0.933781, -0.178146, -0.333061
0.434642, -0.583858, -0.854607, 0.301514
0.435137, -0.620022, -0.684528, -0.078735
0.435643, -0.506744, 0.054607, -0.364857
0.436131, -0.221310, 0.057373, -0.444145
0.436635, -0.168858, -0.678902, -0.096073
0.437116, -0.279083, -0.649815, -0.151043
0.437615, -0.462132, -0.807590, -0.125580
0.438110, -0.745106, -0.669575, -0.460796
0.438609, -0.808277, -0.544434, -0.320625
0.439122, -0.872459, -0.774879, -0.000801
0.439593, -0.874691, -0.630016, -0.224781
0.440119, -0.746632, -0.522060, -0.033207
0.440593, -0.607376, -0.443459, -0.238438
0.441101, -0.605965, -0.721264, -0.135784
0.441589, -0.920906, -1.259098, 0.146122
0.442091, -1.400051, -1.391201, -0.155106
0.442614, -1.471157, -0.404778, -0.280056
0.443112, -1.077957, -0.286694, -0.262718
0.443555, -0.645409, -0.464630, -0.194340
0.444093, -0.271111, -0.373058, 0.042477
0.444563, -0.217075, -0.443401, 0.033169
0.445052, -0.432262, -0.449066, -0.169468
0.446043, -0.720253, -0.554523, -0.090790
0.446546, -0.808868, -0.700741, -0.066414
0.447072, -0.895691, -0.678558, -0.196590
0.447554, -0.895844, -0.766544, -0.255814
0.448032, -0.994473, -1.042786, 0.033131
0.448532, -1.260567, -1.062546, 0.070133
0.449035, -1.298656, -0.888405, -0.347347
0.449509, -1.038799, -0.386124, -0.088062
0.450013, -0.875359, -0.525055, -0.155430
0.450517, -0.721340, -0.598049, -0.101433
0.451038, -0.657768, -0.569744, -0.042191
0.451487, -0.638142, -0.268307, -0.503025
0.451984, -0.486603, -0.363045, -0.216312
0.452488, -0.466747, -0.584297, -0.204468
0.453007, -0.420513, -0.572357, -0.257282
0.454006, -0.339508, -0.326290, -0.321026
0.454496, -0.574131, -1.008759, 0.050716
0.454998, -1.186771, -1.335411, -0.202656
0.455456, -1.576157, -0.874023, -0.230408
0.455957, -1.316566, -0.286655, -0.519962
0.456457, -0.792999, -0.230026, -0.017471
0.456953, -0.771942, -0.963154, 0.111351
0.457467, -0.830688, -0.529175, -0.190659
0.457970, -0.682049, -0.402908, -0.303383
0.458931, -0.182285, -0.416145, -0.080433
0.459470, -0.119648, -0.531311, -0.182381
0.459924, -0.242481, -0.598431, -0.361633
0.460428, -0.419331, -0.359726, -0.279064
0.460938, -0.700035, -0.771618, -0.269928
0.461398, -0.986881, -1.093483, -0.142097
0.461955, -1.313705, -1.009235, -0.113506
0.462457, -1.427040, -0.488758, -0.176468
0.463409, -1.271935, -0.698643, -0.112000
0.463912, -1.014690, -0.405102, -0.078487
0.465360, -0.670776, -0.515976, -0.142784
0.465855, -0.636101, -0.272236, -0.346413
0.466405, -0.485268, -0.299129, -0.288010
0.466918, -0.367737, -0.593224, 0.024376
0.467856, -0.596085, -0.571175, -0.190544
0.468352, -0.711365, -0.759888, -0.150528
0.468824, -0.930042, -1.146622, -0.003853
0.469317, -1.269226, -1.217289, 0.016289
0.469827, -1.356277, -0.505791, -0.093212
0.470354, -0.971336, -0.137672, -0.154190
0.470833, -0.591488, -0.577946, 0.243950
0.471799, -0.177937, -0.234928, -0.097256
0.472310, -0.192146, -0.329323, 0.074062
0.472827, -0.504379, -0.757694, 0.157986
0.473305, -0.821991, -0.708218, -0.132904
0.473786, -1.057510, -0.766926, -0.118275
0.474806, -1.402931, -0.838737, 0.236244
0.475301, -1.460533, -0.619984, 0.296059
0.475790, -1.243477, -0.474892, 0.065575
0.476271, -0.874386, -0.535316, 0.174313
0.476754, -0.643864, -0.497856, 0.136986
0.477278, -0.543346, -0.407944, 0.138569
0.477763, -0.466385, -0.458584, 0.032101
0.478265, -0.371323, -0.497227, -0.122910
0.478768, -0.436058, -0.666790, 0.007420
0.479267, -0.723667, -0.726566, 0.071087
0.479723, -1.074295, -0.672474, -0.021610
0.480265, -1.270676, -0.738430, 0.143337
0.480753, -1.159420, -0.712967, 0.144291
0.481215, -0.967903, -0.722103, 0.188541
0.481702, -0.860367, -0.615292, 0.088043
0.482204, -0.660000, -0.230389, -0.050316
0.482695, -0.443783, -0.315208, 0.174294
0.483227, -0.420723, -0.445824, 0.086441
0.484178, -0.697136, -0.595875, 0.084438
0.484683, -0.898514, -0.671921, 0.142174
0.485186, -1.004143, -0.538769, -0.037785
0.485687, -1.041832, -0.426083, -0.016537
0.486161, -0.994320, -0.367889, 0.198650
0.486679, -1.073704, -0.862446, 0.638962
0.487185, -1.138725, -0.588245, 0.352917
0.487670, -1.040382, -0.471916, 0.073013
0.488185, -0.897713, -0.322304, 0.044994
0.488666, -0.708218, -0.462627, 0.400639
0.489137, -0.645752, -0.538101, 0.506878
0.489642, -0.815601, -0.684280, 0.421162
0.490166, -1.115742, -0.616894, 0.216789
0.490652, -1.327229, -0.556164, 0.288563
0.491131, -1.398926, -0.658417, 0.664787
0.492121, -1.444263, -0.836868, 1.032772
0.493117, -1.206322, -0.396404, 0.425358
0.493641, -0.968437, -0.418911, 0.383892
0.494109, -0.751743, -0.544472, 0.442009
0.494628, -0.655785, -0.581551, 0.465775
0.496066, -0.859928, -0.729351, 0.217724
0.496727, -0.905266, -0.715160, 0.307941
0.497086, -0.908775, -0.687141, 0.410137
0.497848, -0.903111, -0.653839, 0.367584
0.498106, -0.890598, -0.621071, 0.330067
0.498546, -0.912952, -0.623417, 0.265350
0.499081, -0.924339, -0.609093, 0.239620
0.499569, -0.926819, -0.571632, 0.291862
0.500057, -0.960217, -0.531940, 0.270271
0.500546, -0.991421, -0.484047, 0.154762
0.501060, -0.962067, -0.474625, -0.001354
0.501525, -0.839405, -0.530529, -0.164928
0.502047, -0.767021, -0.571747, -0.220623
0.502510, -0.808353, -0.575523, -0.174236
0.503019, -0.852509, -0.567074, -0.201626
0.504024, -0.798302, -0.589790, -0.223026
0.504523, -0.824451, -0.580292, -0.173512
0.505519, -0.809727, -0.579319, -0.156956
0.505986, -0.813637, -0.571899, -0.146427
0.506472, -0.823784, -0.570698, -0.127964
0.506998, -0.819473, -0.570431, -0.132160
0.507465, -0.815220, -0.567322, -0.132942
0.507974, -0.817070, -0.572033, -0.124969
0.508486, -0.822659, -0.565968, -0.117989
0.508997, -0.818939, -0.557899, -0.105457
0.509600, -0.815716, -0.558681, -0.111446
0.509988, -0.821133, -0.553913, -0.098209
0.510501, -0.824928, -0.554180, -0.050087
0.510977, -0.830154, -0.593224, 0.096474
0.511479, -0.834103, -0.588856, 0.128021
0.511983, -0.830040, -0.550194, 0.037937
0.512480, -0.838642, -0.536804, 0.021725
0.512974, -0.851402, -0.529366, 0.031624
0.513422, -0.860748, -0.515041, 0.090485
0.513900, -0.867271, -0.507603, 0.090389
0.514399, -0.873680, -0.499763, 0.070992
0.514911, -0.874805, -0.503597, 0.110226
0.515881, -0.892391, -0.515614, 0.228348
0.516405, -0.897617, -0.519409, 0.280285
0.516922, -0.904408, -0.516987, 0.322781
0.517405, -0.906620, -0.524406, 0.386162
0.517886, -0.903454, -0.533409, 0.504875
0.518402, -0.896931, -0.540085, 0.614262
0.518910, -0.897312, -0.560474, 0.688477
0.519419, -0.877934, -0.568829, 0.731392
0.519880, -0.846043, -0.559330, 0.806274
0.520386, -0.819244, -0.505886, 0.612698
0.521334, -0.784473, -0.679779, -0.117340
0.521866, -0.909843, -0.813065, -0.190716
0.522317, -1.034641, -0.839500, 0.135441
0.522813, -1.043186, -0.788498, 0.256157
0.523348, -0.967064, -0.742397, -0.098133
0.523852, -0.872459, -0.713177, -0.331573
0.524797, -0.903339, -0.601597, -0.093002
0.525316, -0.956001, -0.604286, 0.230198
0.525795, -0.981960, -0.491791, 0.210361
0.526814, -0.891018, -0.411167, 0.074024
0.527288, -0.873203, -0.433369, 0.067120
0.527791, -0.847416, -0.508556, 0.388050
0.528295, -0.927677, -0.571175, 0.267563
0.528800, -1.069603, -0.497150, 0.339928
0.529304, -1.085930, -0.556145, 0.651360
0.529751, -0.957451, -0.518112, 0.640812
0.530281, -0.779133, -0.590534, 0.240288
0.530784, -0.648422, -0.805912, -0.068073
0.531245, -0.662403, -0.841427, 0.306721
0.531749, -0.885258, -0.797195, 0.289841
0.532265, -1.078987, -0.656338, -0.029602
0.532744, -1.172485, -0.509872, -0.424366
0.533230, -1.157055, -0.521545, -0.038280
0.533752, -0.952015, -0.495853, 0.512238
0.534252, -0.659199, -0.604897, 0.695095
0.534753, -0.550404, -0.569477, 0.595455
0.535731, -0.738945, -0.175705, 0.600395
0.536198, -0.593300, -0.390034, -0.279388
0.536723, -0.802002, -1.020489, -1.075745
0.537210, -1.231709, -0.962296, -0.569153
0.537720, -1.344452, -0.539284, 0.194683
0.538169, -1.110935, -0.258999, 0.451488
0.538694, -0.834522, -0.453300, 0.330410
0.539159, -0.628147, -0.393677, 0.369568
0.539659, -0.404263, -0.440407, -0.014820
0.540164, -0.605106, -0.884933, -0.491524
0.540650, -0.990562, -0.805588, -0.081959
0.541170, -1.137104, -0.537224, -0.081425
0.541671, -1.236095, -0.388546, -0.566463
0.542176, -1.379814, -0.586910, -0.729809
0.542666, -1.259823, -0.416222, 0.141659
0.543167, -0.876980, -0.235882, 1.132679
0.543658, -0.471325, -0.287704, 0.813427
0.544146, -0.285587, -0.636673, -0.102215
0.544630, -0.591660, -0.733967, -0.741234
0.545138, -1.048031, -0.667133, -0.349216
0.545639, -1.209049, -0.756512, 0.545902
0.546093, -0.807877, -0.227299, 1.117992
0.546620, -0.608501, -0.519371, -1.118107
0.547137, -0.918465, -1.152382, -1.154308
0.547615, -1.055145, -0.782642, 0.458736
0.548102, -0.790443, -0.249271, 0.469913
0.548592, -0.815372, -0.708122, -0.562592
0.549112, -0.967064, -0.781460, -0.476055
0.549603, -0.946732, -0.291080, 0.425606
0.550073, -0.737019, 0.235882, 0.952988
0.550591, -0.680504, -0.285683, -0.102882
0.551064, -0.778046, -0.305710, -0.147667
0.551589, -0.875683, -0.016804, 0.493832
0.552055, -1.168537, -0.267735, -0.693455
0.552574, -1.538124, -0.556736, -0.293770
0.553049, -1.302052, -0.249195, 0.463848
0.553538, -0.798073, -0.856514, -0.353050
0.554044, -0.477982, -0.993271, -0.033360
0.554547, -0.545368, -0.696220, -0.968914
0.555052, -1.020241, -0.928898, -1.570549
0.555519, -1.382847, -0.885410, -0.939960
0.556057, -1.229210, -0.692883, 0.194206
0.556560, -0.719242, -0.229664, 1.097126
0.557064, -0.220089, 0.066071, 0.875549
0.557563, -0.038815, -0.000916, 0.244446
0.558064, -0.216541, -0.181732, 0.122261
0.558558, -0.569363, -0.558891, -0.735245
0.559048, -1.097927, -0.800800, -0.084248
0.559497, -1.575890, 0.021858, -0.362892
0.559982, -1.649704, 0.042706, -0.336704
0.560486, -1.100883, -0.272675, -0.129681
0.560990, -0.537739, -1.379528, -1.223869
0.561500, -0.674191, -1.105232, -0.902538
0.561971, -1.066570, -0.499573, -0.127792
0.562442, -1.168461, -0.185051, -0.250149
0.562955, -0.839176, -0.291576, 0.501194
0.563479, -0.296021, -0.469284, 0.287800
0.563986, 0.021229, -0.491505, -0.475388
