time, x, y, z 
0.307191, -1.007881, -0.702457, 0.080471
0.307651, -0.976791, -0.552120, -0.014896
0.308170, -0.912056, -0.537624, -0.077744
0.308626, -0.876598, -0.682030, 0.017662
0.309154, -0.836449, -0.608387, -0.022259
0.309623, -0.800285, -0.555763, -0.106564
0.310168, -0.797119, -0.563965, -0.157127
0.310607, -0.805664, -0.559788, -0.166016
0.311153, -0.787258, -0.521736, -0.212841
0.311649, -0.778446, -0.534782, -0.202541
0.312152, -0.810509, -0.568771, -0.149136
0.312596, -0.829277, -0.531731, -0.181446
0.313176, -0.811806, -0.501976, -0.154552
0.313629, -0.793400, -0.478401, -0.164680
0.314139, -0.811768, -0.564098, -0.149841
0.314657, -0.858593, -0.623341, -0.105057
0.315115, -0.895405, -0.575886, -0.129490
0.316156, -0.847321, -0.467453, -0.237637
0.316657, -0.789394, -0.451775, -0.272350
0.317149, -0.747604, -0.464039, -0.286961
0.317642, -0.759735, -0.501137, -0.253239
0.318152, -0.821667, -0.503464, -0.190029
0.318536, -0.896187, -0.512772, -0.086880
0.319042, -0.963383, -0.548191, -0.012741
0.319546, -1.009846, -0.601196, 0.075188
0.320061, -1.012764, -0.570278, 0.073032
0.320567, -0.992947, -0.520668, 0.051403
0.321012, -0.944805, -0.485516, 0.038929
0.321515, -0.877438, -0.481911, -0.017948
0.322019, -0.827007, -0.498085, -0.085716
0.322523, -0.819683, -0.513439, -0.147324
0.323027, -0.822811, -0.508270, -0.193710
0.323531, -0.813141, -0.504417, -0.218735
0.324033, -0.796356, -0.498943, -0.266838
0.324480, -0.772095, -0.489883, -0.298309
0.324982, -0.761299, -0.483513, -0.311947
0.325485, -0.770969, -0.480442, -0.284557
0.325989, -0.818863, -0.438843, -0.218105
0.326494, -0.873146, -0.423450, -0.166206
0.326997, -0.892334, -0.417118, -0.141373
0.327501, -0.888748, -0.444107, -0.152512
0.327962, -0.877705, -0.464592, -0.184174
0.328469, -0.854244, -0.432167, -0.174274
0.328975, -0.837326, -0.401001, -0.180149
0.329472, -0.845757, -0.390530, -0.208397
0.329936, -0.851936, -0.377159, -0.238056
0.330424, -0.854530, -0.370865, -0.230598
0.330918, -0.862637, -0.352402, -0.195866
0.331458, -0.909138, -0.382805, -0.117626
0.331914, -0.976925, -0.426674, -0.012970
0.332450, -0.993977, -0.395813, -0.008640
0.332921, -0.965347, -0.403404, -0.030327
0.333436, -0.948772, -0.422688, -0.034847
0.333909, -0.926380, -0.430584, -0.080414
0.334383, -0.881100, -0.443630, -0.143528
0.334907, -0.838947, -0.435104, -0.168896
0.335386, -0.844440, -0.429420, -0.183678
0.335884, -0.878334, -0.403461, -0.156517
0.336366, -0.886536, -0.375481, -0.150871
0.336902, -0.891266, -0.393314, -0.136852
0.337381, -0.909805, -0.393524, -0.135078
0.337869, -0.943356, -0.380287, -0.131588
0.338360, -0.987034, -0.373783, -0.091591
0.338879, -1.016026, -0.407619, -0.023136
0.339381, -0.977917, -0.400982, -0.015907
0.339870, -0.899181, -0.414104, -0.065346
0.340374, -0.854149, -0.419846, -0.097542
0.340848, -0.867882, -0.448265, -0.065002
0.341353, -0.880680, -0.473824, -0.046444
0.341814, -0.865250, -0.489044, -0.045261
0.342317, -0.837326, -0.484695, -0.088577
0.342817, -0.809326, -0.465946, -0.132351
0.343303, -0.786419, -0.457478, -0.154247
0.343841, -0.785160, -0.459690, -0.165653
0.344307, -0.807858, -0.459614, -0.144329
0.344808, -0.825672, -0.450115, -0.127010
0.345311, -0.819168, -0.445881, -0.151615
0.345814, -0.794659, -0.432796, -0.153141
0.346312, -0.792999, -0.432587, -0.128021
0.347800, -0.932293, -0.448780, 0.006237
0.348257, -0.976582, -0.424919, -0.011215
0.348760, -1.010017, -0.427151, 0.005512
0.349263, -1.016750, -0.403156, 0.031872
0.350240, -0.942726, -0.363941, -0.035934
0.350768, -0.903568, -0.399227, -0.048409
0.351230, -0.863190, -0.434494, -0.038300
0.351737, -0.844593, -0.426922, -0.060120
0.352257, -0.879345, -0.370064, -0.107803
0.352791, -0.898895, -0.360718, -0.103378
0.353233, -0.888233, -0.385799, -0.063896
0.353958, -0.897770, -0.408783, -0.026436
0.354396, -0.917683, -0.389843, 0.004292
0.354745, -0.923100, -0.356960, 0.013962
0.355300, -0.950584, -0.319157, 0.023651
0.355713, -0.980396, -0.303154, 0.034332
0.356345, -0.944576, -0.346165, 0.040379
0.356787, -0.896435, -0.413647, 0.027447
0.357235, -0.875835, -0.441990, 0.003624
0.357776, -0.858936, -0.429306, -0.006943
0.358237, -0.863132, -0.369835, -0.060215
0.358722, -0.896873, -0.333099, -0.115242
0.359204, -0.935860, -0.342026, -0.122871
0.359727, -0.959339, -0.352859, -0.120659
0.360215, -0.985851, -0.360050, -0.095596
0.360686, -1.041336, -0.320110, -0.053978
0.361176, -1.075668, -0.255814, -0.062218
0.361679, -1.031933, -0.272293, -0.013084
0.362171, -0.950279, -0.309944, -0.001984
0.362701, -0.870552, -0.383911, -0.013351
0.363159, -0.874748, -0.366783, -0.055771
0.363693, -0.999813, -0.251141, -0.146503
0.364227, -1.075745, -0.277500, -0.107059
0.364613, -1.031494, -0.312805, -0.070210
0.365148, -0.930042, -0.401478, -0.065403
0.366112, -0.840988, -0.410995, -0.119591
0.366616, -0.844421, -0.435143, -0.092030
0.367089, -0.852013, -0.424957, -0.049553
0.367594, -0.857811, -0.441513, -0.021286
0.368094, -0.836658, -0.490189, 0.028515
0.368612, -0.811100, -0.525990, 0.049191
0.369071, -0.778065, -0.550766, 0.049744
0.369585, -0.772495, -0.483761, 0.020103
0.370551, -0.874405, -0.402775, -0.024509
0.371083, -0.931873, -0.360832, -0.053329
0.371559, -0.948124, -0.370045, -0.035114
0.372076, -0.923653, -0.328960, -0.096684
0.372537, -0.904484, -0.347519, -0.122871
0.373049, -0.906391, -0.370808, -0.094299
0.373533, -0.911922, -0.386982, -0.074539
0.374023, -0.924969, -0.343895, -0.065804
0.374538, -0.935078, -0.382423, -0.013142
0.375014, -0.925732, -0.481434, 0.082283
0.375526, -0.904408, -0.429401, 0.039787
0.376035, -0.847797, -0.442047, 0.090084
0.376538, -0.800743, -0.416985, 0.045853
0.377517, -0.861607, -0.417881, 0.038567
0.378524, -0.919342, -0.377121, 0.048618
0.378987, -0.931854, -0.374203, 0.073376
0.379489, -0.969677, -0.331001, 0.095825
0.379990, -0.993881, -0.340595, 0.130806
0.380493, -0.980358, -0.329285, 0.090771
0.380998, -0.947647, -0.366096, 0.082054
0.381442, -0.909710, -0.402603, 0.104504
0.381962, -0.853062, -0.374660, 0.093651
0.382488, -0.813808, -0.367336, 0.019131
0.382946, -0.820980, -0.348892, -0.028400
0.383453, -0.886803, -0.436459, -0.149574
0.383963, -0.974903, -0.399399, -0.223255
0.384452, -1.043129, -0.298615, -0.210171
0.384914, -1.082745, -0.301933, -0.216503
0.385448, -1.078987, -0.344944, -0.218887
0.385907, -1.023560, -0.376282, -0.209255
0.386423, -0.948315, -0.450706, -0.169220
0.386932, -0.875835, -0.462875, -0.140686
0.387417, -0.820560, -0.462322, -0.080547
0.387916, -0.821114, -0.454769, -0.111580
0.388380, -0.837078, -0.524368, -0.039654
0.388909, -0.841560, -0.551376, 0.040798
0.389375, -0.868149, -0.500546, 0.025101
0.389902, -0.882702, -0.498219, 0.066738
0.390377, -0.863934, -0.482178, 0.157242
0.390884, -0.813007, -0.520878, 0.282955
0.391399, -0.775280, -0.524063, 0.340061
0.391857, -0.753040, -0.530777, 0.407429
0.392352, -0.790520, -0.442905, 0.177422
0.392866, -0.860920, -0.278358, -0.078373
0.393355, -0.926800, -0.343819, -0.070858
0.393858, -0.965996, -0.614281, 0.085297
0.394361, -1.003399, -0.727596, 0.200405
0.394865, -1.009274, -0.501251, -0.002651
0.395326, -0.884724, -0.284615, -0.043983
0.395833, -0.839043, -0.356121, -0.286789
0.396361, -0.927830, -0.469456, -0.495319
0.396836, -0.982018, -0.475559, -0.305977
0.397339, -1.048698, -0.482769, -0.190296
0.397845, -1.056366, -0.604191, -0.006638
0.398810, -0.795479, -0.331287, 0.024681
0.399314, -0.820408, -0.326328, -0.068092
0.399813, -0.867081, -0.430546, 0.234966
0.400789, -0.969086, -0.440140, 0.554886
0.401300, -0.908298, -0.235062, 0.381184
0.401798, -0.799789, -0.299778, -0.046520
0.402285, -0.728054, -0.522385, -0.147820
0.402776, -0.697613, -0.673580, 0.150394
0.403253, -0.667095, -0.593472, 0.278378
0.403770, -0.678768, -0.296402, 0.065536
0.404230, -0.850220, -0.300922, -0.285912
0.404768, -0.987549, -0.321865, -0.311699
0.405224, -0.943451, -0.337887, 0.149708
0.405752, -0.931664, -0.358658, 0.048199
0.406217, -1.065063, -0.395584, -0.510769
0.406760, -1.141148, -0.596180, -0.442410
0.407224, -1.082935, -0.485268, -0.271702
0.407728, -0.980377, -0.382977, -0.057430
0.408246, -0.848255, -0.438480, 0.269299
0.408709, -0.646648, -0.357571, 0.218849
0.409229, -0.563564, -0.495987, -0.001736
0.409722, -0.597897, -0.476360, -0.073242
0.410251, -0.705070, -0.468254, -0.066071
0.410707, -0.849457, -0.380096, -0.092278
0.411234, -0.966644, -0.259056, -0.164757
0.411664, -1.076202, -0.421028, -0.483112
0.412211, -1.132431, -0.518932, -0.452900
0.412649, -1.099701, -0.468483, -0.195370
0.413172, -0.935154, -0.275440, 0.358181
0.413679, -0.695190, -0.169334, 0.348129
0.414210, -0.597210, -0.236282, -0.098476
0.414645, -0.765114, -0.558643, -0.592327
0.415161, -0.971565, -0.512428, -0.390320
0.415661, -1.063557, -0.429363, -0.162563
0.416117, -1.080742, -0.359612, -0.090065
0.416618, -1.027412, -0.334129, 0.007591
0.417131, -0.976219, -0.397377, -0.279999
0.417629, -0.916328, -0.416622, -0.430527
0.418139, -0.857964, -0.344639, -0.232639
0.418596, -0.879345, -0.368977, -0.304241
0.419130, -0.966911, -0.272465, -0.430775
0.419634, -1.027470, -0.537968, -0.155468
0.420129, -1.014977, -0.475082, 0.050526
0.420597, -0.876274, -0.415401, -0.089340
0.421115, -0.685501, -0.240803, -0.011101
0.421620, -0.592651, -0.390091, 0.150299
0.422123, -0.596294, -0.368156, 0.014229
0.422558, -0.670700, -0.406609, -0.274696
0.423071, -0.957336, -0.343571, -0.674934
0.423575, -1.368847, -0.215282, -0.707588
0.424083, -1.474762, -0.378113, 0.033417
0.424676, -1.161098, -0.385036, 0.460606
0.425577, -0.570297, -0.253105, -0.471458
0.426038, -0.647697, -0.466881, -0.495777
0.426525, -0.720844, -0.556278, -0.089111
0.427033, -0.755711, -0.278931, 0.077229
0.427562, -0.809631, -0.103073, 0.146847
0.428024, -1.006737, -0.293560, -0.357513
0.428538, -1.159477, -0.312767, -0.476971
0.429043, -1.135883, -0.285416, -0.052414
0.429524, -1.100922, -0.148888, -0.112572
0.430096, -1.094646, -0.123806, -0.287666
0.430510, -1.022911, -0.264683, -0.213814
0.430983, -0.954018, -0.430069, -0.255680
0.431492, -0.779057, -0.298576, 0.124969
0.432006, -0.615559, -0.183659, 0.077915
0.432464, -0.718975, -0.180340, -0.464573
0.433506, -1.180820, -0.447178, -0.524864
0.433966, -1.225376, -0.348606, -0.188751
0.434467, -1.103477, -0.201397, -0.065517
0.434977, -0.878258, -0.168285, -0.040474
0.435447, -0.693417, -0.262184, -0.136223
0.435975, -0.629559, -0.362625, -0.223942
0.436450, -0.646915, -0.360661, -0.249577
0.436959, -0.700474, -0.326595, -0.351963
0.437422, -0.834084, -0.442448, -0.592384
0.437950, -0.980015, -0.371799, -0.572643
0.438429, -1.064777, -0.285320, -0.407162
0.438938, -1.109524, -0.242176, -0.341587
0.439917, -1.118240, -0.180054, -0.243168
0.440440, -1.063251, -0.218487, -0.148964
0.440908, -1.008835, -0.257587, -0.049934
0.441442, -0.972195, -0.245819, -0.011673
0.441900, -0.936298, -0.223732, -0.009308
0.442396, -0.925274, -0.280342, -0.075970
0.442873, -0.972710, -0.288181, -0.260468
0.443411, -1.013317, -0.256824, -0.268841
0.443918, -1.013718, -0.282154, -0.167713
0.444378, -0.972099, -0.307426, -0.109177
0.444895, -0.945320, -0.320568, -0.168571
0.445355, -0.925598, -0.277004, -0.218697
0.445863, -0.898552, -0.240726, -0.191078
0.446381, -0.876694, -0.261555, -0.126057
0.446843, -0.883236, -0.322189, -0.117550
0.447372, -0.906563, -0.372353, -0.120888
0.447831, -0.918884, -0.325413, -0.194187
0.448352, -0.930023, -0.289307, -0.212898
0.448812, -0.924759, -0.281010, -0.146542
0.449342, -0.907192, -0.321236, -0.122719
0.449842, -0.908432, -0.330219, -0.275116
0.450326, -0.902290, -0.297394, -0.238018
0.450806, -0.899296, -0.330906, -0.167160
0.451296, -0.920868, -0.390644, -0.099125
0.451798, -0.919743, -0.402088, -0.031319
0.452295, -0.889626, -0.349998, -0.054283
0.452790, -0.859737, -0.330830, -0.096626
0.453314, -0.832500, -0.329628, -0.055943
0.453843, -0.829983, -0.368156, -0.109539
0.454310, -0.845280, -0.359364, -0.172920
0.454849, -0.877991, -0.343285, -0.215435
0.455381, -0.935688, -0.361366, -0.304165
0.455826, -0.981922, -0.342121, -0.237637
0.456333, -0.987530, -0.342522, -0.146523
0.456836, -0.954170, -0.319195, -0.101299
0.457338, -0.929222, -0.320358, -0.130463
0.457842, -0.935593, -0.299835, -0.256119
0.458229, -0.949078, -0.258141, -0.297298
0.458731, -0.955849, -0.252209, -0.272198
0.459236, -0.949917, -0.264301, -0.223522
0.459738, -0.940247, -0.267029, -0.181198
0.460219, -0.919552, -0.273304, -0.174122
0.460733, -0.916348, -0.277138, -0.200996
0.461245, -0.909996, -0.286674, -0.176373
0.461700, -0.906219, -0.315742, -0.128498
0.462214, -0.895538, -0.305500, -0.072212
0.462724, -0.888500, -0.297718, -0.066376
0.463178, -0.873299, -0.289612, -0.068932
0.463679, -0.854893, -0.284157, -0.054398
0.464184, -0.844402, -0.305099, -0.069313
0.464687, -0.867062, -0.306435, -0.156231
0.465190, -0.894489, -0.314865, -0.211468
0.465694, -0.912933, -0.341663, -0.274715
0.466194, -0.910740, -0.342522, -0.245667
0.466682, -0.915375, -0.376835, -0.235996
0.467146, -0.925961, -0.359726, -0.243874
0.467642, -0.934601, -0.335655, -0.233917
0.468146, -0.939846, -0.329990, -0.251408
0.468646, -0.934029, -0.324898, -0.262394
0.469159, -0.909328, -0.320206, -0.194645
0.469627, -0.882320, -0.325222, -0.146923
0.470128, -0.875607, -0.332012, -0.160141
0.470651, -0.891113, -0.353642, -0.200138
0.471140, -0.907288, -0.364971, -0.246792
0.471629, -0.917606, -0.364380, -0.235958
0.472122, -0.921268, -0.374546, -0.242577
0.472601, -0.919151, -0.380936, -0.243587
0.473634, -0.898762, -0.373745, -0.230312
0.474119, -0.886383, -0.383091, -0.242653
0.474592, -0.879402, -0.384865, -0.225735
0.475070, -0.872307, -0.383148, -0.202503
0.475599, -0.879173, -0.382195, -0.190258
0.476092, -0.885944, -0.381413, -0.179214
0.476562, -0.901241, -0.365944, -0.171509
0.477048, -0.908852, -0.355167, -0.147953
0.478056, -0.918064, -0.352001, -0.119019
0.478537, -0.924835, -0.355091, -0.108452
0.479067, -0.927544, -0.354271, -0.100117
0.479555, -0.923557, -0.353909, -0.097656
0.480089, -0.923023, -0.353603, -0.096874
0.480551, -0.923119, -0.344601, -0.083942
0.481027, -0.924835, -0.352383, -0.090790
0.481529, -0.926285, -0.342331, -0.094280
0.482006, -0.923939, -0.334091, -0.098915
0.482537, -0.929585, -0.343494, -0.107994
0.483002, -0.930481, -0.341835, -0.103531
0.483514, -0.925808, -0.336075, -0.103111
0.484021, -0.925789, -0.331821, -0.109653
0.484982, -0.925446, -0.349998, -0.124054
0.485486, -0.926991, -0.353527, -0.130043
0.486005, -0.931530, -0.368690, -0.139370
0.486479, -0.937672, -0.371227, -0.145302
0.486967, -0.942650, -0.348110, -0.151272
0.487501, -0.948277, -0.349255, -0.156231
0.487991, -0.945683, -0.335026, -0.151100
0.488452, -0.932255, -0.324936, -0.141487
0.488952, -0.918674, -0.320415, -0.141697
0.489461, -0.912228, -0.312920, -0.150242
0.489976, -0.908470, -0.327835, -0.164604
0.490435, -0.910187, -0.350914, -0.163288
0.490968, -0.913429, -0.349903, -0.164680
0.491442, -0.913067, -0.340042, -0.167885
0.491960, -0.911331, -0.336399, -0.178795
0.492662, -0.918255, -0.327625, -0.182533
0.493076, -0.912819, -0.307255, -0.167427
0.493401, -0.908737, -0.305462, -0.162106
0.494059, -0.910378, -0.289726, -0.165520
0.494494, -0.903263, -0.270500, -0.157356
0.494944, -0.907345, -0.301533, -0.153427
0.495493, -0.907669, -0.349064, -0.146561
0.495977, -0.889511, -0.346489, -0.141792
0.496410, -0.881443, -0.329952, -0.140419
0.497049, -0.884361, -0.358753, -0.138569
0.497447, -0.884876, -0.344334, -0.129681
0.498024, -0.881996, -0.347042, -0.122948
0.498469, -0.882645, -0.341072, -0.119534
0.498869, -0.891323, -0.389175, -0.114441
0.499520, -0.913467, -0.441189, -0.117111
0.499938, -0.926189, -0.384331, -0.106354
0.500400, -0.930157, -0.356274, -0.120602
0.500889, -0.925426, -0.378418, -0.150146
0.501388, -0.917358, -0.429611, -0.164299
0.501853, -0.897808, -0.421848, -0.164471
0.502386, -0.885525, -0.375538, -0.171604
0.502910, -0.875683, -0.380802, -0.181675
0.503427, -0.873642, -0.363007, -0.185204
0.503873, -0.872059, -0.350609, -0.164299
0.504376, -0.858212, -0.328388, -0.144596
0.504953, -0.853348, -0.318050, -0.151386
0.505382, -0.851822, -0.323029, -0.148392
0.505871, -0.851917, -0.311146, -0.143261
0.506296, -0.851612, -0.338898, -0.142269
0.506805, -0.843830, -0.362148, -0.155754
0.507278, -0.850677, -0.465755, -0.162334
0.507765, -0.866127, -0.524597, -0.142117
0.508299, -0.897579, -0.509434, -0.110760
0.508773, -0.921669, -0.512218, -0.082378
0.509252, -0.930786, -0.404644, -0.108185
0.509778, -0.932484, -0.394497, -0.125580
0.510746, -0.897789, -0.448627, -0.071526
0.511248, -0.864792, -0.421124, -0.084229
0.511734, -0.852547, -0.438709, -0.124702
0.512229, -0.854149, -0.508404, -0.129719
0.512747, -0.863495, -0.476952, -0.141945
0.513739, -0.877762, -0.440788, -0.200062
0.514733, -0.872765, -0.444584, -0.169373
0.515190, -0.842571, -0.395832, -0.161037
0.515694, -0.831490, -0.370350, -0.181561
0.516198, -0.837231, -0.401268, -0.175896
0.516692, -0.845852, -0.428581, -0.129032
0.517186, -0.858574, -0.428486, -0.133781
0.517678, -0.866680, -0.411015, -0.152187
0.518182, -0.871449, -0.407543, -0.164642
0.518688, -0.871563, -0.397892, -0.189114
0.519191, -0.869827, -0.416870, -0.171700
0.519694, -0.864677, -0.422630, -0.144062
0.520154, -0.849152, -0.407505, -0.145893
0.520672, -0.852776, -0.452900, -0.126934
0.521176, -0.876999, -0.507278, -0.087166
0.521654, -0.904198, -0.457840, -0.056229
0.522172, -0.918941, -0.390301, -0.072842
0.522630, -0.922909, -0.371113, -0.066624
0.523130, -0.908394, -0.359573, -0.059490
0.523635, -0.885143, -0.406818, -0.064125
0.524138, -0.862656, -0.402317, -0.057449
0.524642, -0.856800, -0.379868, -0.081596
0.525149, -0.871849, -0.436344, -0.093498
0.526124, -0.885029, -0.425014, -0.036850
0.526630, -0.873146, -0.400677, -0.078945
0.527130, -0.861759, -0.419884, -0.105057
0.527576, -0.857353, -0.419693, -0.126209
0.528080, -0.850677, -0.422306, -0.127811
0.528583, -0.862751, -0.441971, -0.132999
0.529088, -0.878429, -0.473003, -0.148678
0.529591, -0.888042, -0.440502, -0.157280
0.530126, -0.883064, -0.455284, -0.162449
0.530584, -0.874252, -0.466366, -0.121861
0.531088, -0.865631, -0.456715, -0.105305
0.531591, -0.858860, -0.439301, -0.109081
0.532035, -0.867233, -0.469818, -0.104160
0.532545, -0.887527, -0.502777, -0.072231
0.533053, -0.910797, -0.466118, -0.078373
0.533546, -0.917587, -0.448399, -0.082874
0.534051, -0.917149, -0.461426, -0.078449
0.534547, -0.905628, -0.459957, -0.074387
0.535504, -0.850296, -0.420341, -0.104370
0.536007, -0.830078, -0.402603, -0.113106
0.536497, -0.825405, -0.424480, -0.106316
0.537012, -0.833893, -0.441608, -0.106049
0.537482, -0.848408, -0.424767, -0.127335
0.538496, -0.871887, -0.370903, -0.147133
0.539001, -0.869064, -0.384560, -0.137863
0.539515, -0.871220, -0.417538, -0.136147
0.539960, -0.878201, -0.440731, -0.140362
0.540464, -0.898132, -0.410957, -0.152435
0.540998, -0.914078, -0.400105, -0.149822
0.541487, -0.920181, -0.390205, -0.144215
0.541976, -0.923824, -0.407028, -0.137577
0.542464, -0.922337, -0.396080, -0.129986
0.542933, -0.916443, -0.376453, -0.132465
0.543446, -0.913963, -0.385609, -0.133400
0.543960, -0.904961, -0.386505, -0.130062
0.544433, -0.893631, -0.389271, -0.127220
0.544927, -0.882015, -0.390301, -0.120907
0.545430, -0.886898, -0.396290, -0.137634
0.545946, -0.910320, -0.448914, -0.141926
0.546496, -0.932217, -0.457973, -0.138359
0.546923, -0.959988, -0.428467, -0.147800
0.547455, -0.991936, -0.425682, -0.148029
0.547930, -1.009884, -0.419903, -0.148678
0.548460, -1.014252, -0.452785, -0.145683
0.548932, -1.018467, -0.481415, -0.144901
0.549424, -1.022015, -0.464020, -0.150700
