time, x, y, z 
0.311054, -0.720520, -0.556240, -0.292702
0.311558, -0.710487, -0.566711, -0.293045
0.312050, -0.714130, -0.569019, -0.295010
0.312549, -0.717335, -0.561943, -0.314541
0.313008, -0.711956, -0.564575, -0.334282
0.313538, -0.693092, -0.560055, -0.361710
0.314012, -0.675774, -0.564270, -0.361443
0.314551, -0.675030, -0.579262, -0.376587
0.315008, -0.666714, -0.580311, -0.391426
0.315527, -0.657997, -0.567131, -0.390568
0.315986, -0.655842, -0.557137, -0.400200
0.316518, -0.658073, -0.561142, -0.400867
0.317025, -0.669956, -0.546398, -0.413704
0.317480, -0.689430, -0.515728, -0.426407
0.317975, -0.709820, -0.498238, -0.433540
0.318513, -0.724697, -0.496922, -0.454597
0.318960, -0.721283, -0.500298, -0.457134
0.319496, -0.720444, -0.486298, -0.470810
0.319959, -0.716801, -0.476780, -0.477886
0.320476, -0.719280, -0.468445, -0.487003
0.320950, -0.725422, -0.467033, -0.494995
0.321454, -0.726929, -0.470543, -0.504570
0.321968, -0.729351, -0.478802, -0.506039
0.322432, -0.717354, -0.486393, -0.496674
0.322945, -0.707779, -0.496635, -0.477524
0.323426, -0.706635, -0.495872, -0.459595
0.323929, -0.703468, -0.502205, -0.444508
0.324447, -0.708313, -0.512314, -0.434456
0.324952, -0.714264, -0.508938, -0.425053
0.325441, -0.727043, -0.496330, -0.423431
0.325943, -0.732632, -0.498371, -0.421486
0.326474, -0.732632, -0.506687, -0.429077
0.326935, -0.726395, -0.516567, -0.432224
0.327439, -0.720978, -0.518398, -0.416203
0.327942, -0.717163, -0.523720, -0.393982
0.328496, -0.724640, -0.532665, -0.381527
0.328934, -0.744305, -0.524044, -0.381889
0.329857, -0.761051, -0.521145, -0.373688
0.330387, -0.745602, -0.530453, -0.370140
0.330862, -0.736961, -0.534325, -0.365887
0.331395, -0.727539, -0.543861, -0.367641
0.331871, -0.722847, -0.549545, -0.367260
0.332373, -0.720634, -0.556736, -0.363426
0.332826, -0.711479, -0.573349, -0.354137
0.333352, -0.709476, -0.573521, -0.348969
0.333857, -0.709190, -0.572281, -0.348778
0.334370, -0.709686, -0.572701, -0.349483
0.335325, -0.699520, -0.585270, -0.343819
0.335801, -0.695667, -0.590305, -0.343781
0.336304, -0.684776, -0.597134, -0.345631
0.336803, -0.678387, -0.595150, -0.343323
0.337325, -0.690784, -0.589275, -0.346336
0.337824, -0.707836, -0.581989, -0.341339
0.338341, -0.708961, -0.581036, -0.341339
0.338798, -0.689144, -0.585861, -0.341892
0.339308, -0.676517, -0.593948, -0.349083
0.339807, -0.677700, -0.597706, -0.355988
0.340271, -0.671883, -0.601501, -0.355072
0.340796, -0.674419, -0.601921, -0.357056
0.341264, -0.696030, -0.600815, -0.354519
0.341785, -0.730362, -0.596752, -0.351753
0.342274, -0.747089, -0.592480, -0.351124
0.342735, -0.732365, -0.591869, -0.346336
0.343264, -0.696831, -0.582981, -0.331421
0.343724, -0.673466, -0.571251, -0.325546
0.344230, -0.674973, -0.583763, -0.324459
0.344733, -0.672970, -0.603676, -0.329781
0.345247, -0.646229, -0.623226, -0.342274
0.345740, -0.626297, -0.642605, -0.352650
0.346257, -0.624466, -0.648556, -0.354805
0.346700, -0.638847, -0.645885, -0.352707
0.347202, -0.666142, -0.645332, -0.368710
0.347706, -0.680313, -0.629559, -0.358238
0.348230, -0.686779, -0.615292, -0.356197
0.348685, -0.690346, -0.596676, -0.351009
0.349675, -0.711002, -0.566082, -0.318947
0.350192, -0.705700, -0.564709, -0.320969
0.350697, -0.682678, -0.557098, -0.325451
0.351168, -0.659771, -0.571728, -0.327339
0.351661, -0.634232, -0.604248, -0.324059
0.352150, -0.617599, -0.622673, -0.331345
0.352650, -0.616474, -0.621548, -0.341148
0.353168, -0.622425, -0.610657, -0.345078
0.353635, -0.633640, -0.605488, -0.348015
0.354149, -0.649281, -0.576839, -0.369644
0.354635, -0.668011, -0.548401, -0.394211
0.355150, -0.675526, -0.523396, -0.403023
0.356116, -0.719757, -0.450516, -0.447178
0.356625, -0.730286, -0.426693, -0.440235
0.357144, -0.744438, -0.422993, -0.441380
0.357597, -0.757160, -0.431595, -0.426273
0.358112, -0.767879, -0.444565, -0.400906
0.358608, -0.781822, -0.446930, -0.393753
0.359114, -0.775871, -0.456638, -0.367851
0.359631, -0.765991, -0.469799, -0.345230
0.360084, -0.754185, -0.478477, -0.332813
0.360609, -0.730991, -0.499458, -0.317841
0.361077, -0.720882, -0.523682, -0.312271
0.361597, -0.740185, -0.548992, -0.297241
0.362068, -0.773849, -0.544987, -0.270042
0.362553, -0.796871, -0.546837, -0.240860
0.363078, -0.797043, -0.542336, -0.225391
0.363543, -0.787334, -0.531521, -0.215435
0.364549, -0.826473, -0.524254, -0.209332
0.365073, -0.846043, -0.485554, -0.189629
0.365526, -0.871944, -0.452423, -0.199356
0.366045, -0.905666, -0.424366, -0.219135
0.366542, -0.921440, -0.411777, -0.232277
0.367033, -0.925388, -0.405064, -0.252438
0.368022, -0.898514, -0.413074, -0.283566
0.368549, -0.863724, -0.427456, -0.288868
0.368992, -0.826435, -0.462608, -0.300426
0.369489, -0.796032, -0.490723, -0.310307
0.369986, -0.785503, -0.499077, -0.327682
0.370490, -0.771065, -0.511417, -0.354710
0.370995, -0.755806, -0.526676, -0.391388
0.371478, -0.743561, -0.533714, -0.420570
0.372011, -0.725956, -0.541821, -0.426521
0.372484, -0.714951, -0.538483, -0.414982
0.373010, -0.717964, -0.543194, -0.405636
0.373491, -0.713024, -0.544586, -0.391407
0.373984, -0.719032, -0.540752, -0.379963
0.374522, -0.727406, -0.540199, -0.378151
0.375043, -0.736370, -0.527306, -0.379124
0.375530, -0.748959, -0.516739, -0.372334
0.376051, -0.768089, -0.512867, -0.367413
0.376521, -0.769482, -0.520973, -0.361233
0.377037, -0.774078, -0.524044, -0.338783
0.378033, -0.785828, -0.523090, -0.288334
0.378626, -0.787563, -0.523815, -0.281315
0.379012, -0.795250, -0.524120, -0.286789
0.379530, -0.805626, -0.524597, -0.287323
0.379919, -0.809288, -0.523109, -0.281143
0.380389, -0.811768, -0.520363, -0.279694
0.380928, -0.816555, -0.520573, -0.286770
0.381400, -0.816956, -0.521908, -0.297318
0.381906, -0.815544, -0.521927, -0.296822
0.382433, -0.817986, -0.522289, -0.286922
0.382891, -0.817375, -0.522747, -0.277348
0.383402, -0.818214, -0.525341, -0.272446
0.383867, -0.817795, -0.524750, -0.273876
0.384356, -0.819054, -0.528278, -0.282364
0.384909, -0.816631, -0.529785, -0.292683
0.385365, -0.803299, -0.531845, -0.290565
0.385868, -0.799503, -0.538902, -0.291729
0.386379, -0.795574, -0.539894, -0.289822
0.386876, -0.784168, -0.542641, -0.288792
0.387363, -0.781403, -0.549164, -0.288525
0.387838, -0.777264, -0.547066, -0.295525
0.388351, -0.774651, -0.551167, -0.302048
0.388849, -0.763721, -0.554104, -0.306396
0.389323, -0.761681, -0.554600, -0.314426
0.389838, -0.755672, -0.556774, -0.315704
0.390297, -0.752888, -0.553951, -0.319004
0.390820, -0.750542, -0.553436, -0.315666
0.391319, -0.747509, -0.552826, -0.313454
0.391825, -0.746117, -0.553322, -0.319023
0.392318, -0.744457, -0.549984, -0.327530
0.392817, -0.740051, -0.546513, -0.331573
0.393305, -0.741673, -0.547199, -0.330086
0.393809, -0.742760, -0.544910, -0.324650
0.394772, -0.736561, -0.532780, -0.326042
0.395261, -0.749207, -0.527916, -0.331097
0.395795, -0.755177, -0.539951, -0.369263
0.396286, -0.756683, -0.491676, -0.348244
0.396789, -0.760307, -0.452881, -0.332317
0.397233, -0.759792, -0.462875, -0.351028
0.397765, -0.766926, -0.499516, -0.361443
0.398271, -0.777760, -0.498734, -0.323181
0.398744, -0.771103, -0.482216, -0.295887
0.399266, -0.772743, -0.501385, -0.310898
0.399734, -0.787983, -0.514908, -0.328369
0.400260, -0.800514, -0.493031, -0.328026
0.400717, -0.806103, -0.468655, -0.324554
0.401203, -0.806980, -0.452518, -0.320873
0.401706, -0.804996, -0.459003, -0.316944
0.402209, -0.802002, -0.463676, -0.333500
0.402731, -0.794907, -0.468655, -0.335274
0.403694, -0.791779, -0.476971, -0.291443
0.404196, -0.789967, -0.506649, -0.281677
0.404694, -0.791626, -0.502892, -0.291519
0.405181, -0.784760, -0.494308, -0.311794
0.405669, -0.785484, -0.490665, -0.331535
0.406152, -0.793514, -0.497150, -0.336666
0.406669, -0.794449, -0.503712, -0.321789
0.407172, -0.799046, -0.492268, -0.298462
0.407666, -0.809841, -0.481968, -0.291328
0.408154, -0.818863, -0.476665, -0.298824
0.408642, -0.819740, -0.472889, -0.300827
0.409146, -0.818138, -0.487518, -0.305920
0.409647, -0.817890, -0.488377, -0.303192
0.410151, -0.810146, -0.500278, -0.309792
0.410610, -0.801754, -0.515518, -0.331039
0.411113, -0.789490, -0.530834, -0.323582
0.411617, -0.789146, -0.524826, -0.287647
0.412121, -0.795097, -0.519123, -0.261116
0.412612, -0.795860, -0.510387, -0.264416
0.413113, -0.787334, -0.504398, -0.295925
0.413617, -0.793915, -0.495872, -0.326233
0.414121, -0.798225, -0.476990, -0.337543
0.414610, -0.803795, -0.469913, -0.343590
0.415114, -0.805950, -0.496998, -0.347519
0.415617, -0.812187, -0.494785, -0.339985
0.416059, -0.811310, -0.480347, -0.325260
0.416565, -0.801888, -0.495167, -0.325127
0.417067, -0.802078, -0.494251, -0.319405
0.417563, -0.818310, -0.487747, -0.314960
0.418055, -0.841675, -0.463924, -0.308819
0.418566, -0.843964, -0.476284, -0.325623
0.419067, -0.823116, -0.510159, -0.327358
0.419525, -0.818748, -0.527534, -0.302391
0.420048, -0.818825, -0.510674, -0.269871
0.420544, -0.817814, -0.492458, -0.242290
0.421034, -0.818119, -0.504570, -0.254860
0.421525, -0.798454, -0.541611, -0.284481
0.422033, -0.776577, -0.545940, -0.300179
0.422555, -0.753384, -0.526142, -0.339031
0.423066, -0.735130, -0.493202, -0.375767
0.423498, -0.733337, -0.493717, -0.424461
0.424554, -0.785484, -0.441685, -0.462112
0.425028, -0.803375, -0.421104, -0.462189
0.425480, -0.814438, -0.437641, -0.442238
0.425974, -0.837402, -0.414085, -0.418072
0.426490, -0.865269, -0.419025, -0.391121
0.426969, -0.879078, -0.428352, -0.365849
0.427489, -0.872669, -0.474644, -0.316124
0.427972, -0.868263, -0.511341, -0.247631
0.428461, -0.857697, -0.484848, -0.182838
0.428980, -0.861893, -0.501156, -0.150871
0.429467, -0.861320, -0.525093, -0.126705
0.429943, -0.859795, -0.517120, -0.131302
0.430427, -0.864010, -0.513020, -0.141411
0.430965, -0.862255, -0.525169, -0.158730
0.431443, -0.884056, -0.539818, -0.190735
0.431918, -0.891857, -0.572872, -0.224953
0.432446, -0.842323, -0.620193, -0.248890
0.432925, -0.706253, -0.679684, -0.302906
0.433438, -0.545597, -0.729008, -0.343304
0.433893, -0.482121, -0.709438, -0.390911
0.434416, -0.529976, -0.673027, -0.441284
0.434882, -0.593052, -0.676384, -0.474472
0.435424, -0.629520, -0.683727, -0.491924
0.435919, -0.660172, -0.664806, -0.449276
0.436397, -0.686607, -0.615177, -0.388145
0.437396, -0.769005, -0.573826, -0.319996
0.437861, -0.778999, -0.544586, -0.308838
0.438872, -0.762119, -0.481358, -0.371037
0.439347, -0.758953, -0.459213, -0.380497
0.439882, -0.791340, -0.446568, -0.397987
0.440388, -0.814228, -0.426693, -0.382423
0.440832, -0.851917, -0.388069, -0.330772
0.441335, -0.883617, -0.368595, -0.296307
0.441839, -0.887089, -0.348530, -0.270176
0.442344, -0.874634, -0.386925, -0.293465
0.442861, -0.852089, -0.353889, -0.284882
0.443810, -0.784645, -0.455837, -0.318127
0.444313, -0.664577, -0.594921, -0.326557
0.444818, -0.573196, -0.660477, -0.289326
0.445320, -0.554428, -0.715714, -0.290604
0.445827, -0.583649, -0.775299, -0.289631
0.446313, -0.626259, -0.833626, -0.301151
0.446818, -0.651627, -0.853939, -0.356426
0.447326, -0.689697, -0.711689, -0.332947
0.447819, -0.759544, -0.588665, -0.322380
0.448270, -0.828819, -0.526657, -0.320797
0.448804, -0.889969, -0.442028, -0.280037
0.449262, -0.932808, -0.392742, -0.211105
0.449754, -0.977478, -0.314522, -0.156918
0.450247, -1.009808, -0.227680, -0.125351
0.450774, -1.009407, -0.222340, -0.141773
0.451760, -0.819721, -0.351086, -0.245647
0.452259, -0.715179, -0.458584, -0.309715
0.452763, -0.655403, -0.508404, -0.356693
0.453265, -0.616703, -0.543137, -0.410042
0.453736, -0.594521, -0.614853, -0.474586
0.454260, -0.586071, -0.629101, -0.503883
0.454728, -0.593929, -0.630455, -0.511475
0.455203, -0.624619, -0.581665, -0.492630
0.455742, -0.691738, -0.508327, -0.463448
0.456219, -0.728321, -0.526028, -0.451698
0.456684, -0.696487, -0.565929, -0.405827
0.457220, -0.656109, -0.607033, -0.351257
0.457720, -0.598526, -0.621548, -0.286884
0.458201, -0.564461, -0.719490, -0.283356
0.458684, -0.555954, -0.756721, -0.304317
0.459676, -0.639381, -0.754223, -0.343456
0.460660, -0.675411, -0.746384, -0.382042
0.461159, -0.700397, -0.700226, -0.383987
0.461651, -0.739651, -0.608025, -0.344162
0.462149, -0.773067, -0.550785, -0.305271
0.462669, -0.789146, -0.516052, -0.263901
0.463123, -0.797691, -0.483685, -0.239258
0.463646, -0.791683, -0.472088, -0.251217
0.464150, -0.786762, -0.478516, -0.269585
0.465127, -0.829868, -0.486202, -0.234604
0.466119, -0.905380, -0.490913, -0.184059
0.466609, -0.899792, -0.487270, -0.181446
0.467099, -0.860348, -0.495605, -0.201511
0.467603, -0.827198, -0.486946, -0.223293
0.468107, -0.790081, -0.474148, -0.231705
0.468645, -0.756302, -0.471039, -0.235672
0.469142, -0.737057, -0.510254, -0.278244
0.469647, -0.701637, -0.537014, -0.298862
0.470061, -0.670223, -0.558567, -0.299110
0.471056, -0.664921, -0.571785, -0.299015
0.471545, -0.637360, -0.658855, -0.368652
0.472606, -0.629730, -0.664101, -0.377789
0.473068, -0.672169, -0.658035, -0.361099
0.473528, -0.703011, -0.647984, -0.352135
0.474037, -0.719166, -0.627880, -0.340042
0.474550, -0.713711, -0.620937, -0.339794
0.475056, -0.695553, -0.597210, -0.324173
0.476047, -0.699081, -0.566387, -0.296650
0.476507, -0.719166, -0.548420, -0.309944
0.477010, -0.733566, -0.536671, -0.324745
0.477512, -0.757256, -0.534687, -0.332012
0.478005, -0.773640, -0.521736, -0.329685
0.478525, -0.781345, -0.518799, -0.324478
0.478983, -0.773354, -0.529060, -0.311298
0.479478, -0.761662, -0.516815, -0.300922
0.479972, -0.750523, -0.515137, -0.283527
0.480466, -0.732632, -0.519867, -0.298882
0.480965, -0.708866, -0.524464, -0.309582
0.481469, -0.689526, -0.538616, -0.341740
0.481973, -0.697918, -0.526829, -0.365162
0.482494, -0.722752, -0.510540, -0.389156
0.483450, -0.769863, -0.515862, -0.392017
0.483958, -0.765171, -0.528831, -0.379620
0.484461, -0.744705, -0.525246, -0.351715
0.484936, -0.743179, -0.533886, -0.332050
0.485442, -0.740051, -0.537548, -0.316753
0.485916, -0.738945, -0.540276, -0.302544
0.486462, -0.757008, -0.542030, -0.309696
0.486923, -0.763741, -0.545368, -0.320625
0.487425, -0.769634, -0.539398, -0.322323
0.487928, -0.767708, -0.548172, -0.328636
0.488443, -0.760555, -0.539799, -0.321503
0.488892, -0.752163, -0.546837, -0.326881
0.489384, -0.732746, -0.567036, -0.335178
0.489897, -0.713139, -0.570583, -0.333424
0.490401, -0.710449, -0.572758, -0.327034
0.490897, -0.704174, -0.579472, -0.350971
0.491393, -0.706787, -0.562286, -0.344601
0.491882, -0.724411, -0.559387, -0.354881
0.492382, -0.745506, -0.548878, -0.379238
0.492892, -0.766468, -0.526123, -0.381165
0.493394, -0.790596, -0.441208, -0.339565
0.493884, -0.857868, -0.275402, -0.282497
0.494372, -0.965805, -0.215034, -0.276585
0.494862, -1.032810, -0.272160, -0.295620
0.495380, -1.015835, -0.400581, -0.342751
0.495854, -0.914993, -0.506458, -0.343342
0.496342, -0.803013, -0.549240, -0.320797
0.496846, -0.717602, -0.563908, -0.313625
0.497337, -0.672264, -0.555611, -0.322895
0.497839, -0.683784, -0.519695, -0.341339
0.498334, -0.720692, -0.520020, -0.361996
0.498838, -0.741196, -0.523529, -0.355473
0.499335, -0.750275, -0.512657, -0.332279
0.499815, -0.748444, -0.528278, -0.329781
0.500293, -0.743446, -0.544109, -0.338840
0.501291, -0.734272, -0.574417, -0.347919
0.501809, -0.721836, -0.570316, -0.338764
0.502318, -0.720787, -0.569668, -0.336819
0.502802, -0.724316, -0.578499, -0.349121
0.503305, -0.733414, -0.566463, -0.369377
0.504254, -0.748081, -0.529671, -0.396004
0.504744, -0.751419, -0.524254, -0.398102
0.505260, -0.754204, -0.516033, -0.398560
0.505768, -0.764503, -0.515499, -0.413933
0.506280, -0.760384, -0.531311, -0.413570
0.506756, -0.749893, -0.531254, -0.378933
0.507216, -0.748386, -0.517349, -0.342197
0.507735, -0.745945, -0.522766, -0.319481
0.508253, -0.738583, -0.532742, -0.314064
0.508712, -0.728416, -0.544853, -0.321293
0.509232, -0.720100, -0.544853, -0.330925
0.509737, -0.710697, -0.542278, -0.337524
0.510240, -0.702114, -0.541878, -0.357533
0.510700, -0.701237, -0.544720, -0.376225
0.511217, -0.710220, -0.555630, -0.384865
0.511720, -0.719604, -0.562916, -0.384941
0.512214, -0.726662, -0.559063, -0.371075
0.512713, -0.728970, -0.550404, -0.339241
0.513216, -0.731564, -0.548706, -0.312824
0.513661, -0.736427, -0.560722, -0.307331
0.514163, -0.735703, -0.573063, -0.318832
0.514664, -0.732384, -0.579739, -0.342426
0.515156, -0.727539, -0.594501, -0.373306
0.515700, -0.734940, -0.619450, -0.399609
0.516187, -0.750771, -0.653687, -0.425148
0.516744, -0.768490, -0.671844, -0.451012
0.517193, -0.789795, -0.667362, -0.460625
0.517694, -0.809517, -0.653553, -0.448303
0.518215, -0.819740, -0.651913, -0.432072
0.518761, -0.829315, -0.656090, -0.418758
0.519204, -0.839539, -0.661392, -0.412197
0.519712, -0.841503, -0.653553, -0.405102
0.520108, -0.848541, -0.635948, -0.403023
0.520610, -0.852394, -0.633621, -0.407810
0.521188, -0.853558, -0.632801, -0.420742
0.521620, -0.854778, -0.625515, -0.417328
0.522133, -0.856972, -0.603771, -0.405350
0.522606, -0.856743, -0.573368, -0.396347
0.523105, -0.858421, -0.548553, -0.385723
0.523589, -0.856628, -0.519619, -0.380363
0.524064, -0.856876, -0.505447, -0.368423
0.524593, -0.854568, -0.512238, -0.365429
0.525078, -0.847416, -0.521393, -0.375290
0.525553, -0.840378, -0.526447, -0.387592
0.526076, -0.830784, -0.530491, -0.405254
0.526543, -0.820675, -0.548515, -0.432167
0.527068, -0.813484, -0.572166, -0.458488
0.527531, -0.806313, -0.584984, -0.483894
0.528046, -0.797901, -0.593128, -0.504665
0.528533, -0.790176, -0.601768, -0.518894
0.529067, -0.786743, -0.600357, -0.523281
0.529533, -0.782852, -0.601921, -0.525398
0.530050, -0.773811, -0.603428, -0.519619
0.530522, -0.773335, -0.603943, -0.512581
0.531037, -0.768032, -0.598965, -0.508385
0.531510, -0.760593, -0.601273, -0.511742
0.532534, -0.758266, -0.589848, -0.521660
0.533005, -0.756016, -0.585842, -0.520515
0.534005, -0.752640, -0.568600, -0.508480
0.534479, -0.751820, -0.570488, -0.490246
0.535005, -0.755978, -0.563393, -0.471325
0.535484, -0.755234, -0.552006, -0.450058
0.535987, -0.751400, -0.556679, -0.424824
0.536498, -0.750980, -0.551720, -0.412807
0.536953, -0.754566, -0.535660, -0.420475
0.537455, -0.759392, -0.536766, -0.429173
0.537960, -0.756683, -0.534763, -0.429878
0.538486, -0.754662, -0.523567, -0.431957
0.538940, -0.756016, -0.516529, -0.432701
0.539430, -0.750904, -0.530853, -0.415802
0.539918, -0.743694, -0.536652, -0.382423
0.540418, -0.738430, -0.503254, -0.374241
0.540952, -0.738983, -0.505333, -0.370674
0.541455, -0.729313, -0.536499, -0.350838
0.541902, -0.723114, -0.515442, -0.345211
0.542401, -0.723686, -0.489559, -0.379295
0.542911, -0.726414, -0.500469, -0.386181
0.543413, -0.719891, -0.500641, -0.363064
0.543918, -0.706997, -0.490646, -0.364361
0.544422, -0.697613, -0.505600, -0.377102
0.544922, -0.706692, -0.503407, -0.365334
0.545389, -0.700741, -0.488319, -0.333061
0.546419, -0.678062, -0.488110, -0.344734
0.546908, -0.675430, -0.491505, -0.336304
0.547361, -0.658588, -0.501633, -0.328121
0.547870, -0.652370, -0.499573, -0.338631
0.549341, -0.631008, -0.499039, -0.321198
0.549858, -0.617599, -0.500889, -0.318203
0.550388, -0.613213, -0.506821, -0.307961
0.550855, -0.612583, -0.503349, -0.295639
0.551843, -0.591965, -0.504303, -0.309639
0.552302, -0.586872, -0.511246, -0.285511
0.552819, -0.583248, -0.509205, -0.263786
0.553327, -0.574207, -0.506802, -0.259228
0.553841, -0.569763, -0.504379, -0.270863
0.554299, -0.564518, -0.507336, -0.280285
0.554820, -0.561066, -0.506325, -0.272007
0.555311, -0.558643, -0.506191, -0.244217
0.555796, -0.554295, -0.507793, -0.234261
