time, x, y, z 
0.308337, -0.635834, -0.729446, -0.100861
0.308769, -0.648308, -0.726662, -0.097065
0.309284, -0.646152, -0.732689, -0.104904
0.309757, -0.635033, -0.742226, -0.108128
0.310280, -0.621300, -0.746937, -0.102158
0.310751, -0.611401, -0.743427, -0.092964
0.311287, -0.624371, -0.741310, -0.072021
0.311775, -0.639248, -0.741940, -0.044727
0.312282, -0.657196, -0.724010, -0.024090
0.312782, -0.671062, -0.706635, -0.027924
0.313729, -0.688534, -0.682430, -0.081062
0.314233, -0.696049, -0.664539, -0.096359
0.314737, -0.701694, -0.650234, -0.093727
0.315239, -0.706272, -0.644913, -0.073872
0.316219, -0.727711, -0.639172, 0.009098
0.316722, -0.742645, -0.641232, 0.031757
0.317224, -0.746689, -0.639935, 0.022144
0.317715, -0.749302, -0.624828, -0.007248
0.318219, -0.756817, -0.613689, -0.047989
0.318721, -0.757885, -0.612011, -0.078011
0.319225, -0.757771, -0.611458, -0.074844
0.319670, -0.757561, -0.610924, -0.046043
0.320174, -0.758476, -0.615063, -0.014496
0.320679, -0.753174, -0.625439, -0.004368
0.321180, -0.754051, -0.632477, -0.010376
0.321680, -0.751095, -0.632954, -0.015316
0.322167, -0.753956, -0.632801, -0.020599
0.322655, -0.758972, -0.635490, -0.028782
0.323670, -0.751534, -0.632992, -0.031796
0.324174, -0.751076, -0.634327, -0.023689
0.325122, -0.747623, -0.641956, -0.040188
0.325643, -0.738010, -0.645561, -0.049019
0.326120, -0.731773, -0.652142, -0.056801
0.326618, -0.730743, -0.656853, -0.048695
0.327123, -0.731812, -0.662975, -0.028305
0.327626, -0.744972, -0.659199, -0.007248
0.328129, -0.759563, -0.656071, -0.002594
0.328593, -0.769253, -0.650578, -0.010872
0.329112, -0.772591, -0.642052, -0.022392
0.329611, -0.764484, -0.637321, -0.036831
0.330120, -0.748787, -0.647736, -0.056210
0.330575, -0.715714, -0.669518, -0.069733
0.331079, -0.668564, -0.699978, -0.085087
0.331588, -0.639076, -0.728397, -0.090561
0.332116, -0.635681, -0.741482, -0.083599
0.332576, -0.666542, -0.739021, -0.063038
0.333096, -0.704384, -0.720692, -0.050583
0.333571, -0.727749, -0.708294, -0.050373
0.334073, -0.746460, -0.685997, -0.052147
0.334531, -0.765057, -0.656528, -0.051823
0.335034, -0.769920, -0.639267, -0.070915
0.335554, -0.751076, -0.635414, -0.084515
0.336027, -0.742226, -0.638313, -0.083561
0.336564, -0.749874, -0.640278, -0.061779
0.337521, -0.719090, -0.685654, -0.015678
0.338009, -0.664291, -0.724659, -0.014324
0.338514, -0.600605, -0.773239, -0.041504
0.339031, -0.550957, -0.807571, -0.063686
0.339979, -0.594482, -0.781956, -0.110722
0.340505, -0.617027, -0.772343, -0.149918
0.340982, -0.621414, -0.747738, -0.151005
0.341494, -0.679054, -0.708733, -0.125961
0.341979, -0.717945, -0.676212, -0.111713
0.343006, -0.727882, -0.681801, -0.108490
0.343462, -0.577354, -0.747700, -0.154419
0.343967, -0.465527, -0.771694, -0.117893
0.344939, -0.711098, -0.682335, -0.054493
0.345461, -0.863037, -0.631886, -0.052662
0.345923, -0.858231, -0.618534, -0.073738
0.346438, -0.790405, -0.579243, -0.125008
0.346943, -0.669956, -0.645981, -0.126667
0.347935, -0.405369, -0.807438, -0.204201
0.348439, -0.282269, -0.855026, -0.200806
0.348906, -0.287704, -0.880775, -0.179863
0.349417, -0.407028, -0.853024, -0.156422
0.349895, -0.476494, -0.828533, -0.207272
0.350421, -0.529385, -0.716534, -0.183392
0.350887, -0.540638, -0.805740, -0.250568
0.351409, -0.505733, -0.660763, -0.215778
0.351926, -0.478783, -0.770359, -0.305176
0.352401, -0.301437, -0.809002, -0.293331
0.352920, -0.359631, -0.600014, -0.094833
0.353390, -0.695419, -0.589161, -0.142822
0.353910, -0.783730, -0.588036, -0.021572
0.354346, -0.655804, -0.816135, -0.057449
0.354857, -0.610485, -0.711479, 0.158863
0.355337, -0.841026, -0.693855, 0.229740
0.356341, -0.597115, -1.043968, 0.143108
0.356859, -0.588608, -0.909233, 0.180588
0.357357, -0.777092, -0.922527, 0.235176
0.357847, -1.030750, -0.623932, 0.502262
0.358335, -1.297436, -0.795097, 0.429859
0.358824, -1.201878, -0.930805, 0.279465
0.359313, -0.984688, -0.499439, 0.453224
0.359802, -1.014633, -0.400944, 0.454636
0.360306, -1.033840, -0.339622, 0.298157
0.360795, -0.846024, -0.563278, -0.029545
0.361329, -0.560131, -0.658264, -0.190983
0.361817, -0.402966, -0.709362, -0.193310
0.362306, -0.385761, -0.717316, -0.070686
0.362797, -0.420170, -0.916290, -0.020809
0.363302, -0.572109, -0.941811, -0.064125
0.363795, -0.657558, -0.918751, -0.134659
0.364263, -0.644417, -0.897541, -0.119762
0.364767, -0.744762, -0.790539, -0.135384
0.365301, -0.769253, -0.718918, -0.167274
0.365883, -0.681000, -0.756474, -0.229588
0.366308, -0.618629, -0.749912, -0.310783
0.366801, -0.529995, -0.743084, -0.260010
0.367264, -0.490017, -0.779819, -0.230770
0.367747, -0.476913, -0.805130, -0.189896
0.368234, -0.515785, -0.824547, -0.141621
0.368729, -0.540886, -0.880623, -0.129318
0.369224, -0.557117, -0.875549, -0.097713
0.369731, -0.533657, -0.798798, -0.119495
0.370233, -0.544910, -0.867615, -0.169277
0.370707, -0.659676, -0.748959, -0.200081
0.371212, -0.750065, -0.637283, -0.346375
0.371712, -0.772686, -0.628338, -0.350056
0.372221, -0.753193, -0.601559, -0.358639
0.372686, -0.620461, -0.649395, -0.308590
0.373191, -0.459118, -0.591793, -0.196190
0.373713, -0.406036, -0.596027, -0.151844
0.374220, -0.485878, -0.737915, -0.201931
0.374677, -0.631008, -0.800400, -0.074120
0.375201, -0.786533, -0.795918, 0.119648
0.375724, -0.779419, -0.670776, 0.277481
0.376696, -0.602741, -0.586033, 0.189323
0.377137, -0.613842, -0.513458, 0.071182
0.377670, -0.677509, -0.589676, -0.119743
0.378158, -0.831203, -0.628090, -0.072575
0.378647, -1.011162, -0.478306, -0.006676
0.379122, -1.051884, -0.441780, -0.036469
0.379640, -1.035957, -0.437851, -0.053577
0.380162, -0.977001, -0.343990, -0.107021
0.380632, -0.838108, -0.326138, -0.292511
0.381141, -0.732994, -0.336914, -0.477314
0.381625, -0.694408, -0.295124, -0.553913
0.382113, -0.757294, -0.317879, -0.441570
0.382598, -0.960426, -0.373306, -0.316830
0.383131, -1.059418, -0.457802, -0.112648
0.383595, -1.025620, -0.493011, 0.111809
0.384084, -1.015320, -0.451336, 0.211792
0.384602, -1.083927, -0.612373, 0.218468
0.385092, -1.086884, -0.476456, 0.026054
0.385686, -1.054592, -0.635452, -0.097408
0.386085, -0.975399, -0.434761, -0.023193
0.387078, -0.789337, -0.674915, 0.113411
0.387594, -0.742702, -0.714359, 0.299702
0.388059, -0.732594, -0.695057, 0.403252
0.388554, -0.678730, -0.789967, 0.376110
0.389045, -0.716972, -0.761852, 0.306301
0.389525, -0.795155, -0.730724, 0.189152
0.390070, -0.806522, -0.655689, 0.115833
0.390567, -0.845795, -0.566597, 0.061073
0.391038, -0.970821, -0.545921, -0.021439
0.391538, -0.986519, -0.515575, -0.070000
0.392530, -0.895157, -0.432720, -0.057850
0.393033, -0.937347, -0.519524, -0.043850
0.393537, -0.968609, -0.609074, 0.032463
0.394483, -0.845108, -0.575104, 0.077229
0.394987, -0.792847, -0.632610, 0.061302
0.395629, -0.749474, -0.700169, -0.057354
0.395982, -0.714016, -0.719566, -0.010395
0.396484, -0.698967, -0.714550, -0.003052
0.396973, -0.713806, -0.755291, -0.049629
0.397477, -0.756626, -0.682392, -0.047245
0.397981, -0.731716, -0.717754, -0.111122
0.398470, -0.761070, -0.694733, -0.024281
0.398969, -0.881653, -0.642681, 0.015850
0.399463, -0.797043, -0.760002, 0.007057
0.399964, -0.724068, -0.592079, 0.118294
0.400420, -0.761757, -0.662804, 0.025997
0.400969, -0.705872, -0.680084, 0.026817
0.401462, -0.724182, -0.677166, -0.003490
0.401966, -0.719547, -0.676517, -0.074081
0.402469, -0.679741, -0.594959, -0.120945
0.402973, -0.750256, -0.620880, -0.187130
0.403476, -0.831833, -0.552654, -0.197601
0.403965, -0.939827, -0.561504, -0.116882
0.404463, -1.050491, -0.503006, 0.050659
0.404883, -1.085262, -0.461597, 0.150776
0.405504, -1.182041, -0.446320, 0.265846
0.405910, -1.194973, -0.400028, 0.276947
0.406393, -1.080284, -0.398560, 0.192699
0.406874, -0.933266, -0.441837, 0.131760
0.407361, -0.813198, -0.539112, 0.121307
0.407863, -0.832691, -0.574989, 0.145969
0.408366, -0.804253, -0.632763, 0.070229
0.408869, -0.786037, -0.600471, 0.118370
0.409359, -0.873222, -0.610924, 0.093861
0.409840, -0.861111, -0.627098, 0.079594
0.410333, -0.849762, -0.600739, 0.045147
0.410829, -0.829563, -0.595093, -0.039062
0.411345, -0.789909, -0.586872, -0.035095
0.411831, -0.787315, -0.599003, -0.075054
0.412843, -0.763226, -0.590687, 0.051575
0.413340, -0.793800, -0.610237, 0.085125
0.413803, -0.809803, -0.633354, 0.121460
0.414325, -0.850372, -0.614090, 0.091171
0.414825, -0.820103, -0.646000, 0.056095
0.415835, -0.851765, -0.577850, 0.042591
0.416313, -0.873318, -0.574570, 0.036240
0.416776, -0.874348, -0.547428, 0.058861
0.417290, -0.864525, -0.556622, 0.115528
0.417816, -0.823841, -0.600758, 0.103989
0.418278, -0.750504, -0.631180, 0.168877
0.418789, -0.754509, -0.659389, 0.235271
0.419286, -0.798130, -0.649281, 0.193272
0.419767, -0.798073, -0.645275, 0.143013
0.420281, -0.772629, -0.638695, 0.086269
0.420740, -0.769405, -0.636253, 0.044575
0.421270, -0.760860, -0.630589, 0.035114
0.422226, -0.749474, -0.635681, 0.058174
0.422742, -0.743275, -0.658627, 0.061798
0.423251, -0.741673, -0.653877, 0.074177
0.424218, -0.743847, -0.656891, 0.028820
0.424740, -0.734215, -0.656548, -0.025959
0.425225, -0.738392, -0.650921, -0.030174
0.425781, -0.740337, -0.650578, -0.006580
0.426226, -0.735321, -0.657425, 0.026360
0.426690, -0.740204, -0.644054, 0.033455
0.427205, -0.743370, -0.633011, -0.003281
0.427682, -0.735874, -0.637474, -0.047703
0.428172, -0.738678, -0.633564, -0.077190
0.429197, -0.740833, -0.642090, -0.032463
0.429699, -0.738487, -0.648537, -0.011711
0.430202, -0.735836, -0.653839, 0.028229
0.430691, -0.736275, -0.643196, 0.041389
0.431180, -0.737762, -0.643959, 0.030193
0.431684, -0.741787, -0.637093, -0.010204
0.432143, -0.736980, -0.625935, -0.058746
0.432676, -0.739651, -0.622768, -0.084000
0.433151, -0.745716, -0.624924, -0.072346
0.433655, -0.740738, -0.630550, -0.028591
0.434146, -0.743484, -0.638847, 0.008698
0.435109, -0.737591, -0.640392, 0.035286
0.435675, -0.740585, -0.635700, 0.010643
0.436316, -0.741749, -0.628853, -0.004139
0.436662, -0.749435, -0.624428, -0.011024
0.437137, -0.754566, -0.623150, -0.024872
0.437588, -0.753651, -0.623112, -0.035954
0.438097, -0.760155, -0.614948, -0.037079
0.438593, -0.763969, -0.613842, -0.037193
0.439080, -0.768909, -0.609188, -0.031757
0.439565, -0.782299, -0.601444, -0.013046
0.440111, -0.794086, -0.590305, -0.003471
0.525278, -0.710201, -0.728836, -0.039673
0.525362, -0.695286, -0.694218, -0.034943
0.525509, -0.679550, -0.679855, -0.026169
0.525593, -0.661392, -0.687618, -0.055466
0.525674, -0.678616, -0.684280, -0.079613
0.525752, -0.709381, -0.662060, -0.045013
0.525804, -0.713882, -0.653858, -0.004501
0.525866, -0.718479, -0.635757, 0.018673
0.525945, -0.717316, -0.637398, 0.015736
0.526023, -0.720634, -0.629616, -0.009422
0.526101, -0.740623, -0.589523, -0.031242
0.526179, -0.748653, -0.601273, -0.049667
0.526257, -0.742588, -0.586071, -0.053864
0.526335, -0.761089, -0.551720, -0.080414
0.526414, -0.770226, -0.566597, -0.101089
0.526493, -0.756893, -0.619411, -0.110588
0.526571, -0.723572, -0.661392, -0.097561
0.526648, -0.668259, -0.664158, -0.052490
0.526726, -0.633945, -0.692158, -0.033646
0.526805, -0.606823, -0.773678, -0.070438
0.526882, -0.573196, -0.805969, -0.117435
0.526960, -0.563221, -0.817699, -0.136986
0.527037, -0.570698, -0.789948, -0.145283
0.527115, -0.598526, -0.779457, -0.162392
0.527194, -0.636024, -0.790462, -0.175571
0.527271, -0.654373, -0.785179, -0.142899
0.527348, -0.670757, -0.770416, -0.081253
0.527427, -0.682602, -0.750713, 0.022221
0.527505, -0.697918, -0.745945, 0.099277
0.527582, -0.715656, -0.736065, 0.141506
0.527682, -0.725517, -0.703716, 0.163727
0.527760, -0.743790, -0.688190, 0.154724
0.527837, -0.759239, -0.677204, 0.126209
0.527915, -0.750885, -0.667019, 0.108528
0.527992, -0.738297, -0.643463, 0.077705
0.528070, -0.732327, -0.656204, 0.040436
0.528147, -0.723610, -0.675049, 0.020275
0.528328, -0.725327, -0.683174, 0.020199
0.528823, -0.717964, -0.694828, 0.048695
0.529312, -0.705757, -0.718575, 0.078564
0.529805, -0.695305, -0.726032, 0.089512
0.530294, -0.687447, -0.719624, 0.088348
0.530771, -0.686874, -0.703831, 0.081329
0.531246, -0.693092, -0.696850, 0.066071
0.531732, -0.693893, -0.706882, 0.044041
0.532208, -0.696335, -0.706501, 0.033760
0.532809, -0.695610, -0.697193, 0.020599
0.533294, -0.691681, -0.698452, 0.020237
0.533728, -0.690060, -0.706921, 0.012932
0.534217, -0.690975, -0.708733, 0.024986
0.534703, -0.688019, -0.714989, 0.040703
0.535189, -0.690117, -0.712967, 0.043087
0.535729, -0.682812, -0.712795, 0.034142
0.536685, -0.694733, -0.705948, 0.017109
0.537166, -0.693989, -0.698700, 0.007820
0.537695, -0.697231, -0.700359, -0.009632
0.538156, -0.700760, -0.691910, -0.030041
0.538658, -0.701847, -0.688667, -0.048504
0.539167, -0.695133, -0.691471, -0.061512
0.539670, -0.694866, -0.697842, -0.061932
0.540219, -0.691204, -0.704403, -0.057793
0.540692, -0.687847, -0.707092, -0.049572
0.541199, -0.683270, -0.713158, -0.060005
0.541683, -0.676289, -0.712395, -0.065689
0.542174, -0.670662, -0.721569, -0.091209
0.542703, -0.661983, -0.716820, -0.110378
0.543188, -0.662804, -0.721931, -0.137234
0.543689, -0.650063, -0.723209, -0.174770
0.544209, -0.639496, -0.723267, -0.200520
0.544706, -0.626869, -0.722160, -0.214710
0.545198, -0.612564, -0.731010, -0.227413
0.545781, -0.590649, -0.741520, -0.228825
0.546116, -0.582256, -0.756016, -0.221405
0.546590, -0.595341, -0.748062, -0.187721
0.547092, -0.622540, -0.736256, -0.175533
0.547581, -0.653362, -0.709610, -0.127010
0.548071, -0.704823, -0.700932, -0.104923
0.548580, -0.738125, -0.674553, -0.066147
0.549068, -0.787907, -0.645809, -0.032730
0.549592, -0.867786, -0.563126, 0.020294
0.550098, -0.936546, -0.549965, 0.034065
0.550588, -0.928001, -0.523529, 0.055161
0.551077, -0.939484, -0.529881, 0.096684
0.551581, -0.942211, -0.533161, 0.134201
0.552560, -0.722904, -0.656700, 0.068722
0.553049, -0.620785, -0.736408, 0.020885
0.553536, -0.583553, -0.771084, -0.012989
0.554041, -0.596142, -0.790958, -0.047436
0.554514, -0.666409, -0.793934, -0.044575
0.555008, -0.664368, -0.778866, -0.081863
0.555554, -0.558071, -0.856228, -0.137730
0.556035, -0.455284, -0.881042, -0.141811
0.556509, -0.539875, -0.897598, -0.092278
0.556988, -0.671597, -0.829659, -0.031071
0.557493, -0.759449, -0.753651, -0.024948
0.557997, -0.724697, -0.720158, -0.031071
0.558515, -0.522938, -0.778904, -0.159092
0.559069, -0.379868, -0.866184, -0.196171
0.559492, -0.400162, -0.882931, -0.256767
0.559995, -0.424137, -0.898666, -0.303917
0.560503, -0.431042, -0.818386, -0.332527
0.560995, -0.447025, -0.773754, -0.360794
0.561494, -0.468979, -0.681915, -0.346432
0.561982, -0.526123, -0.702248, -0.321178
0.562458, -0.633907, -0.698719, -0.234318
0.562945, -0.790596, -0.684986, -0.140514
0.563421, -0.865040, -0.686684, 0.044270
0.563941, -0.862350, -0.678749, 0.206718
0.564419, -0.809460, -0.670662, 0.234776
0.564917, -0.777683, -0.730019, 0.279655
0.565588, -0.824413, -0.681877, 0.283909
0.565982, -0.769787, -0.739021, 0.108776
0.566442, -0.643616, -0.692730, 0.164948
0.567439, -0.642815, -0.668964, 0.065536
0.567912, -0.554180, -0.701981, 0.022144
0.568405, -0.553169, -0.670395, -0.021057
0.568913, -0.626278, -0.671978, -0.130749
0.569409, -0.604076, -0.692673, -0.184746
0.569875, -0.522709, -0.699081, -0.151615
0.570396, -0.422306, -0.677948, -0.143738
0.570880, -0.363388, -0.778332, -0.103779
0.571358, -0.379715, -0.786133, -0.086689
0.571879, -0.522785, -0.767441, -0.019531
0.572339, -0.726433, -0.704327, 0.121307
0.572860, -0.881081, -0.765190, 0.051041
0.573371, -0.965595, -0.534496, -0.020370
0.573847, -0.916405, -0.541286, -0.107555
0.574337, -0.903645, -0.431404, -0.060482
0.574817, -0.941410, -0.527840, -0.094414
0.575343, -0.844154, -0.485115, -0.025272
0.575883, -0.728912, -0.489597, 0.081348
0.576321, -0.726967, -0.534344, 0.180092
0.576829, -0.768204, -0.701122, 0.131378
0.577299, -0.974922, -0.614185, 0.233765
0.577821, -1.089516, -0.562382, 0.263062
0.578329, -1.009979, -0.475407, 0.437241
0.578806, -1.052361, -0.496159, 0.284119
0.579328, -1.072006, -0.388756, 0.209846
0.579811, -0.960522, -0.498924, 0.058270
0.580310, -0.651569, -0.547180, -0.078831
0.580782, -0.518074, -0.602531, -0.024567
0.581276, -0.531654, -0.766506, -0.091572
0.581776, -0.471306, -0.805511, -0.045433
0.582279, -0.697975, -0.820103, 0.105839
0.582782, -0.975571, -0.824070, 0.139275
0.583286, -0.971603, -0.691700, 0.324402
0.583789, -0.942459, -0.736275, 0.276279
0.584234, -0.816898, -0.737438, 0.238590
0.584736, -0.758629, -0.684395, 0.172749
0.585226, -0.668564, -0.612869, 0.044518
0.585831, -0.542393, -0.601234, -0.091438
0.586233, -0.499630, -0.686474, -0.185051
0.586737, -0.467777, -0.810013, -0.171909
0.587241, -0.456581, -0.831680, -0.151997
0.587731, -0.541840, -0.763969, -0.122433
0.588228, -0.595951, -0.817165, -0.081367
0.588716, -0.690708, -0.678768, -0.119209
0.589200, -0.817299, -0.565491, -0.068989
0.589749, -0.881863, -0.505581, -0.032749
0.590247, -0.992126, -0.517960, -0.036793
0.590737, -1.127377, -0.450745, 0.117950
0.591240, -1.105289, -0.465870, 0.165157
0.592159, -1.003780, -0.469990, 0.447102
0.592663, -0.916080, -0.532913, 0.389347
0.593170, -0.941277, -0.555820, 0.341206
0.593720, -0.899220, -0.550270, 0.128460
0.594664, -0.980930, -0.357647, 0.096989
0.595154, -1.144619, -0.420227, 0.047150
0.595828, -0.947990, -0.389271, 0.060844
0.596175, -0.646839, -0.584030, 0.018826
0.596639, -0.441437, -0.692902, 0.020237
0.597139, -0.440636, -0.802917, 0.005398
0.597646, -0.559940, -0.837212, 0.017033
0.598115, -0.747452, -0.802975, -0.054493
0.598636, -0.877151, -0.665646, -0.050259
0.599144, -0.952587, -0.601349, -0.043068
0.599587, -0.939960, -0.562115, -0.042133
0.600088, -0.996609, -0.466347, 0.020256
0.600612, -1.155205, -0.378513, 0.105686
0.601128, -1.213093, -0.303307, 0.112686
0.601573, -1.103077, -0.319271, 0.116615
0.602076, -0.957184, -0.404072, 0.163708
0.602596, -0.882721, -0.479298, 0.206833
0.603097, -0.846100, -0.551872, 0.264301
0.603601, -0.841904, -0.641365, 0.190773
0.604057, -0.827751, -0.635567, 0.128841
0.604576, -0.860729, -0.620480, 0.088196
0.605065, -0.900803, -0.595303, 0.016422
0.605537, -0.902710, -0.580196, -0.027905
0.606079, -0.856571, -0.566025, -0.067196
0.606525, -0.783443, -0.603352, -0.046749
0.607042, -0.748596, -0.638237, -0.013237
0.607521, -0.725994, -0.679531, 0.053883
0.608029, -0.724773, -0.717583, 0.111370
0.608543, -0.756035, -0.710297, 0.097961
0.609543, -0.789471, -0.693130, -0.014477
0.610023, -0.768661, -0.679512, -0.056705
0.610504, -0.738010, -0.676670, -0.062618
0.610981, -0.736141, -0.663948, -0.064335
0.611505, -0.741596, -0.655060, -0.056248
0.611976, -0.753899, -0.649376, -0.045109
0.612514, -0.760365, -0.649395, 0.006142
0.612998, -0.784397, -0.653725, 0.086193
0.613484, -0.814552, -0.638084, 0.147438
0.613968, -0.823174, -0.626640, 0.145855
0.614454, -0.814571, -0.622463, 0.081577
0.614992, -0.812798, -0.604362, 0.019379
0.615600, -0.808811, -0.587196, 0.004063
0.615966, -0.808163, -0.579281, 0.013123
0.616451, -0.807590, -0.577831, 0.030289
0.616931, -0.797272, -0.598526, 0.048504
0.617422, -0.780983, -0.617867, 0.059319
0.617952, -0.763874, -0.642376, 0.084934
0.618442, -0.751190, -0.658398, 0.099869
0.618922, -0.745621, -0.661850, 0.082455
0.619910, -0.746841, -0.646610, -0.010262
0.620898, -0.744247, -0.633297, 0.012436
0.621389, -0.750809, -0.631638, 0.034599
0.621907, -0.753441, -0.634785, 0.027561
0.622376, -0.749454, -0.633945, -0.001469
0.622896, -0.744724, -0.624943, -0.014229
0.623414, -0.745087, -0.626984, -0.001106
0.623887, -0.744209, -0.629559, 0.035381
0.624365, -0.741463, -0.636902, 0.071621
0.624874, -0.743103, -0.632591, 0.085258
0.625376, -0.743198, -0.628128, 0.084019
0.625867, -0.740776, -0.620441, 0.064144
0.626381, -0.746536, -0.615139, 0.039654
0.626885, -0.750084, -0.605850, 0.015450
