time, x, y, z 
0.307272, -1.156635, 0.085125, -0.376472
0.307769, -1.152248, 0.084000, -0.356846
0.308257, -1.141129, 0.087166, -0.363922
0.308775, -1.130276, 0.100346, -0.376263
0.309769, -1.123409, 0.115891, -0.356503
0.310274, -1.117363, 0.116463, -0.344868
0.310730, -1.105919, 0.123920, -0.353107
0.311253, -1.090755, 0.131187, -0.365105
0.311773, -1.085491, 0.135040, -0.368004
0.312226, -1.081333, 0.130730, -0.356560
0.312730, -1.070061, 0.136223, -0.346069
0.313239, -1.057911, 0.143147, -0.342770
0.313737, -1.050911, 0.141258, -0.356026
0.314685, -1.027985, 0.146580, -0.343075
0.315191, -1.017551, 0.145836, -0.324612
0.315693, -1.006165, 0.147171, -0.316544
0.316197, -0.997829, 0.145550, -0.315228
0.316670, -0.982876, 0.152435, -0.315208
0.317176, -0.975895, 0.152950, -0.300064
0.317678, -0.968113, 0.154095, -0.284309
0.318155, -0.960979, 0.147991, -0.276508
0.319176, -0.944042, 0.148163, -0.279369
0.319677, -0.936050, 0.150986, -0.276680
0.320167, -0.928497, 0.153542, -0.266685
0.320670, -0.926247, 0.150070, -0.258980
0.321177, -0.920029, 0.145550, -0.263481
0.321619, -0.913620, 0.146046, -0.273609
0.322153, -0.905285, 0.150070, -0.273304
0.322647, -0.895252, 0.144176, -0.263348
0.323147, -0.893555, 0.137711, -0.254517
0.323615, -0.891132, 0.130482, -0.255241
0.324108, -0.883789, 0.128899, -0.262737
0.324594, -0.876999, 0.126972, -0.267773
0.325141, -0.872879, 0.119057, -0.256977
0.325633, -0.872478, 0.111122, -0.245552
0.326078, -0.866718, 0.103531, -0.247326
0.326582, -0.862484, 0.099316, -0.252399
0.327086, -0.861111, 0.099449, -0.255680
0.327588, -0.861721, 0.093765, -0.253868
0.328093, -0.857773, 0.085640, -0.249310
0.328587, -0.854530, 0.082664, -0.250092
0.329084, -0.851803, 0.080776, -0.250969
0.329551, -0.846710, 0.074539, -0.262566
0.330119, -0.849838, 0.072174, -0.263519
0.330565, -0.845776, 0.068798, -0.258389
0.331059, -0.841675, 0.070343, -0.261154
0.331562, -0.836124, 0.064850, -0.267677
0.332062, -0.829735, 0.059261, -0.275574
0.332596, -0.826836, 0.062695, -0.278969
0.333071, -0.822372, 0.062122, -0.282421
0.334077, -0.816250, 0.051956, -0.292130
0.334547, -0.813179, 0.051098, -0.303707
0.335003, -0.805130, 0.048218, -0.313778
0.335562, -0.801697, 0.046940, -0.318298
0.336004, -0.795746, 0.047054, -0.320148
0.336502, -0.789223, 0.045128, -0.325432
0.336980, -0.783195, 0.044212, -0.339584
0.337519, -0.774841, 0.044556, -0.348816
0.338018, -0.773659, 0.042477, -0.353680
0.338492, -0.767307, 0.037918, -0.353966
0.339011, -0.762691, 0.034561, -0.358505
0.339486, -0.756493, 0.028458, -0.366554
0.339951, -0.749588, 0.025387, -0.374241
0.340456, -0.744438, 0.022335, -0.383835
0.340963, -0.738945, 0.015640, -0.389233
0.341470, -0.734577, 0.011902, -0.393333
0.341969, -0.732193, 0.006332, -0.398560
0.342454, -0.724392, -0.000687, -0.404701
0.342937, -0.718403, -0.002460, -0.409107
0.343439, -0.717525, -0.013752, -0.412960
0.343944, -0.718575, -0.024319, -0.413799
0.344448, -0.714321, -0.027199, -0.419312
0.344937, -0.711384, -0.034351, -0.425797
0.345411, -0.708256, -0.039406, -0.429287
0.345935, -0.706272, -0.043602, -0.428238
0.346893, -0.703468, -0.052700, -0.437889
0.347381, -0.705357, -0.055218, -0.442505
0.347885, -0.704956, -0.061970, -0.442028
0.348417, -0.697460, -0.064564, -0.442867
0.348878, -0.694790, -0.070820, -0.445518
0.349366, -0.691662, -0.073452, -0.445976
0.349870, -0.690193, -0.079517, -0.452251
0.350374, -0.691853, -0.085812, -0.455723
0.350878, -0.686646, -0.087833, -0.454769
0.351381, -0.682735, -0.092182, -0.453854
0.351872, -0.687656, -0.095863, -0.455074
0.352345, -0.689621, -0.096779, -0.459709
0.352848, -0.690289, -0.095882, -0.461464
0.353351, -0.685272, -0.097027, -0.459518
0.353843, -0.682259, -0.101776, -0.460358
0.354344, -0.678406, -0.103207, -0.462570
0.354848, -0.675793, -0.102692, -0.465927
0.355352, -0.678997, -0.101109, -0.464230
0.355856, -0.679054, -0.099144, -0.462799
0.356300, -0.679111, -0.103111, -0.461712
0.356797, -0.676250, -0.103493, -0.460014
0.357310, -0.675983, -0.102329, -0.463963
0.357827, -0.676270, -0.103855, -0.464611
0.358329, -0.674953, -0.103989, -0.460567
0.358792, -0.677128, -0.103340, -0.458126
0.359280, -0.674381, -0.103207, -0.457458
0.359813, -0.674896, -0.109062, -0.453262
0.360315, -0.670052, -0.103321, -0.452614
0.360761, -0.664845, -0.102310, -0.454025
0.361264, -0.668411, -0.100746, -0.452595
0.361854, -0.666580, -0.099716, -0.451832
0.362286, -0.666561, -0.098553, -0.452709
0.362763, -0.659752, -0.094147, -0.453587
0.363278, -0.660400, -0.089836, -0.453491
0.363759, -0.658989, -0.088329, -0.452366
0.364232, -0.661583, -0.087109, -0.452213
0.364735, -0.658531, -0.082207, -0.454617
0.365249, -0.654297, -0.076447, -0.456753
0.365768, -0.657387, -0.075417, -0.460930
0.366263, -0.657616, -0.073681, -0.457935
0.366715, -0.660343, -0.069790, -0.458336
0.367214, -0.655766, -0.066490, -0.461044
0.367736, -0.661716, -0.065517, -0.464573
0.368240, -0.665722, -0.065937, -0.469360
0.368699, -0.665512, -0.061588, -0.469322
0.369233, -0.662518, -0.059490, -0.468941
0.369693, -0.665169, -0.058479, -0.466957
0.370197, -0.672340, -0.060329, -0.467434
0.370714, -0.677433, -0.060158, -0.472832
0.371188, -0.679874, -0.059433, -0.475121
0.372154, -0.684872, -0.060081, -0.484219
0.372664, -0.688229, -0.060730, -0.486679
0.373176, -0.690861, -0.061550, -0.486946
0.373674, -0.689526, -0.055752, -0.488014
0.374173, -0.696316, -0.054722, -0.490150
0.374668, -0.703316, -0.056324, -0.484409
0.375635, -0.714359, -0.053654, -0.489864
0.376133, -0.712662, -0.055122, -0.490532
0.376641, -0.721359, -0.054684, -0.486736
0.377148, -0.725288, -0.051117, -0.483017
0.377647, -0.725346, -0.050697, -0.483608
0.378145, -0.730877, -0.051632, -0.483093
0.378632, -0.732841, -0.046520, -0.480232
0.379131, -0.735950, -0.042305, -0.479069
0.379634, -0.742645, -0.040112, -0.478745
0.380136, -0.746136, -0.036793, -0.476112
0.380640, -0.752773, -0.036354, -0.475311
0.381128, -0.756874, -0.038013, -0.474987
0.381633, -0.759525, -0.033360, -0.471783
0.382064, -0.763264, -0.031357, -0.465126
0.382582, -0.769787, -0.030708, -0.466862
0.383055, -0.773659, -0.027657, -0.462093
0.383559, -0.773392, -0.027542, -0.461483
0.384063, -0.775127, -0.027199, -0.457764
0.384567, -0.782166, -0.025349, -0.452766
0.385072, -0.784321, -0.021610, -0.446701
0.385575, -0.786953, -0.019989, -0.443001
0.386079, -0.791702, -0.021095, -0.435829
0.386528, -0.795498, -0.022316, -0.430393
0.387028, -0.795593, -0.021629, -0.425701
0.387531, -0.802135, -0.021172, -0.422268
0.388035, -0.809231, -0.015087, -0.418434
0.388538, -0.811424, -0.016308, -0.417080
0.389027, -0.811462, -0.012512, -0.413551
0.389530, -0.817852, -0.016537, -0.405960
0.390032, -0.820503, -0.013390, -0.401554
0.390521, -0.824280, -0.013485, -0.401955
0.391006, -0.831642, -0.016327, -0.398369
0.391503, -0.828724, -0.018024, -0.399609
0.391996, -0.835419, -0.019169, -0.400524
0.392466, -0.841942, -0.017090, -0.397778
0.392967, -0.841312, -0.014858, -0.396633
0.393487, -0.843372, -0.015678, -0.396481
0.394005, -0.847702, -0.017433, -0.401669
0.394451, -0.853405, -0.019798, -0.394402
0.394956, -0.853405, -0.018082, -0.387402
0.395473, -0.855141, -0.019913, -0.388565
0.395975, -0.857830, -0.023212, -0.387859
0.396479, -0.858860, -0.027847, -0.387459
0.396936, -0.859451, -0.027866, -0.390396
0.397457, -0.863323, -0.030289, -0.395222
0.397922, -0.865479, -0.031528, -0.394192
0.398436, -0.867805, -0.034885, -0.397682
0.398943, -0.874729, -0.035305, -0.401669
0.399447, -0.872612, -0.039730, -0.402088
0.399902, -0.876122, -0.041962, -0.395336
0.400404, -0.878773, -0.045891, -0.396214
0.400921, -0.883694, -0.046844, -0.397186
0.401434, -0.882683, -0.046730, -0.397758
0.401915, -0.884724, -0.047588, -0.398693
0.402377, -0.889416, -0.048523, -0.401325
0.402891, -0.887012, -0.044422, -0.398827
0.403895, -0.891113, -0.046711, -0.394611
0.404892, -0.900440, -0.045185, -0.394001
0.405381, -0.903702, -0.041981, -0.393982
0.405859, -0.902767, -0.042229, -0.391083
0.406359, -0.905476, -0.042725, -0.388508
0.406845, -0.907726, -0.043011, -0.383301
0.407335, -0.910034, -0.038815, -0.381393
0.407861, -0.914097, -0.035877, -0.379143
0.408363, -0.912933, -0.038815, -0.376606
0.408817, -0.915260, -0.037708, -0.379124
0.409812, -0.915222, -0.031643, -0.374146
0.410803, -0.917892, -0.029716, -0.367432
0.411309, -0.916786, -0.029602, -0.364647
0.411799, -0.917454, -0.030079, -0.361557
0.412324, -0.918236, -0.026798, -0.359726
0.412791, -0.917454, -0.027199, -0.354633
0.413311, -0.913887, -0.026760, -0.354328
0.413776, -0.913582, -0.029049, -0.356102
0.414294, -0.913868, -0.030346, -0.355015
0.414797, -0.913010, -0.028419, -0.355816
0.415273, -0.915451, -0.024548, -0.356045
0.415793, -0.912285, -0.025406, -0.360165
0.416250, -0.912151, -0.023766, -0.358791
0.416755, -0.910549, -0.025444, -0.358410
0.417278, -0.905361, -0.026989, -0.360355
0.417781, -0.906715, -0.030594, -0.359383
0.418260, -0.908508, -0.029488, -0.357552
0.418729, -0.907173, -0.029469, -0.348835
0.419234, -0.907326, -0.036354, -0.349007
0.419752, -0.906467, -0.034180, -0.350037
0.420222, -0.908699, -0.032101, -0.348854
0.420736, -0.906773, -0.035877, -0.349960
0.421248, -0.904236, -0.035000, -0.349255
0.421768, -0.901146, -0.032501, -0.350094
0.422225, -0.901604, -0.035076, -0.353012
0.422720, -0.901012, -0.033703, -0.352631
0.423217, -0.899334, -0.038185, -0.354862
0.423691, -0.899372, -0.031242, -0.355835
0.424218, -0.894623, -0.029430, -0.357723
0.424689, -0.895195, -0.027905, -0.361843
0.425191, -0.893764, -0.030518, -0.361156
0.425676, -0.896187, -0.029583, -0.360069
0.426179, -0.896244, -0.026073, -0.360718
0.426699, -0.894241, -0.029202, -0.363178
0.427195, -0.892372, -0.030193, -0.360336
0.427785, -0.892353, -0.029240, -0.358295
0.428246, -0.894375, -0.029469, -0.362530
0.428736, -0.910435, -0.031452, -0.395985
0.429251, -0.919418, -0.032291, -0.387821
0.430235, -0.932846, -0.035038, -0.377998
0.431261, -1.867886, 0.097694, -2.258472
0.431723, -2.367249, 0.099640, -2.343769
0.432227, -2.102108, 0.092010, -0.836544
0.432603, -1.580982, 0.106373, 0.087910
0.433136, -1.239071, -0.198364, 0.353756
0.433608, -1.046944, -0.307026, 0.162487
0.434123, -0.893230, -0.150375, -0.237312
0.434599, -0.799809, -0.074348, -0.499763
0.435089, -0.809784, -0.188904, -0.613918
0.435621, -0.850410, -0.281372, -0.468903
0.436610, -0.867901, -0.113945, -0.405731
0.437113, -0.876675, -0.033340, -0.395813
0.437564, -0.899086, -0.027885, -0.247765
0.438078, -0.945911, -0.106106, -0.133038
0.438551, -0.957718, -0.141373, -0.193634
0.439071, -0.908642, -0.044441, -0.427113
0.439545, -0.862598, 0.077934, -0.579071
0.440056, -0.887203, 0.079250, -0.477962
0.440559, -0.921364, 0.037117, -0.206089
0.441060, -0.927315, 0.052586, 0.008240
0.441522, -0.911179, 0.107689, -0.086880
0.442037, -0.901585, 0.114727, -0.358200
0.442532, -0.886078, 0.150070, -0.484352
0.443059, -0.881214, 0.180283, -0.357552
0.443546, -0.909252, 0.118294, -0.180874
0.443996, -0.927143, 0.059090, -0.202141
0.444537, -0.895500, 0.125523, -0.277271
0.445033, -0.868206, 0.178604, -0.304222
0.445515, -0.890999, 0.131512, -0.293827
0.445977, -0.913887, 0.062714, -0.267429
0.446479, -0.895252, 0.073566, -0.292130
0.446986, -0.879936, 0.096550, -0.379124
0.447501, -0.895882, 0.037365, -0.433559
0.447984, -0.910492, 0.007687, -0.339775
0.448454, -0.904541, 0.008869, -0.187263
0.448954, -0.904655, 0.003891, -0.200520
0.449488, -0.904388, -0.009823, -0.342541
0.449976, -0.887642, 0.008698, -0.456791
0.450478, -0.886765, 0.003452, -0.433350
0.450941, -0.895557, -0.039921, -0.304317
0.451462, -0.912590, -0.078545, -0.220394
0.451947, -0.908585, -0.059834, -0.266533
0.452435, -0.891304, -0.032902, -0.369167
0.452914, -0.893345, -0.028095, -0.411549
0.453445, -0.903988, -0.046082, -0.344391
0.453907, -0.918179, -0.080986, -0.284977
0.454425, -0.911293, -0.066586, -0.312271
0.454943, -0.887165, -0.030270, -0.347862
0.455398, -0.875168, -0.004139, -0.362816
0.455917, -0.887451, -0.032978, -0.330124
0.456435, -0.899620, -0.041103, -0.311642
0.456882, -0.896320, -0.027752, -0.326748
0.457388, -0.893154, -0.001240, -0.378761
0.457916, -0.893097, -0.002651, -0.395870
0.458409, -0.895348, -0.014515, -0.332718
0.458897, -0.902214, -0.005436, -0.270481
0.459398, -0.906029, -0.004387, -0.294609
0.460346, -0.895805, 0.007915, -0.402737
0.461368, -0.909691, -0.023079, -0.291901
0.461858, -0.919743, -0.039234, -0.278969
0.462366, -0.912781, -0.021095, -0.321102
0.463367, -0.925045, -0.042381, -0.345211
0.463812, -0.936871, -0.064659, -0.292034
0.464316, -0.923462, -0.061626, -0.261936
0.464820, -0.907784, -0.054874, -0.303783
0.465338, -0.900364, -0.051556, -0.375652
0.465812, -0.892200, -0.052547, -0.413342
0.466315, -0.887661, -0.064068, -0.379753
0.466819, -0.893879, -0.076199, -0.335236
0.467298, -0.894699, -0.070419, -0.345936
0.467812, -0.895634, -0.067463, -0.371323
0.468316, -0.892181, -0.063114, -0.397930
0.468819, -0.893822, -0.078526, -0.376911
0.469308, -0.899582, -0.081120, -0.368633
0.469811, -0.894737, -0.079250, -0.381203
0.470307, -0.883560, -0.058651, -0.419559
0.470804, -0.874062, -0.046310, -0.430622
0.471249, -0.874863, -0.036163, -0.426941
0.471762, -0.872116, -0.031910, -0.407715
0.472271, -0.869713, -0.050640, -0.407505
0.472774, -0.864754, -0.041466, -0.432320
0.473229, -0.865993, -0.038509, -0.441074
0.473748, -0.863705, -0.044804, -0.433445
0.474240, -0.853596, -0.032730, -0.405769
0.474740, -0.847607, -0.032082, -0.388908
0.475231, -0.848179, -0.027790, -0.421352
0.475757, -0.854187, -0.010624, -0.457535
0.476272, -0.862198, -0.010986, -0.445290
0.476745, -0.870228, -0.018597, -0.408058
0.477263, -0.872402, 0.002747, -0.398769
0.477706, -0.863361, 0.033035, -0.420132
0.478182, -0.857773, 0.001831, -0.430679
0.478704, -0.854740, -0.004787, -0.456028
0.479238, -0.854931, 0.025425, -0.453644
0.479686, -0.852795, 0.015888, -0.433083
0.480198, -0.850582, 0.037975, -0.439186
0.480669, -0.841618, 0.045357, -0.444241
0.481188, -0.843601, 0.034180, -0.448208
0.482151, -0.843849, 0.036182, -0.419636
0.482674, -0.844536, 0.033627, -0.425472
0.483143, -0.852261, 0.010109, -0.434170
0.483669, -0.860214, 0.011978, -0.439472
0.484151, -0.862751, 0.008450, -0.412865
0.484619, -0.865402, -0.003471, -0.391369
0.485145, -0.863590, 0.005283, -0.387497
0.486138, -0.859985, 0.003090, -0.416679
0.487133, -0.871983, -0.024891, -0.400085
0.487611, -0.874538, -0.034561, -0.384865
0.488088, -0.879803, -0.037289, -0.386753
0.488625, -0.880566, -0.043182, -0.389957
0.489092, -0.883656, -0.056477, -0.393314
0.489581, -0.882835, -0.064011, -0.390854
0.490105, -0.884075, -0.064774, -0.385170
0.490614, -0.883312, -0.062027, -0.392685
0.491064, -0.879192, -0.067825, -0.402317
0.491556, -0.881290, -0.070248, -0.397568
0.492106, -0.883236, -0.095081, -0.376320
0.492597, -0.891933, -0.118465, -0.369587
0.493560, -0.892849, -0.150280, -0.388412
0.494049, -0.893154, -0.153618, -0.404930
0.494568, -0.892105, -0.127659, -0.392723
0.495041, -0.888786, -0.128078, -0.376034
0.495545, -0.889988, -0.133724, -0.371895
0.496049, -0.893345, -0.166187, -0.382309
0.496555, -0.896454, -0.157986, -0.393372
0.497026, -0.905819, -0.183144, -0.388603
0.497530, -0.913429, -0.210266, -0.377541
0.498033, -0.910339, -0.202332, -0.368423
0.498537, -0.906162, -0.209255, -0.347767
0.499014, -0.911484, -0.283985, -0.346107
0.499516, -0.919037, -0.330181, -0.332680
0.500009, -0.932999, -0.390034, -0.294895
0.500485, -0.959358, -0.355511, -0.293026
0.501004, -0.963898, -0.201588, -0.296116
0.501486, -0.946980, -0.216331, -0.282841
0.501993, -0.933189, -0.268631, -0.302525
0.502464, -0.927773, -0.266075, -0.337353
0.502970, -0.923748, -0.174828, -0.392513
0.503472, -0.899525, -0.124340, -0.429802
0.503962, -0.879078, -0.049553, -0.516987
0.504455, -0.861130, -0.077820, -0.524197
0.504988, -0.858765, -0.342770, -0.505581
0.505434, -0.881405, -0.443649, -0.522652
0.505935, -0.888252, -0.459690, -0.449181
0.506439, -0.864010, -0.429268, -0.384045
0.506936, -0.817642, -0.387173, -0.391960
0.507433, -0.757980, -0.051689, -0.429134
0.507929, -0.687160, 0.100727, -0.396786
0.508922, -0.747967, 0.125618, -0.609913
0.509441, -0.875454, 0.131111, -0.636539
0.509925, -1.020279, 0.130177, -0.579166
0.510403, -1.103001, -0.043144, -0.452595
0.510886, -1.105804, -0.320511, -0.328865
0.511412, -1.044312, -0.362225, -0.222912
0.512419, -0.843086, 0.040989, -0.212269
0.512884, -0.750313, 0.067043, -0.376911
0.513872, -0.696106, -0.308895, -0.572662
0.514374, -0.708599, -0.312138, -0.594654
0.514863, -0.719204, -0.277634, -0.522346
0.515371, -0.755806, -0.115128, -0.384598
0.515871, -0.861835, 0.305405, -0.278969
0.516355, -1.028671, 0.713558, -0.257626
0.516864, -1.164131, 0.634346, -0.238380
0.517329, -1.218243, 0.318565, -0.317688
0.517846, -1.158943, 0.168438, -0.435333
0.518360, -0.984726, -0.113831, -0.411644
0.518818, -0.799217, -0.144482, -0.525227
0.519318, -0.684624, -0.028477, -0.624161
0.519814, -0.649109, 0.105495, -0.620193
0.520316, -0.661049, 0.139275, -0.594597
0.520814, -0.694427, 0.140228, -0.552311
0.521314, -0.759048, 0.067806, -0.482216
0.521829, -0.813217, -0.105495, -0.395184
0.522331, -0.833263, -0.198441, -0.390263
0.522834, -0.822639, -0.134087, -0.325298
0.523338, -0.813389, -0.074425, -0.268822
0.523820, -0.828018, -0.014973, -0.337238
0.524303, -0.850410, 0.121689, -0.444965
0.524764, -0.856953, 0.116692, -0.454025
0.525249, -0.872517, 0.048733, -0.486622
0.526241, -0.858765, -0.131683, -0.382423
0.526745, -0.821419, -0.154171, -0.309105
0.527253, -0.836296, -0.177574, -0.394688
0.527753, -0.891094, 0.005665, -0.537395
0.528256, -0.919132, 0.091438, -0.460510
0.528760, -0.900173, 0.120850, -0.394840
0.529709, -0.852985, -0.095310, -0.425930
0.530212, -0.823460, -0.079212, -0.462914
0.530716, -0.820065, -0.211906, -0.453377
0.531221, -0.853024, -0.330715, -0.432949
0.531723, -0.856609, -0.420952, -0.395374
0.532198, -0.779819, -0.326481, -0.358620
0.532701, -0.689602, -0.221977, -0.310593
0.533206, -0.666962, -0.109901, -0.336037
0.533708, -0.692425, -0.324116, -0.320740
0.534213, -0.738773, -0.597515, -0.337543
0.534716, -0.767441, -0.559139, -0.302410
0.535213, -0.753345, -0.342426, -0.139427
0.536153, -0.930061, 0.004482, -0.182953
0.536660, -1.202698, 0.760174, -0.255985
0.537164, -1.452370, 1.025944, -0.306816
0.537695, -1.532993, 0.610123, -0.473022
0.538138, -1.370716, -0.212231, -0.631351
0.538645, -1.059570, -0.636272, -0.604553
0.539149, -0.738297, -0.585670, -0.517769
0.539651, -0.600624, -0.115147, -0.508652
0.540154, -0.669575, 0.145092, -0.472012
0.540644, -0.819263, 0.093060, -0.498409
0.541133, -0.916290, 0.055885, -0.348682
0.541652, -0.939770, 0.072212, -0.055904
0.542111, -0.932026, 0.082932, 0.033264
0.542615, -0.904217, -0.009022, -0.099869
0.543129, -0.857677, -0.133667, -0.315189
0.543625, -0.852146, 0.138779, -0.424595
0.544114, -0.859089, -0.034485, -0.348625
0.544603, -0.830860, -0.499992, -0.378819
0.545096, -0.775795, -0.474358, -0.427723
0.545594, -0.728378, 0.042706, -0.307388
0.546107, -0.763969, 0.593758, -0.352554
0.546552, -0.926533, 0.885696, -0.527096
0.547093, -1.056480, 0.681496, -0.500050
0.547562, -1.101131, 0.427399, -0.462475
0.549071, -0.880737, 0.047646, -0.348587
0.549552, -0.787258, -0.118484, -0.303459
0.550066, -0.746574, -0.259075, -0.380020
0.550532, -0.712795, -0.164223, -0.454464
0.551048, -0.686245, 0.055790, -0.435181
0.551530, -0.658627, 0.220070, -0.445976
0.551999, -0.655098, -0.050735, -0.435982
0.552522, -0.659771, -0.165138, -0.368900
0.553037, -0.663204, -0.025883, -0.283279
0.553511, -0.675697, -0.027142, -0.308514
0.554028, -0.717773, -0.045090, -0.430222
0.554508, -0.827122, 0.137787, -0.520153
0.555017, -0.983963, 0.296822, -0.430946
0.555490, -1.120586, 0.386353, -0.295525
0.555988, -1.181202, 0.448551, -0.238075
0.556479, -1.166382, 0.264111, -0.205231
0.556987, -1.097927, 0.103130, -0.285397
0.557451, -0.956306, 0.124531, -0.306129
