time, x, y, z 
1.621248, -0.258541, -0.470905, -0.697174
1.621763, -0.305500, -0.337791, -0.163536
1.622253, -0.297585, -0.112858, 0.845890
1.622760, 0.036640, -0.927868, -1.022301
1.623249, 0.061245, -0.572052, -1.070766
1.623750, 0.092163, 0.010014, -0.001431
1.624270, -0.183887, 0.096664, -0.016079
1.624733, -0.665493, -0.394268, 0.355377
1.625253, -1.040668, -1.058998, -0.081768
1.625721, -1.401405, -1.215401, -0.542698
1.626238, -1.549549, -0.326290, -0.217972
1.626772, -2.096996, 0.107460, -0.181675
1.627263, -2.659588, 0.067787, 0.729256
1.627754, -2.442875, -1.002235, 0.714302
1.628241, -1.793308, -0.905666, 0.401459
1.628742, -1.511860, 0.029678, -0.040169
1.629259, -1.146049, 0.065651, -0.567799
1.629749, -0.746994, -0.037327, -0.502090
1.630232, -0.246239, -0.380058, -1.119251
1.630740, -0.014343, 0.500259, -0.812168
1.631261, -0.305309, 0.412235, -0.337582
1.631725, -0.851002, -0.146027, -0.242176
1.632238, -1.394386, -1.250401, -0.490227
1.632742, -1.089706, -1.066227, -0.905590
1.633256, -0.634041, 0.226364, -0.837936
1.633762, -0.423336, 0.523701, -0.644779
1.634259, -0.736198, 0.011711, -0.620270
1.634754, -0.769386, -0.866871, -0.441360
1.635259, -0.824738, -0.552845, -0.405941
1.635752, -0.639400, -0.259533, -0.068817
1.636266, -0.136414, -0.099030, -0.131207
1.636776, 0.002918, 0.022087, -0.577469
1.637245, -0.093231, -0.121288, -0.869179
1.637772, -0.758133, -0.520115, -0.589314
1.638235, -1.194572, -0.818176, 0.069866
1.638743, -1.057320, -1.094303, -0.036869
1.639258, -0.747070, -0.659466, 0.140190
1.639754, -0.738163, -0.271873, 0.001335
1.640757, -1.069794, -0.615101, 0.213737
1.641334, -0.774555, -0.899200, 0.230141
1.641837, -0.638084, -0.660858, 0.082722
1.642327, -0.536976, 0.070305, 0.246677
1.642829, -0.457592, -0.185642, -0.150261
1.643333, -0.503063, -0.779095, 0.031509
1.643836, -0.771866, -0.989342, 0.208435
1.644342, -0.887737, -0.421562, 0.078449
1.644787, -0.791931, -0.013638, 0.144291
1.645288, -0.429821, -0.178852, 0.561180
1.645793, -0.398998, -0.667076, 0.609550
1.646296, -0.669270, -1.094170, 0.426502
1.646801, -0.877495, -0.966930, 0.044079
1.647304, -0.880413, -0.583668, -0.088692
1.647815, -0.560398, -0.665703, 0.446777
1.648267, -0.440292, -0.901470, 0.774670
1.648771, -0.621395, -0.857277, 0.160637
1.649274, -0.944157, -0.433960, -0.279789
1.649777, -1.062469, -1.058636, -0.058651
1.650281, -1.018353, -1.357441, 0.525227
1.650773, -0.626659, -0.989456, 0.361309
1.651258, -0.609264, 0.278625, -0.394135
1.651754, -1.096077, -0.068111, -0.061760
1.652305, -1.060600, -1.383839, 0.793705
1.652801, -0.678425, -1.496105, 0.363407
1.653291, -0.309906, -0.017662, -0.442066
1.653792, -0.600491, 0.442429, -0.516891
1.654297, -1.302814, -0.760899, -0.185261
1.654804, -1.598701, -1.688671, -0.226517
1.655305, -1.070919, -1.131763, -0.300770
1.656299, -0.126896, 0.224152, -0.003109
1.657289, -0.213718, -0.648155, -0.795116
1.657795, -0.297146, -1.138039, -0.607033
1.658775, 0.373631, 0.184269, -0.520973
1.659305, -0.427570, 0.933857, -0.330029
1.659763, -1.900024, -0.368843, 0.148983
1.660283, -2.454548, -1.770248, 0.047798
1.660788, -2.034721, -2.030182, -0.477390
1.661293, -1.287994, -0.582027, -0.296154
1.661792, -0.640564, 0.744534, 0.335541
1.662312, -0.225925, 0.865612, 0.204449
1.662819, -0.293217, 0.418167, -0.644169
1.663318, -0.412140, -0.089283, -0.862522
1.663767, -0.567493, -0.185719, -0.579224
1.664281, -0.614090, -0.025978, 0.080528
1.664815, -0.556660, -0.029202, -0.412750
1.665321, -0.589867, -0.001907, -0.822983
1.665822, -0.631313, 0.011101, -0.150433
1.666794, -0.540047, -0.297489, -0.538998
1.667292, -0.589714, -0.384026, -0.088329
1.667783, -0.560360, -0.446320, -0.041752
1.668313, -0.567474, -0.467701, -0.433121
1.668801, -0.553627, -0.548763, -0.187397
1.669317, -0.607510, -0.623474, 0.095882
1.669821, -0.638180, -0.701885, -0.320396
1.670324, -0.675297, -0.693645, -0.123119
1.670829, -0.763493, -0.632439, 0.180416
1.671806, -0.834045, -0.689774, 0.039597
1.672296, -0.845814, -0.715885, 0.173264
1.672829, -0.833397, -0.768547, 0.058365
1.673304, -0.811558, -0.859375, 0.046444
1.673805, -0.853596, -0.872688, 0.165634
1.674319, -0.826416, -0.902996, 0.170708
1.674784, -0.839844, -0.877914, 0.044060
1.675307, -0.851288, -0.870037, 0.155296
1.675836, -0.843277, -0.870857, 0.158520
1.676325, -0.826740, -0.869064, -0.017414
1.676815, -0.837936, -0.842209, 0.077820
1.677302, -0.823650, -0.818253, 0.096283
1.677791, -0.823307, -0.804234, -0.036659
1.678295, -0.827370, -0.758476, 0.040474
1.678811, -0.823784, -0.753307, 0.014057
1.679371, -0.832386, -0.732937, -0.136204
1.679805, -0.827942, -0.711498, -0.142365
1.680338, -0.827465, -0.675106, -0.075340
1.680802, -0.830860, -0.668964, -0.210819
1.681810, -0.832195, -0.638580, -0.175114
1.682338, -0.839787, -0.636654, -0.329628
1.682797, -0.827370, -0.611324, -0.315056
1.683316, -0.847626, -0.570278, -0.258846
1.683836, -0.839748, -0.574799, -0.343838
1.684332, -0.828781, -0.573788, -0.315952
1.684833, -0.845127, -0.563965, -0.302849
1.685338, -0.823956, -0.577049, -0.399227
1.685837, -0.822277, -0.536079, -0.362263
1.686399, -0.821285, -0.529213, -0.349464
1.686892, -0.797825, -0.540028, -0.381031
1.687383, -0.793877, -0.550022, -0.374794
1.687820, -0.795898, -0.545273, -0.349026
1.688309, -0.790119, -0.538235, -0.396442
1.688798, -0.794926, -0.522671, -0.373802
1.689466, -0.802956, -0.505085, -0.311871
1.689905, -0.805569, -0.494690, -0.340271
1.690398, -0.810909, -0.477600, -0.349770
1.690888, -0.809135, -0.465584, -0.316181
1.691382, -0.799255, -0.447655, -0.353565
1.691868, -0.804653, -0.403233, -0.345898
1.692360, -0.794754, -0.397053, -0.291958
1.692874, -0.782986, -0.389004, -0.327377
1.693333, -0.774822, -0.383835, -0.332184
1.693888, -0.739479, -0.353146, -0.305977
1.694391, -0.723953, -0.360279, -0.370598
1.694904, -0.749645, -0.348091, -0.371113
1.695341, -0.821838, -0.289860, -0.328465
1.695887, -0.876770, -0.256443, -0.453300
1.696466, -0.915585, -0.242996, -0.450344
1.696876, -0.936909, -0.251160, -0.403748
1.697352, -0.938683, -0.271950, -0.409431
1.697868, -1.002674, -0.271912, -0.354481
1.698346, -1.116447, -0.275249, -0.264111
1.698821, -1.164322, -0.289669, -0.391579
1.699426, -1.107864, -0.260830, -0.449371
1.699857, -1.003876, -0.246429, -0.409317
1.700318, -0.852776, -0.306110, -0.324764
1.700854, -0.735149, -0.375786, -0.188236
1.701317, -0.642929, -0.401020, -0.124969
1.701849, -0.601864, -0.326252, -0.039902
1.702315, -0.574780, -0.276947, -0.064220
1.702818, -0.584431, -0.271759, -0.142002
1.703329, -0.614815, -0.236168, -0.142250
1.703842, -0.656166, -0.192204, -0.193481
1.704367, -0.712128, -0.130234, -0.201817
1.704828, -0.773849, -0.103493, -0.171890
1.705347, -0.856552, -0.098724, -0.206299
1.705852, -0.929623, -0.112934, -0.276165
1.706353, -0.980587, -0.133209, -0.324974
1.706828, -1.037483, -0.127850, -0.304661
1.707347, -1.042118, -0.158005, -0.294018
1.707866, -1.029015, -0.163002, -0.277672
1.708326, -1.009007, -0.201035, -0.276318
1.708846, -0.983906, -0.213337, -0.253887
1.709370, -0.972500, -0.208530, -0.241356
1.709880, -0.957661, -0.224762, -0.259418
1.710361, -0.954494, -0.221252, -0.216541
1.710863, -0.949345, -0.247402, -0.218487
1.711334, -0.964012, -0.244389, -0.229893
1.711868, -0.979156, -0.246048, -0.171795
1.712364, -1.004295, -0.242996, -0.212498
1.712830, -1.029015, -0.233459, -0.232525
1.713371, -1.049881, -0.232239, -0.206928
1.714375, -1.087894, -0.239258, -0.191746
1.714836, -1.096821, -0.233898, -0.199146
1.715348, -1.101837, -0.235748, -0.212479
1.715881, -1.104908, -0.220394, -0.223160
1.716887, -1.109562, -0.210648, -0.194683
1.717337, -1.101646, -0.214767, -0.203552
1.717841, -1.099415, -0.213566, -0.205135
1.718341, -1.095886, -0.218239, -0.211582
1.718849, -1.090813, -0.218124, -0.222626
1.719396, -1.091404, -0.210896, -0.223694
1.719867, -1.087112, -0.200367, -0.227985
1.720372, -1.079159, -0.204620, -0.210133
1.720893, -1.079979, -0.223980, -0.211697
1.721368, -1.078548, -0.234089, -0.248165
1.721870, -1.075420, -0.240974, -0.265179
1.722371, -1.083412, -0.241489, -0.258904
1.722873, -1.085701, -0.258045, -0.246773
1.723376, -1.088676, -0.269585, -0.257225
1.723886, -1.090508, -0.276947, -0.274982
1.724402, -1.089001, -0.280819, -0.274487
1.724868, -1.090736, -0.282764, -0.291500
1.725395, -1.086922, -0.295773, -0.292912
1.725897, -1.084423, -0.285301, -0.297470
1.726350, -1.072731, -0.274258, -0.310974
1.726854, -1.062450, -0.270290, -0.304966
1.727355, -1.049652, -0.270271, -0.305824
1.728365, -1.015282, -0.254803, -0.325947
1.728859, -1.000767, -0.237617, -0.341072
1.729383, -0.979595, -0.241470, -0.357819
1.729896, -0.958366, -0.241814, -0.350819
1.730399, -0.937119, -0.227032, -0.372562
1.730888, -0.917835, -0.245419, -0.389709
1.731392, -0.906506, -0.237541, -0.380592
1.731879, -0.883980, -0.230923, -0.405674
1.732374, -0.868626, -0.230579, -0.435905
1.732874, -0.860729, -0.223331, -0.416622
1.733376, -0.843945, -0.228233, -0.404072
1.733865, -0.821743, -0.225639, -0.447865
1.734453, -0.815926, -0.223312, -0.464573
1.734942, -0.805378, -0.222435, -0.445480
1.735374, -0.793667, -0.222607, -0.442905
1.735863, -0.780411, -0.209675, -0.452042
1.736938, -0.755730, -0.213966, -0.482674
1.737428, -0.736961, -0.214767, -0.462894
1.737926, -0.725861, -0.208855, -0.472431
1.738427, -0.707607, -0.223408, -0.484123
1.738918, -0.697689, -0.213070, -0.460835
1.739454, -0.686092, -0.216064, -0.468502
1.739896, -0.669518, -0.224476, -0.488319
1.740424, -0.662060, -0.222816, -0.474606
1.740919, -0.648670, -0.225372, -0.467319
1.741377, -0.637856, -0.228310, -0.478611
1.741900, -0.623283, -0.224743, -0.479584
1.742365, -0.612164, -0.233479, -0.470848
1.742901, -0.602493, -0.246143, -0.468826
1.743416, -0.594902, -0.245476, -0.471249
1.743877, -0.583801, -0.245342, -0.467110
1.744398, -0.582657, -0.246143, -0.466309
1.744912, -0.577888, -0.248585, -0.451756
1.745379, -0.575027, -0.256672, -0.443802
1.745909, -0.563049, -0.266457, -0.459690
1.746375, -0.554161, -0.268955, -0.450439
1.746886, -0.555859, -0.267010, -0.449753
1.747412, -0.555573, -0.276470, -0.474892
1.747872, -0.552559, -0.277977, -0.463161
1.748397, -0.552711, -0.290108, -0.443821
1.749392, -0.541515, -0.307159, -0.448036
1.750421, -0.558262, -0.317898, -0.442333
1.751410, -0.553970, -0.333004, -0.423985
1.751915, -0.560360, -0.344658, -0.434895
1.752417, -0.569916, -0.359459, -0.416126
1.752878, -0.573940, -0.370293, -0.396633
1.753420, -0.578766, -0.371037, -0.400372
1.753893, -0.587730, -0.370617, -0.408821
1.754405, -0.588188, -0.382061, -0.393448
1.754886, -0.587482, -0.393276, -0.390682
1.755391, -0.600452, -0.403938, -0.395317
1.755895, -0.601387, -0.412960, -0.382099
1.756428, -0.614147, -0.414238, -0.387383
1.756901, -0.619888, -0.417156, -0.397987
1.757437, -0.625439, -0.426388, -0.393486
1.757895, -0.631199, -0.436134, -0.393581
1.758401, -0.637646, -0.438690, -0.412598
1.758908, -0.645676, -0.449409, -0.413818
1.759481, -0.655384, -0.447598, -0.400410
1.759910, -0.654926, -0.451813, -0.412807
1.760428, -0.661201, -0.460033, -0.423164
1.760933, -0.666389, -0.465164, -0.431709
1.761391, -0.667362, -0.472736, -0.446415
1.761894, -0.667686, -0.473576, -0.453701
1.762429, -0.674133, -0.477219, -0.453644
1.762931, -0.677986, -0.481415, -0.457935
1.763421, -0.678272, -0.486889, -0.462284
1.763925, -0.676727, -0.484428, -0.469780
1.764428, -0.669117, -0.481911, -0.481300
1.764947, -0.663624, -0.483055, -0.489445
1.765425, -0.660591, -0.488186, -0.479870
1.765918, -0.662098, -0.484810, -0.480309
1.766434, -0.660820, -0.486317, -0.483780
1.766933, -0.662785, -0.483036, -0.480824
1.767441, -0.657959, -0.487309, -0.489559
1.767947, -0.649624, -0.483093, -0.496368
1.768428, -0.645885, -0.485382, -0.487709
1.768930, -0.639935, -0.484047, -0.483074
1.769425, -0.634117, -0.485764, -0.477085
1.769943, -0.627823, -0.487900, -0.477257
1.770458, -0.622883, -0.487633, -0.477219
1.770954, -0.619984, -0.492363, -0.468426
1.771424, -0.617104, -0.497150, -0.462360
1.771941, -0.613346, -0.500412, -0.453968
1.772434, -0.607014, -0.507088, -0.443058
1.772951, -0.601139, -0.511055, -0.442028
1.773457, -0.596943, -0.515175, -0.435905
1.773953, -0.589943, -0.523701, -0.428753
1.774460, -0.593987, -0.528889, -0.420589
1.774932, -0.593643, -0.538769, -0.412903
1.775436, -0.593548, -0.545235, -0.404377
1.775946, -0.589352, -0.547104, -0.401344
1.776431, -0.586548, -0.557594, -0.395432
1.776917, -0.587864, -0.566406, -0.387783
1.777466, -0.587521, -0.575027, -0.382175
1.777970, -0.588417, -0.576611, -0.367718
1.778916, -0.588703, -0.604095, -0.340309
1.779452, -0.586166, -0.616264, -0.330658
1.779924, -0.591812, -0.618477, -0.329170
1.780426, -0.589886, -0.624714, -0.325069
1.780946, -0.598621, -0.639305, -0.308971
1.781510, -0.595512, -0.645447, -0.303001
1.782016, -0.592880, -0.656452, -0.293941
1.782513, -0.591793, -0.656853, -0.291443
1.782923, -0.595646, -0.661087, -0.290470
1.783495, -0.597305, -0.664768, -0.279388
1.783994, -0.594864, -0.671082, -0.268803
1.784508, -0.595417, -0.675335, -0.267982
1.785000, -0.597191, -0.682888, -0.261650
1.785507, -0.593834, -0.691853, -0.260429
1.786030, -0.591812, -0.692673, -0.259171
1.786473, -0.585423, -0.698509, -0.249577
1.786977, -0.591145, -0.699654, -0.243168
1.787466, -0.589428, -0.706387, -0.233021
1.787970, -0.586834, -0.705318, -0.231628
1.788472, -0.591698, -0.707760, -0.232544
1.788963, -0.587444, -0.710163, -0.236435
1.789496, -0.593109, -0.711403, -0.235233
1.789931, -0.596943, -0.712833, -0.233593
1.790962, -0.606136, -0.709248, -0.227604
1.791466, -0.611038, -0.706711, -0.229187
1.791970, -0.615540, -0.704041, -0.225811
1.792473, -0.613403, -0.703697, -0.229168
1.792977, -0.621300, -0.694256, -0.229511
1.793481, -0.626297, -0.698643, -0.215969
1.793985, -0.626202, -0.694771, -0.209217
1.794489, -0.626411, -0.690918, -0.207310
1.795466, -0.628166, -0.687370, -0.194988
1.795992, -0.633411, -0.682697, -0.190163
1.796490, -0.637016, -0.667744, -0.185814
1.796976, -0.655842, -0.656185, -0.167370
1.797481, -0.673981, -0.669250, -0.173893
1.797984, -0.682812, -0.676899, -0.176983
1.798488, -0.678005, -0.669689, -0.165882
1.798992, -0.679588, -0.648518, -0.142975
1.799451, -0.685024, -0.627079, -0.110207
1.799971, -0.696373, -0.637856, -0.124168
1.800472, -0.716534, -0.646019, -0.130348
1.800962, -0.891438, -0.629215, -0.150871
1.801447, -4.008675, 0.776119, 0.255566
1.801988, -8.961563, 0.657902, 1.912766
1.802482, -7.232552, -2.000790, -1.477470
1.802979, -2.740383, -2.506142, -2.886086
1.803482, -0.229549, -0.307503, -0.834465
1.803956, 0.645256, 1.215630, 2.540092
1.804459, 0.709934, 1.316891, 4.067841
1.804964, 0.420723, -0.635738, -0.822849
1.805467, -0.877514, -0.780773, -0.211468
1.805972, -1.244869, -0.310669, 1.735973
1.806479, -0.912552, -0.067997, 0.236187
1.806993, -1.072922, 0.284538, 0.167465
1.807497, -0.948925, 0.336857, 0.469398
1.807999, -0.940285, 0.042610, -0.426750
1.808978, -0.802116, -0.038433, 1.224384
1.809962, -0.779381, -0.327435, -0.516720
1.810460, -0.956135, -0.197659, 0.882893
1.810988, -0.942974, -0.340004, 0.353260
1.811477, -0.833530, -0.542107, -0.637417
1.811979, -0.951691, -0.419712, 0.433960
1.812478, -0.974579, -0.482769, 0.090427
1.813007, -0.784454, -0.569096, -0.363522
1.813482, -0.864029, -0.652676, -0.120239
1.813961, -0.936661, -0.716972, 0.102463
1.814471, -0.838203, -0.943317, -0.363903
1.814962, -0.863113, -1.026993, -0.682316
1.815465, -0.900192, -1.016827, 0.058289
1.815969, -0.934830, -1.016350, -0.363140
1.816473, -0.913105, -1.042118, -0.671768
1.817006, -0.976067, -1.054878, -0.020657
1.817474, -0.943623, -1.192360, -0.456638
1.818007, -0.926647, -1.185169, -0.589657
1.818485, -0.934105, -1.096516, -0.080032
1.819011, -0.840912, -1.180172, -0.428181
1.819505, -0.843010, -1.146698, -0.724125
1.820008, -0.848656, -1.103649, -0.177250
1.820502, -0.805397, -1.128178, -0.318184
1.821526, -0.776863, -1.038246, -0.307217
1.821999, -0.744781, -0.989056, -0.214729
1.822487, -0.714474, -0.960789, -0.741539
1.822978, -0.748940, -0.861530, -0.343037
1.823510, -0.824718, -0.766068, -0.122719
1.823999, -0.795097, -0.716286, -0.618420
1.824486, -0.817852, -0.606976, -0.330124
1.824976, -0.833359, -0.500546, -0.026608
1.825524, -0.764523, -0.477390, -0.346775
1.825999, -0.782604, -0.401306, -0.260258
1.826487, -0.807800, -0.321655, 0.128040
1.826980, -0.777149, -0.290184, -0.163498
1.827511, -0.764771, -0.230999, -0.159397
1.827987, -0.774746, -0.190239, 0.147896
1.828590, -0.765171, -0.173397, -0.092564
1.829065, -0.750656, -0.140858, -0.084400
1.829568, -0.777302, -0.084572, 0.252609
1.829979, -0.761108, -0.081863, 0.081730
1.830590, -0.749302, -0.083599, -0.033607
1.831584, -0.763645, -0.058193, 0.112591
1.832029, -0.752831, -0.065689, 0.002041
1.832532, -0.778694, -0.056076, 0.210075
1.833036, -0.785007, -0.066414, 0.150280
1.833556, -0.779324, -0.086861, -0.021133
1.834037, -0.791626, -0.087872, 0.163860
1.834506, -0.812607, -0.098438, 0.089779
1.835031, -0.808678, -0.135632, -0.039978
1.835500, -0.834961, -0.139809, 0.076141
1.836033, -0.845966, -0.143013, 0.031090
1.836527, -0.825367, -0.166245, -0.105534
1.837026, -0.846825, -0.183010, -0.018234
1.837516, -0.865326, -0.182247, -0.007687
1.838077, -0.844002, -0.208054, -0.140572
1.838549, -0.849152, -0.234528, -0.138607
1.839010, -0.858707, -0.251522, -0.148048
1.839573, -0.841980, -0.270576, -0.232983
1.840000, -0.832901, -0.284863, -0.263996
1.840548, -0.834274, -0.291862, -0.248966
1.840997, -0.829525, -0.310726, -0.321903
1.841529, -0.832138, -0.325832, -0.348606
1.842002, -0.837116, -0.325527, -0.345001
1.842519, -0.842056, -0.320778, -0.386066
1.842998, -0.843048, -0.310802, -0.428085
1.843501, -0.842457, -0.290089, -0.395947
1.844045, -0.848026, -0.273743, -0.399494
1.844520, -0.843735, -0.270767, -0.433865
1.845540, -0.829582, -0.239582, -0.433617
1.846022, -0.830727, -0.224075, -0.450935
1.846561, -0.835876, -0.206108, -0.430622
1.847010, -0.838737, -0.188541, -0.414410
1.847511, -0.836048, -0.181255, -0.432587
1.848015, -0.839520, -0.159817, -0.412464
1.848518, -0.842075, -0.148296, -0.384312
1.849030, -0.832195, -0.135326, -0.389290
1.849538, -0.836487, -0.120411, -0.395660
1.850012, -0.840054, -0.103874, -0.342464
1.850516, -0.831337, -0.092182, -0.348988
1.851012, -0.828476, -0.079651, -0.360374
1.852025, -0.815735, -0.062332, -0.306664
1.852519, -0.807552, -0.052567, -0.316963
1.853049, -0.803375, -0.042477, -0.280590
1.853542, -0.809040, -0.028954, -0.276260
1.854056, -0.805092, -0.030231, -0.292530
1.854521, -0.805111, -0.024204, -0.253220
1.855037, -0.806332, -0.025387, -0.256557
1.855554, -0.802650, -0.020771, -0.272293
1.856043, -0.800667, -0.013428, -0.250854
1.856532, -0.810108, -0.006962, -0.243225
1.857038, -0.812511, -0.018482, -0.257359
1.857540, -0.806160, -0.014744, -0.215168
1.858045, -0.807133, -0.006981, -0.233364
1.858547, -0.803318, -0.023251, -0.285721
1.859051, -0.804672, -0.046444, -0.260944
1.859530, -0.816879, -0.031128, -0.176582
1.860020, -0.813313, -0.008469, -0.195026
1.860524, -0.817547, -0.017719, -0.360909
1.861024, -0.822887, -0.079231, -0.396271
1.861526, -0.833263, -0.080433, -0.176220
1.862029, -0.834579, -0.030384, -0.141640
1.862532, -0.817032, -0.080624, -0.427284
1.863042, -0.838966, -0.123539, -0.415020
1.863541, -0.855656, -0.093803, -0.183144
1.864044, -0.835724, -0.074348, -0.319309
1.864549, -0.830173, -0.146656, -0.538502
1.865053, -0.846176, -0.140285, -0.310440
1.865576, -0.850620, -0.106430, -0.210819
1.866029, -0.828037, -0.125523, -0.444412
1.866533, -0.846348, -0.113640, -0.456657
1.867037, -0.855389, -0.106640, -0.401745
1.867535, -0.846176, -0.141449, -0.507030
1.868083, -0.846901, -0.136528, -0.419369
1.869082, -0.834522, -0.144062, -0.563679
1.869543, -0.841503, -0.125294, -0.514698
1.870058, -0.845966, -0.113640, -0.423527
1.870578, -0.839577, -0.125484, -0.511608
1.871041, -0.839558, -0.120106, -0.525360
1.871558, -0.848331, -0.091686, -0.416737
1.872073, -0.841484, -0.084000, -0.505676
1.872539, -0.835609, -0.090733, -0.561886
1.873055, -0.851669, -0.063438, -0.438042
1.873556, -0.848408, -0.077343, -0.462418
1.874064, -0.839939, -0.082302, -0.517197
1.874651, -0.844975, -0.067081, -0.423565
1.875061, -0.845680, -0.051727, -0.415154
1.875628, -0.835171, -0.062847, -0.509567
1.876134, -0.841370, -0.057697, -0.448189
1.876639, -0.843201, -0.054245, -0.389824
1.877142, -0.833969, -0.066338, -0.463505
1.877658, -0.838909, -0.068035, -0.436611
1.878118, -0.843506, -0.059891, -0.343933
1.878638, -0.838776, -0.062065, -0.416069
1.879140, -0.830784, -0.077820, -0.446091
1.879614, -0.841866, -0.076885, -0.361061
1.880132, -0.834675, -0.086670, -0.390606
1.880576, -0.835953, -0.082626, -0.434780
1.881080, -0.846672, -0.084553, -0.388603
1.881600, -0.841331, -0.098972, -0.381699
1.882103, -0.836868, -0.098095, -0.396461
1.882609, -0.833645, -0.102634, -0.369492
1.883065, -0.832901, -0.110607, -0.392399
1.883593, -0.832481, -0.109253, -0.434895
1.884569, -0.834312, -0.114365, -0.374908
1.885055, -0.831318, -0.119667, -0.428867
1.885597, -0.831738, -0.126934, -0.423965
1.886097, -0.831432, -0.123253, -0.398560
1.887094, -0.832043, -0.130501, -0.426769
1.887555, -0.836525, -0.130825, -0.413475
1.888068, -0.833836, -0.130939, -0.455551
1.888591, -0.828228, -0.144863, -0.473385
1.889079, -0.832996, -0.157604, -0.439796
1.889583, -0.835915, -0.160427, -0.441837
1.890096, -0.830746, -0.163174, -0.470428
1.891094, -0.821762, -0.163784, -0.462971
1.891557, -0.807362, -0.165100, -0.490398
1.892088, -0.814743, -0.181351, -0.497627
1.892561, -0.833855, -0.202999, -0.486851
1.893075, -0.833168, -0.211887, -0.478249
1.893590, -0.815468, -0.201683, -0.478916
1.894595, -0.775585, -0.209274, -0.491486
1.895063, -0.782299, -0.225315, -0.486660
1.895569, -0.798416, -0.244141, -0.512238
1.896079, -0.810184, -0.255508, -0.496330
1.896590, -0.817184, -0.245037, -0.451088
1.897101, -0.805073, -0.241394, -0.468349
1.897564, -0.794506, -0.246449, -0.512295
1.898085, -0.799103, -0.253582, -0.492058
1.898592, -0.803585, -0.260220, -0.456810
1.899105, -0.813484, -0.268307, -0.469875
1.899579, -0.820522, -0.267735, -0.477581
1.900101, -0.831413, -0.276814, -0.457058
1.900601, -0.843639, -0.288601, -0.413132
1.901113, -0.877457, -0.270290, -0.413628
1.901618, -0.953979, -0.245895, -0.460548
1.902088, -1.042614, -0.255642, -0.481834
1.902621, -1.098156, -0.283012, -0.431519
1.903111, -1.136971, -0.297203, -0.379181
1.903583, -1.175804, -0.280628, -0.351448
1.904087, -1.214542, -0.253105, -0.320225
1.904590, -1.227608, -0.244675, -0.351276
1.905124, -1.239090, -0.254440, -0.367985
1.905598, -1.250648, -0.253696, -0.282230
1.906086, -1.250362, -0.247440, -0.241184
1.907094, -1.252289, -0.212269, -0.247478
1.907583, -1.249924, -0.204773, -0.220718
1.908608, -1.266689, -0.184841, -0.204697
1.909095, -1.267910, -0.174637, -0.184631
1.909601, -1.267643, -0.169735, -0.197926
1.910088, -1.266594, -0.159740, -0.194035
1.911096, -1.257381, -0.131378, -0.183468
1.911629, -1.250458, -0.121803, -0.188866
1.912087, -1.240902, -0.117435, -0.173016
1.912593, -1.233807, -0.111237, -0.176640
1.913102, -1.218739, -0.103760, -0.191517
1.913602, -1.210518, -0.100136, -0.190868
1.914122, -1.200466, -0.103302, -0.195599
1.914592, -1.187115, -0.107765, -0.203743
1.915126, -1.170177, -0.110645, -0.196228
1.916097, -1.141891, -0.127888, -0.216846
1.916611, -1.122932, -0.134182, -0.219536
1.917133, -1.109848, -0.147686, -0.220032
1.917632, -1.096230, -0.166245, -0.228100
1.918123, -1.076508, -0.177937, -0.236664
1.918615, -1.054192, -0.198460, -0.241566
1.919101, -1.034718, -0.213051, -0.246563
1.919590, -1.016502, -0.227413, -0.248089
1.920103, -1.002254, -0.245380, -0.252590
1.920597, -0.988083, -0.257587, -0.262737
1.921108, -0.978184, -0.278416, -0.262756
1.921605, -0.964527, -0.300350, -0.258999
1.922117, -0.951290, -0.322323, -0.268192
1.922680, -0.941830, -0.334663, -0.272102
1.923183, -0.922985, -0.357361, -0.270576
1.923688, -0.904560, -0.373230, -0.280170
1.924097, -0.887451, -0.392208, -0.286179
1.971523, -0.655212, -0.549297, -0.146790
1.971597, -0.657234, -0.576210, -0.175991
1.971722, -0.667152, -0.576763, -0.154476
1.971805, -0.678329, -0.563469, -0.142040
1.971882, -0.682774, -0.580788, -0.167389
1.971956, -0.692844, -0.588875, -0.140591
1.972031, -0.697212, -0.601540, -0.135307
1.972112, -0.700779, -0.607224, -0.164299
1.972235, -0.711117, -0.604305, -0.160675
1.972310, -0.715618, -0.616722, -0.122643
1.972386, -0.715466, -0.638447, -0.129852
1.972461, -0.720348, -0.633774, -0.153084
1.972536, -0.724201, -0.640259, -0.132332
1.972620, -0.726357, -0.652370, -0.122547
1.972745, -0.727081, -0.654774, -0.145283
1.972829, -0.729122, -0.672455, -0.125275
1.972908, -0.734577, -0.668755, -0.118370
1.972987, -0.732269, -0.671349, -0.147915
1.973065, -0.734177, -0.686836, -0.122414
1.973142, -0.735149, -0.701427, -0.093975
1.973222, -0.734367, -0.697803, -0.135460
1.973298, -0.734043, -0.708008, -0.136471
1.973376, -0.739651, -0.697880, -0.100689
1.973450, -0.736942, -0.692387, -0.132618
1.973525, -0.734329, -0.710316, -0.129128
1.973600, -0.738983, -0.714779, -0.079536
1.973732, -0.735607, -0.724449, -0.098476
1.973806, -0.734329, -0.712929, -0.135021
1.973880, -0.735855, -0.700817, -0.110664
1.973956, -0.736179, -0.709801, -0.097237
1.974030, -0.730381, -0.727348, -0.111675
1.974104, -0.739422, -0.699959, -0.115910
1.974236, -0.737019, -0.706196, -0.117893
1.974310, -0.735760, -0.723934, -0.082474
