time, x, y, z 
0.307661, 0.052299, -0.402908, -0.728092
0.308130, -0.229244, -0.564575, -0.933723
0.308650, -0.201054, -0.307007, -0.998936
0.309048, -0.054989, -0.466976, -0.608826
0.309641, -0.593967, -1.180058, -0.773487
0.310031, -1.172714, -0.974140, -1.173382
0.310551, -1.235962, -0.446281, -0.902042
0.311122, -1.183338, 0.026474, -0.392723
0.311626, -0.926285, 0.296612, -0.671501
0.312016, -0.373402, 0.133495, -0.691376
0.312531, -0.088940, -0.214977, -0.543613
0.313036, -0.187378, -0.321751, -0.627155
0.313508, -0.330849, -0.282955, -0.706177
0.314027, -0.484161, -0.041523, -0.624657
0.314529, -0.635300, 0.255566, -0.741062
0.315026, -0.803127, -0.131741, -0.671406
0.315508, -0.985374, -0.175667, -0.864029
0.316473, -1.019955, -0.638142, -0.706692
0.317003, -0.940399, -0.575199, -0.733490
0.317480, -1.095657, -0.679455, -0.455532
0.317981, -1.152000, -0.329113, -0.232277
0.318463, -1.032867, 0.036087, -0.106678
0.318964, -0.800095, 0.338955, -0.167389
0.319466, -0.562248, 0.704060, -0.350990
0.319963, -0.506363, 0.457401, -0.412254
0.320463, -0.719795, 0.058937, -0.277596
0.320972, -1.164989, -0.443096, -0.557919
0.321462, -1.247845, -0.358639, -0.325851
0.321929, -1.345253, -1.085606, -0.232944
0.322417, -1.679287, -1.275368, -0.530453
0.322914, -1.559391, -0.300217, -0.507545
0.323919, -0.915546, 0.074291, -0.087090
0.324414, -0.801487, -0.324287, -0.634537
0.324894, -0.653954, -1.074982, -0.673046
0.325433, -0.815449, -0.898285, -0.250721
0.325912, -1.048794, -0.115509, -0.254822
0.326400, -0.822697, 0.402279, 0.069542
0.326919, -0.680408, 0.310974, 0.208530
0.327403, -0.896702, -0.206127, -0.411015
0.327875, -0.864868, -0.481396, -0.723343
0.328410, -0.523586, -0.235138, -0.465336
0.328895, -0.925560, -0.570049, -0.056248
0.329402, -1.997719, -1.128693, 0.007915
0.329871, -2.147503, -0.564957, -0.275135
0.330371, -1.378212, -0.291195, 0.078545
0.330854, -1.015930, 0.016518, 0.348873
0.331386, -1.030102, -0.083141, -0.243206
0.331875, -0.702477, -0.169163, -0.765057
0.332342, -0.565128, -0.508404, -1.029243
0.333325, -0.751171, -0.276184, -0.849266
0.333816, -0.454502, 0.021458, -0.534286
0.334350, -0.377350, -0.120945, -0.394001
0.334838, -0.707073, -0.679970, -0.426178
0.335300, -1.075020, -0.883217, -0.689373
0.335823, -1.096191, -0.468502, -0.666809
0.336338, -0.838432, 0.018044, -0.523586
0.337308, -0.439892, 0.427647, -0.550060
0.337817, -0.582981, 0.216122, -0.406322
0.338277, -0.745831, -0.309715, -0.501919
0.338797, -0.829449, -0.911350, -0.533714
0.339298, -1.142960, -1.497841, -0.376472
0.339802, -1.282692, -0.714855, -0.482197
0.340779, -0.806160, 0.052700, 0.145741
0.341283, -1.081486, -0.357952, -0.335102
0.341761, -1.180401, -0.648937, -0.572529
0.342351, -1.003685, -0.373344, -0.406094
0.342737, -0.656586, -0.190887, -0.147152
0.343360, -0.592098, -0.477886, -0.004196
0.343744, -0.758972, -0.453682, -0.235100
0.344338, -0.972710, -0.436935, -0.380707
0.344769, -1.041203, -0.247574, -0.351753
0.345242, -1.129036, -0.148201, -0.360775
0.345822, -1.263256, -0.548935, -0.395508
0.346338, -1.215553, -0.815659, -0.331764
0.346752, -1.053104, -0.661068, 0.005245
0.347416, -1.005611, -0.301170, 0.266342
0.347817, -1.003990, -0.224724, 0.362148
0.348264, -0.971298, -0.156841, 0.074787
0.348840, -0.897732, -0.263367, -0.358658
0.349230, -0.881863, -0.398216, -0.665092
0.349791, -1.019516, -0.442657, -0.620480
0.350175, -1.154366, -0.389481, -0.434208
0.350735, -1.048317, -0.441322, -0.272999
0.351208, -0.963459, -0.574074, -0.105343
0.351703, -0.996628, -0.619125, -0.066166
0.352177, -0.935898, -0.672016, -0.000210
0.352686, -0.874462, -0.671616, -0.105534
0.353205, -0.887547, -0.767822, -0.230122
0.353665, -0.822086, -0.692387, -0.349617
0.354250, -0.841846, -0.548058, -0.436306
0.354708, -0.820503, -0.450497, -0.312157
0.355191, -0.813789, -0.339718, -0.302639
0.355728, -0.802517, -0.216942, -0.405102
0.356108, -0.793304, -0.102749, -0.425835
0.356617, -0.774460, -0.074596, -0.432014
0.357121, -0.735950, -0.149155, -0.500774
0.357598, -0.691891, -0.289268, -0.478058
0.358189, -0.683517, -0.369701, -0.438576
0.358617, -0.716076, -0.762100, -0.360432
0.359093, -0.775013, -0.958176, -0.229683
0.359579, -0.789528, -0.890675, -0.157890
0.360113, -0.771084, -0.811768, -0.156307
0.360607, -0.773544, -0.734062, -0.226173
0.361091, -0.781841, -0.686035, -0.356483
0.361566, -0.762291, -0.607376, -0.398808
0.362072, -0.752048, -0.408688, -0.446758
0.363105, -0.730019, -0.238533, -0.428696
0.364045, -0.835819, -0.397015, -0.303440
0.364552, -0.848656, -0.303059, -0.326767
0.365052, -0.843925, -0.243988, -0.409260
0.365537, -0.868263, -0.206852, -0.451221
0.366060, -0.883427, -0.242691, -0.440006
0.366530, -0.848980, -0.302887, -0.425682
0.367034, -0.806408, -0.303307, -0.438709
0.367562, -0.763206, -0.321808, -0.397091
0.368028, -0.707073, -0.307922, -0.329018
0.368525, -0.712376, -0.278873, -0.377808
0.369027, -0.708008, -0.284367, -0.474453
0.369500, -0.687637, -0.383358, -0.522213
0.370022, -0.704575, -0.485268, -0.534420
0.370533, -0.750122, -0.593777, -0.447121
0.370998, -0.804520, -0.673618, -0.308437
0.371510, -0.868149, -0.750427, -0.189171
0.371996, -0.936050, -0.808544, -0.063877
0.372501, -1.009521, -0.741768, 0.083790
0.372977, -1.046677, -0.619221, 0.111141
0.373477, -1.036396, -0.625401, -0.031605
0.373966, -0.979671, -0.603275, -0.187435
0.374471, -0.928783, -0.508804, -0.236702
0.374973, -0.907860, -0.448303, -0.225754
0.375477, -0.875568, -0.404816, -0.216522
0.375940, -0.809650, -0.434132, -0.303745
0.376456, -0.737457, -0.479679, -0.392475
0.377453, -0.695877, -0.524025, -0.467548
0.377928, -0.672531, -0.552292, -0.479298
0.378426, -0.693436, -0.527248, -0.480309
0.378931, -0.707664, -0.478134, -0.440960
0.379448, -0.721397, -0.468330, -0.404224
0.379892, -0.733128, -0.483723, -0.403385
0.380397, -0.731030, -0.478725, -0.366650
0.380901, -0.754910, -0.442543, -0.373783
0.381420, -0.815144, -0.409527, -0.398903
0.381905, -0.891304, -0.343609, -0.388851
0.382404, -0.909729, -0.362129, -0.379658
0.382901, -0.848370, -0.489483, -0.355549
0.383403, -0.781975, -0.560474, -0.288296
0.383906, -0.751591, -0.592728, -0.231113
0.384351, -0.759315, -0.585499, -0.224667
0.384854, -0.808640, -0.536003, -0.272884
0.385367, -0.866051, -0.524063, -0.318985
0.385858, -0.905228, -0.471668, -0.309372
0.386330, -0.968266, -0.371590, -0.332565
0.387372, -0.957108, -0.331707, -0.314217
0.387822, -0.905933, -0.363216, -0.348663
0.388332, -0.867443, -0.347347, -0.258865
0.388854, -0.859966, -0.365944, -0.255718
0.389318, -0.849228, -0.368080, -0.284958
0.389847, -0.865211, -0.334740, -0.314541
0.390306, -0.864658, -0.373726, -0.365753
0.390835, -0.841045, -0.413589, -0.359917
0.391308, -0.807457, -0.484257, -0.383263
0.391792, -0.746784, -0.548344, -0.443268
0.392290, -0.711861, -0.580235, -0.477600
0.392824, -0.733624, -0.568428, -0.472984
0.393283, -0.804214, -0.565128, -0.402699
0.393774, -0.875969, -0.559540, -0.336361
0.394286, -0.930214, -0.502415, -0.235615
0.394762, -0.948887, -0.457115, -0.157967
0.395277, -0.897923, -0.410156, -0.152302
0.395763, -0.787354, -0.409355, -0.179462
0.396301, -0.747967, -0.452728, -0.257549
0.396766, -0.734119, -0.556850, -0.391235
0.397254, -0.684547, -0.567741, -0.529308
0.397778, -0.726948, -0.501900, -0.478020
0.398268, -0.816135, -0.589466, -0.488853
0.398749, -0.760212, -0.730133, -0.575066
0.399231, -0.635757, -0.728703, -0.425301
0.399757, -0.604820, -0.743523, -0.375004
0.400245, -0.596752, -0.649643, -0.381203
0.400735, -0.653725, -0.544834, -0.425434
0.401284, -0.780220, -0.470867, -0.460224
0.401775, -0.893250, -0.463257, -0.423374
0.402255, -0.900002, -0.405922, -0.336990
0.402778, -0.842514, -0.421104, -0.322361
0.403252, -0.800838, -0.478058, -0.309925
0.403783, -0.784931, -0.477638, -0.315914
0.404305, -0.763512, -0.492954, -0.384541
0.404783, -0.761547, -0.515289, -0.416698
0.405283, -0.796127, -0.464611, -0.384521
0.405749, -0.838566, -0.420055, -0.463505
0.406297, -0.793037, -0.441113, -0.431728
0.406771, -0.694942, -0.428715, -0.370674
0.407171, -0.600567, -0.485897, -0.295639
0.407670, -0.560818, -0.635681, -0.273495
0.408173, -0.581818, -0.672932, -0.354691
0.408676, -0.564175, -0.776691, -0.516930
0.409136, -0.508003, -0.836124, -0.578289
0.409654, -0.547504, -0.900974, -0.632858
0.410651, -0.688210, -0.798073, -0.433273
0.411167, -0.818100, -0.614071, -0.254288
0.412102, -0.959492, -0.473957, -0.109253
0.412653, -0.919323, -0.416737, -0.041103
0.413128, -0.883369, -0.379314, -0.015125
0.413599, -0.792427, -0.419331, -0.106754
0.414123, -0.692101, -0.553589, -0.179768
0.414605, -0.695686, -0.644665, -0.226803
0.415108, -0.707073, -0.711136, -0.284042
0.415598, -0.668945, -0.759106, -0.210991
0.416093, -0.696011, -0.748501, -0.097752
0.416561, -0.680580, -0.754166, -0.146179
0.417076, -0.631123, -0.719776, -0.181923
0.417616, -0.534782, -0.602760, -0.386238
0.418084, -0.474262, -0.607166, -0.570869
0.418565, -0.534267, -0.670700, -0.632305
0.419079, -0.656414, -0.617924, -0.663815
0.419540, -0.750160, -0.522289, -0.633297
0.420062, -0.784664, -0.361576, -0.585079
0.420531, -0.784016, -0.319443, -0.582733
0.421045, -0.731697, -0.383224, -0.504551
0.421536, -0.632000, -0.432587, -0.620441
0.423033, -0.506897, -0.549412, -0.687218
0.423505, -0.585403, -0.541763, -0.647411
0.423995, -0.666161, -0.561333, -0.548153
0.424499, -0.689907, -0.555420, -0.441437
0.425507, -0.732021, -0.606880, -0.313988
0.425979, -0.682983, -0.616493, -0.400219
0.426472, -0.670815, -0.585060, -0.441246
0.427455, -0.686150, -0.534039, -0.384388
0.428454, -0.744705, -0.636959, -0.195465
0.428975, -0.774231, -0.614510, -0.143661
0.429462, -0.792198, -0.508995, -0.113544
0.429936, -0.796757, -0.393696, -0.116768
0.430469, -0.778599, -0.278759, -0.296211
0.430930, -0.669403, -0.189629, -0.570946
0.431447, -0.578156, -0.256939, -0.808964
0.431950, -0.541325, -0.321770, -0.898933
0.432417, -0.556374, -0.437946, -0.935230
0.432915, -0.543461, -0.491199, -0.873280
0.433463, -0.549545, -0.524483, -0.782032
0.433928, -0.570850, -0.544624, -0.699272
0.434442, -0.606365, -0.564709, -0.638409
0.434889, -0.627594, -0.562801, -0.583572
0.435385, -0.639000, -0.559845, -0.602379
0.435883, -0.655441, -0.549717, -0.603371
0.436394, -0.660286, -0.506744, -0.556793
0.437364, -0.688496, -0.536251, -0.298576
0.437893, -0.717831, -0.545559, -0.193901
0.438902, -0.733910, -0.488663, -0.238380
0.439880, -0.764465, -0.422535, -0.613976
0.440380, -0.737553, -0.396156, -0.798664
0.441377, -0.722542, -0.417442, -0.670586
0.441851, -0.718594, -0.444202, -0.526466
0.442352, -0.710239, -0.472393, -0.382557
0.442855, -0.688553, -0.492706, -0.318050
0.443366, -0.667171, -0.492153, -0.288410
0.443835, -0.656872, -0.502434, -0.344257
0.444338, -0.667877, -0.489197, -0.517254
0.444840, -0.678883, -0.495567, -0.669804
0.445359, -0.702457, -0.483093, -0.718002
0.445807, -0.721207, -0.473976, -0.636272
0.446336, -0.728569, -0.472260, -0.483322
0.446825, -0.708141, -0.482559, -0.334606
0.447287, -0.681458, -0.500336, -0.232430
0.447789, -0.657749, -0.501308, -0.185757
0.448294, -0.638809, -0.484886, -0.243073
0.448796, -0.613270, -0.464191, -0.380669
0.449314, -0.610352, -0.462132, -0.561543
0.449848, -0.618916, -0.459690, -0.687561
0.450292, -0.632610, -0.450230, -0.704193
0.450795, -0.640621, -0.441246, -0.649796
0.451301, -0.634708, -0.441246, -0.588284
0.451793, -0.634880, -0.450859, -0.539093
0.452294, -0.629101, -0.457287, -0.514793
0.452857, -0.627480, -0.458927, -0.502892
0.453302, -0.622139, -0.440273, -0.541477
0.453808, -0.627327, -0.433941, -0.618076
0.454233, -0.646820, -0.418434, -0.678062
0.455233, -0.688267, -0.409851, -0.649986
0.455803, -0.703144, -0.417767, -0.610390
0.456384, -0.719299, -0.432663, -0.574932
0.456697, -0.739536, -0.457268, -0.568752
0.457196, -0.764446, -0.473251, -0.577278
0.457715, -0.791302, -0.486164, -0.614567
0.458188, -0.807056, -0.481739, -0.649185
0.458684, -0.827503, -0.474682, -0.656624
0.459179, -0.846672, -0.475864, -0.624638
0.459684, -0.856743, -0.478535, -0.586071
0.460202, -0.865650, -0.479336, -0.569763
0.460693, -0.875797, -0.486298, -0.577755
0.461195, -0.883751, -0.486641, -0.594997
0.461683, -0.885773, -0.477581, -0.613918
0.462188, -0.885620, -0.472546, -0.647564
0.463165, -0.887966, -0.471077, -0.704403
0.463654, -0.891418, -0.476246, -0.686798
0.464143, -0.889263, -0.479317, -0.639420
0.464648, -0.890045, -0.475521, -0.604210
0.465625, -0.892944, -0.477333, -0.611134
0.466617, -0.897770, -0.468006, -0.684872
0.467127, -0.895176, -0.453739, -0.700798
0.467625, -0.899715, -0.448723, -0.691013
0.468129, -0.899696, -0.447388, -0.663013
0.468596, -0.898380, -0.447483, -0.637550
0.469077, -0.898247, -0.451794, -0.621853
0.469611, -0.894489, -0.450726, -0.614758
0.470072, -0.893402, -0.441608, -0.621510
0.470602, -0.895023, -0.436325, -0.650730
0.471090, -0.892735, -0.431519, -0.682430
0.471595, -0.887108, -0.423870, -0.701485
0.472057, -0.881748, -0.424271, -0.702896
0.472572, -0.882282, -0.424786, -0.679893
0.473076, -0.881729, -0.428715, -0.652084
0.473538, -0.879593, -0.416603, -0.622940
0.474039, -0.874290, -0.393391, -0.610008
0.474542, -0.873775, -0.361023, -0.603848
0.475046, -0.874100, -0.352077, -0.602951
0.475556, -0.869846, -0.274906, -0.567436
0.476054, -0.875969, -0.097504, -0.453224
0.477033, -0.913448, -0.107307, -0.309048
0.477561, -0.892906, -0.191631, -0.307407
0.477996, -0.859261, -0.270348, -0.337830
0.478550, -0.817432, -0.339451, -0.417805
0.478989, -0.767918, -0.401402, -0.542164
0.479529, -0.732384, -0.450516, -0.685692
0.480026, -0.704174, -0.471325, -0.810528
0.481023, -0.663872, -0.501995, -0.902767
0.481545, -0.657043, -0.499306, -0.861340
0.482003, -0.651550, -0.496960, -0.790787
0.483045, -0.663109, -0.471020, -0.645943
0.483465, -0.672455, -0.446396, -0.606155
0.483956, -0.682468, -0.422897, -0.596352
0.484473, -0.698204, -0.402946, -0.594368
0.484969, -0.705662, -0.390873, -0.586700
0.485464, -0.719204, -0.388546, -0.566902
0.485940, -0.718498, -0.387611, -0.544548
0.486467, -0.723267, -0.391827, -0.531387
0.486922, -0.728760, -0.396194, -0.513954
0.487438, -0.722694, -0.403328, -0.488720
0.487915, -0.724525, -0.411682, -0.462723
0.488438, -0.717125, -0.421696, -0.442429
0.488930, -0.711842, -0.435791, -0.436287
0.489404, -0.705776, -0.447006, -0.433922
0.489890, -0.698547, -0.452003, -0.428333
0.490425, -0.694084, -0.457630, -0.417347
0.490929, -0.688076, -0.464306, -0.415802
0.491373, -0.681229, -0.467110, -0.425434
0.492366, -0.661678, -0.461540, -0.448322
0.492914, -0.652905, -0.462914, -0.436516
0.493392, -0.647411, -0.461750, -0.412712
0.493877, -0.634212, -0.462799, -0.384464
0.494364, -0.624828, -0.462875, -0.367908
0.494884, -0.615406, -0.452652, -0.364799
0.495357, -0.603161, -0.446339, -0.369892
0.495856, -0.599880, -0.443478, -0.380516
0.496417, -0.590553, -0.436859, -0.387878
0.496872, -0.576820, -0.432930, -0.395374
0.497454, -0.566559, -0.433006, -0.400925
0.497871, -0.554123, -0.433064, -0.389786
0.498399, -0.546188, -0.428486, -0.370102
0.498902, -0.538673, -0.430450, -0.352631
0.499403, -0.533619, -0.427399, -0.345650
0.499878, -0.522385, -0.421238, -0.352421
0.500398, -0.512524, -0.412750, -0.367699
0.501478, -0.502739, -0.412922, -0.371590
0.501887, -0.497589, -0.412865, -0.358925
0.502867, -0.489426, -0.410099, -0.335274
0.503261, -0.486755, -0.408020, -0.330429
0.503777, -0.481091, -0.401802, -0.336285
0.504373, -0.475979, -0.398178, -0.348473
0.504774, -0.476456, -0.394077, -0.365505
0.505300, -0.473537, -0.386753, -0.379639
0.505743, -0.467129, -0.385532, -0.374928
0.506251, -0.463676, -0.388699, -0.355453
0.506767, -0.454521, -0.393467, -0.321903
0.507284, -0.453777, -0.392647, -0.297699
0.507727, -0.452061, -0.392647, -0.294113
0.508248, -0.447216, -0.386028, -0.307884
0.508726, -0.447178, -0.384121, -0.342159
0.509241, -0.449028, -0.379944, -0.373554
0.509748, -0.451469, -0.375843, -0.392609
0.510752, -0.445156, -0.375786, -0.384541
0.511211, -0.440102, -0.379448, -0.352192
0.511728, -0.439663, -0.389824, -0.315857
0.512182, -0.441952, -0.395565, -0.290146
0.512692, -0.442371, -0.394955, -0.289955
0.513216, -0.443039, -0.395241, -0.320454
0.513705, -0.449295, -0.393753, -0.365696
0.514212, -0.451641, -0.389252, -0.405655
0.514711, -0.453396, -0.390396, -0.419788
0.515687, -0.458126, -0.399876, -0.391674
0.516188, -0.455418, -0.409069, -0.356293
0.516680, -0.456638, -0.412922, -0.323124
0.517138, -0.459595, -0.411568, -0.304108
0.517641, -0.469265, -0.412006, -0.309486
0.518159, -0.474148, -0.408592, -0.340614
0.519167, -0.483170, -0.401592, -0.404129
0.519618, -0.484219, -0.396214, -0.412617
0.520151, -0.489960, -0.393448, -0.404263
0.521136, -0.503063, -0.404510, -0.345821
0.521602, -0.503349, -0.405521, -0.327492
0.522108, -0.506001, -0.407581, -0.321903
0.522623, -0.511971, -0.407925, -0.327988
0.523090, -0.520096, -0.406609, -0.348301
0.523579, -0.521088, -0.406303, -0.372658
0.524108, -0.520744, -0.407333, -0.391102
0.524618, -0.523338, -0.407181, -0.395622
0.525108, -0.527172, -0.410576, -0.389481
0.525565, -0.528774, -0.412941, -0.372562
0.526558, -0.534058, -0.424881, -0.350742
0.527091, -0.531769, -0.426884, -0.347271
0.527572, -0.537930, -0.434551, -0.348892
0.528038, -0.540562, -0.435982, -0.359344
0.528567, -0.541458, -0.436916, -0.368366
0.529050, -0.547447, -0.441074, -0.374355
0.529566, -0.550537, -0.447178, -0.375462
0.530046, -0.555973, -0.447788, -0.379047
0.530523, -0.565472, -0.456676, -0.379238
0.531035, -0.573997, -0.466805, -0.379620
0.531521, -0.572681, -0.475445, -0.383816
0.532024, -0.576897, -0.480633, -0.377026
0.532494, -0.579720, -0.484505, -0.375385
0.532987, -0.583248, -0.490513, -0.373459
0.533519, -0.591812, -0.492420, -0.376949
0.534009, -0.595646, -0.499191, -0.379219
0.534498, -0.602989, -0.503960, -0.384750
0.535504, -0.614052, -0.508957, -0.396194
0.535966, -0.616722, -0.512199, -0.397301
0.536495, -0.622730, -0.518990, -0.399876
0.536956, -0.631714, -0.525093, -0.392342
0.537453, -0.634708, -0.531425, -0.383129
0.537947, -0.639114, -0.535011, -0.375633
0.538457, -0.643368, -0.539722, -0.378189
0.538987, -0.644875, -0.546360, -0.385685
0.539461, -0.652447, -0.550022, -0.397015
0.539957, -0.657806, -0.556049, -0.415497
0.540469, -0.663853, -0.564117, -0.431328
0.541417, -0.669746, -0.573502, -0.441856
0.541921, -0.678444, -0.579166, -0.437069
0.542427, -0.688610, -0.581360, -0.430298
0.542928, -0.697002, -0.582466, -0.429688
0.543433, -0.700073, -0.584106, -0.431805
0.543905, -0.706711, -0.585194, -0.443306
0.544442, -0.716820, -0.582561, -0.457020
0.544977, -0.728874, -0.580254, -0.473385
0.545657, -0.735798, -0.574722, -0.486736
0.546052, -0.739937, -0.574837, -0.490513
0.546577, -0.750942, -0.575542, -0.485725
0.547095, -0.760002, -0.572891, -0.475464
0.547556, -0.764923, -0.565758, -0.468216
0.548015, -0.774345, -0.558434, -0.464706
0.548573, -0.786819, -0.548763, -0.472279
0.549631, -0.815868, -0.550861, -0.497055
0.549848, -0.830307, -0.546989, -0.504093
0.550343, -0.842266, -0.535030, -0.500698
0.550828, -0.846767, -0.542355, -0.504398
0.551506, -0.853939, -0.547161, -0.499058
0.552016, -0.855198, -0.551224, -0.497437
0.552346, -0.858555, -0.548134, -0.489101
0.552827, -0.863647, -0.548096, -0.486507
0.553312, -0.866337, -0.543633, -0.492821
0.553846, -0.870457, -0.538387, -0.503616
0.554336, -0.864811, -0.538063, -0.509319
0.554811, -0.863647, -0.536995, -0.503960
0.555316, -0.858059, -0.536785, -0.496922
0.555794, -0.855465, -0.527725, -0.476875
0.556294, -0.863056, -0.521564, -0.458775
0.556771, -0.862885, -0.515785, -0.466576
0.557314, -0.855560, -0.517902, -0.474739
