time, x, y, z 
0.314282, -1.032906, 0.399990, 0.800190
0.314778, -0.922279, 0.522537, 0.607586
0.315776, -0.709591, 0.109558, -1.295013
0.316295, -0.746460, 0.394592, -0.644283
0.316730, -0.773163, 0.347214, -0.338879
0.317274, -0.822716, 0.055599, -0.442848
0.317791, -0.741653, 0.142879, -0.508575
0.318205, -0.734310, 0.153751, -0.624008
0.318710, -0.700455, 0.439587, -0.496216
0.319213, -0.676575, 0.876617, 0.259743
0.319716, -0.930176, 0.447159, 0.222702
0.320220, -1.107883, -0.014133, -0.160942
0.320723, -0.998459, -0.213223, -0.503788
0.321227, -0.804272, -0.015049, -0.680618
0.321672, -0.631371, 0.540333, -0.180454
0.322197, -0.557117, 0.527573, -0.246716
0.322709, -0.700340, 0.480881, -0.078812
0.323195, -0.861568, 0.784302, 0.057163
0.323680, -1.144543, 0.440311, -0.211792
0.324166, -1.355114, 0.076866, -0.048885
0.324655, -1.226330, 0.180035, 0.229759
0.325140, -0.941067, 0.294113, 0.054264
0.325643, -0.630913, 0.527267, -0.272274
0.326146, -0.435333, 1.080170, -0.509377
0.326649, -0.397072, 1.197376, -0.164795
0.327154, -0.499306, 0.511417, -0.754013
0.327657, -0.696945, 0.390148, -0.422230
0.328161, -0.818520, 0.560131, 0.184116
0.328650, -0.917587, -0.016270, -0.416126
0.329153, -1.005192, -0.261669, -0.817451
0.330146, -0.583591, 0.566387, 0.531521
0.331094, -1.085758, 0.625820, -0.333691
0.331585, -1.157951, -0.069351, -0.687370
0.332220, -0.974541, -0.216217, -0.430832
0.332662, -0.772362, -0.120564, -0.752411
0.333081, -0.564575, 0.227489, -0.428009
0.333571, -0.427895, 0.529728, -0.203342
0.334073, -0.594215, 1.049538, -0.073586
0.334565, -0.827522, 1.184044, 0.157585
0.335066, -0.961189, 0.671711, 0.025578
0.335558, -0.966091, 0.211906, -0.268078
0.336046, -0.911312, 0.358944, -0.197010
0.337053, -0.812683, 0.835590, 0.248947
0.337567, -0.762405, 0.128574, -0.504227
0.338072, -0.732098, -0.332546, -0.650616
0.338523, -0.592918, 0.375938, 0.098457
0.339035, -0.576744, 0.530434, -0.153618
0.339558, -0.722980, -0.039368, -0.673122
0.340016, -0.936642, -0.297012, -0.434036
0.340509, -1.272106, 0.700703, 0.763760
0.340997, -1.419296, 1.771107, 1.440639
0.342107, -1.147346, 0.123844, -0.119781
0.342511, -0.906830, 0.161171, -0.142879
0.343014, -0.852547, 0.387459, -0.298576
0.343518, -0.859070, 0.207481, -0.776844
0.343970, -0.764847, 0.466080, -0.413170
0.344497, -0.650826, 0.622692, 0.203609
0.344968, -0.577850, 0.241222, -0.151119
0.345464, -0.492249, 0.165424, -0.270672
0.346463, -0.464039, 0.534306, -0.159302
0.346990, -0.563755, 0.797119, -0.309753
0.347434, -0.736809, 0.868626, -0.255222
0.347953, -1.019344, 0.787182, 0.129299
0.348427, -1.244450, 0.708523, 0.746040
0.348960, -1.289387, 0.573654, 0.659828
0.349432, -1.149406, 0.661011, 0.517921
0.349952, -0.973740, 0.685711, 0.224075
0.350422, -0.897484, 0.832024, 0.160236
0.350944, -0.784302, 0.859756, 0.292816
0.351415, -0.754299, 0.472279, -0.124054
0.351938, -0.773869, 0.448952, -0.002384
0.352545, -0.725479, 0.376263, -0.167999
0.352931, -0.626659, 0.614185, -0.078907
0.353388, -0.509300, 0.761166, -0.049000
0.353924, -0.644207, 0.302677, -0.509396
0.354422, -0.864563, 0.352840, -0.143929
0.354892, -0.939693, 0.661945, 0.088921
0.355405, -0.985699, 0.446758, -0.170631
0.355896, -0.906429, -0.119877, -0.663013
0.356397, -0.710564, -0.274944, -0.751839
0.356851, -0.436821, 0.431786, -0.381031
0.357882, -0.640278, 0.521011, -0.364418
0.358353, -0.882988, 0.125008, -0.186729
0.358846, -1.088715, 0.163517, -0.050430
0.359360, -1.510315, 0.304432, 0.659981
0.359855, -1.950893, 0.163059, 0.931034
0.360353, -1.898270, -0.119095, 0.416603
0.360843, -1.211128, -0.120258, -0.342026
0.361341, -0.368958, 0.362225, -0.709038
0.361823, -0.005989, 0.723057, -1.123867
0.362518, -0.044899, 0.704575, -0.968971
0.362857, -0.282345, 0.606289, -0.635414
0.363330, -0.511417, 0.627537, -0.142994
0.363827, -0.766563, 0.654507, 0.119305
0.364293, -0.983601, 0.444946, 0.117931
0.364862, -1.068153, 0.210819, 0.028343
0.365272, -0.972309, 0.275536, 0.021114
0.365778, -0.850563, 0.277348, -0.053101
0.366280, -0.725880, -0.010605, -0.389366
0.366798, -0.610275, 0.032806, -0.476074
0.367271, -0.600414, 0.511246, -0.486107
0.367760, -0.691681, 0.618820, -0.415821
0.368249, -0.798302, 0.773983, 0.210514
0.369243, -1.062565, 0.822487, 0.563698
0.369776, -0.983715, 0.286999, -0.081367
0.370237, -0.929546, -0.168667, -0.833130
0.370768, -0.854759, 0.211582, -0.540581
0.371258, -0.823822, 0.742092, -0.240345
0.371737, -0.930958, 1.014156, 0.602665
0.372637, -1.053791, 0.848751, 0.626431
0.372842, -1.086311, 0.393047, 0.340004
0.373272, -0.830536, -0.156841, -0.816097
0.373706, -0.337982, 0.078163, -1.083012
0.374200, -0.047684, 0.418453, -0.579510
0.374737, -0.214157, 0.675812, -0.167465
0.375232, -0.686340, 0.695515, -0.060501
0.375677, -1.041870, 0.480900, 0.244122
0.376206, -1.158657, 0.518379, 0.263901
0.376670, -1.111717, 0.454044, 0.271969
0.377177, -1.004372, 0.342865, -0.120983
0.377685, -0.866184, 0.419159, -0.115242
0.378679, -0.999355, 0.494003, 0.108643
0.379154, -1.047592, 0.390778, 0.059185
0.380163, -0.532207, 0.168934, -0.110512
0.380628, -0.400696, 0.314026, -0.259094
0.381140, -0.492744, 0.229282, -0.538216
0.381648, -0.813217, 0.265770, -0.672550
0.382213, -1.357460, 0.715485, 0.052109
0.382617, -1.674614, 1.033058, 0.880623
0.383136, -1.587219, 0.494423, 1.004963
0.383656, -1.269283, 0.246124, 0.759811
0.384132, -0.903530, 0.413151, 0.375004
0.384638, -0.664673, 0.464134, -0.186958
0.385113, -0.472641, 0.599594, -0.593185
0.385618, -0.419807, 0.728893, -0.340881
0.386130, -0.637188, 0.617371, 0.002708
0.386589, -0.967693, 0.492249, 0.279179
0.387104, -1.183567, 0.384922, 0.273724
0.387567, -1.110420, 0.433788, 0.213451
0.388089, -0.830879, 0.276718, -0.123920
0.388562, -0.611591, 0.197659, -0.337315
0.389097, -0.533199, 0.377827, -0.497246
0.389598, -0.614529, 0.577927, -0.054264
0.390091, -0.802441, 0.591068, 0.206509
0.390585, -0.973988, 0.595951, 0.657883
0.391068, -1.059990, 0.474701, 0.528946
0.391559, -1.032085, 0.304604, 0.218811
0.392209, -0.906734, 0.397758, -0.057106
0.392578, -0.767708, 0.552826, -0.147018
0.393055, -0.675144, 0.659943, -0.190105
0.393555, -0.711823, 0.582695, -0.176430
0.394059, -0.792694, 0.558662, 0.045013
0.394502, -0.783043, 0.483246, 0.105591
0.395006, -0.770283, 0.369778, -0.063839
0.395510, -0.765572, 0.352268, -0.181580
0.396015, -0.700474, 0.468884, -0.224667
0.396520, -0.626011, 0.665970, -0.192757
0.397037, -0.603180, 0.674419, -0.044498
0.397495, -0.566521, 0.522346, -0.023556
0.398004, -0.542831, 0.419693, 0.030251
0.398975, -1.065655, 0.486774, -0.218391
0.399497, -1.312141, 0.541515, -0.214958
0.399960, -1.471081, 0.153866, -0.088158
0.400490, -1.358089, 0.337334, 0.318069
0.400964, -0.924053, 0.627785, 0.595341
0.401480, -0.551472, 0.600052, 0.236626
0.401988, -0.403461, 0.651512, -0.130692
0.402459, -0.357800, 0.798855, -0.276413
0.402967, -0.398693, 0.889339, -0.168304
0.403437, -0.496426, 0.788765, 0.066528
0.403956, -0.684071, 0.593948, 0.071468
0.404460, -0.773888, 0.630341, 0.294495
0.404920, -0.721054, 0.744591, 0.480747
0.405435, -0.842648, 0.397434, -0.047588
0.406421, -1.091537, 0.325985, -0.437584
0.406910, -0.958786, 0.495224, -0.248775
0.407412, -0.832596, 0.525532, 0.013771
0.407893, -0.891399, 0.172024, 0.055599
0.408379, -1.022053, 0.213928, 0.278645
0.408932, -0.939331, 0.598984, 0.246925
0.409436, -0.722237, 0.681458, 0.130520
0.409898, -0.592270, 0.476494, -0.161743
0.410418, -0.553761, 0.372944, -0.314331
0.410945, -0.584812, 0.318661, -0.226154
0.411400, -0.705357, 0.445404, -0.316086
0.411893, -0.973358, 0.582218, -0.138187
0.412371, -1.206264, 0.592690, 0.402927
0.412915, -1.149349, 0.702972, 0.791950
0.413397, -0.807705, 0.816460, 0.770817
0.413894, -0.654125, 0.409508, 0.169754
0.414394, -0.897408, -0.229473, -0.834370
0.414819, -1.249523, -0.121384, -0.716591
0.415319, -1.484680, 0.264645, -0.386028
0.415813, -1.432133, 0.656319, 0.232773
0.416304, -1.060619, 0.600414, 0.831375
0.417301, -0.239677, 0.631218, 0.090504
0.417831, 0.013390, 0.821953, -0.262814
0.418328, -0.118732, 0.621395, -0.571709
0.418804, -0.496273, 0.456676, -0.859356
0.419277, -0.792389, 0.742588, -0.278034
0.419794, -0.960827, 0.845070, -0.098610
0.420270, -1.066437, 0.463982, 0.195427
0.420782, -1.182880, 0.040417, 0.165443
0.421255, -1.124249, 0.460854, 0.182953
0.421800, -0.811920, 0.631676, 0.455608
0.422297, -0.719376, 0.368423, -0.017128
0.422770, -1.064854, -0.155315, -0.876923
0.423285, -1.433964, -0.210991, -1.208916
0.423737, -1.509476, 0.038300, -0.914726
0.424232, -1.383152, 0.156345, -0.497303
0.424738, -1.248627, -0.019283, -0.255718
0.425240, -1.093636, 0.221214, -0.087681
0.425759, -0.587330, 1.156082, 0.535297
0.426211, 0.011787, 1.213398, 0.601349
0.426710, 0.275135, 1.005058, 0.256538
0.427252, 0.238590, 0.857677, 0.078545
0.427718, -0.112915, 0.725994, -0.217457
0.428239, -0.704708, 0.578976, -0.602818
0.428693, -1.198177, 0.141983, -1.115017
0.429212, -1.392021, 0.023174, -0.884438
0.429701, -1.130753, 0.449066, 0.195465
0.430693, -0.794506, 0.473385, 0.389786
0.431167, -1.097126, -0.062351, -0.083199
0.431676, -1.471863, 0.035763, -0.531216
0.432195, -1.416378, 0.258331, -0.101414
0.432694, -1.088390, 0.388794, -0.168648
0.433197, -0.646534, 0.686893, 0.489769
0.433690, -0.315990, 0.553570, 0.704441
0.434191, -0.492191, 0.145588, -0.118847
0.434635, -1.016979, 0.104733, -1.403141
0.435138, -1.287956, 0.512447, -0.665913
0.435628, -0.946331, 0.843258, 0.430698
0.436131, -0.450306, 0.457001, 0.201530
0.436630, -0.291424, 0.176373, -0.405502
0.437123, -0.283031, 0.717697, -0.006638
0.437627, -0.378819, 1.216545, 0.628624
0.438130, -0.765724, 0.610580, 0.756645
0.438620, -1.405106, -0.367794, -1.176376
0.439109, -1.305618, 0.481758, -0.331707
0.439617, -0.765800, 0.510731, 0.984631
0.440091, -1.091156, 0.206547, -0.354538
0.441094, -1.140385, 0.250187, 0.973778
0.441586, -0.877266, -0.135822, -0.011234
0.442346, -0.991135, 0.059795, -0.561943
0.442804, -1.231804, 0.583324, -0.224934
0.443247, -1.158943, 0.545311, 0.429363
0.443650, -0.947247, 0.169563, 0.448875
0.444095, -0.920925, 0.013046, -0.258598
0.444552, -0.703430, 0.479717, -0.051842
0.445088, -0.491428, 0.591450, -0.003414
0.445585, -0.620327, 0.478153, -0.111389
0.446046, -0.727806, 0.619965, 0.460052
0.446576, -0.913467, 0.517578, 0.635834
0.447060, -1.064110, 0.293655, 0.244389
0.447557, -0.962887, 0.183487, 0.208397
0.448019, -0.997791, -0.253582, -0.754566
0.448517, -1.399345, -0.541077, -2.071571
0.449014, -1.674137, -0.096169, -1.156979
0.449500, -1.483173, 0.751591, 0.556011
0.449998, -0.959988, 1.107807, 1.622944
0.451018, -0.096207, 0.100517, 1.094265
0.451482, -0.168324, -0.006218, -0.467434
0.451986, -0.536480, 0.252399, -1.870270
0.452545, -1.035671, 0.191479, -2.283382
0.452986, -1.119671, 0.824852, -0.338650
0.453467, -1.088543, 0.690212, 0.594101
0.453958, -1.282711, 0.118065, 0.604954
0.454485, -1.422024, -0.038548, 0.234795
0.454961, -1.298332, 0.257149, 0.499611
0.455500, -0.977955, 0.443096, 0.623436
0.456011, -0.699673, 0.319405, 0.661697
0.456450, -0.524426, 0.044670, -0.525208
0.456992, -0.322552, 0.198956, -0.695629
0.457481, -0.213490, 0.545940, -0.700970
0.457975, -0.465107, 0.521374, -1.271572
0.458471, -0.814457, 0.584240, -0.252724
0.458908, -0.921764, 0.293980, -0.006084
0.459471, -0.949593, 0.263329, 0.023575
0.460398, -1.179104, 0.474548, 0.267105
0.460916, -1.309280, 0.063438, -0.085697
0.461451, -1.329803, -0.259495, 0.033932
0.461955, -1.442261, -0.529919, -0.883541
0.463391, -1.427517, 0.242882, 0.369740
0.463895, -0.890217, 0.374699, 0.600491
0.464399, -0.416203, 0.448341, 0.398808
0.464904, -0.252113, 0.335712, -0.464172
0.465850, -0.615101, 0.511284, -0.694351
0.466358, -0.932999, 0.399075, -0.292950
0.466858, -1.157150, 0.101280, 0.097237
0.467362, -1.194801, 0.082703, 0.172291
0.467864, -1.119289, 0.215263, 0.166950
0.468355, -1.068039, 0.270176, 0.039444
0.468859, -1.044712, 0.281792, 0.112877
0.469361, -1.037998, -0.121117, -0.591507
0.470324, -0.764446, 0.248146, -0.604286
0.470831, -0.647697, 0.509968, -0.112743
0.471334, -0.657482, 0.549679, 0.256748
0.471835, -0.684757, 0.523777, 0.472527
0.472370, -0.803375, 0.363884, 0.295200
0.472829, -1.027851, -0.136681, -0.493431
0.473324, -1.254921, -0.418930, -1.144161
0.473804, -1.315823, -0.106030, -0.541401
0.474290, -1.224556, 0.225754, 0.033588
0.474770, -1.189747, 0.020008, -0.217056
0.475259, -1.100979, -0.075607, -0.326405
0.475791, -0.953579, 0.083694, -0.237904
0.476294, -0.875416, 0.192757, -0.294209
0.476783, -0.911846, 0.185051, -0.299511
0.477260, -0.929146, 0.213985, -0.298424
0.477761, -0.902786, 0.218506, -0.256233
0.478236, -0.872536, 0.291519, -0.118942
0.479229, -0.855789, 0.207672, 0.081005
0.479736, -0.866890, 0.128136, -0.349903
0.480223, -0.869656, 0.212688, -0.526257
0.480725, -0.860100, 0.333328, -0.468960
0.481228, -0.858765, 0.446796, -0.108967
0.481733, -0.872402, 0.423908, 0.212898
0.482207, -0.879097, 0.284767, 0.262070
0.482728, -0.860462, 0.199165, -0.038052
0.483230, -0.892391, 0.170460, -0.401268
0.483732, -0.966854, 0.110073, -0.705109
0.484178, -1.013317, 0.134068, -0.524616
0.484678, -0.986481, 0.232105, -0.215225
0.485178, -0.985413, 0.203934, -0.225201
0.485700, -1.016045, 0.112667, -0.280724
0.486197, -1.012325, 0.079975, -0.315304
0.486660, -0.967789, 0.151424, -0.324402
0.487197, -0.951424, 0.188503, -0.470753
0.487666, -0.975285, 0.142765, -0.678902
0.488160, -0.978222, 0.170918, -0.615253
0.488669, -0.957165, 0.244312, -0.347996
0.489170, -0.956020, 0.268822, -0.086346
0.490163, -0.965004, 0.248775, -0.113163
0.490644, -0.932178, 0.278320, -0.264320
0.491160, -0.913486, 0.302143, -0.346451
0.491625, -0.902767, 0.329895, -0.287685
0.492210, -0.883217, 0.338783, -0.126095
0.492668, -0.878735, 0.334396, -0.052567
0.493097, -0.876923, 0.363178, -0.120544
0.493642, -0.870667, 0.389862, -0.161800
0.494131, -0.893707, 0.361137, -0.204468
0.494624, -0.929470, 0.317707, -0.163193
0.495125, -0.925846, 0.313931, -0.161476
0.495628, -0.902119, 0.350285, -0.103874
0.496101, -0.885696, 0.338230, -0.081635
0.496591, -0.890293, 0.319233, -0.096188
0.497108, -0.883350, 0.336285, -0.121861
0.497565, -0.862885, 0.381584, -0.227966
0.498087, -0.861645, 0.378151, -0.278797
0.498561, -0.875988, 0.383492, -0.246124
0.499066, -0.888672, 0.387630, -0.161476
0.499583, -0.907898, 0.369453, -0.062332
0.500534, -0.918369, 0.347900, -0.161266
0.501056, -0.931129, 0.339165, -0.227432
0.501563, -0.950737, 0.326633, -0.221233
0.502126, -0.978012, 0.292511, -0.099068
0.502546, -1.011887, 0.270805, 0.039368
0.503016, -1.031551, 0.269985, 0.058670
0.503541, -1.019039, 0.263176, -0.028400
0.504026, -0.978165, 0.235577, -0.090523
0.504523, -0.943623, 0.249634, -0.129528
0.505020, -0.925999, 0.260410, -0.131054
0.505517, -0.907001, 0.282059, -0.060730
0.506013, -0.884743, 0.292263, -0.025520
0.506506, -0.881405, 0.326824, -0.042629
0.507029, -0.877190, 0.307121, -0.127621
0.507501, -0.891552, 0.267067, -0.164604
0.508027, -0.908222, 0.336170, -0.225410
0.508474, -0.919514, 0.335922, -0.159321
0.509026, -0.955181, 0.316334, 0.004063
0.509522, -0.980625, 0.315094, 0.189495
0.510443, -0.988750, 0.161171, 0.259590
0.510934, -0.978909, 0.156155, 0.075245
0.511467, -0.958462, 0.182781, -0.074539
0.511940, -0.919304, 0.187283, 0.020008
0.512432, -0.892792, 0.145969, 0.126667
0.512924, -0.888729, 0.116940, -0.017662
0.513437, -0.859890, 0.092220, -0.195713
0.513938, -0.825405, 0.126553, -0.182190
0.514436, -0.844250, 0.217457, -0.201511
0.514918, -0.877495, 0.437756, -0.228157
0.515423, -0.849285, 0.483932, -0.223713
0.515924, -0.795650, 0.614109, -0.265560
0.516398, -0.789948, 0.698738, -0.454273
0.517410, -0.956554, 0.561962, -0.108852
0.517911, -1.022949, 0.439949, 0.148373
0.518398, -1.052761, 0.164356, 0.177860
0.518867, -1.057377, -0.007553, 0.023727
0.519389, -0.990009, 0.022030, -0.052814
0.519854, -0.898075, 0.060444, -0.046520
0.520371, -0.812435, 0.225143, -0.310612
0.520875, -0.742474, 0.396996, -0.576782
0.521347, -0.693398, 0.487709, -0.896549
0.521867, -0.748615, 0.592747, -0.735397
0.522385, -0.842075, 0.656643, -0.475025
0.522842, -0.933933, 0.462208, -0.104408
0.523354, -0.981998, 0.289669, -0.004826
0.523855, -0.960121, 0.268726, 0.016861
0.524350, -0.890217, 0.366459, -0.151520
0.525317, -0.836372, 0.340557, -0.395336
0.525801, -0.822124, 0.431747, -0.261383
0.526321, -0.804977, 0.437489, -0.076389
0.527316, -0.834770, 0.290241, -0.170059
0.528302, -0.832348, 0.360775, -0.172787
0.528812, -0.822468, 0.411186, -0.322838
0.529312, -0.841827, 0.438881, -0.364456
0.529762, -0.853043, 0.477161, -0.367374
0.530300, -0.855465, 0.462265, -0.222702
0.530802, -0.844498, 0.419331, -0.084820
0.531265, -0.850449, 0.407276, -0.033989
0.531776, -0.857296, 0.379257, -0.079269
0.532271, -0.856457, 0.339375, -0.166168
0.532746, -0.844059, 0.315723, -0.236530
0.533766, -0.813370, 0.241623, -0.233727
0.534244, -0.804501, 0.257053, -0.267696
0.534756, -0.799389, 0.408840, -0.318871
0.535216, -0.812950, 0.450802, -0.216045
0.535733, -0.861073, 0.505638, -0.219879
0.536250, -0.906067, 0.531445, -0.279312
0.536714, -0.907345, 0.452003, -0.192165
0.537243, -0.918827, 0.380402, -0.173435
0.537718, -0.932407, 0.381603, -0.187798
0.538701, -0.927067, 0.539017, -0.223026
0.539204, -0.918331, 0.518856, -0.284309
0.539688, -0.930729, 0.443954, -0.319653
0.540198, -0.929832, 0.419121, -0.275860
0.540700, -0.916996, 0.460739, -0.227299
0.541194, -0.909386, 0.497627, -0.217743
0.541682, -0.916786, 0.508518, -0.260715
0.542299, -0.940018, 0.515881, -0.308208
0.542729, -0.958004, 0.548992, -0.299206
0.543186, -0.977573, 0.565147, -0.276966
0.544153, -1.005230, 0.573483, -0.298996
0.544650, -1.000919, 0.582027, -0.315685
0.545126, -1.005154, 0.574703, -0.297337
0.545629, -1.012383, 0.563908, -0.282726
0.546117, -1.012363, 0.567093, -0.286560
0.546615, -1.011181, 0.582008, -0.314484
0.547109, -1.010704, 0.591068, -0.326691
0.547594, -1.012630, 0.591106, -0.302162
0.548147, -1.016903, 0.576229, -0.288315
0.549088, -1.009865, 0.572891, -0.327740
0.549582, -1.006870, 0.573807, -0.328655
0.550087, -1.008987, 0.563641, -0.310726
0.550584, -1.012974, 0.555954, -0.289001
0.551079, -1.009560, 0.562153, -0.282669
0.551578, -1.003170, 0.567303, -0.299072
0.552252, -1.007843, 0.557117, -0.313148
0.552652, -1.008396, 0.547695, -0.301628
0.553110, -1.004734, 0.545006, -0.265293
0.553614, -1.004219, 0.533428, -0.248795
0.554116, -1.003361, 0.522385, -0.254841
0.554599, -0.999432, 0.514717, -0.261097
0.555095, -0.989647, 0.507545, -0.253143
0.555585, -0.992661, 0.494137, -0.228729
0.556082, -0.987034, 0.477142, -0.217838
0.556590, -0.978260, 0.467529, -0.219612
0.557012, -0.971642, 0.466099, -0.213680
0.558069, -0.962124, 0.440311, -0.166874
0.558580, -0.956287, 0.432072, -0.166817
0.559025, -0.956383, 0.422421, -0.177689
0.559522, -0.951176, 0.407639, -0.183029
0.559986, -0.948353, 0.396881, -0.171719
0.560504, -0.947189, 0.386238, -0.148258
0.561495, -0.937653, 0.373898, -0.140114
0.561967, -0.929718, 0.370522, -0.151615
0.562463, -0.932503, 0.362568, -0.153465
0.562981, -0.933266, 0.359230, -0.141487
0.563480, -0.928459, 0.355377, -0.125275
0.563991, -0.922337, 0.359306, -0.123844
0.564456, -0.921154, 0.358124, -0.125027
0.564981, -0.914555, 0.361462, -0.121708
0.565435, -0.910110, 0.361481, -0.111465
0.565963, -0.914097, 0.359802, -0.108910
0.566427, -0.908146, 0.359020, -0.110149
0.567445, -0.898743, 0.355511, -0.103893
0.567914, -0.898476, 0.356541, -0.097351
0.568441, -0.893764, 0.355186, -0.092239
0.568938, -0.891228, 0.351677, -0.095520
0.569397, -0.888367, 0.352383, -0.102673
0.569914, -0.886230, 0.355740, -0.103207
0.570398, -0.884361, 0.352211, -0.095387
0.570914, -0.879669, 0.352173, -0.083008
0.571405, -0.878658, 0.356674, -0.081387
0.571923, -0.873432, 0.363655, -0.089588
0.572389, -0.869331, 0.365887, -0.096855
0.572872, -0.865746, 0.370007, -0.091515
0.573384, -0.865650, 0.373764, -0.087032
0.573890, -0.864105, 0.381241, -0.088291
0.574398, -0.856876, 0.380230, -0.091610
0.574876, -0.857086, 0.374165, -0.100441
0.575361, -0.855713, 0.375462, -0.099106
0.575864, -0.853310, 0.373898, -0.090981
0.576369, -0.854206, 0.362186, -0.096378
0.576857, -0.852051, 0.346432, -0.110302
