time, x, y, z 
0.309464, -0.721779, 1.118221, 0.039787
0.309992, -0.984116, 1.175156, 0.394535
0.310463, -0.982990, 0.603371, 0.237541
0.310951, -0.818100, 0.011215, 0.256119
0.311457, -0.645466, -0.275230, 0.282059
0.311981, -0.467777, -0.049858, 0.197887
0.312451, -0.426559, 0.422916, 0.064011
0.312943, -0.559158, 0.587711, 0.251160
0.313427, -0.697155, 0.495911, 0.286560
0.313935, -0.665627, 0.365181, 0.388699
0.314459, -0.708046, 0.376396, 0.249939
0.314922, -0.744438, 0.344181, 0.056190
0.315445, -0.763874, 0.109692, 0.436573
0.315906, -0.786133, 0.207901, 0.430241
0.316420, -0.801735, 0.143642, 0.408802
0.316923, -0.903912, 0.559425, 0.002708
0.317444, -1.095943, 0.961056, -0.039196
0.317932, -1.261044, 0.953140, -0.042782
0.318436, -1.177559, 0.833454, 0.013485
0.318937, -0.943775, 0.558872, 0.302849
0.319412, -0.713139, 0.124149, 0.505314
0.319933, -0.515308, -0.164185, 0.351219
0.320417, -0.409336, 0.027943, 0.141449
0.320858, -0.577450, 0.496502, 0.124874
0.321424, -0.859489, 0.952072, 0.327473
0.322365, -0.965061, 0.706139, -0.096054
0.322866, -0.899296, 0.524654, 0.008316
0.323369, -0.899849, 0.549908, 0.370827
0.323842, -0.905991, 0.656471, 0.061646
0.324360, -0.766163, 0.419674, 0.353603
0.324865, -0.492516, 0.093079, 0.517426
0.325823, -0.278130, 0.248947, 0.081501
0.326352, -0.339470, 0.611992, 0.374851
0.326808, -0.580196, 0.736179, 0.280609
0.327325, -0.801544, 0.636978, -0.117760
0.328289, -1.055775, 1.020584, 0.033607
0.328809, -0.989819, 0.827923, 0.188351
0.329312, -0.633984, 0.434933, 0.162086
0.329819, -0.451012, 0.437794, 0.037785
0.330321, -0.708675, 0.748291, -0.051384
0.330793, -1.220951, 1.175690, -0.262127
0.331309, -1.483078, 0.926647, -0.332222
0.331783, -1.419697, 0.501690, -0.171261
0.332287, -1.044445, 0.315323, 0.064354
0.332791, -0.601311, 0.425892, 0.228386
0.333244, -0.263367, 0.608902, 0.169220
0.333757, -0.259361, 0.705147, -0.043659
0.334237, -0.539303, 0.627518, -0.137901
0.334746, -0.804443, 0.710430, 0.080128
0.335244, -0.977573, 0.881233, 0.240040
0.335733, -0.983734, 0.824757, 0.135803
0.336228, -0.850830, 0.707855, 0.123978
0.336710, -0.638771, 0.590096, 0.068531
0.337211, -0.589237, 0.573978, 0.104504
0.337711, -0.615997, 0.655708, 0.048084
0.338213, -0.622654, 0.715237, 0.250416
0.338711, -0.551662, 0.588131, 0.307674
0.339218, -0.516796, 0.371170, 0.230904
0.339679, -0.623894, 0.512352, 0.142365
0.340213, -0.824833, 0.622368, 0.075817
0.340688, -1.005688, 0.685558, 0.032654
0.341191, -1.094208, 0.629139, -0.192070
0.341709, -0.946770, 0.489044, 0.103168
0.342168, -0.721760, 0.482903, 0.339432
0.342679, -0.608349, 0.467701, 0.202808
0.343191, -0.606060, 0.340271, 0.283909
0.343678, -0.560741, 0.235443, 0.372639
0.344167, -0.632877, 0.265827, 0.178814
0.344683, -0.807514, 0.461636, 0.086403
0.345145, -0.853176, 0.509529, 0.107975
0.345665, -0.726433, 0.350628, 0.158672
0.346124, -0.625839, 0.229950, 0.192413
0.346614, -0.499153, 0.302582, 0.301094
0.347137, -0.514565, 0.633526, 0.271778
0.347652, -0.690994, 0.810966, -0.110855
0.348112, -0.891972, 0.641384, -0.083256
0.348629, -1.140652, 0.753498, -0.481625
0.349127, -1.341019, 0.758991, -0.443268
0.349600, -1.430855, 0.683575, -0.252991
0.350123, -1.255798, 0.547066, -0.183315
0.350582, -0.998001, 0.292759, -0.083675
0.351113, -0.775967, 0.251522, 0.034103
0.351575, -0.686817, 0.259457, -0.015697
0.352085, -0.689640, 0.343876, -0.049000
0.352567, -0.696793, 0.429668, -0.062656
0.353056, -0.674706, 0.462151, 0.108490
0.353574, -0.684185, 0.544395, 0.162258
0.354571, -0.753727, 0.521736, 0.049038
0.355041, -0.818596, 0.462036, -0.058937
0.355575, -0.916176, 0.346756, -0.130062
0.356034, -1.031837, 0.357494, -0.025940
0.356524, -1.181946, 0.348530, -0.005074
0.357027, -1.296692, 0.294914, -0.051308
0.357523, -1.251984, 0.242825, -0.129547
0.358019, -1.144218, 0.232658, -0.182972
0.358515, -1.092911, 0.340443, -0.175247
0.359043, -1.089401, 0.387840, -0.060673
0.359538, -1.041908, 0.385113, -0.107193
0.360010, -0.981045, 0.356197, -0.107021
0.360510, -0.935783, 0.359764, -0.051556
0.360999, -0.930614, 0.397091, 0.034466
0.361503, -0.974655, 0.399761, 0.035515
0.362006, -1.000214, 0.383186, 0.009956
0.362512, -0.990257, 0.356979, -0.056171
0.363091, -0.968170, 0.356369, -0.056610
0.363489, -0.954475, 0.371590, 0.005436
0.364073, -0.941334, 0.384655, 0.086555
0.364515, -0.937347, 0.367908, 0.065327
0.365019, -0.944271, 0.356598, 0.031967
0.365547, -0.960464, 0.346432, 0.000668
0.366015, -0.967255, 0.348110, 0.032005
0.366547, -0.963497, 0.322437, 0.070667
0.367020, -0.942822, 0.319519, 0.135727
0.367492, -0.915546, 0.329781, 0.169201
0.367999, -0.886745, 0.360489, 0.206566
0.368468, -0.869846, 0.367336, 0.216713
0.368954, -0.857811, 0.372410, 0.209465
0.369985, -0.827007, 0.381184, 0.223618
0.370412, -0.832920, 0.362015, 0.260258
0.370912, -0.832233, 0.368958, 0.303650
0.371394, -0.841808, 0.362110, 0.292511
0.371900, -0.839005, 0.362320, 0.251331
0.372371, -0.831738, 0.364170, 0.223866
0.372904, -0.834713, 0.368900, 0.236263
0.373398, -0.834770, 0.361938, 0.280457
0.373888, -0.829086, 0.352001, 0.278015
0.375371, -0.816269, 0.401211, 0.178375
0.375887, -0.822544, 0.416126, 0.178280
0.376390, -0.822620, 0.424004, 0.179653
0.376837, -0.827999, 0.433083, 0.156841
0.377339, -0.835629, 0.442696, 0.107307
0.377832, -0.841103, 0.446625, 0.067444
0.378334, -0.854950, 0.451336, 0.038681
0.378865, -0.865002, 0.462284, 0.000954
0.379352, -0.877285, 0.478325, -0.042057
0.379842, -0.895672, 0.493259, -0.070896
0.380352, -0.916443, 0.535927, -0.146446
0.380822, -0.936050, 0.555553, -0.228615
0.381298, -0.956745, 0.568562, -0.292835
0.381805, -0.949192, 0.557938, -0.339813
0.382317, -0.932331, 0.531807, -0.347996
0.382829, -0.913219, 0.526085, -0.350304
0.383300, -0.909767, 0.529976, -0.366592
0.383813, -0.899429, 0.525780, -0.337486
0.384317, -0.899143, 0.502033, -0.322704
0.384761, -0.918388, 0.451202, -0.406628
0.385309, -0.951538, 0.420914, -0.374184
0.385799, -0.977478, 0.445328, -0.372486
0.386744, -0.822239, 0.408039, -0.468521
0.387285, -0.720520, 0.395889, -0.176907
0.387745, -0.771694, 0.421696, -0.014057
0.388229, -0.920277, 0.534592, 0.346279
0.388743, -1.042519, 0.636597, 0.277824
0.389235, -1.059570, 0.642052, 0.087547
0.389741, -0.966396, 0.578442, 0.121021
0.390242, -0.903206, 0.538216, 0.121918
0.390760, -0.895672, 0.449085, 0.201817
0.391206, -0.911999, 0.292835, 0.567703
0.391695, -0.948811, 0.164299, 0.659542
0.392685, -1.061611, 0.453606, 0.222931
0.393182, -0.882893, 0.564575, 0.070820
0.393680, -0.764275, 0.478840, 0.019321
0.394170, -0.752869, 0.474739, 0.244026
0.394669, -0.815563, 0.544815, 0.142956
0.395167, -0.956306, 0.324230, 0.356770
0.395678, -1.098328, 0.221424, 0.189419
0.396193, -1.137791, 0.162220, -0.116997
0.396679, -1.052666, 0.141182, -0.052204
0.397147, -0.954647, 0.229073, -0.176392
0.397645, -0.885277, 0.281372, -0.435219
0.398168, -0.868206, 0.432739, -0.038967
0.398644, -0.850563, 0.400219, -0.029049
0.399166, -0.837536, 0.323467, 0.196247
0.399634, -0.908184, 0.335369, 0.053425
0.400149, -0.944767, 0.464211, -0.244083
0.400618, -0.919800, 0.508842, -0.297985
0.401159, -0.694523, 0.406017, 0.501785
0.401613, -0.740662, 0.486488, 0.484467
0.402131, -0.956154, 0.428181, 0.208607
0.402597, -1.294479, 0.423698, 0.297279
0.403594, -1.324863, -0.127735, 0.392151
0.404094, -1.099758, 0.230999, 0.704727
0.404599, -0.898438, 0.473576, 1.165695
0.405081, -0.980911, 0.476971, 0.826550
0.405601, -1.024780, 0.513115, 0.165882
0.406070, -1.116486, 0.470219, -0.462608
0.406594, -0.938263, 0.330067, -0.650196
0.407102, -0.498161, 0.108280, -0.479870
0.407553, -0.172310, -0.014458, -0.297947
0.408075, -0.262089, -0.066128, -0.202999
0.408559, -0.416756, 0.177078, 0.125217
0.409042, -0.564480, 0.526390, 0.321960
0.409567, -0.649261, 0.845585, 0.800419
0.410051, -0.674763, 1.134586, 0.948353
0.410532, -0.808163, 1.113892, 0.847607
0.411072, -0.876732, 0.884438, 0.800915
0.411546, -0.810318, 0.611324, 1.009197
0.412049, -0.755310, 0.396709, 0.813084
0.412535, -0.775585, 0.366516, 0.823078
0.413035, -0.831242, 0.477009, 0.903149
0.413550, -0.870495, 0.323124, 0.644493
0.414052, -0.970097, 0.382576, 0.825443
0.414552, -1.110573, 0.411129, 0.533504
0.415061, -1.156349, 0.309048, 0.179062
0.415487, -1.096497, 0.199642, -0.204144
0.415978, -1.084976, -0.098763, -0.251255
0.416543, -1.035347, -0.345287, -0.313854
0.416969, -0.838051, -0.342560, 0.370636
0.417472, -0.607433, 0.033436, 0.681419
0.417976, -0.558681, 0.418987, 0.590096
0.418481, -0.753384, 0.692387, 0.362740
0.418958, -0.979443, 0.620995, 0.350628
0.419462, -1.106720, 0.225620, 0.440750
0.419939, -1.079483, -0.053024, 0.481205
0.420470, -1.049633, -0.116196, 0.772018
0.421148, -1.037674, 0.141239, 0.757618
0.421473, -0.908089, 0.291767, 0.722713
0.422025, -0.721760, 0.479965, 0.588665
0.422496, -0.681820, 0.434761, 0.288277
0.422948, -0.657310, 0.565929, 0.280342
0.423474, -0.625439, 0.807400, 0.630608
0.423945, -0.611973, 0.648651, 0.522823
0.424478, -0.543919, 0.558624, 0.783443
0.425433, -0.717316, 0.390549, 0.466766
0.425895, -0.859089, 0.430679, 0.369434
0.426400, -0.969734, 0.259418, 0.260754
0.426869, -1.006565, 0.115891, 0.231571
0.427371, -1.021404, 0.135975, 0.394688
0.427873, -0.923386, 0.114822, 0.453491
0.428376, -0.817528, 0.139484, 0.336285
0.428880, -0.694427, 0.203686, 0.308113
0.429369, -0.625763, 0.376892, 0.298424
0.429857, -0.582066, 0.594177, 0.378532
0.430897, -0.656490, 0.724545, 0.471420
0.431341, -0.700245, 0.606976, 0.529575
0.431860, -0.720367, 0.485058, 0.566311
0.432321, -0.682926, 0.465240, 0.625610
0.432866, -0.674896, 0.498619, 0.633602
0.433309, -0.662231, 0.535755, 0.526466
0.433814, -0.700169, 0.507202, 0.453186
0.434317, -0.751095, 0.491276, 0.502510
0.434805, -0.809116, 0.452404, 0.479088
0.435814, -0.945015, 0.308094, 0.321732
0.436324, -0.931892, 0.279179, 0.322533
0.436784, -0.868034, 0.247002, 0.246773
0.437283, -0.801716, 0.233212, 0.121326
0.437789, -0.727253, 0.329056, 0.105495
0.438288, -0.640488, 0.512810, 0.238686
0.438770, -0.509148, 0.719051, 0.370846
0.439269, -0.417271, 0.871944, 0.501862
0.439769, -0.432281, 0.880852, 0.581131
0.440273, -0.524044, 0.842419, 0.604706
0.440901, -0.669212, 0.708904, 0.492382
0.441301, -0.813484, 0.535908, 0.390797
0.441769, -0.888996, 0.407772, 0.336990
0.442259, -0.908813, 0.321922, 0.318584
0.442762, -0.906086, 0.291824, 0.285759
0.443251, -0.891781, 0.308895, 0.187168
0.443754, -0.889149, 0.335121, 0.122528
0.444258, -0.882187, 0.338020, 0.134048
0.444752, -0.856209, 0.335236, 0.164661
0.445694, -0.743160, 0.451241, 0.195065
0.446199, -0.690727, 0.523605, 0.166473
0.446704, -0.668011, 0.570679, 0.151730
0.447206, -0.674801, 0.599403, 0.157814
0.447712, -0.707684, 0.570850, 0.182667
0.448214, -0.732117, 0.547447, 0.209751
0.448703, -0.734577, 0.542641, 0.221558
0.449206, -0.716400, 0.583611, 0.225563
0.449710, -0.684357, 0.645542, 0.242538
0.450155, -0.659332, 0.677223, 0.253963
0.450647, -0.670776, 0.662155, 0.246925
0.451180, -0.710220, 0.638409, 0.213299
0.451675, -0.748081, 0.597115, 0.188560
0.452168, -0.778866, 0.548878, 0.185795
0.452661, -0.773602, 0.519428, 0.184460
0.453157, -0.753822, 0.529404, 0.193100
0.453632, -0.736103, 0.547085, 0.189972
0.454135, -0.719299, 0.568371, 0.169716
0.454635, -0.712128, 0.576572, 0.138512
0.455142, -0.717983, 0.573502, 0.137711
0.456095, -0.745869, 0.545101, 0.213680
0.456626, -0.758171, 0.533237, 0.222015
0.457086, -0.764790, 0.523491, 0.186882
0.457651, -0.765800, 0.522499, 0.125217
0.458125, -0.769291, 0.508766, 0.089931
0.458621, -0.784721, 0.489235, 0.102806
0.459108, -0.791798, 0.478306, 0.152187
0.459601, -0.796928, 0.481129, 0.202408
0.460079, -0.802841, 0.484047, 0.214882
0.460618, -0.805168, 0.485783, 0.190392
0.461079, -0.805931, 0.479450, 0.159912
0.461547, -0.807247, 0.467587, 0.148811
0.462046, -0.814342, 0.457077, 0.170403
0.462588, -0.821209, 0.446224, 0.218449
0.463032, -0.822067, 0.445042, 0.240021
0.463547, -0.818539, 0.450211, 0.214424
0.464598, -0.821037, 0.440845, 0.191193
0.465014, -0.821285, 0.433922, 0.209713
0.465560, -0.820885, 0.436821, 0.243244
0.466050, -0.822945, 0.441666, 0.274296
0.466510, -0.825195, 0.448837, 0.277786
0.467043, -0.822105, 0.444336, 0.264359
0.467516, -0.825157, 0.436707, 0.248394
0.468510, -0.817642, 0.433559, 0.271549
0.468976, -0.816364, 0.426655, 0.303307
0.469503, -0.816784, 0.417881, 0.309429
0.469991, -0.822697, 0.419769, 0.304337
0.470461, -0.819492, 0.424004, 0.293751
0.471052, -0.815907, 0.426521, 0.291252
0.471502, -0.815945, 0.431061, 0.311203
0.471980, -0.812397, 0.422306, 0.335674
0.472465, -0.803757, 0.414925, 0.365524
0.472970, -0.795860, 0.425663, 0.377522
0.473472, -0.795956, 0.452137, 0.334530
0.473979, -0.800266, 0.490437, 0.281010
0.474436, -0.803986, 0.488148, 0.254192
0.474939, -0.798969, 0.462170, 0.263786
0.475444, -0.797939, 0.431957, 0.258465
0.475947, -0.793743, 0.416718, 0.263615
0.476451, -0.798435, 0.443726, 0.257587
0.476910, -0.797672, 0.464916, 0.247688
0.477427, -0.789547, 0.465813, 0.230503
0.477923, -0.772934, 0.462780, 0.220203
0.478445, -0.773430, 0.458221, 0.215607
0.478901, -0.776463, 0.444984, 0.231743
0.479400, -0.777531, 0.459747, 0.215836
0.479921, -0.764523, 0.477123, 0.230083
0.480429, -0.761337, 0.468044, 0.252647
0.481044, -0.749531, 0.453873, 0.255337
0.481406, -0.745621, 0.453930, 0.241299
0.482021, -0.752544, 0.463219, 0.217342
0.482410, -0.766983, 0.456409, 0.194759
0.482885, -0.791607, 0.447712, 0.177822
0.483370, -0.812683, 0.438461, 0.159817
0.483895, -0.828400, 0.425110, 0.150528
0.484365, -0.818958, 0.418892, 0.145378
0.484870, -0.807629, 0.436840, 0.128498
0.485372, -0.796604, 0.450821, 0.146770
0.485834, -0.786610, 0.484962, 0.173779
0.486350, -0.797215, 0.529194, 0.164528
0.486820, -0.825214, 0.573921, 0.123940
0.487344, -0.853443, 0.596561, 0.109558
0.487816, -0.860310, 0.588379, 0.109501
0.488821, -0.857868, 0.521297, 0.197697
0.489311, -0.835819, 0.501652, 0.231705
0.489794, -0.808258, 0.480022, 0.224590
0.490313, -0.794964, 0.483322, 0.196552
0.490940, -0.802402, 0.513859, 0.159779
0.491335, -0.827255, 0.537491, 0.144615
0.491783, -0.853996, 0.561333, 0.173416
0.492763, -0.895023, 0.590305, 0.271225
0.493268, -0.902920, 0.595455, 0.290642
0.493770, -0.910969, 0.582161, 0.278053
0.494257, -0.918961, 0.565910, 0.236893
0.494760, -0.910664, 0.556221, 0.198536
0.495276, -0.914421, 0.564175, 0.201969
0.495741, -0.931454, 0.567017, 0.238342
0.496250, -0.937157, 0.570126, 0.294018
0.497253, -0.940781, 0.563278, 0.296288
0.497709, -0.943680, 0.564518, 0.254364
0.498718, -0.959454, 0.553608, 0.233345
0.499224, -0.960064, 0.542126, 0.263748
0.499726, -0.961647, 0.544453, 0.288811
0.500229, -0.958290, 0.545158, 0.300083
0.500722, -0.953808, 0.539055, 0.288677
0.501236, -0.950184, 0.530796, 0.273132
0.502673, -0.941277, 0.509892, 0.286388
0.503176, -0.936260, 0.511055, 0.303326
0.503670, -0.933323, 0.507641, 0.309048
0.504156, -0.927181, 0.505829, 0.308132
0.505180, -0.913620, 0.492401, 0.290012
0.505658, -0.909557, 0.485878, 0.292206
0.506155, -0.906391, 0.482540, 0.304756
0.506650, -0.903797, 0.473843, 0.312958
0.507147, -0.896587, 0.466442, 0.312061
0.507644, -0.880718, 0.458164, 0.313759
0.508112, -0.873566, 0.449352, 0.311394
0.508615, -0.867462, 0.443745, 0.312042
0.509173, -0.856304, 0.437374, 0.315228
0.510155, -0.844555, 0.417004, 0.316105
0.510647, -0.834160, 0.413456, 0.313358
0.511608, -0.817451, 0.398674, 0.317459
0.512100, -0.811596, 0.390110, 0.315933
0.512603, -0.806408, 0.382099, 0.310879
0.513105, -0.797997, 0.375881, 0.312500
0.513567, -0.786915, 0.371780, 0.316734
0.514065, -0.781517, 0.365543, 0.317554
0.514584, -0.772953, 0.361328, 0.313778
0.515048, -0.766182, 0.359478, 0.311489
0.515562, -0.758457, 0.356426, 0.307465
0.516051, -0.749760, 0.353527, 0.305386
0.516571, -0.742645, 0.351696, 0.306396
0.517050, -0.735683, 0.350075, 0.306244
0.518065, -0.727730, 0.355244, 0.297413
0.518530, -0.721455, 0.351830, 0.300465
0.519059, -0.717411, 0.353813, 0.306702
0.519547, -0.714397, 0.351086, 0.307541
0.520021, -0.705624, 0.351086, 0.305862
0.520503, -0.702114, 0.347195, 0.303574
0.521014, -0.699482, 0.342598, 0.299454
0.521505, -0.693207, 0.343990, 0.298748
0.522016, -0.691681, 0.344810, 0.295982
0.522475, -0.686245, 0.338974, 0.291958
0.522999, -0.684452, 0.336227, 0.287971
0.523502, -0.685635, 0.335484, 0.284119
0.524011, -0.684185, 0.335579, 0.280056
0.524473, -0.680866, 0.330257, 0.271358
0.524970, -0.680828, 0.326672, 0.265999
0.525464, -0.679741, 0.326614, 0.263634
0.525992, -0.679131, 0.324936, 0.261078
0.526480, -0.681343, 0.326843, 0.254631
0.526944, -0.678902, 0.328827, 0.243549
0.527443, -0.680275, 0.329094, 0.235806
0.527952, -0.681038, 0.329914, 0.230331
0.528436, -0.677872, 0.328293, 0.221558
0.528939, -0.678120, 0.326195, 0.220203
0.529429, -0.671711, 0.330963, 0.207977
0.529918, -0.665836, 0.334263, 0.202255
0.530422, -0.667801, 0.333652, 0.196190
0.530957, -0.663910, 0.336494, 0.184078
0.531458, -0.665302, 0.329304, 0.174465
0.531932, -0.660210, 0.323524, 0.165462
0.532880, -0.658932, 0.322285, 0.149822
0.533399, -0.656166, 0.319729, 0.143147
0.533903, -0.658760, 0.320148, 0.135574
0.534407, -0.657730, 0.323696, 0.124722
0.534912, -0.655861, 0.332890, 0.121155
0.535385, -0.656147, 0.332737, 0.114651
0.535911, -0.657921, 0.338173, 0.106125
0.536362, -0.658150, 0.347252, 0.102844
0.536857, -0.652103, 0.356083, 0.100822
0.537347, -0.651283, 0.361633, 0.098000
0.537865, -0.651035, 0.366611, 0.094242
0.538845, -0.648441, 0.378513, 0.087986
0.539330, -0.651817, 0.384521, 0.087147
0.539844, -0.651493, 0.391407, 0.085564
0.540335, -0.648441, 0.400219, 0.086098
0.541024, -0.649967, 0.407906, 0.082607
0.541358, -0.649452, 0.411854, 0.085506
0.541925, -0.650406, 0.420818, 0.089512
0.542814, -0.653782, 0.422821, 0.096664
0.543294, -0.654545, 0.424900, 0.103874
0.543817, -0.658512, 0.428448, 0.102959
0.544302, -0.661030, 0.428200, 0.104656
0.544787, -0.663071, 0.432281, 0.107517
0.545318, -0.663662, 0.434132, 0.105324
0.545815, -0.668678, 0.437107, 0.109634
0.546272, -0.668335, 0.436249, 0.114384
0.546777, -0.670547, 0.438309, 0.115376
0.547254, -0.674267, 0.440674, 0.116405
0.547762, -0.677795, 0.440407, 0.115128
0.548275, -0.680180, 0.440350, 0.109806
0.548778, -0.682926, 0.440903, 0.111217
0.549227, -0.685577, 0.441360, 0.112476
0.549755, -0.685692, 0.438461, 0.106201
0.550264, -0.686455, 0.438900, 0.101910
0.550717, -0.690613, 0.434704, 0.100212
0.551304, -0.686398, 0.434761, 0.095863
0.551715, -0.690327, 0.438004, 0.088387
0.552225, -0.694561, 0.437374, 0.084572
0.552748, -0.694637, 0.437794, 0.077572
0.553206, -0.694675, 0.438137, 0.071373
0.553712, -0.690937, 0.434189, 0.067139
0.554210, -0.692444, 0.434933, 0.057526
0.554716, -0.688515, 0.435867, 0.051365
0.555214, -0.688705, 0.434761, 0.046024
0.555728, -0.690689, 0.430489, 0.039234
0.556245, -0.692368, 0.432720, 0.030594
0.556678, -0.693207, 0.431442, 0.026703
0.557237, -0.694237, 0.437679, 0.022430
0.557654, -0.695496, 0.433578, 0.012589
0.558156, -0.696182, 0.436058, 0.008450
0.558659, -0.698891, 0.444717, 0.006237
0.559162, -0.700283, 0.449104, 0.001678
0.559666, -0.705166, 0.455532, -0.004120
0.560170, -0.706005, 0.463200, -0.005913
0.560673, -0.712757, 0.468140, -0.006180
0.561154, -0.718803, 0.475998, -0.011730
0.561652, -0.724392, 0.478821, -0.011139
0.562158, -0.727901, 0.482616, -0.011215
0.563103, -0.759792, 0.527515, -0.001640
0.563608, -0.781593, 0.552807, 0.024223
0.564111, -0.798969, 0.573921, 0.024147
0.564614, -0.823059, 0.574398, 0.027866
0.565104, -0.851517, 0.568314, 0.013390
0.565607, -1.226139, 0.960960, 0.064335
0.566104, -2.527523, 3.097458, 1.564922
0.566592, -3.654118, 3.269920, 1.397591
0.567090, -3.363934, 1.499329, 0.104523
0.567603, -2.134457, 0.130749, -0.206490
0.568099, -1.033897, -0.396976, -0.288334
0.568601, -0.470161, -0.005741, -0.396290
0.569045, -0.192623, 0.685120, 0.175877
0.569576, -0.279865, 0.503197, 0.136566
0.570072, -0.468502, 0.364933, -0.207310
0.570566, -0.633869, 0.726776, -0.203247
0.571054, -0.953522, 0.859966, -0.287113
0.571557, -1.015053, 0.930576, -0.162811
0.572056, -0.939178, 0.632935, -0.084839
0.573024, -0.693417, 0.364056, 0.016479
0.573547, -0.672302, 0.403900, 0.211868
0.574032, -0.731716, 0.464878, 0.292358
0.574496, -0.809574, 0.453510, 0.086250
0.575000, -0.886898, 0.455093, -0.057793
0.576021, -0.980415, 0.458965, 0.156422
0.576508, -1.081848, 0.366936, 0.268269
0.576987, -1.111526, 0.390816, 0.333443
0.577998, -1.105843, 0.219555, 0.071831
0.578467, -1.003895, 0.326462, 0.004616
0.579480, -0.889320, 0.361099, 0.272446
0.579981, -0.829048, 0.375748, 0.312195
0.580480, -0.761414, 0.432606, 0.240612
0.580986, -0.723267, 0.493870, 0.278587
0.581443, -0.728912, 0.435486, 0.342274
