time, x, y, z 
0.305501, -0.946007, 0.531807, 0.018139
0.306130, -0.951786, 0.556812, -0.055714
0.306522, -0.948124, 0.540657, -0.086632
0.307104, -0.938969, 0.540867, -0.106411
0.307576, -0.967350, 0.568104, -0.167103
0.308655, -1.001053, 0.560188, -0.185699
0.308899, -0.996227, 0.536976, -0.247231
0.308995, -0.966358, 0.421124, -0.264854
0.309887, -0.911312, 0.301838, 0.152798
0.310477, -0.906868, 0.290012, 0.351009
0.311417, -1.047649, 0.376682, 0.566616
0.311868, -1.104698, 0.406322, 0.497265
0.312424, -1.107197, 0.375004, 0.515900
0.312872, -1.008358, 0.276718, 0.352211
0.313341, -0.923405, 0.159512, 0.329189
0.313870, -0.899963, 0.174561, 0.334816
0.314332, -0.949421, 0.225697, 0.256157
0.314844, -1.038704, 0.325146, 0.021782
0.315855, -0.965004, 0.262585, -0.106812
0.316323, -0.872002, 0.241451, -0.160103
0.316853, -0.948792, 0.096569, -0.012207
0.317321, -1.034203, -0.021038, 0.169411
0.317958, -1.009083, -0.023174, 0.329094
0.318340, -1.021881, 0.149384, 0.428352
0.318789, -1.106110, 0.370865, 0.628834
0.319290, -1.135387, 0.519829, 0.465584
0.319785, -1.168575, 0.285873, 0.164776
0.320287, -1.172314, -0.155888, 0.306244
0.320812, -1.270142, -0.306301, 0.009346
0.321310, -1.308498, -0.277233, -0.143127
0.321813, -0.978966, -0.056381, -0.066719
0.322270, -0.627594, 0.165234, 0.219021
0.322793, -0.625668, 0.396767, 0.305862
0.323305, -0.872574, 0.719967, 0.212078
0.323775, -1.028728, 0.569401, 0.276546
0.324286, -0.912666, 0.058060, 0.669537
0.324762, -0.884705, -0.056763, 0.698643
0.325282, -1.142941, 0.002270, 0.794792
0.325788, -1.255722, 0.126400, 0.743465
0.326229, -1.147594, -0.066147, 0.257835
0.326732, -0.947227, 0.002422, -0.079556
0.327239, -0.837898, 0.208244, -0.257187
0.327708, -0.825005, 0.234356, 0.146713
0.328240, -0.783672, 0.196667, 0.512943
0.328707, -0.791359, 0.150681, 0.504322
0.329236, -0.803814, 0.275955, 0.784683
0.329724, -0.832253, 0.391293, 0.732174
0.330239, -0.865078, 0.384254, 0.580368
0.330701, -0.950089, 0.298824, 0.898151
0.331208, -1.014347, 0.173874, 0.725327
0.331697, -1.090050, 0.049953, 0.483379
0.332212, -1.048164, 0.133305, 0.193081
0.332662, -0.833950, -0.046043, -0.126133
0.333175, -0.616016, -0.058994, 0.497475
0.333665, -0.628319, 0.068531, 0.696087
0.334162, -0.858383, 0.248566, 0.848827
0.334657, -1.078701, 0.226994, 0.667152
0.335167, -1.128426, 0.067539, 0.322495
0.335674, -1.047974, 0.070820, 0.146408
0.336162, -0.899487, 0.211334, 0.196323
0.336630, -0.703888, 0.316010, 0.437794
0.337148, -0.633488, 0.239143, 0.534763
0.337627, -0.633526, 0.220089, 0.271206
0.338147, -0.703583, 0.024624, 0.170326
0.338632, -0.938854, -0.235443, 0.323944
0.339113, -1.193905, -0.464706, 0.885715
0.339603, -1.112251, -0.123215, 1.263962
0.340138, -0.926418, 0.325470, 1.423740
0.340632, -0.701294, 0.718384, 1.234875
0.341118, -0.427265, 0.861874, 0.854359
0.341602, -0.365601, 0.867844, 0.606804
0.342087, -0.603237, 0.655766, 0.549412
0.343077, -0.844173, -0.096970, 0.585499
0.343573, -0.841103, -0.168552, 0.512104
0.344098, -0.893650, -0.196304, 0.394402
0.344591, -0.986652, -0.087261, 0.407295
0.345068, -1.112309, -0.131683, 0.322723
0.345543, -1.140423, -0.161514, 0.222950
0.346072, -0.944614, -0.092316, 0.245724
0.346550, -0.700684, 0.192184, 0.479012
0.347042, -0.614719, 0.508919, 0.404892
0.347530, -0.606899, 0.610523, 0.309029
0.348153, -0.391083, 0.652657, 0.715218
0.348522, -0.279007, 0.508499, 0.733624
0.349049, -0.518837, 0.408440, 0.846233
0.349529, -0.879517, 0.230484, 0.694122
0.350003, -1.019764, -0.087070, 0.584354
0.350541, -0.892296, -0.296097, 0.477810
0.351021, -0.719814, -0.272255, 0.834713
0.351542, -0.596390, 0.089397, 0.965061
0.352009, -0.529461, 0.548801, 1.169910
0.352551, -0.583096, 0.595646, 0.988216
0.353025, -0.710144, 0.508442, 0.720387
0.353529, -0.838966, 0.403481, 0.547714
0.354031, -0.837708, 0.228977, 0.420055
0.354506, -0.758457, -0.075493, 0.461578
0.355005, -0.686607, -0.190544, 0.570087
0.355491, -0.628357, 0.105324, 0.730000
0.355983, -0.594482, 0.361633, 0.610714
0.356446, -0.669937, 0.459785, 0.483112
0.356950, -0.802345, 0.376511, 0.423126
0.357534, -0.943546, 0.226917, 0.286484
0.358151, -1.033306, 0.152397, 0.231476
0.358483, -0.979404, 0.142536, 0.566730
0.358958, -0.761089, 0.084648, 0.689049
0.359411, -0.472679, 0.210896, 0.820312
0.359931, -0.275478, 0.536957, 0.878124
0.360436, -0.358105, 0.731659, 0.924931
0.360909, -0.654259, 0.697174, 0.834961
0.361445, -0.973263, 0.411358, 0.690212
0.361901, -1.102467, 0.147800, 0.612507
0.362404, -1.109123, -0.048904, 0.469780
0.362898, -1.053143, -0.169640, 0.173740
0.363383, -0.960903, -0.181274, -0.075512
0.363904, -0.860176, -0.175629, -0.124893
0.364405, -0.783997, -0.145245, 0.126877
0.364892, -0.729542, -0.025902, 0.252552
0.365366, -0.622501, 0.290565, 0.666199
0.365886, -0.494976, 0.467091, 0.746098
0.366542, -0.476074, 0.549526, 0.893650
0.366862, -0.561275, 0.523148, 0.894318
0.367368, -0.675755, 0.485229, 0.863457
0.367965, -0.727520, 0.429668, 0.733242
0.368331, -0.744724, 0.339775, 0.612869
0.368838, -0.752811, 0.253792, 0.512238
0.369353, -0.702629, 0.353432, 0.582199
0.369838, -0.642433, 0.470600, 0.538044
0.370320, -0.597248, 0.550671, 0.506592
0.370811, -0.585823, 0.622864, 0.498695
0.371322, -0.607262, 0.637951, 0.520306
0.371817, -0.652504, 0.620556, 0.548801
0.372796, -0.742054, 0.526695, 0.486698
0.373309, -0.767803, 0.431767, 0.397797
0.373786, -0.793800, 0.358543, 0.366535
0.374310, -0.796070, 0.366516, 0.362682
0.374776, -0.776558, 0.366688, 0.374146
0.375277, -0.755119, 0.369053, 0.286121
0.375761, -0.728054, 0.433578, 0.263481
0.376289, -0.714970, 0.500851, 0.281086
0.376775, -0.717583, 0.488205, 0.322800
0.377266, -0.712147, 0.475769, 0.381927
0.377765, -0.697365, 0.490589, 0.360336
0.378350, -0.695515, 0.513515, 0.371246
0.378737, -0.714245, 0.484047, 0.363026
0.379236, -0.740433, 0.434971, 0.348434
0.379766, -0.747623, 0.445461, 0.382233
0.380275, -0.758724, 0.434418, 0.373039
0.380730, -0.775585, 0.399570, 0.353756
0.381250, -0.774879, 0.400429, 0.370216
0.381752, -0.771656, 0.414162, 0.367546
0.382214, -0.777416, 0.402966, 0.362663
0.382714, -0.786915, 0.392132, 0.332298
0.383225, -0.791321, 0.390396, 0.300694
0.383739, -0.797691, 0.374870, 0.340672
0.384204, -0.808544, 0.381584, 0.349674
0.384698, -0.816040, 0.356293, 0.373917
0.385204, -0.815334, 0.357437, 0.336647
0.385702, -0.817661, 0.359859, 0.316525
0.386212, -0.816116, 0.359135, 0.328197
0.386714, -0.827961, 0.345669, 0.362320
0.387175, -0.834923, 0.328541, 0.414505
0.387696, -0.831432, 0.321255, 0.411282
0.388215, -0.832367, 0.314522, 0.381165
0.388690, -0.830326, 0.311565, 0.345421
0.389145, -0.833035, 0.303764, 0.349693
0.389650, -0.836582, 0.303326, 0.399075
0.390151, -0.833225, 0.313740, 0.441341
0.390631, -0.832500, 0.285301, 0.458679
0.391115, -0.829659, 0.280170, 0.433731
0.391632, -0.817451, 0.297928, 0.437851
0.392624, -0.825291, 0.246487, 0.490761
0.393143, -0.817986, 0.243893, 0.515556
0.393610, -0.809002, 0.239964, 0.534000
0.394112, -0.783405, 0.232582, 0.569439
0.395619, -0.729961, 0.202637, 0.654354
0.396107, -0.704784, 0.222263, 0.651379
0.396613, -0.685940, 0.229778, 0.652828
0.397085, -0.669556, 0.226460, 0.647755
0.397592, -0.653725, 0.240879, 0.614052
0.398182, -0.678101, 0.256348, 0.539074
0.398587, -0.734062, 0.283947, 0.449085
0.399051, -0.804939, 0.312042, 0.373001
0.399573, -0.873966, 0.341110, 0.320263
0.400039, -0.926495, 0.375347, 0.273113
0.400551, -0.932236, 0.399876, 0.239849
0.401062, -0.900993, 0.401096, 0.199261
0.401590, -0.863400, 0.388813, 0.186024
0.402057, -0.830898, 0.364933, 0.208244
0.402576, -0.819054, 0.336990, 0.216732
0.403046, -0.815964, 0.342560, 0.229034
0.403572, -0.825214, 0.356674, 0.240002
0.404053, -0.826550, 0.353565, 0.233078
0.404565, -0.827656, 0.329857, 0.251503
0.405010, -0.824604, 0.323868, 0.265903
0.405505, -0.840778, 0.327282, 0.249386
0.406048, -0.835609, 0.337124, 0.241489
0.406480, -0.825653, 0.338421, 0.236282
0.406995, -0.823307, 0.353909, 0.239964
0.407508, -0.850048, 0.395355, 0.266571
0.407996, -0.881348, 0.430222, 0.297832
0.408484, -0.884399, 0.431538, 0.291252
0.408987, -0.856457, 0.429001, 0.292473
0.409499, -0.814018, 0.417747, 0.324326
0.409943, -0.772495, 0.428696, 0.379124
0.410447, -0.736465, 0.432949, 0.400448
0.410980, -0.723343, 0.423431, 0.401230
0.411928, -0.746193, 0.409870, 0.428486
0.412432, -0.757465, 0.372639, 0.431519
0.412935, -0.755157, 0.346336, 0.429649
0.413425, -0.757866, 0.322018, 0.408459
0.413914, -0.754795, 0.313148, 0.388432
0.414418, -0.763454, 0.327168, 0.375404
0.414921, -0.779705, 0.344582, 0.379391
0.415425, -0.800228, 0.360241, 0.379105
0.415929, -0.824242, 0.365314, 0.366096
0.416433, -0.844498, 0.372467, 0.355854
0.416899, -0.861893, 0.378075, 0.358944
0.417382, -0.849972, 0.363960, 0.342693
0.417894, -0.823479, 0.324268, 0.314617
0.418601, -0.802536, 0.297089, 0.300770
0.418876, -0.809422, 0.302353, 0.303879
0.419399, -0.837841, 0.318165, 0.319691
0.419887, -0.880699, 0.320148, 0.336056
0.420393, -0.934067, 0.326481, 0.346260
0.420863, -0.984840, 0.335445, 0.358658
0.421338, -1.024208, 0.353203, 0.374393
0.421885, -1.043625, 0.373764, 0.380402
0.422364, -1.058292, 0.377197, 0.385170
0.422854, -1.058636, 0.371437, 0.399647
0.423322, -1.060333, 0.377216, 0.392284
0.423846, -1.065559, 0.393543, 0.390682
0.424329, -1.079712, 0.401077, 0.395126
0.424818, -1.102848, 0.388088, 0.405273
0.425323, -1.112995, 0.385952, 0.434628
0.425841, -1.116371, 0.392342, 0.438156
0.426328, -1.115017, 0.389328, 0.424614
0.426790, -1.111832, 0.383987, 0.407352
0.427314, -1.107941, 0.376644, 0.409164
0.427798, -1.107121, 0.370541, 0.417366
0.428339, -1.103039, 0.364628, 0.439453
0.428775, -1.099663, 0.356064, 0.436840
0.429272, -1.093197, 0.358562, 0.428352
0.429774, -1.091022, 0.356255, 0.423355
0.430260, -1.080894, 0.347805, 0.426426
0.430787, -1.070328, 0.343437, 0.425415
0.431277, -1.065655, 0.342007, 0.425968
0.431777, -1.061039, 0.340691, 0.430508
0.432256, -1.053429, 0.332947, 0.435314
0.432733, -1.048584, 0.326214, 0.442715
0.433357, -1.040134, 0.323925, 0.447502
0.433767, -1.031132, 0.322037, 0.442524
0.434267, -1.023045, 0.319843, 0.443172
0.434736, -1.016655, 0.318222, 0.447617
0.435209, -1.010551, 0.312481, 0.443649
0.435721, -1.002445, 0.307503, 0.440273
0.436224, -0.990295, 0.305634, 0.438156
0.436700, -0.981255, 0.295277, 0.437984
0.437190, -0.970745, 0.294209, 0.433464
0.437692, -0.959091, 0.296421, 0.433769
0.438182, -0.942841, 0.294666, 0.429993
0.438673, -0.933285, 0.289021, 0.428314
0.439174, -0.921879, 0.284004, 0.423355
0.439693, -0.912342, 0.280304, 0.416050
0.440167, -0.902576, 0.280704, 0.414009
0.440670, -0.888824, 0.276604, 0.410709
0.441163, -0.877876, 0.274868, 0.407257
0.441678, -0.866280, 0.271988, 0.403519
0.442197, -0.853386, 0.266266, 0.391903
0.442655, -0.841732, 0.262527, 0.378723
0.443159, -0.827599, 0.257874, 0.372276
0.443694, -0.815430, 0.249443, 0.367203
0.444292, -0.808468, 0.246754, 0.365181
0.444671, -0.795403, 0.239143, 0.360260
0.445618, -0.769539, 0.234127, 0.347290
0.446115, -0.760670, 0.227585, 0.333652
0.446603, -0.750542, 0.224247, 0.324993
0.447100, -0.737572, 0.220222, 0.324802
0.447648, -0.729008, 0.213928, 0.321846
0.448137, -0.720348, 0.220451, 0.319653
0.448623, -0.706558, 0.215054, 0.320225
0.449118, -0.697117, 0.208187, 0.317898
0.449661, -0.691414, 0.208359, 0.320835
0.450096, -0.682240, 0.208836, 0.315380
0.450564, -0.670109, 0.209770, 0.316391
0.451060, -0.665703, 0.205612, 0.317574
0.451567, -0.657024, 0.203953, 0.314331
0.452122, -0.648155, 0.201874, 0.315170
0.452545, -0.645504, 0.201168, 0.312290
0.453055, -0.637665, 0.197411, 0.311909
0.453603, -0.635662, 0.200653, 0.313511
0.454047, -0.630684, 0.199738, 0.319614
0.454591, -0.627899, 0.202160, 0.323887
0.455065, -0.626163, 0.202141, 0.322418
0.455529, -0.623455, 0.200462, 0.319710
0.456062, -0.618095, 0.202579, 0.316963
0.456535, -0.619946, 0.203514, 0.313511
0.457042, -0.616684, 0.201645, 0.312996
0.457532, -0.617065, 0.202675, 0.316010
0.458036, -0.615978, 0.204010, 0.319023
0.458523, -0.617332, 0.204506, 0.319824
0.458983, -0.619812, 0.209541, 0.318546
0.459487, -0.620956, 0.209332, 0.323334
0.460010, -0.621243, 0.212307, 0.329170
0.460475, -0.625629, 0.215034, 0.331020
0.460996, -0.628796, 0.215282, 0.330086
0.461513, -0.631065, 0.216446, 0.330734
0.461973, -0.637054, 0.217934, 0.329266
0.462492, -0.640659, 0.220871, 0.328541
0.462947, -0.646915, 0.229931, 0.325356
0.463457, -0.648575, 0.239906, 0.320587
0.463983, -0.652866, 0.244732, 0.314007
0.464451, -0.653076, 0.245438, 0.306797
0.465083, -0.652142, 0.248890, 0.299530
0.465461, -0.650806, 0.246658, 0.289440
0.465928, -0.645370, 0.252075, 0.284595
0.466447, -0.640526, 0.256519, 0.282364
0.466951, -0.639324, 0.262871, 0.281506
0.467449, -0.634136, 0.268612, 0.285473
0.467952, -0.634975, 0.273342, 0.285778
0.468426, -0.637302, 0.276337, 0.280972
0.468894, -0.640564, 0.287781, 0.281696
0.469417, -0.641632, 0.293770, 0.286179
0.469899, -0.641479, 0.298195, 0.290298
0.470402, -0.642338, 0.305347, 0.290565
0.470891, -0.644360, 0.314312, 0.296230
0.471380, -0.646629, 0.322552, 0.300312
0.471886, -0.648251, 0.332737, 0.303478
0.472374, -0.648823, 0.337219, 0.307751
0.472867, -0.648193, 0.345898, 0.303440
0.473352, -0.647259, 0.351181, 0.300961
0.473900, -0.645714, 0.359726, 0.302734
0.474345, -0.645885, 0.364628, 0.304585
0.474894, -0.646400, 0.371189, 0.306301
0.475346, -0.643082, 0.377789, 0.303574
0.476191, -0.645409, 0.382824, 0.303326
0.476390, -0.649185, 0.387611, 0.301609
0.476848, -0.649357, 0.387363, 0.302811
0.477323, -0.652390, 0.388393, 0.302658
0.477858, -0.651760, 0.385723, 0.299282
0.478360, -0.656185, 0.386581, 0.297127
0.478835, -0.659599, 0.385456, 0.295486
0.479296, -0.660305, 0.390110, 0.299759
0.479802, -0.662346, 0.392628, 0.301991
0.480288, -0.667667, 0.388165, 0.306778
0.480839, -0.663681, 0.388908, 0.304356
0.481291, -0.663071, 0.392551, 0.304451
0.481813, -0.671310, 0.394421, 0.301876
0.482283, -0.668831, 0.396118, 0.308857
0.482773, -0.666885, 0.394821, 0.314541
0.483293, -0.665684, 0.389786, 0.314274
0.483769, -0.667343, 0.393066, 0.316257
0.484283, -0.664749, 0.395012, 0.315266
0.484773, -0.669918, 0.392475, 0.316525
0.505184, -0.680046, 0.358543, 0.348129
0.505268, -0.682850, 0.357533, 0.351849
0.505324, -0.682716, 0.356236, 0.349808
0.505374, -0.682964, 0.354118, 0.353336
0.505425, -0.696449, 0.361061, 0.357494
0.505507, -0.712414, 0.367794, 0.364799
0.505560, -0.724506, 0.366287, 0.368710
0.505614, -0.724449, 0.360622, 0.371647
0.505664, -0.715046, 0.347614, 0.365601
0.505713, -0.704498, 0.340614, 0.362606
0.505796, -0.697613, 0.338745, 0.358562
0.505846, -0.696526, 0.337582, 0.359077
0.505895, -0.695438, 0.336971, 0.364952
0.505947, -0.694981, 0.337791, 0.368233
0.506002, -0.698032, 0.340137, 0.373173
0.506052, -0.705242, 0.346260, 0.374470
0.506107, -0.714283, 0.355415, 0.374088
0.506156, -0.719585, 0.353088, 0.385818
0.506210, -0.723190, 0.354195, 0.381508
0.506259, -0.728264, 0.351791, 0.378246
0.506310, -0.728378, 0.354347, 0.388813
0.506362, -0.727692, 0.356655, 0.386944
0.506413, -0.727596, 0.350475, 0.369015
0.506487, -0.727959, 0.351391, 0.404434
0.506552, -0.729141, 0.353661, 0.402832
0.506602, -0.729141, 0.358620, 0.404682
0.506651, -0.725956, 0.366116, 0.401936
0.506703, -0.727940, 0.368080, 0.394878
0.506774, -0.732269, 0.363960, 0.389042
0.506834, -0.741005, 0.365868, 0.402184
0.506884, -0.748825, 0.359478, 0.397301
0.506937, -0.751858, 0.353413, 0.419788
0.506988, -0.763340, 0.350285, 0.427418
0.507040, -0.772133, 0.353165, 0.423889
0.507128, -0.965748, 0.477715, 0.440388
0.507189, -2.491684, 2.149525, 2.553787
0.507610, -4.071827, 2.746143, 3.284607
0.508053, -4.047756, 1.250458, 0.741539
0.508580, -2.650681, -0.342598, 0.252590
0.509031, -1.084862, -0.646229, -0.275593
0.509559, -0.304337, -0.389977, -0.433865
0.510082, -0.166798, 0.234928, 0.563793
0.510532, -0.431538, 0.180531, 0.594330
0.511054, -0.662079, 0.228958, 0.457973
0.511589, -0.848961, 0.546074, 0.005093
0.512017, -1.046944, 0.702782, 0.277004
0.512492, -1.009083, 0.562916, 0.265999
0.512993, -0.792637, 0.513039, 0.755177
0.513559, -0.652905, 0.224380, 0.264931
0.513990, -0.507240, 0.406418, 0.006599
0.514498, -0.615692, 0.332642, 0.262127
0.514996, -0.735321, 0.281944, 0.600815
0.515499, -0.801773, 0.399761, 0.600872
0.515970, -0.870419, 0.433903, 0.611343
0.516985, -0.872307, 0.225372, 0.128651
0.517449, -0.900345, 0.160065, 0.129337
0.517992, -0.900307, 0.364628, 0.500145
0.518431, -0.893803, 0.231724, 0.541553
0.518941, -0.748081, 0.248203, 0.454540
0.519427, -0.622330, 0.263062, 0.439472
0.519943, -0.544224, 0.387402, 0.454979
0.520432, -0.541534, 0.436382, 0.434818
0.520912, -0.557842, 0.340443, 0.403805
0.521427, -0.622616, 0.268021, 0.428276
0.521916, -0.773926, 0.360451, 0.550518
0.522434, -0.918961, 0.368004, 0.680161
0.522924, -0.929317, 0.312538, 0.489063
0.523426, -0.802441, 0.360012, 0.353203
0.523886, -0.684376, 0.357990, 0.216312
0.524389, -0.696163, 0.351334, 0.224705
0.524907, -0.855808, 0.308628, 0.316925
0.525410, -0.997448, 0.325890, 0.285492
0.525901, -1.075439, 0.296860, 0.251389
0.526403, -1.072636, 0.318718, 0.171032
0.526864, -0.980415, 0.361462, 0.162621
0.527382, -0.827904, 0.334702, 0.260029
0.527905, -0.695724, 0.310478, 0.368652
0.528529, -0.644226, 0.314808, 0.394039
0.528866, -0.671864, 0.344963, 0.335064
0.529342, -0.754642, 0.369453, 0.281410
0.529856, -0.808086, 0.322933, 0.309753
0.530350, -0.761967, 0.301819, 0.429916
0.530891, -0.686111, 0.274124, 0.490551
0.531331, -0.627594, 0.326347, 0.477028
0.531860, -0.582867, 0.400600, 0.436993
0.532305, -0.569553, 0.394611, 0.416088
0.532826, -0.609665, 0.309734, 0.428982
0.533330, -0.746422, 0.301456, 0.450630
0.533791, -1.081524, 0.250034, 0.470810
0.534335, -1.521645, 0.104656, 0.497570
0.534825, -1.746559, -0.073032, 0.366192
0.535320, -1.576862, -0.217724, 0.148869
0.535846, -1.203175, -0.173092, 0.069256
0.536318, -0.882626, -0.041428, -0.001011
0.536761, -0.772476, 0.143375, 0.011806
0.537264, -0.852795, 0.253391, 0.142212
0.537796, -0.952873, 0.234108, 0.260525
0.538399, -0.992184, 0.217018, 0.308666
0.538776, -0.978527, 0.303020, 0.279350
0.539284, -0.936928, 0.388699, 0.223217
0.539778, -0.850506, 0.394726, 0.259514
0.540271, -0.773907, 0.321808, 0.308743
0.540775, -0.764732, 0.326786, 0.342064
0.541281, -0.812263, 0.362453, 0.353336
0.541753, -0.847931, 0.343475, 0.251217
0.542285, -0.866547, 0.246925, 0.284653
0.542749, -0.922489, 0.143261, 0.358677
0.543222, -1.003437, 0.085621, 0.346527
0.543797, -1.046638, 0.106850, 0.294437
0.544270, -1.048374, 0.116806, 0.218811
0.544743, -1.030598, 0.093212, 0.229950
0.545769, -0.982456, 0.160255, 0.317020
0.546247, -0.942230, 0.196495, 0.293484
0.546746, -0.899086, 0.250988, 0.282879
0.547188, -0.877514, 0.268021, 0.335083
0.547688, -0.865803, 0.273628, 0.395412
0.548199, -0.852947, 0.283222, 0.387421
0.548687, -0.842991, 0.313091, 0.319309
0.549188, -0.841484, 0.309277, 0.291576
0.549692, -0.846500, 0.309868, 0.302296
0.550137, -0.853767, 0.275192, 0.379944
0.550641, -0.856266, 0.239239, 0.402431
0.551128, -0.840931, 0.273666, 0.346756
0.551669, -0.829811, 0.323601, 0.311222
0.552126, -0.838280, 0.330296, 0.297527
0.553160, -0.807533, 0.402641, 0.346165
0.553649, -0.762463, 0.487671, 0.302677
0.554108, -0.779839, 0.475483, 0.249138
0.554632, -0.852222, 0.436211, 0.224438
0.555145, -0.908775, 0.383091, 0.240173
0.555624, -0.924854, 0.349216, 0.263691
0.556121, -0.903893, 0.331364, 0.197239
0.556611, -0.890694, 0.342407, 0.140877
0.557115, -0.889912, 0.366421, 0.154762
0.557619, -0.908661, 0.343876, 0.218182
0.558229, -0.917130, 0.285740, 0.300827
0.558615, -0.917587, 0.186157, 0.418949
0.559058, -0.929585, 0.193329, 0.433216
0.559548, -0.960503, 0.246048, 0.379009
0.560093, -0.982742, 0.314274, 0.360794
0.560586, -0.961876, 0.364094, 0.286465
0.561036, -0.911121, 0.384579, 0.231342
0.561540, -0.863056, 0.440979, 0.168896
0.562044, -0.841923, 0.486107, 0.156288
0.562543, -0.847168, 0.522289, 0.170536
0.563055, -0.856667, 0.492058, 0.181084
0.563516, -0.844212, 0.498486, 0.093117
0.564008, -0.840797, 0.475273, -0.011711
0.564550, -0.852852, 0.383873, -0.035725
0.565011, -0.881081, 0.302391, 0.078144
0.565534, -0.942726, 0.317402, 0.189304
0.566022, -1.023140, 0.323181, 0.336685
0.566514, -1.067238, 0.316257, 0.376186
0.566981, -1.075306, 0.321255, 0.332870
0.567533, -1.035042, 0.359039, 0.249443
0.568061, -0.958424, 0.490417, 0.079174
0.568477, -0.924034, 0.516644, 0.047035
0.568978, -0.957756, 0.551186, 0.112839
0.569500, -0.986252, 0.642433, -0.026169
0.569958, -0.875187, 0.635567, -0.043869
0.570506, -0.656490, 0.623646, -0.122890
0.570966, -0.528812, 0.558338, -0.031643
0.571457, -0.597725, 0.598793, 0.066433
