time, x, y, z 
0.304585, -0.916595, 0.231075, 0.458164
0.305084, -0.894756, 0.239315, 0.404720
0.305595, -0.867863, 0.178185, 0.390148
0.306624, -0.763168, 0.148888, 0.467777
0.307069, -0.750294, 0.205021, 0.450459
0.307676, -0.765152, 0.258369, 0.490494
0.308071, -0.787716, 0.299931, 0.541821
0.308663, -0.813274, 0.261288, 0.554237
0.309522, -0.862675, 0.299854, 0.464993
0.310017, -0.851383, 0.252724, 0.453777
0.310522, -0.831127, 0.214272, 0.458717
0.311010, -0.815964, 0.177650, 0.440960
0.311512, -0.793991, 0.148163, 0.448952
0.312035, -0.776787, 0.118179, 0.484352
0.312682, -0.757637, 0.090370, 0.529423
0.313042, -0.740261, 0.092773, 0.513153
0.313529, -0.743809, 0.114689, 0.530224
0.314020, -0.763950, 0.124073, 0.521698
0.314497, -0.788765, 0.140057, 0.549908
0.315053, -0.803986, 0.150719, 0.533695
0.315496, -0.817890, 0.152817, 0.493279
0.316121, -0.812321, 0.165081, 0.493183
0.316952, -0.817356, 0.213718, 0.520935
0.317448, -0.822830, 0.241013, 0.536137
0.318004, -0.824757, 0.240574, 0.522423
0.318462, -0.823364, 0.213013, 0.524101
0.318934, -0.809345, 0.209045, 0.543118
0.319456, -0.796032, 0.232944, 0.549431
0.320003, -0.792999, 0.252266, 0.562897
0.320463, -0.795765, 0.226898, 0.548038
0.320946, -0.789261, 0.212269, 0.551491
0.321453, -0.785751, 0.201263, 0.552101
0.321943, -0.783844, 0.194607, 0.548649
0.322653, -0.786095, 0.187531, 0.554028
0.322906, -0.781803, 0.177650, 0.560207
0.323413, -0.781403, 0.166855, 0.557976
0.323903, -0.778427, 0.163250, 0.573368
0.324402, -0.774956, 0.162334, 0.565453
0.324924, -0.775433, 0.157623, 0.556717
0.325408, -0.781345, 0.150185, 0.552425
0.325901, -0.783710, 0.148735, 0.542698
0.326366, -0.795460, 0.145016, 0.537472
0.326872, -0.798092, 0.150814, 0.541821
0.327350, -0.796413, 0.145226, 0.538559
0.327914, -0.794353, 0.140285, 0.547810
0.328342, -0.795403, 0.134830, 0.547123
0.328846, -0.796757, 0.134182, 0.544586
0.329363, -0.800076, 0.136585, 0.542641
0.329877, -0.800476, 0.132599, 0.541992
0.330359, -0.802555, 0.127468, 0.538101
0.331025, -0.807304, 0.128365, 0.531406
0.331320, -0.808125, 0.126324, 0.532818
0.331987, -0.808601, 0.121384, 0.536060
0.332422, -0.811710, 0.120087, 0.532703
0.332857, -0.812531, 0.120926, 0.527611
0.333321, -0.811310, 0.116844, 0.531940
0.333825, -0.810070, 0.112915, 0.533714
0.334299, -0.810947, 0.115299, 0.531349
0.334833, -0.813522, 0.112915, 0.526848
0.335306, -0.818691, 0.112381, 0.523243
0.335890, -0.822620, 0.110378, 0.520535
0.336697, -0.825691, 0.107937, 0.520039
0.336775, -0.826244, 0.110435, 0.513115
0.337293, -0.830936, 0.109673, 0.511913
0.338284, -0.838852, 0.107422, 0.505142
0.338758, -0.836430, 0.105534, 0.501671
0.339262, -0.845585, 0.112324, 0.492535
0.339765, -0.849514, 0.116272, 0.489254
0.340950, -0.852013, 0.114899, 0.483513
0.341248, -0.853081, 0.119247, 0.477467
0.342023, -0.851460, 0.119915, 0.481052
0.342323, -0.856953, 0.117130, 0.479813
0.343490, -0.857944, 0.116844, 0.475216
0.343713, -0.862026, 0.121269, 0.465431
0.343933, -0.858154, 0.114613, 0.471058
0.344213, -0.855198, 0.108948, 0.472946
0.344787, -0.859089, 0.110493, 0.469322
0.345252, -0.864525, 0.116673, 0.459518
0.345964, -0.861549, 0.105858, 0.466976
0.346255, -0.858383, 0.110588, 0.463409
0.347183, -0.864468, 0.111275, 0.457783
0.347725, -0.866280, 0.107117, 0.457325
0.348253, -0.863895, 0.105858, 0.456524
0.348676, -0.867538, 0.115814, 0.446358
0.349202, -0.875359, 0.123844, 0.440941
0.349671, -0.875816, 0.124149, 0.438499
0.350181, -0.868645, 0.109825, 0.454197
0.350651, -0.863552, 0.107269, 0.455341
0.351206, -0.860252, 0.114803, 0.450840
0.351631, -0.866413, 0.113392, 0.447197
0.352391, -0.865154, 0.111599, 0.446262
0.352639, -0.868149, 0.120010, 0.431805
0.353114, -0.864773, 0.125961, 0.431328
0.353618, -0.864773, 0.123863, 0.438232
0.354106, -0.862274, 0.106392, 0.450401
0.354602, -0.857906, 0.098591, 0.457134
0.355143, -0.857868, 0.109921, 0.444984
0.355628, -0.866413, 0.117702, 0.434494
0.356114, -0.870361, 0.130329, 0.419712
0.356601, -0.871372, 0.131245, 0.429802
0.357104, -0.869522, 0.113621, 0.450726
0.357602, -0.859928, 0.072460, 0.477715
0.358087, -0.843792, 0.036144, 0.488014
0.358620, -0.832272, 0.025272, 0.504780
0.359070, -0.824833, 0.014420, 0.514679
0.359617, -0.828991, 0.021458, 0.511246
0.360121, -0.827866, 0.028267, 0.503521
0.360678, -0.830975, 0.039577, 0.489845
0.361109, -0.840092, 0.071163, 0.473385
0.361722, -0.848961, 0.083904, 0.474224
0.362127, -0.858688, 0.107117, 0.466309
0.362828, -0.863056, 0.119972, 0.465698
0.363091, -0.854263, 0.139961, 0.453148
0.363581, -0.857487, 0.154839, 0.451641
0.364136, -0.849419, 0.130825, 0.468578
0.364582, -0.836506, 0.115032, 0.475655
0.365002, -0.829906, 0.102406, 0.483952
0.365499, -0.827274, 0.089149, 0.491676
0.366581, -0.831013, 0.074196, 0.490284
0.367024, -0.838566, 0.074577, 0.481873
0.368216, -0.849113, 0.062313, 0.473061
0.368478, -0.849171, 0.055752, 0.469894
0.369063, -0.846348, 0.058041, 0.465412
0.369465, -0.851574, 0.068874, 0.454693
0.369979, -0.870171, 0.083714, 0.440292
0.370450, -0.875988, 0.092201, 0.430470
0.370968, -0.874310, 0.090466, 0.427113
0.371446, -0.865097, 0.089054, 0.426292
0.371941, -0.862732, 0.110455, 0.411663
0.372571, -0.863457, 0.124550, 0.407524
0.372965, -0.870152, 0.149403, 0.401001
0.373454, -0.880737, 0.191364, 0.378094
0.373933, -0.893078, 0.226173, 0.354233
0.374432, -0.899868, 0.222969, 0.369740
0.374916, -0.893345, 0.200405, 0.380230
0.375444, -0.889072, 0.235596, 0.349789
0.375901, -0.893898, 0.227089, 0.350628
0.376467, -0.881081, 0.168476, 0.369186
0.376902, -0.868511, 0.099983, 0.408497
0.377469, -0.845413, 0.021954, 0.470428
0.377909, -0.818787, -0.069065, 0.540028
0.378490, -0.815144, -0.114861, 0.561447
0.378906, -0.826473, -0.086994, 0.528011
0.379361, -0.855312, -0.043201, 0.481892
0.379868, -0.887833, 0.011425, 0.431614
0.380375, -0.918407, 0.086212, 0.371151
0.380864, -0.928764, 0.131741, 0.336075
0.381350, -0.928993, 0.171947, 0.316162
0.381855, -0.925026, 0.222664, 0.297737
0.382466, -0.919552, 0.220070, 0.293980
0.382859, -0.905762, 0.202007, 0.286598
0.383868, -0.872898, 0.149174, 0.321636
0.384330, -0.845165, 0.064220, 0.382576
0.384862, -0.816402, 0.028858, 0.390186
0.385335, -0.803185, 0.020370, 0.394535
0.385913, -0.807056, -0.018787, 0.440350
0.386300, -0.816803, -0.092659, 0.542793
0.386985, -0.843678, -0.079041, 0.542412
0.387296, -0.888081, -0.020504, 0.486526
0.388301, -0.898132, 0.028744, 0.414467
0.388848, -0.862408, 0.059681, 0.387230
0.389284, -0.859356, 0.134430, 0.339146
0.389795, -0.875874, 0.154381, 0.360413
0.390270, -0.864391, 0.108204, 0.433350
0.390773, -0.830288, 0.054188, 0.479622
0.391294, -0.806808, 0.003967, 0.544357
0.391752, -0.806065, -0.023823, 0.541000
0.392899, -0.827198, -0.020123, 0.535412
0.392996, -0.845070, -0.037785, 0.571575
0.393458, -0.839806, -0.055676, 0.560188
0.394218, -0.838795, -0.060387, 0.530453
0.394690, -0.849171, -0.059757, 0.537872
0.394988, -0.873795, -0.060616, 0.523529
0.395353, -0.899048, -0.021248, 0.468178
0.396018, -0.899696, -0.000610, 0.434227
0.396295, -0.883923, 0.003090, 0.440540
0.397148, -0.865326, -0.032253, 0.462494
0.397433, -0.852509, -0.007267, 0.430889
0.397799, -0.851517, -0.016708, 0.462208
0.398441, -0.842953, -0.044022, 0.499134
0.398804, -0.828686, -0.054226, 0.528927
0.399434, -0.835285, -0.009098, 0.488014
0.399758, -0.869217, 0.030136, 0.443478
0.400167, -0.896435, 0.039272, 0.432053
0.400700, -0.902882, 0.051327, 0.396156
0.401189, -0.904751, 0.105057, 0.353889
0.401708, -0.900669, 0.124779, 0.346870
0.402244, -0.899525, 0.128326, 0.355320
0.402863, -0.896740, 0.146523, 0.346718
0.403217, -0.893250, 0.153065, 0.335598
0.403772, -0.890942, 0.165062, 0.323429
0.404139, -0.879879, 0.168667, 0.344963
0.404669, -0.876503, 0.161133, 0.327492
0.405124, -0.874863, 0.116196, 0.385170
0.405677, -0.852089, 0.047512, 0.481548
0.406168, -0.814457, 0.006676, 0.508366
0.406657, -0.797844, -0.019531, 0.508556
0.407145, -0.813198, -0.036964, 0.486774
0.407599, -0.849266, -0.067177, 0.524387
0.408152, -0.851955, -0.088692, 0.569382
0.408673, -0.836163, -0.101433, 0.558071
0.409172, -0.823555, -0.097427, 0.568752
0.409643, -0.841980, -0.059872, 0.537472
0.410202, -0.887737, -0.022240, 0.506401
0.410670, -0.911617, 0.007153, 0.485134
0.411176, -0.921040, 0.045795, 0.441799
0.411561, -0.925388, 0.090561, 0.393867
0.412197, -0.928268, 0.107937, 0.378780
0.412731, -0.915146, 0.090504, 0.396271
0.413560, -0.901356, 0.100422, 0.385284
0.414056, -0.891056, 0.078888, 0.393658
0.414566, -0.881214, 0.048866, 0.388718
0.415071, -0.871086, 0.059929, 0.368328
0.415574, -0.868626, 0.071697, 0.366402
0.416565, -0.890598, 0.074234, 0.335617
0.417026, -0.891647, 0.072422, 0.352421
0.417520, -0.907612, 0.094891, 0.327568
0.418033, -0.931988, 0.116348, 0.256538
0.418523, -0.949173, 0.155468, 0.192547
0.419026, -0.954552, 0.155029, 0.190582
0.419576, -0.927029, 0.111160, 0.259724
0.420019, -0.885468, 0.085182, 0.304394
0.420602, -0.858059, 0.100384, 0.258083
0.421495, -0.839157, -0.052185, 0.405216
0.421968, -0.837650, -0.139599, 0.481319
0.422510, -0.861301, -0.087872, 0.415421
0.422971, -0.878983, 0.003662, 0.396709
0.423480, -0.873547, 0.003300, 0.396919
0.424440, -0.801830, -0.095253, 0.716915
0.424951, -0.795441, -0.171185, 0.773849
0.425428, -0.843906, -0.111923, 0.719566
0.425974, -0.894394, -0.053272, 0.628033
0.426441, -0.913582, -0.025330, 0.566921
0.426945, -0.917988, -0.012474, 0.527515
0.427426, -0.914059, 0.010471, 0.483475
0.427923, -0.902233, 0.040951, 0.471725
0.428444, -0.858040, -0.032539, 0.611935
0.428904, -0.806046, -0.092373, 0.633793
0.429429, -0.798111, -0.053482, 0.572033
0.429906, -0.811176, -0.044022, 0.545349
0.430412, -0.797310, -0.052185, 0.528202
0.430888, -0.791283, -0.028820, 0.526047
0.431376, -0.799484, 0.014553, 0.518837
0.432022, -0.816593, 0.051804, 0.459652
0.432585, -0.848522, 0.099983, 0.448914
0.432876, -0.871086, 0.136642, 0.419807
0.433397, -0.882111, 0.141563, 0.380268
0.433904, -0.866280, 0.154400, 0.395203
0.434878, -0.852566, 0.147533, 0.357475
0.435352, -0.837307, 0.140152, 0.377693
0.435900, -0.827465, 0.129986, 0.367966
0.436329, -0.833511, 0.118809, 0.383072
0.436847, -0.829029, 0.112915, 0.409565
0.437361, -0.798798, 0.050735, 0.522099
0.437855, -0.773563, -0.040245, 0.588360
0.438817, -0.809574, -0.070248, 0.557613
0.439324, -0.867863, -0.081348, 0.523319
0.440068, -0.895214, -0.079174, 0.509243
0.440584, -0.896378, -0.071201, 0.492935
0.440835, -0.894852, -0.069942, 0.445423
0.441294, -0.892658, -0.059700, 0.424728
0.442315, -0.853214, -0.023556, 0.475235
0.442807, -0.837708, -0.028152, 0.497608
0.443307, -0.822353, 0.000267, 0.512180
0.443859, -0.824070, 0.022488, 0.467834
0.444299, -0.835991, 0.053692, 0.491409
0.444840, -0.833015, 0.068626, 0.475578
0.445277, -0.847092, 0.091667, 0.462055
0.445823, -0.867367, 0.123444, 0.491295
0.446309, -0.880756, 0.126305, 0.455685
0.446960, -0.891056, 0.143661, 0.486546
0.447430, -0.903568, 0.132809, 0.440598
0.447776, -0.895748, 0.122433, 0.432396
0.448559, -0.856171, 0.090694, 0.463295
0.448808, -0.792713, 0.042725, 0.499897
0.450111, -0.773754, 0.018768, 0.540676
0.450361, -0.799236, 0.024414, 0.531731
0.451148, -0.835381, 0.057240, 0.523071
0.451684, -0.868988, 0.139351, 0.553341
0.452406, -0.907326, 0.160408, 0.479584
0.452644, -0.911789, 0.168056, 0.440102
0.452883, -0.884075, 0.162907, 0.407982
0.453064, -0.853176, 0.162811, 0.418072
0.453340, -0.829830, 0.130043, 0.435085
0.453682, -0.821667, 0.107040, 0.475750
0.454211, -0.811520, 0.074425, 0.506115
0.454654, -0.796604, 0.069866, 0.525322
0.455197, -0.790577, 0.066471, 0.509872
0.455707, -0.787354, 0.062103, 0.526257
0.456236, -0.784702, 0.061340, 0.547447
0.456691, -0.784187, 0.057259, 0.548286
0.457174, -0.783119, 0.051136, 0.572414
0.457668, -0.782013, 0.056286, 0.590248
0.458166, -0.786057, 0.077953, 0.592518
0.458670, -0.801735, 0.081120, 0.568218
0.459264, -0.808029, 0.096703, 0.566750
0.459717, -0.808868, 0.109653, 0.552750
0.460107, -0.801334, 0.113411, 0.544415
0.460701, -0.785065, 0.109806, 0.575829
0.461099, -0.768509, 0.095272, 0.596275
0.461608, -0.763092, 0.086765, 0.590420
0.462131, -0.770493, 0.083904, 0.587540
0.462704, -0.781269, 0.080624, 0.575581
0.463104, -0.788212, 0.088882, 0.567303
0.463633, -0.791073, 0.097160, 0.572796
0.464087, -0.797215, 0.091324, 0.563717
0.464808, -0.792084, 0.112038, 0.575523
0.465074, -0.787621, 0.111237, 0.552063
0.465576, -0.781384, 0.118275, 0.553493
0.466074, -0.783958, 0.111752, 0.552292
0.466552, -0.782375, 0.114784, 0.555458
0.467057, -0.775471, 0.125122, 0.569229
0.467560, -0.772552, 0.131111, 0.562611
0.468101, -0.776253, 0.129738, 0.564384
0.468553, -0.775051, 0.126495, 0.563869
0.469095, -0.773697, 0.124702, 0.561161
0.469531, -0.775356, 0.130501, 0.560055
0.470212, -0.777550, 0.130920, 0.559120
0.470536, -0.783710, 0.129795, 0.555534
0.471122, -0.779552, 0.131721, 0.557251
0.471501, -0.782986, 0.131302, 0.557251
0.472005, -0.783958, 0.132942, 0.560074
0.472686, -0.789661, 0.131626, 0.556126
0.473016, -0.791836, 0.128536, 0.555153
0.473666, -0.791092, 0.130692, 0.557785
0.473980, -0.791245, 0.130558, 0.554142
0.474492, -0.795746, 0.129223, 0.550461
0.474967, -0.799103, 0.128498, 0.548878
0.475466, -0.802250, 0.118771, 0.543938
0.475987, -0.806484, 0.111179, 0.541363
0.476450, -0.813847, 0.102367, 0.535946
0.476966, -0.820065, 0.095139, 0.526638
0.477456, -0.819702, 0.089722, 0.523300
0.477985, -0.827789, 0.080833, 0.516415
0.478465, -0.838394, 0.081024, 0.508862
0.478965, -0.850143, 0.075035, 0.498714
0.479437, -0.858994, 0.073032, 0.490456
0.479989, -0.867634, 0.075798, 0.480022
0.480458, -0.866890, 0.074100, 0.473919
0.481041, -0.859547, 0.071392, 0.475903
0.481406, -0.852642, 0.072422, 0.476398
0.482029, -0.857048, 0.072098, 0.478458
0.482537, -0.855560, 0.075855, 0.481319
0.482909, -0.855083, 0.079918, 0.479755
0.483421, -0.852757, 0.081196, 0.479507
0.483892, -0.848255, 0.085754, 0.477848
0.484418, -0.851555, 0.090408, 0.476017
0.484908, -0.852375, 0.090561, 0.476971
0.485370, -0.849686, 0.088272, 0.478439
0.485871, -0.850601, 0.088806, 0.480232
0.486407, -0.852604, 0.090122, 0.480366
0.486908, -0.851059, 0.090389, 0.479679
0.487383, -0.846996, 0.092678, 0.482330
0.487872, -0.850544, 0.093842, 0.478725
0.488451, -0.852852, 0.091953, 0.475063
0.488853, -0.849934, 0.093346, 0.474567
0.489456, -0.850372, 0.094128, 0.475864
0.489857, -0.852451, 0.092106, 0.476761
0.490344, -0.851345, 0.095901, 0.472622
0.490849, -0.849895, 0.094051, 0.472393
0.491352, -0.850372, 0.093269, 0.470085
0.491902, -0.848179, 0.090637, 0.469666
0.492349, -0.850067, 0.091953, 0.469398
0.492829, -0.847893, 0.088387, 0.468369
0.493308, -0.844612, 0.087891, 0.469627
0.493811, -0.847855, 0.086384, 0.470657
0.494313, -0.848770, 0.087357, 0.467091
0.494803, -0.852528, 0.084248, 0.466652
0.495297, -0.848980, 0.085983, 0.466709
0.496294, -0.848656, 0.086441, 0.465488
0.496766, -0.851212, 0.082207, 0.464058
0.497294, -0.849266, 0.081863, 0.463066
0.497782, -0.848808, 0.079136, 0.461960
0.498285, -0.845280, 0.077534, 0.459461
0.498789, -0.845528, 0.078850, 0.459633
0.499295, -0.848312, 0.079479, 0.461521
0.500025, -0.845184, 0.076389, 0.459347
0.500258, -0.844231, 0.078659, 0.456848
0.500823, -0.840988, 0.077305, 0.461788
0.501331, -0.839424, 0.080757, 0.464344
0.501857, -0.833092, 0.079556, 0.465031
0.502408, -0.830116, 0.085697, 0.465069
0.502818, -0.834541, 0.084991, 0.469780
0.503385, -0.832386, 0.085201, 0.468464
0.503830, -0.838451, 0.084019, 0.467796
0.504377, -0.842915, 0.083561, 0.460205
0.504850, -0.844707, 0.088081, 0.461807
0.505342, -0.844212, 0.084038, 0.459938
0.505869, -0.840683, 0.081558, 0.459003
0.506942, -0.842018, 0.078106, 0.455074
0.507178, -0.848083, 0.079994, 0.454063
0.507662, -0.845242, 0.081120, 0.456676
0.508171, -0.841999, 0.079670, 0.458775
0.508760, -0.845032, 0.078564, 0.455551
0.509161, -0.841961, 0.081921, 0.454273
0.509644, -0.844879, 0.078411, 0.449886
0.510181, -0.846329, 0.086021, 0.455456
0.510670, -0.845871, 0.086269, 0.453243
0.511145, -0.850639, 0.083714, 0.451069
0.511634, -0.852947, 0.085258, 0.451851
0.512162, -0.847263, 0.084705, 0.456295
0.512637, -0.842419, 0.082569, 0.448608
0.513142, -0.847435, 0.084763, 0.449772
0.513601, -0.848446, 0.084820, 0.452805
0.514113, -0.847244, 0.085869, 0.453663
0.514626, -0.846844, 0.084000, 0.451527
0.515115, -0.846577, 0.084152, 0.453072
0.515593, -0.850925, 0.085239, 0.450211
0.516125, -0.854073, 0.087051, 0.449009
0.516594, -0.850906, 0.088062, 0.450993
0.517071, -0.847397, 0.086021, 0.453091
0.517613, -0.846119, 0.085354, 0.451164
0.518062, -0.845966, 0.084915, 0.448761
0.518585, -0.850773, 0.085468, 0.453339
0.519108, -0.845814, 0.080585, 0.451717
0.520084, -0.840054, 0.088825, 0.456104
0.520584, -0.837650, 0.086212, 0.456486
0.521086, -0.843391, 0.085487, 0.457115
0.521531, -0.844460, 0.084248, 0.456676
0.522034, -0.847950, 0.083866, 0.454369
0.522530, -0.852146, 0.090389, 0.453987
0.523045, -0.844631, 0.091095, 0.456562
0.523547, -0.840702, 0.088329, 0.458202
0.524056, -0.847511, 0.086040, 0.456104
0.524524, -0.848408, 0.089874, 0.459576
0.525027, -0.846214, 0.093250, 0.461712
0.525496, -0.844536, 0.091648, 0.457325
0.526027, -0.841179, 0.095501, 0.461254
0.526486, -0.836430, 0.095654, 0.465126
0.526999, -0.836773, 0.100670, 0.462627
0.527506, -0.837498, 0.100346, 0.467110
0.528021, -0.838261, 0.108986, 0.468960
0.528465, -0.839577, 0.099697, 0.464687
0.528967, -0.844707, 0.103188, 0.465527
0.529464, -0.839729, 0.100822, 0.468159
0.529982, -0.838299, 0.095425, 0.462399
0.530494, -0.843697, 0.098000, 0.465012
0.530966, -0.840130, 0.101776, 0.464249
0.531486, -0.837669, 0.098915, 0.460758
0.531959, -0.842876, 0.099487, 0.460892
0.532926, -0.835915, 0.107422, 0.463943
0.533433, -0.837479, 0.106430, 0.466461
0.533960, -0.837612, 0.105896, 0.463181
0.534420, -0.837135, 0.113220, 0.462093
0.534945, -0.832500, 0.114899, 0.466061
0.535921, -0.834122, 0.116692, 0.472870
0.536419, -0.835342, 0.113621, 0.469284
0.536924, -0.834961, 0.124340, 0.474777
0.537427, -0.835114, 0.116081, 0.469723
0.537892, -0.836945, 0.123920, 0.471172
0.538386, -0.829334, 0.130634, 0.473919
0.538908, -0.837498, 0.121803, 0.470638
0.539396, -0.836678, 0.128136, 0.476551
0.539871, -0.834923, 0.129032, 0.476494
0.540400, -0.836353, 0.117893, 0.474148
0.540892, -0.838547, 0.126896, 0.481186
0.541397, -0.841446, 0.116901, 0.476837
0.541884, -0.843811, 0.113144, 0.476284
0.542336, -0.839577, 0.117702, 0.480080
0.542865, -0.835457, 0.110264, 0.478935
0.543339, -0.833244, 0.113602, 0.479279
0.543871, -0.830173, 0.114956, 0.478325
0.544356, -0.826263, 0.127163, 0.481281
0.544833, -0.833797, 0.119820, 0.481148
0.545303, -0.840950, 0.114250, 0.484619
0.545830, -0.845375, 0.100765, 0.484085
0.546347, -0.845470, 0.103092, 0.487175
0.546818, -0.846024, 0.100613, 0.484352
0.547339, -0.841866, 0.111771, 0.487614
0.547813, -0.839214, 0.117550, 0.488796
0.548345, -0.839424, 0.127220, 0.485497
0.548836, -0.846653, 0.135651, 0.482349
0.549320, -0.856762, 0.133591, 0.476761
0.549835, -0.856743, 0.140400, 0.477505
0.550356, -0.848427, 0.153580, 0.477905
0.550872, -0.826092, 0.196266, 0.489426
0.551309, -0.805588, 0.216026, 0.497665
0.551812, -0.798969, 0.211220, 0.500889
0.552330, -0.798016, 0.231323, 0.499287
0.552745, -0.793705, 0.249901, 0.499325
0.553234, -0.790310, 0.273819, 0.507832
0.553738, -0.801086, 0.261822, 0.501900
0.554241, -0.805779, 0.278244, 0.495739
0.554745, -0.811882, 0.261517, 0.496597
0.555233, -0.821018, 0.263214, 0.502319
0.555723, -0.837688, 0.247803, 0.504608
0.556228, -0.828476, 0.266418, 0.503197
0.556708, -0.810089, 0.317707, 0.518017
0.557226, -0.806599, 0.282021, 0.527458
0.557739, -0.792618, 0.291367, 0.546532
0.558187, -0.753212, 0.299873, 0.550480
0.558732, -0.738144, 0.304813, 0.536251
0.559190, -0.737247, 0.335102, 0.521641
0.559682, -0.743313, 0.363426, 0.510006
0.560175, -0.757713, 0.307884, 0.532360
0.561208, -0.783710, 0.308037, 0.541534
0.561668, -0.804443, 0.221329, 0.564270
0.562247, -0.802269, 0.206852, 0.559540
0.562645, -0.790844, 0.230579, 0.537224
0.563197, -0.780563, 0.223064, 0.545464
0.563682, -0.779877, 0.221176, 0.569191
0.564138, -0.785236, 0.271759, 0.563698
0.564659, -0.786209, 0.367699, 0.519867
0.565131, -0.777893, 0.362644, 0.488300
0.565635, -0.772705, 0.206184, 0.530968
0.566133, -0.751133, 0.214272, 0.522919
0.566613, -0.737095, 0.261822, 0.510426
0.567138, -0.778179, 0.239487, 0.513325
0.567605, -0.820999, 0.133533, 0.586834
0.568138, -0.823097, 0.231705, 0.602169
