time, x, y, z 
0.310307, -0.861340, 0.309601, 0.287876
0.310796, -0.858059, 0.309238, 0.290890
0.311317, -0.855141, 0.308590, 0.287971
0.311812, -0.855789, 0.310173, 0.288544
0.312276, -0.855675, 0.311813, 0.291080
0.312800, -0.858669, 0.315514, 0.291462
0.313284, -0.859737, 0.313969, 0.291748
0.313790, -0.857239, 0.313854, 0.289154
0.314321, -0.858517, 0.316620, 0.291348
0.314784, -0.864964, 0.316772, 0.295143
0.315257, -0.862751, 0.315151, 0.292816
0.315761, -0.860577, 0.316353, 0.292797
0.316263, -0.860062, 0.316010, 0.292511
0.316765, -0.860386, 0.313835, 0.296993
0.317269, -0.859795, 0.316391, 0.294418
0.317734, -0.859795, 0.313129, 0.294914
0.318312, -0.858517, 0.312767, 0.297756
0.319272, -0.857677, 0.311871, 0.294380
0.319744, -0.859280, 0.312290, 0.294285
0.320247, -0.858727, 0.310726, 0.293522
0.320721, -0.860405, 0.312977, 0.290737
0.321214, -0.858841, 0.313835, 0.288658
0.321729, -0.857582, 0.310135, 0.289001
0.322249, -0.855904, 0.308971, 0.292511
0.322685, -0.858707, 0.310879, 0.289726
0.323209, -0.857525, 0.310116, 0.290508
0.323715, -0.855408, 0.310020, 0.288239
0.324233, -0.855446, 0.312328, 0.288906
0.324745, -0.858994, 0.313492, 0.287304
0.325195, -0.857811, 0.311584, 0.289040
0.325699, -0.854321, 0.310535, 0.293446
0.326147, -0.859318, 0.310879, 0.294151
0.326690, -0.858898, 0.312614, 0.293789
0.327151, -0.859184, 0.315056, 0.293026
0.327699, -0.859814, 0.314236, 0.298157
0.328199, -0.856819, 0.315533, 0.298672
0.328616, -0.858536, 0.312595, 0.297489
0.329122, -0.857277, 0.316105, 0.296593
0.329640, -0.856590, 0.313282, 0.297451
0.330108, -0.857372, 0.311127, 0.298786
0.330637, -0.859604, 0.312366, 0.299397
0.331131, -0.860310, 0.311451, 0.299015
0.331593, -0.859451, 0.310764, 0.296841
0.332094, -0.859432, 0.315113, 0.294189
0.332599, -0.854836, 0.311241, 0.294724
0.333105, -0.854740, 0.313225, 0.293846
0.333597, -0.856018, 0.312920, 0.296383
0.334608, -0.859795, 0.309258, 0.298462
0.335090, -0.860195, 0.314045, 0.298328
0.335594, -0.860348, 0.309906, 0.300903
0.336097, -0.860653, 0.308704, 0.299282
0.336542, -0.860424, 0.306492, 0.299473
0.337064, -0.862541, 0.309010, 0.299244
0.337569, -0.858765, 0.311108, 0.296364
0.338037, -0.853405, 0.314350, 0.300541
0.338547, -0.858479, 0.315762, 0.298042
0.339053, -0.860767, 0.312824, 0.298424
0.339548, -0.858440, 0.313625, 0.301418
0.340538, -0.860233, 0.313015, 0.298328
0.341520, -0.857410, 0.314445, 0.300255
0.342039, -0.857964, 0.316124, 0.295887
0.342496, -0.862122, 0.316734, 0.299053
0.343017, -0.860004, 0.315018, 0.298138
0.343500, -0.860043, 0.315189, 0.294037
0.343974, -0.859165, 0.314331, 0.292530
0.344509, -0.860100, 0.316620, 0.298004
0.345013, -0.859909, 0.319939, 0.303574
0.345494, -0.859051, 0.319653, 0.301132
0.345966, -0.856838, 0.319061, 0.299492
0.346462, -0.860939, 0.317993, 0.301609
0.347001, -0.856590, 0.315380, 0.294266
0.347468, -0.858154, 0.315266, 0.291443
0.347994, -0.863228, 0.313148, 0.288124
0.348438, -0.861225, 0.311394, 0.288219
0.349431, -0.857620, 0.309391, 0.292950
0.349967, -0.858822, 0.314293, 0.292950
0.350471, -0.855560, 0.313663, 0.290642
0.350912, -0.859070, 0.314445, 0.289192
0.351431, -0.865688, 0.310783, 0.290031
0.351936, -0.862083, 0.311203, 0.287838
0.352912, -0.864410, 0.308838, 0.288124
0.353417, -0.863190, 0.310192, 0.288029
0.353921, -0.863476, 0.305347, 0.285721
0.354380, -0.874386, 0.304890, 0.285473
0.355404, -0.870152, 0.304928, 0.282307
0.355899, -0.872478, 0.299416, 0.280457
0.356396, -0.874786, 0.298824, 0.280190
0.356870, -0.872784, 0.298176, 0.277805
0.357403, -0.867004, 0.303078, 0.278416
0.357878, -0.867710, 0.297680, 0.282307
0.358354, -0.868874, 0.298843, 0.278378
0.358855, -0.873375, 0.298691, 0.278206
0.359453, -0.868225, 0.296803, 0.279675
0.359833, -0.864429, 0.302029, 0.281162
0.360527, -0.869160, 0.292225, 0.279465
0.360878, -0.878258, 0.295486, 0.281429
0.361334, -0.870094, 0.296421, 0.281849
0.361832, -0.869274, 0.297337, 0.284615
0.362375, -0.876369, 0.290718, 0.277958
0.362831, -0.882225, 0.293865, 0.272217
0.363313, -0.879421, 0.298710, 0.272579
0.363848, -0.876503, 0.282421, 0.266075
0.364313, -0.878887, 0.290108, 0.267086
0.364783, -0.882893, 0.286064, 0.266609
0.365326, -0.884438, 0.282135, 0.266190
0.365842, -0.883904, 0.283432, 0.262012
0.366340, -0.886860, 0.289078, 0.265751
0.366783, -0.879135, 0.290203, 0.267296
0.367270, -0.871620, 0.297604, 0.274944
0.367757, -0.867519, 0.293636, 0.278721
0.368252, -0.875397, 0.295887, 0.275211
0.368750, -0.879002, 0.288544, 0.267735
0.369255, -0.880432, 0.286713, 0.261288
0.369780, -0.878010, 0.290089, 0.263977
0.370249, -0.869236, 0.292053, 0.265675
0.370780, -0.875435, 0.286903, 0.264034
0.371261, -0.881023, 0.296345, 0.265026
0.371783, -0.886860, 0.280972, 0.253963
0.372246, -0.887871, 0.289001, 0.262394
0.372755, -0.889034, 0.279846, 0.252953
0.373286, -0.888405, 0.277805, 0.256920
0.373776, -0.904064, 0.271282, 0.241814
0.374353, -0.909405, 0.271187, 0.243912
0.374697, -0.916576, 0.260220, 0.227757
0.375238, -0.928631, 0.248566, 0.216980
0.375688, -0.945110, 0.238857, 0.199318
0.376264, -0.955238, 0.235596, 0.183258
0.376713, -0.961571, 0.227795, 0.163612
0.377186, -0.970898, 0.223122, 0.152607
0.377717, -0.964794, 0.220623, 0.151024
0.378242, -0.948277, 0.237541, 0.173168
0.378665, -0.926876, 0.232849, 0.180130
0.379182, -0.928879, 0.231895, 0.182896
0.379670, -0.920486, 0.248260, 0.208092
0.380190, -0.898724, 0.265293, 0.228558
0.380648, -0.881767, 0.273933, 0.249691
0.381158, -0.838547, 0.336781, 0.336266
0.381687, -0.825672, 0.306034, 0.316811
0.382147, -0.827312, 0.321484, 0.352097
0.382651, -0.852604, 0.334969, 0.345039
0.383213, -0.859776, 0.315113, 0.347805
0.383632, -0.859184, 0.318108, 0.347080
0.384135, -0.856667, 0.334797, 0.354843
0.384605, -0.869942, 0.287571, 0.298805
0.385122, -0.893536, 0.295830, 0.311699
0.385627, -0.910282, 0.298824, 0.282040
0.386117, -0.918407, 0.279980, 0.244026
0.386604, -0.912189, 0.307541, 0.244770
0.387107, -0.908642, 0.309029, 0.227547
0.387609, -0.915279, 0.295734, 0.179977
0.388099, -0.952148, 0.295048, 0.128193
0.388605, -0.990429, 0.291729, 0.086346
0.389112, -1.017609, 0.282841, 0.034504
0.389612, -1.050682, 0.252686, -0.030231
0.390100, -1.078377, 0.228024, -0.018673
0.390575, -1.099434, 0.188427, -0.028782
0.391092, -1.096592, 0.191669, -0.042553
0.392043, -1.103058, 0.198345, -0.177002
0.392532, -1.124954, 0.203934, -0.197945
0.393033, -1.135960, 0.139294, -0.317974
0.393523, -1.086864, 0.158863, -0.282154
0.394027, -0.974426, 0.288734, -0.249805
0.394535, -0.822220, 0.412827, 0.012932
0.395022, -0.732498, 0.341721, -0.007706
0.395510, -0.638790, 0.440407, 0.203266
0.396150, -0.608044, 0.392761, 0.544548
0.396610, -0.581379, 0.368309, 0.918045
0.397084, -0.605793, 0.355301, 0.891266
0.397540, -0.662498, 0.355873, 0.798340
0.398103, -0.699711, 0.341263, 0.790100
0.398544, -0.749550, 0.287933, 0.762997
0.399016, -0.803604, 0.273514, 0.719223
0.399514, -0.932598, 0.209351, 0.519047
0.400007, -1.045513, 0.145741, 0.442867
0.400504, -1.136055, 0.078850, 0.321751
0.400994, -1.186962, 0.054359, 0.147762
0.401976, -1.173420, 0.084686, -0.067368
0.402942, -1.049995, 0.160046, -0.070839
0.403462, -0.957623, 0.208015, -0.147381
0.403943, -0.847034, 0.307331, 0.177174
0.404468, -0.827255, 0.179863, 0.071716
0.404927, -0.716419, 0.289955, 0.389175
0.405441, -0.732689, 0.212364, 0.395966
0.405910, -0.811138, 0.235863, 0.302296
0.406436, -0.855350, 0.480099, 0.407829
0.407007, -0.845604, 0.426121, 0.370274
0.407412, -0.754471, 0.320282, 0.385571
0.408390, -0.571060, 0.453968, 0.580940
0.408883, -0.636406, 0.406189, 0.546227
0.409388, -0.790405, 0.332813, 0.450878
0.409906, -0.945415, 0.271091, 0.282402
0.410413, -1.026077, 0.312939, 0.260925
0.410913, -1.084194, 0.175667, 0.136986
0.411372, -1.092148, 0.115299, 0.026016
0.411875, -1.117115, 0.127869, -0.064640
0.412386, -1.082001, 0.303650, -0.024128
0.412865, -1.062317, 0.262032, -0.215187
0.413389, -1.053562, 0.195465, -0.363140
0.413862, -0.979824, 0.357590, -0.314465
0.414373, -0.809021, 0.407772, -0.104103
0.414868, -0.575829, 0.454311, 0.290489
0.415328, -0.498829, 0.581379, 0.493526
0.415884, -0.478745, 0.595512, 0.641117
0.416410, -0.489941, 0.619411, 0.819855
0.416849, -0.561352, 0.498962, 0.773296
0.417343, -0.651569, 0.473900, 0.713921
0.417846, -0.743198, 0.406284, 0.576515
0.418310, -0.819988, 0.407314, 0.621910
0.418824, -0.922909, 0.236130, 0.386181
0.419312, -0.967979, 0.280952, 0.373249
0.419816, -1.015186, 0.239029, 0.216389
0.420313, -1.060638, 0.139561, 0.060520
0.420813, -1.096382, 0.170422, -0.039806
0.421314, -1.119862, 0.245075, -0.117073
0.421817, -1.107483, 0.250950, -0.153904
0.422320, -1.122360, 0.258904, -0.289536
0.423254, -1.130219, 0.081749, -0.611992
0.423759, -0.987473, 0.332279, -0.293884
0.424256, -0.782661, 0.420055, -0.058517
0.424768, -0.490856, 0.451412, 0.401096
0.425249, -0.246201, 0.782166, 1.469078
0.425747, -0.282021, 0.492821, 1.013031
0.426509, -0.343304, 0.679951, 1.338501
0.426849, -0.658035, 0.459747, 0.859985
0.427406, -0.855732, 0.448227, 0.754681
0.427761, -1.044197, 0.337467, 0.355740
0.428248, -1.189671, 0.169163, 0.056210
0.428747, -1.233330, 0.147877, -0.078583
0.429236, -1.287556, 0.081558, -0.393085
0.429700, -1.259079, 0.036144, -0.470963
0.430300, -1.181717, 0.156975, -0.360889
0.430691, -0.995884, 0.281563, -0.031605
0.431436, -0.674591, 0.362911, 0.486832
0.431720, -0.456390, 0.346279, 0.754414
0.432290, -0.413647, 0.361233, 0.607986
0.432713, -0.488586, 0.663071, 0.759602
0.433213, -0.653591, 0.640507, 0.643997
0.434160, -0.967331, 0.598717, 0.215931
0.434677, -1.109447, 0.430031, -0.022335
0.435166, -1.106548, 0.416126, 0.136509
0.435669, -1.059971, 0.245285, 0.076523
0.436160, -0.924263, 0.131855, 0.157585
0.436631, -0.906124, 0.101318, 0.043812
0.437626, -0.960732, 0.236435, 0.188999
0.438127, -0.983238, 0.272636, 0.086155
0.438634, -1.013260, 0.281410, -0.090675
0.439628, -0.900841, 0.536919, -0.213108
0.440108, -0.807285, 0.451031, -0.106316
0.440619, -0.663834, 0.635395, -0.008774
0.441093, -0.581245, 0.847321, 0.276852
0.441609, -0.524178, 0.709476, 0.429401
0.442113, -0.452518, 0.755310, 0.824032
0.443110, -0.542564, 0.582008, 0.669880
0.443629, -0.703373, 0.454941, 0.475159
0.444068, -0.892391, 0.269222, 0.419197
0.444590, -1.025906, 0.230465, 0.348778
0.445064, -1.168308, 0.243530, 0.018063
0.446084, -0.968361, 0.226154, 0.381699
0.446590, -0.716324, 0.249271, 0.621719
0.447033, -0.590019, 0.457153, 0.559292
0.447552, -0.619164, 0.590496, 0.358410
0.448054, -0.708313, 0.713596, 0.324135
0.448561, -0.859051, 0.671082, 0.050373
0.449063, -0.906620, 0.520058, -0.196724
0.450090, -1.034393, 0.226860, -0.091858
0.450544, -1.057911, 0.269547, -0.256557
0.451050, -1.054363, 0.316086, -0.221939
0.451493, -1.097450, 0.174084, -0.105839
0.451996, -1.178169, -0.019226, -0.327091
0.452499, -1.065025, 0.004311, 0.025578
0.453004, -0.944729, 0.011692, 0.206223
0.453661, -0.747719, 0.058556, 0.440769
0.454072, -0.709171, 0.492477, 0.601425
0.454516, -0.876675, 0.406418, -0.027390
0.455493, -1.017685, 0.238190, -0.101147
0.455964, -0.892696, 0.230255, -0.114269
0.456461, -0.621185, 0.638161, 0.168896
0.456989, -0.535107, 0.743065, 0.498295
0.457492, -0.522366, 0.556011, 0.834274
0.457937, -0.566387, 0.348511, 0.866432
0.458486, -0.565052, 0.437279, 0.976963
0.458929, -0.621433, 0.488548, 0.881615
0.459431, -0.779705, 0.489159, 0.592995
0.459922, -0.869160, 0.401936, 0.498276
0.460417, -0.967178, 0.348873, -0.009861
0.460943, -0.950089, 0.405083, -0.422878
0.461422, -0.957966, 0.379143, -0.136013
0.461937, -1.033974, 0.105534, -0.141830
0.462439, -0.970993, 0.003433, 0.577736
0.462931, -1.025658, -0.029259, 0.928841
0.463656, -1.150646, -0.179920, 0.447617
0.463900, -1.199455, -0.110493, 0.367661
0.464381, -1.082325, 0.076790, 0.673199
0.464899, -0.850563, 0.285606, 0.517521
0.465403, -0.631275, 0.546360, 0.474854
0.465936, -0.596218, 0.593643, 0.547791
0.466370, -0.694542, 0.426464, 0.300541
0.466899, -0.693550, 0.628033, 0.511608
0.467402, -0.763226, 0.588951, 0.320244
0.467920, -0.780907, 0.547504, 0.371799
0.468363, -0.866585, 0.532455, 0.289345
0.468889, -0.906010, 0.462856, 0.027161
0.469383, -0.864658, 0.528545, -0.061321
0.469880, -0.800877, 0.536404, -0.203743
0.470326, -0.732059, 0.500126, -0.110722
0.471404, -0.717773, 0.686550, -0.178642
0.472326, -0.718231, 0.454311, -0.217094
0.472825, -0.684834, 0.458565, 0.385933
0.473314, -0.752354, 0.194588, 0.756626
0.473802, -0.843258, 0.107021, 0.982323
0.474294, -1.026421, 0.092144, 0.573158
0.474781, -1.124821, 0.150852, 0.660858
0.475311, -1.183643, -0.003433, 0.521278
0.475915, -1.102657, 0.033607, 0.268536
0.476276, -0.964317, 0.345306, 0.436859
0.476766, -0.897980, 0.399780, 0.388699
0.477767, -0.781021, 0.176086, 0.540371
0.478254, -0.845737, 0.277863, 0.375996
0.479270, -1.010513, 0.278263, -0.082226
0.479737, -1.026459, 0.195065, -0.418797
0.480233, -0.939732, 0.376244, -0.258369
0.480767, -0.813961, 0.481529, -0.025120
0.481269, -0.524082, 0.594158, 0.895481
0.481758, -0.529118, 0.422516, 0.882015
0.482237, -0.614014, 0.331383, 0.322323
0.483210, -0.973434, 0.576668, 0.223064
0.483714, -1.026001, 0.604935, -0.095577
0.484243, -1.047516, 0.677013, -0.596008
0.484706, -1.058216, 0.714092, -1.010761
0.485216, -1.105938, 0.752678, -1.475658
0.485690, -1.025810, 0.541306, -1.582813
0.486209, -0.861034, -0.157986, -1.495857
0.486717, -0.486565, 0.278397, -0.026932
0.487180, -0.283775, 0.959740, 1.614017
0.487700, -0.308266, 0.970345, 1.589355
0.488248, -0.181293, 0.816307, 1.576996
0.489152, -0.700092, 0.422764, 0.713348
0.489655, -0.872231, 0.952549, 0.288181
0.490158, -1.045532, 0.898628, -0.232773
0.490661, -1.049671, 0.382080, -0.195694
0.491239, -1.081085, 0.312977, -0.170364
0.491654, -1.105175, 0.076962, -0.155029
0.492158, -1.239662, 0.010986, -0.574093
0.492661, -1.289463, 0.253391, -0.416889
0.493136, -1.282082, 0.239143, -0.272846
0.493610, -1.035461, -0.030060, -0.513020
0.494653, -0.465755, 0.337143, 0.394135
0.495101, -0.683155, 0.296917, -0.397854
0.495720, -0.858479, 0.199318, 1.114445
0.496343, -1.494236, -0.270386, 0.801315
0.496580, -1.524582, 0.006962, -0.030975
0.497108, -1.196880, 0.698528, 0.494328
0.497588, -1.025600, 0.347443, 0.224628
0.498118, -0.844574, 0.411091, 0.712490
0.498590, -0.815411, 0.534954, 0.327110
0.499111, -0.479679, 0.411263, 0.679131
0.499601, -0.328560, 0.500793, 0.875492
0.500087, -0.465565, 0.445156, 0.387459
0.500575, -0.605679, 0.472488, 0.464039
0.501062, -0.953732, 0.279579, 0.207157
0.501537, -1.178284, -0.021973, -0.226765
0.502068, -1.424408, -0.099487, -0.815620
0.502654, -1.542282, -0.132504, -0.782814
0.503042, -1.286144, -0.271378, -0.091515
0.503536, -0.829792, 0.008564, 0.912266
0.504046, -0.446281, 0.416527, 1.586533
0.505047, -0.759048, 0.630112, 0.438232
0.505512, -1.011238, 0.507927, -0.128136
0.506010, -1.120834, 0.696411, -0.593357
0.506486, -0.881844, 0.459194, -0.943165
0.506985, -0.488167, 0.091343, -0.415649
0.507516, -0.303841, 0.583401, 0.381031
0.508146, -0.509033, 0.469894, 0.405464
0.508500, -0.655251, 0.175819, 1.248646
0.509475, -1.239166, -0.229950, 1.257553
0.509996, -1.189480, 0.136890, 1.070309
0.510501, -1.047287, 0.306435, 0.577850
0.510983, -0.909996, 0.366325, 0.443211
0.511461, -0.985699, 0.662308, -0.494804
0.511963, -0.979652, 0.765610, -0.933266
0.512985, -0.738544, 0.188332, 0.066223
0.513481, -0.757427, 0.277786, 0.754414
0.513922, -0.786972, 0.127354, 1.047344
0.514476, -0.825901, -0.154953, 0.737820
0.514930, -0.968723, -0.135021, 0.092793
0.515432, -0.963287, 0.467815, -0.004692
0.515965, -0.976543, 0.617008, 0.199585
0.516473, -0.886002, 0.316162, 0.121937
0.517158, -0.580807, 0.229607, 0.657711
0.517434, -0.550613, 0.651245, 0.741596
0.517936, -0.596256, 0.924301, 0.432968
0.518499, -0.638123, 0.833302, 0.472469
0.518942, -0.710735, 0.640736, 0.259514
0.519449, -0.663033, 0.788727, -0.004921
0.519869, -0.673389, 0.510330, -0.055351
0.520368, -0.847244, -0.071125, 0.240383
0.520929, -1.166363, -0.169353, 0.078583
0.521435, -1.278744, -0.141563, 0.073185
0.521881, -1.296158, -0.174446, -0.271587
0.522398, -1.042519, 0.277786, 0.020962
0.522860, -0.668163, 0.857582, 0.503445
0.523377, -0.463829, 0.705814, 0.233517
0.523838, -0.387592, 0.627766, -0.314846
0.524341, -0.456982, 0.694771, -0.087910
0.524873, -0.760345, 0.163937, 0.869560
0.525320, -1.304722, -0.485649, 1.111279
0.525848, -1.627216, -0.407524, 0.461769
0.526337, -1.503468, -0.075321, 0.326805
0.526825, -1.222095, 0.337048, 0.028419
0.527345, -0.809326, 0.641232, 0.404491
0.527807, -0.522594, 0.754967, 0.524406
0.528293, -0.377789, 0.689106, 0.497475
0.528811, -0.395756, 0.763168, 0.727215
0.529323, -0.573750, 0.564728, 0.283909
0.529821, -0.631142, 0.413151, 0.031013
0.530282, -0.682640, 0.301533, 0.161991
0.530771, -0.762157, 0.225449, 0.206337
0.531272, -0.870953, 0.219345, 0.391006
0.531781, -0.981159, 0.314617, 0.846977
0.532281, -0.983677, 0.180988, 0.412331
0.532781, -0.846329, 0.323963, 0.102787
0.533285, -0.823078, 0.489712, -0.055828
0.533788, -0.876942, 0.440712, -0.173302
0.534287, -0.927811, 0.437870, 0.468712
0.534769, -1.052532, 0.183811, 0.258198
0.535244, -1.001644, 0.098438, 0.220909
0.535719, -0.960217, 0.157528, 0.356255
0.536252, -0.932198, 0.281162, 0.205536
0.536863, -0.868034, 0.445538, 0.198803
0.537230, -0.866432, 0.548248, -0.073147
0.537744, -0.816994, 0.474949, -0.040512
0.538278, -0.747509, 0.469627, 0.222607
0.538696, -0.722446, 0.395241, 0.389977
0.539213, -0.750961, 0.373478, 0.342808
0.539717, -0.721970, 0.475044, 0.212364
0.540187, -0.697823, 0.549660, 0.219002
0.540677, -0.702877, 0.470753, 0.468864
0.541215, -0.757046, 0.360851, 1.016788
0.542209, -0.871563, 0.066528, 0.512638
0.542677, -0.850582, 0.350380, 0.377598
0.543217, -0.847473, 0.409203, 0.183239
0.543699, -0.931778, 0.279522, 0.472813
0.544189, -1.096478, 0.083618, 0.195141
0.544646, -1.029453, -0.009174, 0.214367
0.545149, -1.066761, -0.047379, 0.559540
0.545650, -1.126251, 0.004520, 0.558167
0.546206, -1.064186, 0.233021, 0.384483
0.546628, -0.911694, 0.304966, 0.190010
0.547171, -0.783463, 0.434895, 0.210476
0.547626, -0.778656, 0.622768, 0.160427
0.548147, -0.765667, 0.659790, 0.039406
0.548613, -0.720978, 0.624256, -0.290127
0.549135, -0.630112, 0.686073, -0.432453
0.549640, -0.615845, 0.735741, -0.496407
0.550100, -0.658913, 0.436039, -0.021534
0.550616, -0.846443, 0.247059, 0.382271
0.551126, -0.964050, 0.214329, 0.350895
0.551653, -0.937824, 0.233688, 0.578403
0.552569, -0.850735, 0.301476, 0.321693
0.553076, -0.780773, 0.501366, 0.385036
0.553595, -0.755482, 0.681648, 0.189877
0.554054, -0.672855, 0.655823, 0.037041
0.554569, -0.609303, 0.747566, -0.399323
0.555087, -0.554333, 0.995064, -0.326996
0.555552, -0.508575, 0.876274, 0.399513
0.556039, -0.654812, 0.443745, 0.427094
0.556547, -0.764771, 0.177841, 0.118942
0.557032, -0.815258, 0.285664, 0.349503
0.557565, -0.844383, 0.332222, 0.041199
0.558047, -0.770702, 0.572433, -0.097179
0.558521, -0.677700, 0.856380, 0.840988
0.559155, -0.757313, 0.443821, 0.461903
0.559506, -0.674896, 0.363503, 0.634747
0.560010, -0.714931, 0.653248, 0.678291
0.560528, -0.793800, 0.588036, 0.664921
0.561007, -0.817261, 0.498390, 0.500240
0.562012, -1.014061, 0.312767, 0.392513
0.562517, -1.148815, 0.263157, 0.115871
0.562990, -1.115818, 0.117416, 0.053406
0.563617, -1.009674, 0.454559, -0.047607
0.564011, -0.729427, 0.705109, -0.775948
0.564591, -0.222130, 0.770741, -0.646477
0.565052, -0.028191, 0.632706, -0.201607
0.566073, -0.353222, 0.569458, 0.323620
0.566824, -0.744343, 0.138588, 0.706882
0.567332, -1.290722, 0.210552, 0.974197
0.567487, -1.531143, 0.143909, 0.405788
0.567937, -1.373215, -0.148754, 0.517673
0.568469, -1.462765, 0.096951, 0.815220
0.568947, -1.610088, 0.335732, 0.472832
0.569465, -1.282806, 0.435009, 0.139580
0.569931, -0.710468, 0.443230, -0.004482
0.570916, -0.147228, 0.988350, 0.646458
0.571406, -0.238953, 0.775146, 0.846329
0.571924, -0.370674, 0.690765, 0.899372
0.572390, -0.608997, 0.433044, 0.814075
0.572921, -0.954819, 0.136051, 0.509510
0.573424, -1.437569, -0.214272, 0.235462
0.573878, -1.845703, -0.285206, -0.144711
0.574396, -1.789875, 0.010605, -0.409603
0.574887, -1.328278, 0.092506, -0.435486
0.575389, -0.795441, 0.362530, -0.139542
0.575897, -0.567074, 0.525570, 0.020409
0.576353, -0.552807, 0.612583, 0.317783
0.576885, -0.703049, 0.401249, 0.579453
0.577343, -0.848370, 0.308552, 0.426426
0.577838, -0.752335, 0.631828, 0.385361
0.578334, -0.568047, 0.789566, 0.122929
0.578832, -0.423584, 0.921402, -0.077648
0.579356, -0.246792, 1.099091, -0.554237
0.579827, 0.030613, 0.896988, -0.544777
0.580339, 0.048180, 0.659771, 0.161934
0.580829, -0.388088, 0.545712, 1.256638
0.581310, -0.972424, 0.195656, 1.939449
0.581814, -1.534271, -0.323181, 1.326714
