time, x, y, z 
0.304333, -0.657291, -0.194168, -0.660458
0.304807, -0.673275, -0.218945, -0.649891
0.305310, -0.687771, -0.195427, -0.594997
0.305814, -0.724201, -0.161572, -0.578423
0.306763, -0.799961, -0.185966, -0.559921
0.307755, -0.813065, -0.111732, -0.554485
0.308258, -0.798302, -0.121498, -0.550079
0.308750, -0.763969, -0.125694, -0.536079
0.309268, -0.730438, -0.136738, -0.558147
0.309757, -0.710697, -0.143738, -0.611248
0.310259, -0.687752, -0.131721, -0.633163
0.310765, -0.665321, -0.138340, -0.652084
0.311251, -0.643597, -0.146313, -0.669479
0.311761, -0.630703, -0.152359, -0.684509
0.312733, -0.631161, -0.109959, -0.647850
0.313237, -0.654144, -0.116844, -0.680847
0.313740, -0.681362, -0.100784, -0.711365
0.314689, -0.677013, -0.101051, -0.668964
0.315192, -0.659752, -0.122185, -0.661983
0.315701, -0.646915, -0.146446, -0.680313
0.316201, -0.636559, -0.153103, -0.665436
0.316708, -0.631161, -0.165844, -0.661411
0.317193, -0.625286, -0.182076, -0.635014
0.317689, -0.629215, -0.224953, -0.635834
0.318178, -0.642357, -0.245323, -0.654182
0.318680, -0.670471, -0.257244, -0.692043
0.319144, -0.693321, -0.258846, -0.716076
0.319654, -0.700626, -0.287228, -0.708103
0.320155, -0.710030, -0.328369, -0.710144
0.320647, -0.734329, -0.333309, -0.724163
0.321132, -0.760441, -0.311069, -0.753632
0.321633, -0.776501, -0.326557, -0.752697
0.322132, -0.792580, -0.351849, -0.771408
0.322623, -0.809898, -0.351238, -0.798035
0.323104, -0.834351, -0.349808, -0.833893
0.323631, -0.857544, -0.366592, -0.853214
0.324096, -0.878448, -0.386448, -0.850620
0.324598, -0.900269, -0.403767, -0.855999
0.325146, -0.916252, -0.413990, -0.861168
0.325606, -0.930061, -0.407047, -0.866070
0.326110, -0.940304, -0.410061, -0.854912
0.326584, -0.952225, -0.421810, -0.852547
0.327118, -0.963478, -0.433064, -0.850887
0.327584, -0.969200, -0.433559, -0.846500
0.328111, -0.969505, -0.427132, -0.835381
0.328613, -0.974560, -0.428905, -0.848083
0.329102, -0.986404, -0.430679, -0.849991
0.330159, -1.003189, -0.435410, -0.862408
0.330542, -1.003189, -0.437698, -0.849457
0.331117, -1.006794, -0.434361, -0.831623
0.331578, -1.014557, -0.435352, -0.829468
0.332050, -1.027031, -0.437527, -0.850716
0.332599, -1.037045, -0.440559, -0.867195
0.333042, -1.038399, -0.436420, -0.846672
0.333518, -1.037197, -0.428715, -0.817413
0.334050, -1.043301, -0.425243, -0.813732
0.334501, -1.046963, -0.423393, -0.826530
0.334998, -1.051788, -0.421753, -0.827351
0.335540, -1.051979, -0.414333, -0.816078
0.335992, -1.050282, -0.404778, -0.800667
0.337028, -1.048775, -0.391216, -0.771236
0.337517, -1.050110, -0.382481, -0.768051
0.337990, -1.053696, -0.374660, -0.771370
0.338494, -1.052608, -0.366764, -0.762978
0.338998, -1.046734, -0.359993, -0.735474
0.339971, -1.037426, -0.346069, -0.689449
0.340465, -1.041260, -0.342255, -0.686951
0.340970, -1.039867, -0.333004, -0.684891
0.341488, -1.033649, -0.326138, -0.661583
0.341933, -1.027699, -0.321903, -0.625134
0.342435, -1.021996, -0.316639, -0.593243
0.342924, -1.023350, -0.313053, -0.580597
0.343442, -1.020145, -0.313854, -0.568180
0.343962, -1.012154, -0.308228, -0.552597
0.344953, -0.994148, -0.304089, -0.493965
0.345412, -0.985279, -0.298252, -0.480499
0.345901, -0.979500, -0.302906, -0.468578
0.346420, -0.968113, -0.299644, -0.455208
0.347383, -0.936966, -0.295143, -0.434055
0.348394, -0.908165, -0.290318, -0.413971
0.348914, -0.887623, -0.288162, -0.403805
0.349374, -0.871964, -0.284367, -0.411625
0.349873, -0.854111, -0.278797, -0.414124
0.350379, -0.833302, -0.272789, -0.408344
0.350901, -0.815830, -0.267582, -0.410194
0.351346, -0.795536, -0.266323, -0.410309
0.351906, -0.777149, -0.259628, -0.405693
0.352343, -0.758896, -0.250092, -0.402145
0.352881, -0.744343, -0.243950, -0.404434
0.353371, -0.722275, -0.237598, -0.410652
0.353874, -0.704613, -0.234261, -0.412426
0.354353, -0.692024, -0.229149, -0.409737
0.354917, -0.676994, -0.222378, -0.407639
0.355310, -0.665131, -0.220356, -0.403938
0.355843, -0.650654, -0.211449, -0.404587
0.356334, -0.634499, -0.202789, -0.409622
0.356888, -0.625248, -0.196114, -0.415211
0.357316, -0.617886, -0.195694, -0.410004
0.357790, -0.605679, -0.197659, -0.397205
0.358316, -0.596027, -0.193977, -0.388947
0.358772, -0.588398, -0.192547, -0.391483
0.359314, -0.579071, -0.189342, -0.399780
0.359769, -0.575619, -0.187874, -0.394669
0.360284, -0.568733, -0.182705, -0.386696
0.360797, -0.559464, -0.185032, -0.382786
0.361768, -0.552177, -0.186749, -0.379486
0.362274, -0.551014, -0.184059, -0.382881
0.362766, -0.546417, -0.183315, -0.383568
0.363261, -0.545235, -0.181923, -0.380783
0.363743, -0.541325, -0.186195, -0.378036
0.364267, -0.539513, -0.189419, -0.373306
0.364731, -0.542393, -0.188904, -0.375919
0.365753, -0.537910, -0.185680, -0.379028
0.366234, -0.541096, -0.189304, -0.377712
0.366720, -0.540657, -0.192280, -0.374355
0.367203, -0.534267, -0.189228, -0.374088
0.367696, -0.535698, -0.188694, -0.377483
0.368241, -0.538216, -0.191746, -0.383854
0.368733, -0.538616, -0.193253, -0.384102
0.369216, -0.541458, -0.194645, -0.384216
0.369699, -0.542831, -0.194244, -0.382977
0.370199, -0.546074, -0.195408, -0.383205
0.370704, -0.547276, -0.194626, -0.384693
0.371225, -0.547085, -0.192776, -0.391865
0.371665, -0.549831, -0.195408, -0.401382
0.372170, -0.555611, -0.197144, -0.403652
0.372674, -0.553799, -0.201340, -0.392094
0.373181, -0.556545, -0.204258, -0.392857
0.373666, -0.560055, -0.203171, -0.403233
0.374140, -0.564346, -0.202389, -0.412445
0.374644, -0.566044, -0.202122, -0.416870
0.375227, -0.562954, -0.203266, -0.412350
0.375681, -0.567131, -0.204105, -0.411720
0.376193, -0.569801, -0.200233, -0.410995
0.376658, -0.568752, -0.201302, -0.413036
0.377184, -0.572453, -0.205097, -0.419502
0.377651, -0.577717, -0.201683, -0.426350
0.378183, -0.576782, -0.199814, -0.430241
0.378643, -0.575981, -0.194702, -0.426140
0.379196, -0.577412, -0.197639, -0.425720
0.379665, -0.578175, -0.196419, -0.427780
0.380081, -0.583706, -0.195274, -0.430984
0.380616, -0.588207, -0.194035, -0.435925
0.381182, -0.583954, -0.194550, -0.439568
0.381594, -0.587349, -0.190849, -0.434837
0.382099, -0.591316, -0.186729, -0.434265
0.382608, -0.587902, -0.183449, -0.438747
0.383091, -0.590172, -0.178814, -0.445957
0.383568, -0.591450, -0.175304, -0.448017
0.384065, -0.587864, -0.174103, -0.449390
0.384577, -0.588512, -0.172577, -0.450554
0.385537, -0.590363, -0.167580, -0.451336
0.386054, -0.591011, -0.166454, -0.456562
0.386555, -0.589924, -0.159740, -0.461731
0.387032, -0.589314, -0.156727, -0.463791
0.387548, -0.586834, -0.154896, -0.466328
0.388051, -0.588531, -0.150871, -0.463963
0.389001, -0.587387, -0.146389, -0.467453
0.389490, -0.584469, -0.145206, -0.470791
0.390023, -0.585175, -0.143700, -0.475674
0.391002, -0.587845, -0.142765, -0.477066
0.391518, -0.590000, -0.140076, -0.476780
0.391998, -0.588226, -0.140076, -0.476761
0.392479, -0.585823, -0.139523, -0.478840
0.392979, -0.586872, -0.140190, -0.484848
0.393469, -0.589218, -0.140991, -0.488396
0.393953, -0.587215, -0.144367, -0.483704
0.394983, -0.592575, -0.144196, -0.486698
0.395460, -0.589828, -0.148487, -0.491562
0.395932, -0.591602, -0.150566, -0.494766
0.396440, -0.591393, -0.152836, -0.497093
0.396947, -0.592003, -0.155106, -0.495415
0.397436, -0.590706, -0.158482, -0.496483
0.397911, -0.595303, -0.166073, -0.500412
0.398421, -0.596409, -0.168839, -0.507660
0.398925, -0.598011, -0.175228, -0.510159
0.399430, -0.597210, -0.181465, -0.510826
0.399933, -0.596581, -0.186005, -0.512123
0.400392, -0.599022, -0.191193, -0.512428
0.400895, -0.598316, -0.193977, -0.514145
0.401399, -0.602798, -0.202656, -0.521526
0.401896, -0.603600, -0.206680, -0.524578
0.402393, -0.604839, -0.211811, -0.528889
0.402895, -0.608158, -0.219688, -0.526352
0.403395, -0.610046, -0.227413, -0.523300
0.403860, -0.609188, -0.233860, -0.528488
0.404374, -0.609283, -0.241356, -0.527630
0.404871, -0.610771, -0.248013, -0.530357
0.405351, -0.612049, -0.254326, -0.530491
0.405857, -0.612488, -0.261250, -0.527687
0.406376, -0.613556, -0.266113, -0.528278
0.406875, -0.616932, -0.272675, -0.532646
0.407364, -0.615082, -0.278053, -0.533047
0.407830, -0.618248, -0.282097, -0.539722
0.408342, -0.620232, -0.286674, -0.541611
0.408853, -0.618916, -0.291843, -0.541763
0.409325, -0.615826, -0.299034, -0.540333
0.409847, -0.616417, -0.298595, -0.542011
0.410313, -0.619316, -0.304737, -0.544262
0.410881, -0.619717, -0.304756, -0.544758
0.411326, -0.614357, -0.308514, -0.544510
0.411828, -0.616875, -0.308666, -0.545921
0.412331, -0.617237, -0.309391, -0.544586
0.412864, -0.614491, -0.312119, -0.542736
0.413768, -0.618420, -0.315189, -0.546417
0.414273, -0.615196, -0.316582, -0.545082
0.414776, -0.616608, -0.317612, -0.546227
0.415267, -0.617981, -0.314960, -0.546932
0.415769, -0.617905, -0.313644, -0.547485
0.416257, -0.624771, -0.315170, -0.546627
0.416761, -0.629177, -0.313358, -0.548058
0.417271, -0.629826, -0.314484, -0.550194
0.417746, -0.632076, -0.308895, -0.548458
0.418449, -0.633869, -0.308018, -0.549049
0.418722, -0.637741, -0.308342, -0.552578
0.419504, -0.639687, -0.303288, -0.553417
0.419872, -0.645199, -0.300903, -0.556164
0.420348, -0.645390, -0.298290, -0.556431
0.420969, -0.649185, -0.294914, -0.558453
0.421344, -0.654106, -0.291653, -0.556107
0.421846, -0.657387, -0.288162, -0.556736
0.422333, -0.658054, -0.289154, -0.555744
0.423020, -0.660515, -0.286312, -0.557308
0.423301, -0.659943, -0.281868, -0.558224
0.423888, -0.663319, -0.280018, -0.556126
0.424277, -0.664463, -0.277920, -0.553646
0.424864, -0.668049, -0.275841, -0.549622
0.425254, -0.670567, -0.273552, -0.549278
0.425683, -0.672779, -0.272446, -0.548763
0.426157, -0.673561, -0.271454, -0.550251
0.426667, -0.674534, -0.271206, -0.552158
0.427148, -0.676403, -0.267563, -0.548344
0.427665, -0.679779, -0.263100, -0.542336
0.428148, -0.685024, -0.260315, -0.540981
0.428672, -0.687408, -0.259113, -0.544739
0.429128, -0.693989, -0.259666, -0.542564
0.429642, -0.693016, -0.255013, -0.538254
0.430140, -0.697327, -0.253658, -0.542374
0.430624, -0.700150, -0.254879, -0.538635
0.431150, -0.703621, -0.250702, -0.544243
0.431651, -0.705185, -0.252323, -0.548077
0.432140, -0.711861, -0.250530, -0.547924
0.432623, -0.710144, -0.249195, -0.555286
0.433097, -0.712872, -0.249634, -0.548763
0.433620, -0.712605, -0.243092, -0.550098
0.434606, -0.716934, -0.244007, -0.549469
0.435116, -0.714664, -0.240345, -0.552998
0.435592, -0.720768, -0.240841, -0.553722
0.436080, -0.721970, -0.234890, -0.551815
0.437194, -0.730457, -0.236111, -0.552845
0.437551, -0.732822, -0.232487, -0.553150
0.438051, -0.735416, -0.230999, -0.555878
0.438555, -0.735683, -0.230980, -0.549183
0.439103, -0.738049, -0.230331, -0.554314
0.439533, -0.742607, -0.227470, -0.550880
0.440036, -0.744629, -0.231972, -0.547829
0.440554, -0.749474, -0.231152, -0.546951
0.441058, -0.752010, -0.229416, -0.545216
0.441562, -0.756321, -0.227985, -0.542583
0.442008, -0.762272, -0.228920, -0.542374
0.442510, -0.765705, -0.234241, -0.542011
0.443019, -0.766792, -0.234489, -0.536785
0.443503, -0.769939, -0.236168, -0.531807
0.444011, -0.774479, -0.238628, -0.536366
0.444510, -0.778618, -0.239067, -0.532265
0.445016, -0.783920, -0.240192, -0.532932
0.445502, -0.782909, -0.237579, -0.528679
0.446006, -0.785904, -0.241661, -0.524082
0.446510, -0.794125, -0.245800, -0.524406
0.447014, -0.795994, -0.247059, -0.528946
0.447503, -0.793495, -0.247555, -0.530243
0.447999, -0.796108, -0.247841, -0.532780
0.448497, -0.795994, -0.245495, -0.531597
0.449443, -0.805340, -0.251465, -0.529957
0.449948, -0.807228, -0.249958, -0.535145
0.450452, -0.807953, -0.244713, -0.541439
0.450950, -0.807991, -0.246086, -0.544434
0.451454, -0.813065, -0.246449, -0.545216
0.451949, -0.815811, -0.245438, -0.544281
0.452443, -0.815067, -0.243893, -0.549221
0.452955, -0.818825, -0.245457, -0.557289
0.453429, -0.818424, -0.246792, -0.566940
0.453934, -0.823936, -0.244293, -0.573120
0.454437, -0.829449, -0.238934, -0.572071
0.454887, -0.829277, -0.237579, -0.571785
0.455429, -0.828342, -0.239944, -0.573997
0.455891, -0.824490, -0.235844, -0.579872
0.456421, -0.830727, -0.237446, -0.583076
0.457399, -0.834408, -0.232887, -0.583115
0.457888, -0.834465, -0.235710, -0.584717
0.458397, -0.835171, -0.235748, -0.586967
0.458901, -0.836411, -0.233116, -0.592690
0.459381, -0.836258, -0.225906, -0.598049
0.459883, -0.838013, -0.222130, -0.595188
0.460353, -0.835819, -0.217896, -0.589390
0.460869, -0.836716, -0.222549, -0.587044
0.461369, -0.837250, -0.219898, -0.591621
0.461857, -0.836258, -0.215969, -0.595322
0.462353, -0.838566, -0.215683, -0.598526
0.462868, -0.838280, -0.215836, -0.594902
0.463327, -0.834084, -0.217075, -0.589809
0.463863, -0.835648, -0.213070, -0.589867
0.464312, -0.841618, -0.210247, -0.592861
0.465310, -0.837612, -0.208874, -0.600891
0.465830, -0.835400, -0.211296, -0.596066
0.466331, -0.835361, -0.208225, -0.594711
0.466881, -0.836067, -0.203342, -0.593853
0.467341, -0.838985, -0.203304, -0.593987
0.467820, -0.837803, -0.203934, -0.592155
0.468282, -0.833797, -0.204010, -0.589542
0.468825, -0.834084, -0.200977, -0.588913
0.469371, -0.827827, -0.196609, -0.591278
0.469850, -0.826225, -0.193405, -0.590649
0.470303, -0.826092, -0.193882, -0.591431
0.470841, -0.824909, -0.194111, -0.587921
0.471235, -0.828629, -0.191460, -0.585079
0.471815, -0.820332, -0.192242, -0.585155
0.472293, -0.819740, -0.192528, -0.586948
0.472723, -0.819435, -0.190125, -0.589981
0.473220, -0.819397, -0.188828, -0.586624
0.473724, -0.818558, -0.185852, -0.579071
0.474229, -0.814228, -0.179405, -0.573978
0.474732, -0.812931, -0.182152, -0.570507
0.475221, -0.811367, -0.182705, -0.570908
0.475725, -0.812454, -0.181351, -0.574036
0.476214, -0.807571, -0.178528, -0.573597
0.476703, -0.804272, -0.175819, -0.571880
0.477222, -0.809002, -0.173149, -0.571098
0.477724, -0.805874, -0.173264, -0.568981
0.478184, -0.801392, -0.175877, -0.572872
0.478687, -0.800362, -0.176105, -0.577984
0.479178, -0.797024, -0.174160, -0.575447
0.479690, -0.797958, -0.171928, -0.570126
0.480169, -0.794411, -0.168209, -0.568981
0.480674, -0.790062, -0.165329, -0.565872
0.481149, -0.787106, -0.165615, -0.570297
0.481665, -0.786839, -0.163212, -0.572720
0.482672, -0.780544, -0.160961, -0.566730
0.483161, -0.778408, -0.162125, -0.573254
0.483635, -0.775681, -0.156364, -0.580044
0.484158, -0.775089, -0.148335, -0.584259
0.484645, -0.772247, -0.146465, -0.582275
0.485125, -0.770512, -0.145950, -0.576210
0.485645, -0.772381, -0.145645, -0.576820
0.486140, -0.769749, -0.146732, -0.579758
0.486629, -0.770321, -0.139160, -0.585442
0.487139, -0.767059, -0.139179, -0.586243
0.487586, -0.763588, -0.135841, -0.581837
0.488083, -0.764294, -0.134087, -0.572033
0.488630, -0.762596, -0.127430, -0.568352
0.489076, -0.759869, -0.121975, -0.564709
0.490090, -0.759392, -0.129318, -0.565987
0.490570, -0.756569, -0.127792, -0.564308
0.491108, -0.756912, -0.130005, -0.559673
0.491576, -0.756798, -0.128708, -0.557423
0.492043, -0.759697, -0.128517, -0.560474
0.492538, -0.758324, -0.127106, -0.561314
0.493060, -0.756798, -0.126438, -0.558167
0.493575, -0.758953, -0.126591, -0.556660
0.494024, -0.760193, -0.130749, -0.555973
0.494534, -0.759277, -0.128880, -0.556984
0.495030, -0.761566, -0.128994, -0.561886
0.495513, -0.764637, -0.130749, -0.562534
0.496035, -0.760479, -0.131454, -0.561275
0.496498, -0.757713, -0.128651, -0.559082
0.497024, -0.755024, -0.124016, -0.560989
0.497490, -0.757198, -0.125332, -0.563889
0.497990, -0.758038, -0.130234, -0.567837
0.498508, -0.757351, -0.133400, -0.570831
0.498999, -0.756016, -0.132675, -0.567131
0.499500, -0.756645, -0.127907, -0.570221
0.499976, -0.757313, -0.129051, -0.572357
0.500487, -0.752945, -0.128670, -0.572643
0.500961, -0.750294, -0.128555, -0.571404
0.501473, -0.754128, -0.127029, -0.569305
0.501950, -0.754299, -0.122414, -0.570602
0.502971, -0.749817, -0.118179, -0.569477
0.503459, -0.751324, -0.120144, -0.569649
0.503947, -0.748577, -0.117970, -0.569210
0.504465, -0.748062, -0.117760, -0.571766
0.504970, -0.746784, -0.111122, -0.569687
0.505919, -0.747337, -0.113277, -0.572720
0.506422, -0.745926, -0.111771, -0.573521
0.506945, -0.746727, -0.110683, -0.576324
0.507416, -0.747528, -0.109386, -0.579414
0.507919, -0.748672, -0.110435, -0.580330
0.508423, -0.753250, -0.109825, -0.581169
0.508933, -0.752487, -0.107193, -0.578270
0.509389, -0.752316, -0.106354, -0.569038
0.509888, -0.750847, -0.104237, -0.568218
0.510393, -0.749359, -0.102253, -0.569134
0.510904, -0.750294, -0.100689, -0.570793
0.511399, -0.752468, -0.102329, -0.566101
0.511875, -0.750313, -0.101738, -0.557709
0.512354, -0.750866, -0.103016, -0.553570
0.512866, -0.746078, -0.102119, -0.553570
0.513370, -0.749855, -0.102329, -0.557499
0.513889, -0.752106, -0.104733, -0.557938
0.514387, -0.752811, -0.105343, -0.550861
0.514989, -0.753975, -0.104523, -0.547810
0.515370, -0.754032, -0.106659, -0.541344
0.515844, -0.753212, -0.104446, -0.539036
0.516363, -0.752983, -0.105839, -0.538960
0.516940, -0.757427, -0.112610, -0.533104
0.517349, -0.753288, -0.118027, -0.530186
0.517850, -0.756721, -0.112762, -0.524178
0.518338, -0.756111, -0.117264, -0.518780
0.518911, -0.756893, -0.120621, -0.519905
0.519296, -0.757637, -0.124741, -0.523663
0.519889, -0.761070, -0.130711, -0.523357
0.520294, -0.755520, -0.135078, -0.521526
0.520837, -0.751896, -0.134869, -0.520515
0.521281, -0.754452, -0.135765, -0.518608
0.521802, -0.753937, -0.141392, -0.521107
0.522334, -0.747681, -0.142746, -0.525265
0.522764, -0.752354, -0.148258, -0.526028
0.523348, -0.744610, -0.149059, -0.523911
0.523776, -0.745258, -0.153675, -0.525284
0.524277, -0.741253, -0.156479, -0.532551
0.524857, -0.739746, -0.159683, -0.533581
0.525241, -0.734444, -0.162277, -0.531025
0.525740, -0.729980, -0.164433, -0.532112
0.526244, -0.727272, -0.165710, -0.539684
0.526747, -0.728149, -0.168171, -0.545826
0.527221, -0.729847, -0.171413, -0.550480
0.527724, -0.729885, -0.174141, -0.552273
0.528209, -0.724907, -0.172749, -0.552368
0.528732, -0.722847, -0.171890, -0.550385
0.529200, -0.725803, -0.176582, -0.551033
0.529714, -0.728416, -0.178680, -0.553036
0.530215, -0.721989, -0.174122, -0.554523
0.530730, -0.724525, -0.177746, -0.552769
0.531224, -0.724239, -0.176392, -0.548916
0.531679, -0.719395, -0.176544, -0.546093
0.532180, -0.717182, -0.175858, -0.544338
0.532686, -0.720730, -0.177155, -0.545425
0.533172, -0.717716, -0.178738, -0.546570
0.533703, -0.719929, -0.180912, -0.544872
0.534152, -0.717125, -0.180092, -0.541668
0.534653, -0.713997, -0.181923, -0.541821
0.535171, -0.712318, -0.183811, -0.545540
0.535675, -0.714474, -0.185013, -0.546913
0.536182, -0.712242, -0.183773, -0.547314
0.536642, -0.711689, -0.182800, -0.545120
0.537161, -0.712566, -0.180607, -0.545158
0.537632, -0.711632, -0.176640, -0.549068
0.538143, -0.710316, -0.176620, -0.550175
0.538654, -0.710106, -0.180511, -0.551224
0.539119, -0.707779, -0.179291, -0.552635
0.539605, -0.709534, -0.173779, -0.551357
0.540120, -0.707951, -0.171394, -0.551109
0.540626, -0.708485, -0.172386, -0.550117
0.541161, -0.707798, -0.176563, -0.549126
0.541620, -0.708885, -0.168343, -0.553761
0.542125, -0.712471, -0.168476, -0.557995
0.542584, -0.707226, -0.169487, -0.559025
0.543087, -0.707531, -0.164833, -0.558472
0.544090, -0.708637, -0.170918, -0.563660
0.544554, -0.709057, -0.171261, -0.562496
0.545063, -0.712929, -0.169163, -0.558186
0.545577, -0.711155, -0.161572, -0.559349
0.546049, -0.713081, -0.165501, -0.582027
0.546583, -0.722332, -0.171909, -0.618534
0.547107, -0.737438, -0.171986, -0.638065
0.547547, -0.744820, -0.175571, -0.635643
0.548050, -0.747719, -0.175114, -0.620537
0.548554, -0.744991, -0.176029, -0.608768
