time, x, y, z 
0.308311, -0.709953, 0.417862, -0.021172
0.308817, -0.711288, 0.412426, -0.027714
0.309312, -0.718746, 0.414524, -0.039330
0.309772, -0.721836, 0.409908, -0.045223
0.310272, -0.723553, 0.408516, -0.043888
0.310758, -0.728378, 0.403862, -0.059853
0.311772, -0.725632, 0.401821, -0.063496
0.312276, -0.720387, 0.397072, -0.078716
0.312753, -0.719833, 0.399799, -0.073833
0.313243, -0.722847, 0.388260, -0.085297
0.313910, -0.723610, 0.386963, -0.088997
0.314339, -0.718727, 0.400944, -0.095406
0.314840, -0.716534, 0.398579, -0.088444
0.315218, -0.714798, 0.391026, -0.093193
0.315789, -0.711212, 0.396004, -0.092239
0.316327, -0.710716, 0.397472, -0.096493
0.316709, -0.708675, 0.399780, -0.082111
0.317315, -0.703964, 0.404758, -0.088081
0.317695, -0.707188, 0.408287, -0.092220
0.318213, -0.703831, 0.405579, -0.103073
0.318684, -0.704594, 0.405922, -0.098724
0.319197, -0.704174, 0.413933, -0.111847
0.319685, -0.706615, 0.405521, -0.130501
0.320197, -0.698929, 0.406761, -0.106945
0.320680, -0.703678, 0.414810, -0.091209
0.321188, -0.712070, 0.408859, -0.106525
0.321669, -0.709820, 0.405273, -0.103340
0.322160, -0.705509, 0.409279, -0.093594
0.322663, -0.704956, 0.410862, -0.105209
0.323152, -0.705814, 0.409889, -0.115681
0.323679, -0.699863, 0.397930, -0.109386
0.324143, -0.701599, 0.392418, -0.105000
0.324675, -0.702534, 0.393448, -0.108967
0.325145, -0.703659, 0.403118, -0.120277
0.325654, -0.701580, 0.404205, -0.139217
0.326139, -0.704861, 0.410290, -0.146351
0.326635, -0.715790, 0.410137, -0.148354
0.327120, -0.723629, 0.415440, -0.143394
0.328144, -0.738869, 0.454788, -0.117664
0.328633, -0.750008, 0.471745, -0.105076
0.329136, -1.045952, 0.895367, -0.151825
0.329631, -2.500954, 3.781166, 0.352745
0.330574, -3.589020, 1.462822, 0.694408
0.331076, -2.352581, -0.019550, 1.016941
0.331564, -1.212063, -0.181427, 0.858898
0.332070, -0.600262, 0.210857, -0.620041
0.332559, -0.168114, 0.403843, -1.765099
0.333066, -0.093460, -0.008926, -1.622925
0.333584, -0.235672, 0.213833, -0.930176
0.334084, -0.654564, 0.730782, -0.098019
0.334590, -1.146603, 0.904865, 0.946941
0.335039, -1.123943, 0.960712, 1.355762
0.335569, -0.798931, 0.932350, 0.723362
0.336039, -0.831966, 0.460739, -0.085144
0.336561, -0.695534, 0.420151, -0.795097
0.337023, -0.692253, 0.389843, -0.804691
0.337530, -0.873680, 0.182934, -0.635967
0.338506, -0.806179, 0.664864, 0.143623
0.339018, -0.758514, 0.795040, 0.348701
0.339522, -0.799980, 0.619049, 0.473785
0.340025, -0.812016, 0.462856, 0.421257
0.340529, -0.652714, 0.491772, -0.110149
0.341007, -0.636349, 0.438042, -0.392857
0.341522, -0.614586, 0.424595, -0.494099
0.341970, -0.643291, 0.419731, -0.397129
0.342515, -0.742874, 0.438728, 0.024338
0.343464, -0.865307, 0.487804, 0.325127
0.343966, -0.919743, 0.482559, 0.335102
0.344484, -0.890732, 0.564289, 0.249367
0.344989, -0.928898, 0.508957, 0.178299
0.345435, -1.017914, 0.340614, 0.038700
0.345938, -1.030807, 0.313110, 0.023060
0.346439, -0.955124, 0.397549, -0.058098
0.346931, -0.857391, 0.512753, 0.008507
0.347449, -0.849991, 0.539093, 0.272427
0.347945, -0.909462, 0.368137, 0.282230
0.348420, -0.866146, 0.353603, 0.157490
0.348908, -0.787525, 0.470390, 0.013809
0.349408, -0.711136, 0.552044, -0.193863
0.349907, -0.699539, 0.508442, -0.203552
0.350410, -0.683746, 0.494900, -0.059643
0.351402, -0.511074, 0.696888, 0.168839
0.351919, -0.509663, 0.743103, 0.153866
0.352390, -0.586605, 0.646477, 0.076866
0.352912, -0.680504, 0.511456, -0.011845
0.353382, -0.823975, 0.445938, -0.037785
0.353861, -1.002636, 0.440464, -0.038795
0.354366, -1.183872, 0.364666, 0.067959
0.354883, -1.269627, 0.274715, 0.173073
0.355339, -1.164360, 0.256920, 0.165424
0.355862, -1.049480, 0.292950, 0.214977
0.356868, -0.905399, 0.359020, 0.037537
0.357328, -0.845203, 0.425262, -0.033684
0.357844, -0.835495, 0.482273, -0.046387
0.358362, -0.842609, 0.487442, -0.115910
0.358839, -0.818405, 0.485115, -0.170956
0.359301, -0.721989, 0.527287, -0.189247
0.359832, -0.645924, 0.532722, -0.180397
0.360347, -0.584698, 0.538025, -0.174465
0.360799, -0.612488, 0.489845, -0.002975
0.361328, -0.651569, 0.524025, 0.116119
0.361861, -0.701523, 0.564041, 0.218544
0.362321, -0.828438, 0.574951, 0.272274
0.362854, -0.936565, 0.547390, 0.179596
0.363353, -0.968075, 0.527630, 0.180244
0.363808, -0.907192, 0.488338, 0.109425
0.364320, -0.847359, 0.496655, 0.063572
0.364811, -0.813560, 0.550690, 0.078259
0.365253, -0.754204, 0.512028, 0.066681
0.365743, -0.686588, 0.503578, 0.135860
0.366246, -0.719070, 0.458679, 0.124569
0.366776, -0.784340, 0.462589, 0.062160
0.367255, -0.905914, 0.437870, 0.027313
0.367727, -0.958748, 0.423260, -0.073242
0.368256, -0.950909, 0.394115, -0.157604
0.368750, -0.935669, 0.386810, -0.086193
0.369254, -0.895042, 0.334682, -0.061436
0.369757, -0.814095, 0.349960, 0.046673
0.370204, -0.760822, 0.417976, 0.150986
0.370705, -0.778675, 0.446930, 0.097961
0.371195, -0.820885, 0.442390, -0.003166
0.371698, -0.820312, 0.477810, -0.065956
0.372222, -0.748005, 0.469551, -0.073452
0.372730, -0.731564, 0.472164, 0.020313
0.373218, -0.755520, 0.421944, 0.011349
0.373689, -0.851307, 0.455914, 0.124760
0.374181, -0.836735, 0.558376, 0.205917
0.374694, -0.811253, 0.579185, 0.420704
0.375185, -0.775528, 0.649052, 0.264606
0.375688, -0.708694, 0.639954, 0.190334
0.376167, -0.713654, 0.686970, 0.232639
0.376694, -0.876865, 0.640888, 0.052032
0.377141, -1.091137, 0.589180, -0.145187
0.377640, -1.221886, 0.348740, -0.129662
0.378159, -1.162319, 0.138817, 0.011158
0.378663, -1.041985, 0.109615, 0.216084
0.379123, -1.005306, 0.318890, -0.040417
0.379659, -1.015949, 0.422249, -0.360107
0.380119, -0.942478, 0.343647, -0.190563
0.380635, -0.794811, 0.210667, 0.038719
0.381128, -0.724983, 0.407505, -0.048409
0.381640, -0.855980, 0.488491, 0.087357
0.382144, -0.943947, 0.387688, 0.215626
0.382589, -0.959625, 0.334835, 0.318604
0.383124, -0.972309, 0.482845, 0.069332
0.383592, -0.961113, 0.442963, -0.064774
0.384118, -0.965748, 0.448208, 0.031853
0.384581, -0.897655, 0.464420, -0.095863
0.385108, -0.699100, 0.462074, -0.321445
0.385561, -0.541191, 0.442009, -0.056648
0.386055, -0.621967, 0.581188, 0.388565
0.386560, -0.914307, 0.660229, 0.262394
0.387047, -1.107368, 0.883827, -0.143070
0.387551, -1.094170, 0.674000, -0.125198
0.388057, -0.936680, 0.276031, -0.326996
0.388544, -1.038761, 0.145664, -0.297527
0.389027, -1.263695, 0.340252, -0.525093
0.389567, -1.201363, 0.285320, -0.473499
0.390058, -0.855427, 0.068512, -0.369053
0.390521, -0.633621, 0.000057, -0.163975
0.391054, -0.727158, 0.355682, -0.054340
0.391543, -0.843239, 0.572510, -0.095978
0.392040, -0.775757, 0.819569, -0.009060
0.392560, -0.742340, 0.709381, -0.006027
0.393005, -0.858078, 0.565491, -0.100689
0.393521, -1.077728, 0.632992, -0.223141
0.394033, -1.223373, 0.283108, -0.602131
0.394504, -1.142483, -0.167274, -0.353508
0.395021, -0.981922, 0.221348, 0.195351
0.395966, -1.066513, 0.728760, -0.338039
0.396499, -0.876484, 0.112782, 0.174713
0.397003, -0.674973, -0.122337, 0.408096
0.397448, -0.523853, 0.259247, -0.382957
0.397951, -0.606346, 0.852928, -0.896034
0.398455, -0.638599, 0.718594, -1.061802
0.398960, -0.669918, 0.301437, -0.503311
0.399465, -1.056156, 0.242672, 0.505333
0.399955, -1.537666, 0.271206, 0.998249
0.400436, -1.605663, 0.522976, 1.203251
0.400920, -1.461697, 0.276775, 0.640717
0.401951, -0.494423, -0.151367, -1.181507
0.402460, -0.150795, 0.087261, -1.105270
0.402933, -0.426292, 0.224876, -0.185776
0.403438, -0.984001, 1.169853, 1.206970
0.403927, -1.318321, 1.680508, 1.805878
0.404427, -1.365185, 1.501465, 1.463566
0.404938, -1.251907, 0.611572, 1.296101
0.405415, -0.880947, 0.237236, 0.598259
0.405913, -0.620918, 0.021629, -0.972233
0.406385, -0.498886, -0.377827, -1.814613
0.406878, -0.581150, -0.102463, -1.379414
0.407372, -0.893059, -0.092049, -1.068649
0.407866, -0.740795, -0.429859, -0.114250
0.408388, -0.665035, 0.238800, 1.379013
0.408885, -1.019020, 0.556736, 1.365795
0.409405, -1.045094, 0.523262, 0.270367
0.409906, -0.952282, 0.886879, 0.360203
0.410373, -1.238613, 0.577698, -0.788345
0.410892, -1.006069, -0.158901, -1.006393
0.411336, -1.164303, -0.247154, 0.341949
0.411883, -1.460571, 0.085545, 0.614738
0.412325, -1.282310, 1.204376, 0.347729
0.413327, -0.623398, 1.020164, 1.510735
0.413804, -0.826092, 0.941429, 0.425529
0.414317, -0.878391, 0.059490, 0.244312
0.414817, -0.579872, 0.393829, 0.602074
0.415292, -0.645180, 0.635719, -0.253391
0.415818, -0.915775, 0.397301, -0.770950
0.416300, -1.323032, -0.113029, 0.320549
0.416808, -1.187897, -0.290585, 0.800533
0.417764, -1.029701, -0.409164, 0.873299
0.418267, -0.892181, 0.830002, 0.353832
0.418786, -0.528698, 1.113186, -0.307331
0.419255, -0.624676, 0.547771, -0.463047
0.419789, -0.776863, -0.288277, -0.231056
0.420765, -0.929279, 0.365410, 0.657387
0.421226, -1.001930, 0.689106, 0.579433
0.421744, -0.981827, 0.711403, 0.347900
0.422233, -0.764561, 0.272045, 0.690498
0.422720, -0.919743, 0.306454, 1.053486
0.423247, -1.155758, 0.709248, 0.898151
0.423700, -1.165142, 0.841789, 0.835457
0.424232, -1.120129, 0.373268, 0.630150
0.424706, -0.992203, -0.224934, 0.542870
0.425210, -0.747108, -0.020008, 0.271645
0.425711, -0.669060, 0.188866, 0.466671
0.426217, -0.751743, 0.362320, 0.330334
0.426724, -0.689926, 0.456066, 0.240040
0.427670, -0.708084, 0.406551, 0.426674
0.428173, -0.551929, 0.562630, 0.809841
0.428691, -0.628929, 0.882263, 0.836353
0.429195, -0.748596, 0.696106, 0.518627
0.429683, -0.551853, 0.938454, 0.711155
0.430158, -0.572968, 1.256104, 0.665722
0.430661, -0.774708, 1.065159, 0.798931
0.431166, -0.869503, 0.797081, 0.978165
0.431647, -0.827255, 0.543175, 0.894604
0.432161, -0.790653, 0.438423, 0.499325
0.432652, -0.675602, 0.547123, 0.333405
0.433139, -0.716000, 0.478992, 0.206146
0.433617, -0.774250, 0.412979, 0.202789
0.434119, -0.935421, 0.260067, 0.253029
0.435122, -0.715981, 0.336857, 0.477333
0.435598, -0.659103, 0.566730, 0.342541
0.436087, -0.838776, 0.650177, 0.138493
0.436609, -0.954914, 0.331898, 0.078354
0.437094, -0.862255, 0.087223, 0.272770
0.437600, -0.821476, 0.174904, 0.310917
0.438120, -0.951099, 0.153923, 0.336208
0.438577, -0.964718, 0.045052, 0.308361
0.439066, -0.811901, 0.019207, 0.380955
0.439566, -0.681038, 0.321903, 0.428677
0.440094, -0.673065, 0.666275, 0.318718
0.440589, -0.786247, 0.699902, 0.266075
0.441061, -0.746479, 0.639896, 0.412369
0.441551, -0.569458, 0.765686, 0.527611
0.442057, -0.506744, 0.840607, 0.601406
0.442531, -0.543594, 0.904922, 0.646019
0.443021, -0.593319, 0.946236, 0.640640
0.443523, -0.690327, 0.778999, 0.637112
0.444055, -0.750313, 0.652504, 0.567150
0.444537, -0.777645, 0.537090, 0.598640
0.445047, -0.809193, 0.462475, 0.530701
0.445499, -0.815582, 0.403748, 0.372353
0.445996, -0.774403, 0.427227, 0.328236
0.447003, -0.603619, 0.429344, 0.452080
0.447508, -0.665894, 0.551567, 0.539246
0.447997, -0.712528, 0.705853, 0.618515
0.448480, -0.713272, 0.761700, 0.619640
0.448989, -0.761833, 0.738125, 0.637264
0.449491, -0.843697, 0.573978, 0.643101
0.449965, -0.856838, 0.375957, 0.665627
0.450480, -0.792484, 0.304794, 0.640316
0.450994, -0.742092, 0.413151, 0.557098
0.451448, -0.736675, 0.448208, 0.509987
0.451970, -0.658493, 0.427647, 0.507412
0.452519, -0.562859, 0.494385, 0.587902
0.452947, -0.588779, 0.736160, 0.598850
0.453478, -0.693035, 0.787201, 0.465889
0.453937, -0.797195, 0.742474, 0.243492
0.454472, -0.890694, 0.753059, 0.017853
0.454933, -0.963345, 0.649452, -0.102577
0.455465, -1.001930, 0.623856, -0.023251
0.455952, -0.940895, 0.477524, 0.292397
0.456449, -0.787735, 0.318413, 0.476990
0.456945, -0.712433, 0.388870, 0.505371
0.457446, -0.860996, 0.521774, 0.399342
0.457939, -0.993195, 0.492134, 0.289688
0.458440, -0.995522, 0.273628, 0.267487
0.458945, -0.888615, 0.091190, 0.289078
0.459443, -0.709229, 0.280342, 0.401402
0.459940, -0.558529, 0.451031, 0.602818
0.460440, -0.463963, 0.545444, 0.529785
0.460855, -0.494518, 0.703831, 0.418777
0.461359, -0.735931, 0.878162, 0.324173
0.461848, -0.872746, 1.005459, 0.133953
0.462352, -0.826912, 0.962219, 0.157433
0.462885, -0.684910, 0.784435, 0.334454
0.463330, -0.632210, 0.618706, 0.461235
0.463834, -0.585728, 0.526962, 0.658875
0.464338, -0.490227, 0.554256, 0.654564
0.464839, -0.458660, 0.673656, 0.382156
0.465343, -0.544052, 0.543423, 0.378399
0.465835, -0.633144, 0.352211, 0.399628
0.466333, -0.816936, 0.422535, 0.278893
0.466820, -1.023121, 0.604286, 0.367241
0.467307, -1.000080, 0.497894, 0.438099
0.467795, -0.787773, 0.530491, 0.147972
0.468309, -0.805244, 0.671501, 0.016022
0.468784, -0.940399, 0.641956, 0.393353
0.469327, -0.832558, 0.335789, 0.408268
0.469787, -0.537968, 0.186157, 0.286541
0.470321, -0.423908, 0.450420, 0.499477
0.470806, -0.465736, 0.325108, 0.656281
0.471299, -0.430908, 0.112286, 0.268650
0.471760, -0.615406, 0.377007, 0.011673
0.472279, -0.963516, 0.496998, 0.374985
0.472780, -0.967999, 0.257816, 0.414352
0.473252, -0.588531, 0.319729, 0.260792
0.473772, -0.591965, 0.858994, 0.191231
0.474232, -0.889568, 1.159382, 0.155354
0.474760, -1.029434, 0.891228, 0.002632
0.475265, -0.912685, 0.927162, -0.089188
0.475732, -0.922966, 1.066475, 0.175953
0.476247, -0.882683, 0.411186, 0.664577
0.476721, -0.601673, -0.220222, 0.513973
0.477240, -0.377464, 0.047131, 0.294266
0.477725, -0.724907, 0.580101, 0.066185
0.478192, -1.120300, 0.798454, -0.576611
0.478722, -1.164379, 0.874863, -0.200176
0.479184, -0.936985, 0.388927, 0.524578
0.479701, -0.432148, -0.046024, 0.777435
0.480203, -0.305653, 0.555248, 0.636253
0.480673, -0.605297, 1.064167, 0.120316
0.481197, -0.909195, 1.270199, -0.482960
0.482198, -0.621166, -0.461731, 0.378723
0.482662, -0.473862, -0.477905, 0.444641
0.483182, -0.769596, 0.307159, 0.437489
0.484173, -0.908031, 0.646687, -0.284061
0.484649, -0.617447, 0.333347, -0.199070
0.485136, -0.775185, 0.411797, 0.323792
0.485640, -1.099243, 0.814323, 0.045662
0.486144, -1.256180, 0.790062, 0.180225
0.486618, -1.084576, 0.380745, 0.156746
0.487125, -0.682888, 0.416508, -0.213127
0.487626, -0.799217, 0.999889, -0.320454
0.488129, -1.091766, 1.131992, -0.128155
0.488633, -0.793762, 0.465832, 0.465698
0.489092, -0.333900, -0.112362, 0.409298
0.489626, -0.170231, -0.001221, 0.498180
0.490129, -0.181274, 0.203114, 0.913620
0.490589, -0.081940, 0.303173, 0.526543
0.491109, -0.522366, 0.956669, -0.444775
0.491599, -1.592121, 1.475124, -1.126308
0.492073, -2.098389, 1.492023, -0.345650
0.492632, -1.580296, 0.124264, 0.676403
0.493087, -0.568905, -1.085262, 1.111870
0.493587, -0.152340, -0.418262, 0.849342
0.494090, -0.542717, 0.938244, -0.036163
0.494591, -0.706806, 1.167850, -0.853920
0.495035, -0.480652, 0.535889, -1.036663
0.495631, -0.659637, -0.201759, -0.140476
0.496086, -1.335754, 0.584488, 0.136471
0.496531, -1.905899, 2.047386, 0.207443
0.497083, -1.516800, 1.623192, 0.650597
0.497588, -0.306644, 0.202942, 0.467949
0.498060, 0.438786, -0.216942, -0.016308
0.498604, -0.047779, 0.411377, 0.084095
0.499078, -0.728626, 0.698280, -0.458851
0.499536, -0.793915, 0.760250, -0.768261
0.500028, -0.677471, 0.443840, -0.125675
0.500504, -0.576611, 0.257854, 0.089970
0.501003, -0.816345, 0.598507, 0.705643
0.501541, -0.970860, 0.990467, 0.865288
0.502026, -0.842266, 0.606422, -0.076847
0.502574, -0.436745, 0.433598, -0.621681
0.503005, -0.389938, 0.244350, -0.763092
0.503507, -0.614548, 0.629940, -0.524788
0.504446, -1.144981, 0.431767, 0.305367
0.504946, -0.839367, 0.360680, 0.024242
0.505436, -0.782928, 0.682640, -0.074348
0.505951, -0.886059, 0.287037, 0.318890
0.506954, -0.071812, 0.145531, -0.502243
0.507451, -0.209007, 0.696907, -0.427265
0.507967, -0.877972, 1.116714, -0.907898
0.508410, -1.574383, 1.556454, -0.461216
0.508916, -1.714668, 1.184139, 0.161247
0.509403, -1.199799, 0.508347, 0.393353
0.509930, -0.661488, 0.288296, 0.380936
0.510917, -0.422878, 0.700951, -0.774517
0.511385, -0.616264, 0.812492, -0.680523
0.511927, -0.671425, 0.589466, -0.210037
0.513392, -0.270329, 0.642281, 0.356503
0.513901, -0.685482, 1.264553, -0.266247
0.514855, -1.057796, 0.586510, -0.571690
0.515359, -0.956421, 0.401936, -0.253849
0.515868, -0.888176, 0.693684, 0.205956
0.516366, -0.817394, 0.779781, 0.296745
0.516874, -0.773697, 0.908260, -0.246849
0.517373, -0.861359, 0.834503, -0.439453
0.517857, -0.881710, 0.547543, -0.151100
0.518343, -0.534496, 0.120296, 0.028133
0.518841, -0.127678, 0.129166, 0.076351
0.519345, -0.075073, 0.544567, 0.132790
0.519848, -0.413914, 0.875492, -0.209694
0.520797, -0.944386, 1.148567, -0.335903
0.521300, -0.873604, 0.638466, -0.147018
0.521807, -0.730667, 0.457001, 0.289135
0.522309, -0.636444, 0.525112, 0.297756
0.522796, -0.617905, 0.535183, -0.117168
0.523315, -0.824871, 0.675259, -0.469723
0.523811, -1.118317, 0.719242, -0.536823
0.524754, -1.077385, 0.234661, -0.234795
0.525251, -0.827541, 0.500317, 0.079594
0.526243, -0.632515, 0.470791, 0.078907
0.526750, -0.568924, 0.472450, -0.194054
0.527250, -0.581112, 0.463848, -0.377522
0.528253, -0.932999, 0.651035, -0.550804
0.528736, -0.992718, 0.667477, -0.120811
0.529749, -0.829220, 0.408001, 0.290051
0.530214, -0.788460, 0.186596, 0.251560
0.530710, -0.697060, 0.227280, -0.177879
0.531726, -0.906582, 0.677929, -0.730152
0.532195, -0.980110, 0.536842, -0.419064
0.532708, -0.910225, 0.446911, -0.127048
0.533179, -0.789890, 0.443859, 0.231133
0.533710, -0.679817, 0.512295, 0.254478
0.534675, -0.736599, 0.488739, -0.423431
0.535196, -0.888710, 0.427361, -0.543137
0.535670, -1.045284, 0.410652, -0.565186
0.536198, -1.085052, 0.419083, -0.394897
0.536663, -1.027412, 0.465603, -0.180855
0.537151, -0.926685, 0.492992, -0.090237
0.537667, -0.854053, 0.445995, -0.146141
0.538144, -0.819397, 0.349674, -0.291767
0.538664, -0.796890, 0.309639, -0.376396
0.539152, -0.818233, 0.337658, -0.388126
0.539656, -0.864506, 0.404549, -0.353565
0.540130, -0.906277, 0.441818, -0.225124
0.540633, -0.969391, 0.455933, -0.111351
0.541113, -1.040821, 0.412827, -0.136280
0.541611, -1.114922, 0.365677, -0.237770
0.542114, -1.176624, 0.306721, -0.368805
0.542628, -1.189613, 0.230293, -0.438004
0.543125, -1.153336, 0.175419, -0.369682
0.543631, -1.100311, 0.181370, -0.264168
0.544130, -1.062756, 0.191994, -0.175552
0.544582, -1.029987, 0.233021, -0.123425
0.545092, -0.990105, 0.269337, -0.131760
0.545596, -0.967751, 0.309505, -0.139236
0.546100, -0.971870, 0.321732, -0.078506
0.546603, -0.947781, 0.343323, 0.018120
0.547078, -0.905857, 0.382252, 0.119228
0.547597, -0.877934, 0.420666, 0.193005
0.548099, -0.863285, 0.440998, 0.202179
0.548605, -0.842113, 0.462246, 0.161057
0.549063, -0.832424, 0.462761, 0.106716
0.549568, -0.846329, 0.441322, 0.066452
0.550064, -0.853119, 0.439758, 0.041656
0.550555, -0.853939, 0.426159, 0.080643
0.551021, -0.852375, 0.421562, 0.133915
0.551587, -0.852032, 0.413055, 0.167160
0.552135, -0.849991, 0.427437, 0.158367
0.552713, -0.837193, 0.439472, 0.126820
0.552999, -0.821285, 0.461102, 0.079403
0.553497, -0.812798, 0.472488, 0.029736
0.553996, -0.805721, 0.484447, -0.002213
0.554488, -0.795135, 0.514221, -0.048351
0.554984, -0.782642, 0.525246, -0.084610
0.555499, -0.779743, 0.536175, -0.135460
0.555966, -0.782776, 0.532227, -0.173340
0.556501, -0.778942, 0.546341, -0.214577
0.556974, -0.765209, 0.572758, -0.257034
0.557467, -0.754433, 0.594673, -0.325966
0.558001, -0.751915, 0.577374, -0.359879
0.558441, -0.757389, 0.555973, -0.350113
0.558993, -0.782223, 0.513878, -0.332298
0.559469, -0.796680, 0.485210, -0.305920
0.560465, -0.804901, 0.487480, -0.252190
0.560959, -0.840836, 0.488529, -0.278587
0.561463, -0.881386, 0.501194, -0.418034
0.562447, -0.830326, 0.380554, -0.374680
0.562920, -0.796947, 0.412674, -0.325050
0.563447, -0.795269, 0.457668, -0.274029
0.563907, -0.855923, 0.505066, -0.029545
0.564426, -0.999699, 0.484333, 0.315380
0.564895, -1.143532, 0.492039, 0.332623
0.565418, -1.239090, 0.529346, 0.137234
0.565902, -1.196918, 0.396347, -0.057640
0.566406, -0.968533, 0.330353, -0.065269
0.566906, -0.729008, 0.408707, -0.130634
0.567402, -0.614300, 0.492115, -0.099716
0.567853, -0.666523, 0.553150, 0.110893
0.568352, -0.766830, 0.547771, 0.352001
0.568870, -0.873051, 0.535011, 0.289574
0.569376, -0.965195, 0.462189, -0.002918
0.570356, -0.904980, 0.290718, -0.491886
0.570869, -0.794964, 0.217628, -0.482407
0.571345, -0.757332, 0.306091, -0.219460
0.571848, -0.851116, 0.382900, 0.299721
0.572352, -0.989838, 0.491295, 0.731297
0.572856, -1.075516, 0.536518, 0.679150
0.573809, -0.945835, 0.466671, 0.240459
0.574310, -0.945721, 0.399532, -0.092125
0.574811, -0.969925, 0.346775, -0.418110
0.575287, -0.984688, 0.205956, -0.214329
0.575806, -0.997829, 0.192661, -0.087719
