time, x, y, z 
0.300911, -0.577793, -0.650711, -1.569824
0.301380, -0.721474, -0.006924, -1.410103
0.301895, -0.602798, -0.103512, -0.910873
0.302362, -0.563335, -0.541496, -0.629520
0.302880, -0.663261, -0.390053, -0.094757
0.303361, -0.661545, -0.359631, -0.598660
0.303866, -0.693417, -0.430450, -0.634861
0.304341, -0.877018, -0.377731, -0.544930
0.304843, -0.768166, -0.001736, -0.139084
0.305345, -0.549469, 0.132828, 0.041637
0.305857, -0.333939, 0.070782, -0.560379
0.306843, -0.342331, -0.412560, -1.769829
0.307353, -0.660553, -0.242558, -1.354370
0.307819, -0.672913, -0.201054, -0.768604
0.308331, -0.649204, -0.278339, -0.420094
0.308840, -0.829716, -0.293941, -0.227966
0.309294, -0.975590, -0.134964, -0.127449
0.309820, -0.841026, -0.080662, -0.287819
0.310325, -0.585823, -0.355072, -0.525913
0.310793, -0.457821, -0.404625, -0.630112
0.311326, -0.506096, -0.190659, -1.025028
0.311827, -0.510044, -0.107822, -1.245842
0.312275, -0.509281, -0.174847, -1.252460
0.312779, -0.676975, -0.378742, -1.056805
0.313297, -0.794868, -0.478611, -1.041756
0.313756, -0.657406, -0.671902, -0.960884
0.314260, -0.418224, -0.646038, -0.602226
0.314762, -0.311108, -0.450993, -0.393391
0.315253, -0.380745, -0.324306, -0.644417
0.315756, -0.563335, -0.413818, -1.084633
0.316259, -0.822487, -0.445137, -0.898991
0.316765, -1.077137, -0.293121, -0.555305
0.317264, -0.979919, -0.177917, -0.263901
0.317756, -0.729599, -0.281315, -0.225182
0.318259, -0.691090, -0.626774, -0.352631
0.318704, -0.693550, -0.316105, -0.412884
0.319209, -0.445786, 0.169830, -0.930328
0.319710, -0.201836, 0.032444, -1.055412
0.320208, -0.336113, -0.163879, -1.135998
0.320690, -0.533524, -0.088425, -1.298962
0.322170, -0.546074, -0.456429, -0.805130
0.322673, -0.738773, -0.363674, -0.724869
0.323220, -0.810738, -0.225296, -0.503826
0.323664, -0.739937, -0.198803, -0.203362
0.324155, -0.627651, -0.265865, -0.227757
0.324659, -0.540371, -0.481358, -0.447216
0.325162, -0.543556, -0.612183, -0.955315
0.325666, -0.531139, -0.465374, -0.984344
0.326184, -0.460529, 0.115204, -1.241493
0.326637, -0.433998, 0.054722, -1.126308
0.327193, -0.680733, -0.330029, -1.104450
0.327671, -0.932751, -0.262604, -0.820160
0.328171, -0.988083, -0.029106, -0.550232
0.329162, -0.671139, -0.480080, 0.076408
0.329667, -0.365543, -0.211029, -0.558567
0.330141, -0.339165, -0.224915, -1.138573
0.330615, -0.702496, -0.676155, -1.224174
0.331094, -1.085072, -0.849075, -1.055107
0.331594, -1.053028, -0.773869, -0.531178
0.332097, -0.639439, -0.505905, -0.113449
0.332610, -0.282345, -0.206852, -0.135174
0.333103, -0.301208, -0.592155, -0.207977
0.333567, -0.465260, -0.425758, -0.759754
0.334070, -0.440025, -0.153065, -1.400299
0.334603, -0.436668, -0.392780, -1.791668
0.335096, -0.435905, -0.521832, -1.904545
0.335554, -0.290737, -0.521870, -1.252041
0.336057, -0.235081, -0.026054, -0.809059
0.336571, -0.314655, 0.124264, -0.532722
0.337075, -0.568466, -0.351524, -0.605373
0.337548, -0.978031, -0.787868, -0.707397
0.338044, -1.177349, -0.544071, -0.436401
0.338542, -0.863342, -0.015068, -0.010052
0.339032, -0.404587, 0.316315, -0.383453
0.339523, -0.433960, -0.187874, -0.877113
0.340035, -0.946255, -0.328197, -1.211872
0.340539, -1.216812, 0.176811, -1.286640
0.341029, -0.972176, -0.218067, -0.801201
0.341533, -0.578423, -0.538425, -0.506821
0.341991, -0.330811, -0.184345, -0.553493
0.342496, -0.197945, 0.272312, -0.584030
0.343001, -0.218201, 0.066986, -1.134377
0.343508, -0.334721, -0.616112, -1.304893
0.343983, -0.442276, -0.815468, -1.437092
0.344495, -0.524502, -0.445042, -1.184464
0.345015, -0.596371, -0.125732, -0.797939
0.345461, -0.564785, -0.485916, -0.327187
0.345951, -0.395184, -0.757046, -0.143509
0.346468, -0.353050, -0.197716, -0.550900
0.347453, -0.685120, -0.129318, -1.253223
0.347966, -0.834312, -0.431519, -1.021824
0.348455, -0.941353, -0.818710, -0.820312
0.348923, -0.885048, -0.801353, 0.001431
0.349439, -0.660305, -0.290833, 0.615253
0.349948, -0.430412, 0.211086, 0.214615
0.350411, -0.373688, -0.218906, -0.562801
0.350924, -0.427094, -0.371437, -1.392307
0.351420, -0.644226, -0.091267, -1.691227
0.351933, -0.982590, 0.522709, -1.556721
0.352401, -0.917549, 0.250359, -1.275597
0.352931, -0.454903, -0.431404, -1.138420
0.353421, -0.246964, -0.993843, -0.691414
0.353906, -0.164089, -0.965214, 0.281925
0.354406, -0.045509, -0.240059, 0.550575
0.354905, -0.158691, 0.318069, 0.103397
0.355404, -0.711212, -0.096722, -1.434555
0.356369, -1.386528, -0.773449, -1.665211
0.356850, -0.995102, -0.416489, -0.415611
0.357384, -0.390034, 0.258808, -0.212631
0.357887, -0.309486, -0.100136, -0.504417
0.358376, -0.673523, -0.621738, -0.919895
0.358880, -1.168652, 0.610962, -0.927677
0.359354, -1.307602, -0.041008, -0.777569
0.359828, -0.938683, -1.116047, -0.256672
0.360331, -0.506458, -0.329456, -0.457420
0.360821, -0.323734, 0.588131, -1.222839
0.361314, -0.381279, -0.632019, -1.217842
0.362331, -0.726414, 0.591774, -1.260338
0.362822, -0.607738, -0.722675, -1.223164
0.363344, -0.413113, -0.179768, -1.556644
0.363803, -0.099430, -0.622845, -0.703926
0.364309, 0.302811, -0.580444, -0.132122
0.364825, 0.181141, 0.521736, -0.510845
0.365297, -0.505753, 0.982075, -1.639633
0.365774, -0.857239, -1.439266, -1.865311
0.366778, -0.558033, 0.411282, -0.243454
0.367282, -0.668335, 0.515175, 0.219193
0.367774, -1.001987, -0.279484, -0.540676
0.368293, -0.903568, -1.259995, -0.189934
0.369299, -0.981960, 0.614853, -0.920563
0.369784, -0.848026, -0.972977, -0.695457
0.370263, -0.636768, -0.715523, -1.200886
0.370749, -0.254765, -0.861473, -0.502338
0.371217, -0.193310, 0.438232, 0.069427
0.371753, -0.460434, 0.209236, -0.501595
0.372230, -0.503101, -0.797215, -0.576096
0.372699, -0.672302, 0.759296, -1.984177
0.373280, -0.864124, 0.231133, -2.466946
0.373705, -0.941925, 0.035515, -1.445770
0.374245, -0.927143, -0.129890, -0.856686
0.374717, -0.376320, -0.366154, 0.532799
0.375224, -0.311260, 0.409317, -0.423622
0.375710, 0.006409, -0.831280, -0.092964
0.376172, 0.143490, -0.316639, 0.221310
0.376715, -0.361214, 0.409718, -0.501728
0.377237, -0.710220, 0.102043, -0.659485
0.378168, -1.515579, -0.063057, -1.957703
0.378660, -1.339092, -0.085487, -0.652122
0.379162, -1.017914, 0.761585, -0.476360
0.379637, -0.457039, -0.302639, -0.220490
0.380169, 0.314217, -0.637531, 0.043068
0.380645, 0.483837, -0.416183, 0.086308
0.381137, 0.225792, -0.408993, 0.524731
0.381666, 0.043526, -0.133419, 0.717602
0.382644, -0.906639, 1.107635, -1.511192
0.383147, -1.829777, 2.501488, -3.389053
0.383637, -2.341785, 1.648121, -3.091278
0.384141, -2.217083, 0.562782, -2.539139
0.384601, -1.392441, -0.030556, -1.863060
0.385123, -0.009384, -0.410423, -0.414467
0.385622, 1.001320, -0.297718, 0.530262
0.386135, 0.816135, 0.489826, 0.884972
0.386590, 0.083828, -0.472355, 0.242977
0.387096, -0.825367, -0.090313, -0.485573
0.387599, -1.793060, 0.402088, -1.595669
0.388099, -1.819210, 0.360012, -1.144466
0.388588, -1.143036, -0.168114, -0.903435
0.389073, -0.126743, -0.410805, -0.035248
0.389580, 0.674992, -0.073528, 0.430565
0.390082, 0.561142, 0.288448, 0.638599
0.390535, -0.295315, 0.394535, 0.248795
0.391045, -1.042843, 0.219688, -0.365925
0.391565, -1.291161, 0.343990, -0.710087
0.392072, -1.355629, 0.508308, -1.332703
0.392519, -1.343727, 0.838699, -1.395550
0.393031, -1.125889, 0.642776, -0.735741
0.393549, -0.743103, 1.121025, -0.032139
0.394008, -0.545044, 1.053505, -0.461559
0.394511, -0.645771, 0.796700, -0.523624
0.395014, -0.685539, 0.280151, -0.926056
0.395488, -0.454865, 0.260124, -0.723591
0.396037, -0.596275, 0.904808, -0.880165
0.396481, -1.047897, 1.197128, -1.384487
0.397013, -1.391773, 1.018105, -1.211166
0.397518, -1.062965, 0.437260, -0.974312
0.397991, -0.185642, 0.141640, -0.535393
0.398495, 0.141792, 0.635777, -0.518398
0.399002, -0.144844, 0.535316, -0.449390
0.399503, -0.587616, 0.047836, -0.652332
0.399949, -0.939579, 0.119019, -0.661011
0.400452, -1.196651, 0.661545, -0.489025
0.400945, -1.477127, 1.204929, -0.516396
0.401444, -1.738033, 1.162624, -0.705147
0.401933, -1.549091, 0.470085, -0.919971
0.403429, 0.170937, 0.550938, 0.068283
0.403927, -0.026722, 0.399151, -0.212421
0.404412, -0.366268, 0.241051, -0.662956
0.405447, -0.995178, 0.386639, -0.649643
0.406896, -0.714970, 0.416088, -0.396118
0.407400, -0.673618, 0.605717, -0.479603
0.407903, -0.716667, 0.607033, -0.594826
0.408372, -0.815334, 0.563660, -0.614700
0.408870, -0.912361, 0.435734, -0.597115
0.409375, -0.977345, 0.573673, -0.599861
0.409861, -1.065598, 0.802937, -0.605450
0.410350, -1.173477, 0.714664, -0.589008
0.410851, -1.155243, 0.605145, -0.515785
0.411345, -1.029034, 0.480423, -0.461082
0.411855, -0.892315, 0.290489, -0.375652
0.412366, -0.882435, 0.282879, -0.407543
0.412837, -0.881500, 0.281200, -0.466576
0.413347, -0.836468, 0.200405, -0.504398
0.413828, -0.833321, 0.073547, -0.426655
0.414362, -0.988750, 0.150509, -0.431213
0.414835, -1.073132, 0.233612, -0.405388
0.415325, -1.006966, 0.133781, -0.275841
0.416328, -0.865078, 0.150337, -0.473328
0.416832, -0.870209, 0.222321, -0.515404
0.417335, -0.849342, 0.199623, -0.436611
0.417797, -0.794582, 0.360260, -0.281811
0.418318, -0.689983, 0.450287, -0.270939
0.418780, -0.618458, 0.328903, -0.489254
0.419293, -0.653114, 0.255661, -0.710011
0.420287, -0.727654, 0.208778, -0.532627
0.420784, -0.843544, 0.261879, -0.480824
0.421288, -1.028061, 0.307903, -0.502300
0.421803, -1.074963, 0.391388, -0.426598
0.422284, -0.975437, 0.394516, -0.290318
0.422766, -0.841980, 0.381279, -0.240192
0.423288, -0.819111, 0.376797, -0.317287
0.423762, -0.920277, 0.331211, -0.408020
0.424289, -0.950298, 0.166206, -0.329247
0.424777, -1.095009, -0.011063, -0.320263
0.425265, -1.201649, 0.090675, -0.317650
0.425725, -1.207256, 0.091801, -0.365925
0.426288, -1.098576, 0.073433, -0.326042
0.426773, -1.036243, 0.075531, -0.297241
0.427232, -1.095657, 0.097256, -0.166187
0.427691, -1.163578, 0.096512, -0.129452
0.428229, -1.115036, 0.029240, -0.215664
0.428734, -1.026821, 0.071983, -0.347061
0.429178, -0.954189, 0.123463, -0.413189
0.429681, -0.947762, 0.034542, -0.482140
0.430186, -1.029110, -0.120888, -0.474377
0.430689, -1.106720, -0.232735, -0.452824
0.431191, -1.137562, -0.158978, -0.459595
0.431697, -1.121140, -0.044518, -0.491734
0.432199, -1.011086, 0.149593, -0.379791
0.432645, -0.850086, 0.449486, -0.225163
0.433148, -0.689583, 0.685177, -0.181770
0.433667, -0.534229, 0.783672, -0.208225
0.434170, -0.409660, 0.701427, -0.289650
0.434673, -0.400372, 0.185509, -0.466614
0.435621, -0.857105, -0.053844, -0.879955
0.436113, -1.039371, 0.042801, -0.780125
0.436662, -1.007442, 0.260887, -0.557308
0.437107, -0.878677, 0.358791, -0.292168
0.437629, -0.745144, 0.277634, -0.291214
0.438639, -0.590363, 0.287495, -0.234890
0.439121, -0.600739, 0.223427, -0.201950
0.439632, -0.680065, 0.102711, -0.224438
0.440097, -0.855541, -0.080070, -0.211315
0.440620, -1.045856, 0.079536, -0.231647
0.441075, -1.249352, -0.202713, -0.224609
0.441564, -1.558552, -0.718632, -0.457897
0.442087, -1.924782, -1.128368, -0.988750
0.442590, -1.925716, -0.580196, -1.044750
0.443094, -1.502781, -0.126133, -0.733585
0.443582, -0.948620, 0.034218, -0.264874
0.444086, -0.575771, 0.044556, -0.102272
0.444533, -0.455780, 0.166492, -0.236492
0.445054, -0.501003, 0.326347, -0.432777
0.445527, -0.655079, 0.246639, -0.482140
0.446052, -0.817680, 0.091457, -0.416508
0.447043, -1.091499, -0.087566, -0.468197
0.447562, -1.117496, 0.114822, -0.324707
0.448017, -1.016445, 0.213318, -0.063972
0.448528, -0.893421, 0.078411, -0.120983
0.449039, -0.819149, 0.019512, -0.359669
0.449491, -0.859509, 0.183086, -0.527115
0.450016, -0.911674, 0.273724, -0.447578
0.450481, -0.912933, 0.145493, -0.220490
0.450995, -0.950947, 0.056801, -0.149059
0.451506, -1.075535, -0.064888, -0.304108
0.452501, -1.109734, -0.043526, -0.422382
0.453489, -0.950928, 0.464211, 0.024643
0.453990, -0.997677, 0.556221, 0.082073
0.454441, -0.965767, 0.528927, 0.013866
0.454938, -0.843296, 0.547924, -0.008698
0.455437, -0.656872, 0.213776, -0.139389
0.455977, -0.587902, -0.398731, -0.776482
0.456468, -0.736542, -0.525913, -1.233082
0.456970, -0.915413, -0.278664, -1.362457
0.457460, -0.968952, 0.172653, -0.882511
0.458408, -0.672760, 0.163860, -0.046902
0.458911, -0.620728, -0.057011, -0.344200
0.459415, -0.764427, -0.164070, -0.653725
0.459919, -0.905933, -0.169048, -0.764713
0.460393, -0.937538, -0.174847, -0.839272
0.460899, -0.903568, -0.164413, -0.762997
0.461402, -0.995789, -0.096970, -0.569382
0.461890, -1.101952, -0.069904, -0.051384
0.462422, -1.094837, 0.137062, 0.307846
0.462902, -0.914860, 0.048847, 0.257721
0.463444, -0.794582, -0.399799, -0.310326
0.463890, -0.848961, -0.605450, -0.993023
0.464393, -0.994301, -0.286522, -0.938416
0.464897, -0.991802, -0.255890, -0.581455
0.465341, -0.746441, -0.728073, -0.620594
0.465843, -0.584087, -0.711174, -1.101990
0.466334, -0.692711, -0.326748, -1.292515
0.466837, -0.889225, -0.037422, -1.010017
0.467356, -0.969429, 0.384312, -0.240021
0.467859, -0.966110, 0.449810, 0.141068
0.468428, -0.867844, 0.316029, 0.223770
0.468821, -0.799332, 0.328522, -0.075569
0.469316, -0.865040, 0.497875, -0.138702
0.469844, -0.957355, 0.441742, 0.023346
0.470334, -0.939922, 0.030403, 0.131073
0.470816, -0.997391, -0.127850, -0.515709
0.471787, -1.066990, -0.416393, -0.547714
0.472276, -0.921631, -0.264473, -0.580807
0.472785, -0.846462, -0.390453, -0.818901
0.473362, -0.850410, -0.707111, -1.237335
0.473775, -0.759754, -0.621014, -1.125889
0.474274, -0.703087, -0.175705, -0.567341
0.474779, -0.705166, 0.271740, 0.071163
0.475282, -0.640545, -0.003624, -0.038185
0.475785, -0.539246, -0.112381, -0.628071
0.476262, -0.619087, -0.021210, -1.052437
0.476779, -0.791054, 0.032692, -0.756035
0.477282, -0.884991, 0.232658, -0.150223
0.477727, -0.802364, 0.214577, 0.045929
0.478231, -0.639553, -0.203075, -0.566998
0.478733, -0.643711, -0.266266, -0.991287
0.479237, -0.814877, 0.028515, -0.624924
0.479759, -0.850029, -0.083847, -0.363655
0.480206, -0.748901, -0.445499, -0.763397
0.480704, -0.717449, -0.464249, -1.032791
0.481206, -0.777493, -0.304527, -0.984154
0.481715, -0.812073, -0.365181, -0.659447
0.482215, -0.738888, -0.339127, -0.391655
0.482711, -0.688725, -0.362434, -0.544167
0.483180, -0.719280, -0.346584, -0.824776
0.483672, -0.734539, -0.174561, -0.861797
0.484191, -0.740986, 0.003090, -0.713253
0.484669, -0.660744, 0.107422, -0.215034
0.485193, -0.571499, 0.059528, -0.297909
0.485691, -0.612583, 0.088806, -0.501728
0.486155, -0.662975, -0.129509, -0.567284
0.486688, -0.697117, -0.316162, -0.459785
0.487145, -0.781670, -0.157280, -0.146885
0.487647, -0.832291, -0.127659, -0.283337
0.488126, -0.747852, -0.345345, -0.704918
0.488653, -0.626469, -0.429859, -0.855370
0.489148, -0.670795, -0.386772, -0.994473
0.489637, -0.775661, -0.340042, -0.876350
0.490125, -0.815449, -0.371170, -0.821304
0.490659, -0.753288, -0.294189, -0.740871
0.491130, -0.614853, -0.279217, -0.701180
0.491608, -0.541153, -0.196838, -0.654659
0.492092, -0.615540, -0.148849, -0.790939
0.492607, -0.717068, -0.081711, -0.674744
0.493121, -0.797634, -0.124626, -0.672150
0.493621, -0.768833, -0.114174, -0.467377
0.494096, -0.687828, -0.040455, -0.203362
0.494615, -0.649452, 0.018787, -0.075035
0.495105, -0.645828, -0.033398, -0.187473
0.495592, -0.697708, -0.150185, -0.324898
0.496096, -0.764523, -0.211105, -0.467167
0.496590, -0.779839, -0.358963, -0.660057
0.497044, -0.740738, -0.403690, -0.917892
0.497582, -0.686684, -0.454311, -1.086979
0.498051, -0.651207, -0.447426, -1.107998
0.498569, -0.653515, -0.400105, -1.116123
0.499538, -0.630741, -0.261440, -0.787144
0.500066, -0.620060, -0.188217, -0.542164
0.500521, -0.625381, -0.211067, -0.422592
0.501031, -0.636501, -0.266895, -0.419903
0.501543, -0.695801, -0.229397, -0.599632
0.502006, -0.752335, -0.216579, -0.677185
0.503511, -0.656757, -0.232964, -0.671978
0.503981, -0.672188, -0.239601, -0.738354
0.504507, -0.713234, -0.237579, -0.759506
0.504982, -0.740547, -0.266876, -0.754700
0.505509, -0.737228, -0.246563, -0.678444
0.505995, -0.730438, -0.208530, -0.560837
0.506496, -0.720634, -0.184250, -0.472717
0.506999, -0.699406, -0.196934, -0.460835
0.507474, -0.685978, -0.213394, -0.500526
0.507994, -0.693989, -0.222569, -0.761299
0.508498, -0.676842, -0.216084, -0.811443
0.509432, -0.641403, -0.223083, -0.712376
0.509962, -0.621395, -0.219688, -0.684299
0.510458, -0.630054, -0.221443, -0.732937
0.510956, -0.637684, -0.215607, -0.715847
0.511435, -0.640316, -0.213299, -0.659771
0.511934, -0.649090, -0.214520, -0.678406
0.512454, -0.660744, -0.202656, -0.666370
0.512948, -0.685024, -0.187092, -0.709648
0.513445, -0.708981, -0.194206, -0.772724
0.513962, -0.723057, -0.198479, -0.791073
0.514439, -0.738373, -0.194416, -0.807476
0.514948, -0.734959, -0.183678, -0.758667
0.515450, -0.741577, -0.180416, -0.750885
0.515938, -0.757675, -0.178242, -0.788898
0.516409, -0.776787, -0.175972, -0.789413
0.516895, -0.787735, -0.178661, -0.815392
0.517428, -0.793705, -0.178432, -0.826454
0.517920, -0.794315, -0.177116, -0.809193
0.518382, -0.796509, -0.177574, -0.814857
0.518911, -0.800858, -0.168591, -0.800896
0.519346, -0.806484, -0.167084, -0.795155
0.519914, -0.811348, -0.167656, -0.831547
0.520337, -0.819263, -0.168915, -0.837936
0.520873, -0.815659, -0.167656, -0.834961
0.521386, -0.813961, -0.160789, -0.804405
0.521883, -0.811653, -0.148525, -0.770435
0.522310, -0.815868, -0.147266, -0.793781
0.522820, -0.821743, -0.142097, -0.831108
0.523316, -0.827885, -0.135155, -0.830326
0.523810, -0.820980, -0.122204, -0.800476
0.524321, -0.816345, -0.104542, -0.765018
0.524804, -0.812988, -0.094795, -0.771103
0.525321, -0.817280, -0.089798, -0.797901
0.525799, -0.813141, -0.082855, -0.791988
0.526319, -0.814877, -0.073128, -0.794353
0.526822, -0.809994, -0.071716, -0.794735
0.527296, -0.806007, -0.062313, -0.784245
0.527799, -0.798759, -0.052299, -0.771999
0.528294, -0.797405, -0.043640, -0.762177
0.528811, -0.797920, -0.037975, -0.778656
0.529273, -0.796890, -0.035973, -0.793781
0.529787, -0.791016, -0.029030, -0.765686
0.530253, -0.782509, -0.017090, -0.737286
0.530764, -0.778103, -0.006981, -0.721722
0.531730, -0.776272, 0.003834, -0.735130
0.532236, -0.767860, 0.010090, -0.720577
0.532749, -0.761967, 0.015812, -0.710144
0.533283, -0.753460, 0.022869, -0.697327
0.533762, -0.746899, 0.033112, -0.673885
0.534207, -0.744305, 0.036945, -0.666389
0.534742, -0.730724, 0.041962, -0.675278
0.535207, -0.729713, 0.048409, -0.683308
0.535714, -0.725708, 0.051060, -0.679398
0.536222, -0.711365, 0.053635, -0.647297
0.537183, -0.701199, 0.055904, -0.634022
0.537684, -0.694695, 0.054855, -0.639687
0.538183, -0.690365, 0.056858, -0.646191
0.538679, -0.683537, 0.057621, -0.630322
0.539179, -0.681725, 0.061874, -0.607872
0.539682, -0.674553, 0.064545, -0.599880
0.540186, -0.666771, 0.061855, -0.593815
0.540692, -0.661469, 0.061245, -0.596313
0.541143, -0.657921, 0.059738, -0.596733
0.541651, -0.655994, 0.055447, -0.593472
0.542163, -0.654316, 0.055599, -0.582790
0.543119, -0.638294, 0.054379, -0.554523
0.543652, -0.636806, 0.052109, -0.566902
0.544156, -0.635376, 0.046196, -0.574360
0.544660, -0.633335, 0.045567, -0.560894
0.545105, -0.623665, 0.045185, -0.535450
0.545607, -0.621204, 0.044193, -0.529022
0.546111, -0.620003, 0.044231, -0.534306
0.546615, -0.617905, 0.041466, -0.535851
0.547119, -0.615253, 0.038490, -0.531254
0.547623, -0.619583, 0.036106, -0.529919
0.548126, -0.618229, 0.035038, -0.516987
0.548571, -0.614834, 0.033398, -0.499249
0.549074, -0.618172, 0.030136, -0.491276
0.549578, -0.617256, 0.026150, -0.497589
0.550082, -0.623970, 0.019512, -0.510998
0.550566, -0.624161, 0.019054, -0.504799
0.551061, -0.623283, 0.020275, -0.484867
