time, x, y, z 
0.306862, -0.916424, 0.022984, -0.353394
0.307398, -0.868263, 0.039883, -0.711746
0.307868, -0.852203, 0.086174, -1.249371
0.308345, -0.927315, 0.146198, -1.325302
0.308846, -0.912399, 0.199318, -1.202946
0.309380, -0.718193, 0.291824, -0.740604
0.309855, -0.532055, 0.331860, -0.345058
0.310327, -0.562668, 0.268631, -0.247154
0.310837, -0.801277, 0.271969, -0.280361
0.311351, -1.036720, 0.271187, -0.284996
0.311823, -1.086121, 0.084248, -0.167007
0.312341, -0.963306, 0.117321, -0.164108
0.312818, -0.853958, 0.263920, -0.375118
0.313337, -0.823002, 0.241737, -0.422153
0.313805, -0.878010, 0.279083, -0.376568
0.314316, -0.924377, 0.269318, -0.232487
0.315087, -0.820084, 0.190620, -0.093403
0.315281, -0.589752, 0.071411, -0.178604
0.315783, -0.494976, 0.161152, -0.440922
0.316274, -0.711918, 0.398235, -0.619221
0.316816, -0.950565, 0.256481, -0.785866
0.317290, -0.990448, 0.173073, -0.440178
0.317765, -0.728035, 0.088978, -0.504723
0.318267, -0.599365, 0.131245, -0.527096
0.318789, -0.772629, 0.320148, -0.563622
0.319264, -0.875397, 0.124149, -0.704784
0.319745, -0.974293, 0.079155, -0.714455
0.320252, -1.030598, 0.130196, -0.720539
0.320757, -1.016083, 0.088310, -0.379276
0.321224, -0.901413, -0.028534, -0.027370
0.321720, -0.737209, -0.041981, 0.392857
0.322253, -0.728321, 0.166683, 0.018444
0.322710, -0.698166, 0.035648, -0.974159
0.323254, -0.790462, 0.249710, -1.298618
0.323706, -0.973492, 0.406914, -1.086121
0.324196, -0.968990, 0.330009, -0.451126
0.324700, -0.835266, 0.152473, 0.133438
0.325262, -0.651493, 0.061989, 0.342865
0.325736, -0.549946, 0.043163, -0.040264
0.326180, -0.575771, 0.032520, -0.625286
0.327189, -0.962181, 0.319996, -1.009789
0.327693, -0.951805, 0.329723, -0.958385
0.328171, -0.804539, 0.240650, -0.859432
0.328669, -0.716858, 0.358162, -0.841579
0.329164, -0.698090, 0.295925, -0.533295
0.329677, -0.720196, 0.140400, -0.340366
0.330656, -0.732136, 0.237446, -0.539742
0.331165, -0.739307, 0.168018, -0.500660
0.331663, -0.788612, 0.215511, -0.669041
0.332167, -0.827103, 0.204620, -0.659695
0.332624, -0.865383, 0.205536, -0.638199
0.333134, -0.838871, 0.071945, -0.412674
0.334145, -0.735741, 0.077763, -0.310822
0.334610, -0.730247, 0.174522, -0.560074
0.335187, -0.816479, 0.218410, -0.737610
0.335647, -0.873108, 0.193787, -0.794563
0.336109, -0.835724, 0.107841, -0.587540
0.336609, -0.766068, 0.078335, -0.356045
0.337097, -0.720062, 0.028706, -0.311966
0.337593, -0.711231, 0.006504, -0.458946
0.338098, -0.750027, 0.052528, -0.680008
0.338587, -0.787926, 0.156975, -0.767956
0.339101, -0.782795, 0.195599, -0.737953
0.339603, -0.713673, 0.151920, -0.591564
0.340107, -0.659657, 0.215378, -0.648155
0.340552, -0.668907, 0.313492, -0.682812
0.341069, -0.700474, 0.262032, -0.681763
0.341581, -0.721874, 0.255756, -0.740128
0.342536, -0.727272, 0.229092, -0.663414
0.343038, -0.716705, 0.209789, -0.643597
0.343548, -0.734711, 0.257950, -0.659676
0.344038, -0.792274, 0.279942, -0.743885
0.344528, -0.847797, 0.232944, -0.768814
0.345118, -0.892067, 0.236702, -0.816154
0.345500, -0.901489, 0.273628, -0.789776
0.345997, -0.894279, 0.316944, -0.782108
0.346543, -0.892792, 0.334778, -0.781155
0.347038, -0.891399, 0.346336, -0.873547
0.347547, -0.897198, 0.344830, -0.891705
0.348039, -0.896683, 0.336227, -0.867577
0.348556, -0.884285, 0.318317, -0.759258
0.349469, -0.881615, 0.273094, -0.708408
0.349958, -0.890770, 0.254135, -0.763779
0.350461, -0.887680, 0.246372, -0.777416
0.350953, -0.882664, 0.255604, -0.769577
0.351453, -0.873623, 0.272446, -0.725002
0.351946, -0.865574, 0.292892, -0.730438
0.352465, -0.864239, 0.303192, -0.766754
0.352955, -0.867386, 0.312290, -0.793037
0.353461, -0.862122, 0.326881, -0.783710
0.354433, -0.851288, 0.346317, -0.724602
0.354956, -0.841217, 0.351505, -0.676823
0.355423, -0.826263, 0.345306, -0.664730
0.355939, -0.820312, 0.336437, -0.697575
0.356438, -0.816898, 0.334473, -0.704136
0.356895, -0.801601, 0.331688, -0.656796
0.357434, -0.781078, 0.327873, -0.586967
0.357913, -0.763016, 0.326500, -0.556889
0.358381, -0.753365, 0.321980, -0.573120
0.358920, -0.746021, 0.318108, -0.610466
0.359380, -0.733147, 0.326252, -0.611477
0.359880, -0.709610, 0.338097, -0.573711
0.360397, -0.689487, 0.345325, -0.534725
0.360860, -0.679646, 0.350780, -0.521660
0.361381, -0.669994, 0.351009, -0.539017
0.361886, -0.662060, 0.345669, -0.568352
0.362354, -0.656719, 0.345020, -0.558739
0.362841, -0.646801, 0.344677, -0.517292
0.363372, -0.633011, 0.343628, -0.483418
0.363834, -0.625343, 0.337849, -0.465794
0.364356, -0.622025, 0.329876, -0.471725
0.364910, -0.620041, 0.323429, -0.481281
0.365349, -0.614624, 0.323009, -0.479450
0.365823, -0.605106, 0.325985, -0.462227
0.366333, -0.598831, 0.329933, -0.427246
0.367316, -0.595894, 0.320396, -0.424347
0.367832, -0.592823, 0.317688, -0.465984
0.368816, -0.581741, 0.327492, -0.400486
0.369283, -0.573578, 0.323372, -0.358696
0.369823, -0.571022, 0.315571, -0.369854
0.370772, -0.574341, 0.309067, -0.428143
0.371269, -0.570126, 0.309811, -0.413170
0.371796, -0.560513, 0.305691, -0.368023
0.372267, -0.553036, 0.301952, -0.331707
0.372798, -0.554657, 0.299168, -0.339050
0.373272, -0.550327, 0.286369, -0.377026
0.373764, -0.552711, 0.285206, -0.391426
0.374268, -0.541897, 0.288792, -0.372486
0.374926, -0.531998, 0.291271, -0.347672
0.375261, -0.526810, 0.295410, -0.350151
0.375765, -0.530090, 0.291748, -0.368042
0.376258, -0.533562, 0.287857, -0.395451
0.376718, -0.535145, 0.281448, -0.410252
0.377233, -0.531349, 0.272312, -0.405846
0.377706, -0.532722, 0.271797, -0.393410
0.378210, -0.534439, 0.271091, -0.387211
0.379226, -0.540886, 0.253582, -0.422192
0.379729, -0.541821, 0.249195, -0.431976
0.380227, -0.545731, 0.247021, -0.431328
0.380729, -0.544853, 0.245972, -0.420532
0.381202, -0.549984, 0.243778, -0.419655
0.382182, -0.556450, 0.234890, -0.453453
0.382672, -0.559464, 0.229645, -0.465508
0.383186, -0.559559, 0.232563, -0.464306
0.383681, -0.561695, 0.234890, -0.459156
0.384152, -0.562572, 0.232677, -0.467739
0.384685, -0.568752, 0.233612, -0.486584
0.385360, -0.574245, 0.234756, -0.501595
0.385633, -0.573120, 0.235062, -0.504894
0.386135, -0.571041, 0.235882, -0.504513
0.387146, -0.572033, 0.234680, -0.499477
0.387632, -0.580921, 0.229721, -0.501366
0.388156, -0.589714, 0.222988, -0.497990
0.388604, -0.588799, 0.219555, -0.492229
0.389147, -0.590305, 0.216846, -0.490608
0.389625, -0.591888, 0.213184, -0.488949
0.390105, -0.597382, 0.211887, -0.495205
0.390611, -0.598221, 0.212822, -0.502415
0.391101, -0.602722, 0.208378, -0.496635
0.391601, -0.600185, 0.204544, -0.490227
0.392134, -0.600204, 0.207787, -0.488205
0.392616, -0.602493, 0.210361, -0.492268
0.393113, -0.599613, 0.216026, -0.498180
0.393633, -0.599976, 0.219841, -0.495930
0.394101, -0.600128, 0.220623, -0.492153
0.394623, -0.595932, 0.222435, -0.482349
0.395203, -0.596447, 0.219574, -0.480537
0.395545, -0.593624, 0.223026, -0.483952
0.397040, -0.595932, 0.215759, -0.472469
0.397541, -0.601978, 0.209122, -0.462875
0.398016, -0.601635, 0.205116, -0.467358
0.398524, -0.599270, 0.204525, -0.479050
0.399048, -0.602283, 0.197048, -0.490742
0.399526, -0.610218, 0.190010, -0.498066
0.400019, -0.613708, 0.187225, -0.494156
0.400523, -0.615997, 0.178890, -0.492001
0.401027, -0.623474, 0.166149, -0.495663
0.401523, -0.628338, 0.164719, -0.506935
0.402019, -0.637589, 0.162487, -0.522194
0.402521, -0.643635, 0.158291, -0.524502
0.403469, -0.654259, 0.146179, -0.513153
0.403972, -0.660706, 0.143642, -0.516472
0.404476, -0.671062, 0.137119, -0.533638
0.404964, -0.678501, 0.131683, -0.547504
0.405488, -0.682144, 0.129089, -0.548553
0.405982, -0.686703, 0.126781, -0.537281
0.406465, -0.686798, 0.128040, -0.530338
0.406980, -0.691395, 0.124340, -0.538521
0.407439, -0.695724, 0.128708, -0.556927
0.407943, -0.694904, 0.131912, -0.569229
0.408432, -0.702915, 0.129948, -0.573368
0.408938, -0.705624, 0.132732, -0.564537
0.409439, -0.709381, 0.137749, -0.559196
0.409945, -0.713348, 0.137978, -0.557060
0.410447, -0.718079, 0.136509, -0.567436
0.410936, -0.724373, 0.138111, -0.579815
0.411440, -0.730705, 0.141735, -0.578537
0.411931, -0.730495, 0.147743, -0.564575
0.412417, -0.731506, 0.151081, -0.550480
0.412911, -0.735111, 0.152969, -0.549355
0.413395, -0.739555, 0.157604, -0.559502
0.413886, -0.741253, 0.158329, -0.568409
0.414377, -0.748596, 0.159225, -0.565071
0.414937, -0.745716, 0.168819, -0.549030
0.415410, -0.747147, 0.175438, -0.536976
0.415898, -0.744305, 0.177250, -0.536995
0.416387, -0.747337, 0.174160, -0.543003
0.416861, -0.750694, 0.176964, -0.548344
0.417380, -0.750523, 0.187130, -0.542793
0.417869, -0.749092, 0.191174, -0.528278
0.418371, -0.750141, 0.193386, -0.516624
0.418850, -0.752697, 0.192814, -0.521164
0.419340, -0.751171, 0.193462, -0.531921
0.419829, -0.756607, 0.194931, -0.538082
0.420328, -0.758915, 0.195713, -0.540714
0.420815, -0.758553, 0.204048, -0.531559
0.421322, -0.758667, 0.207939, -0.517883
0.421804, -0.764008, 0.207024, -0.516071
0.422330, -0.770321, 0.205078, -0.524178
0.422812, -0.776863, 0.207558, -0.536804
0.423294, -0.785198, 0.208454, -0.535278
0.423784, -0.790329, 0.209141, -0.521622
0.424920, -0.801105, 0.214119, -0.517883
0.425309, -0.805779, 0.216713, -0.531120
0.425794, -0.808182, 0.218735, -0.540161
0.426289, -0.809746, 0.220299, -0.541553
0.426773, -0.810471, 0.223751, -0.529270
0.427263, -0.813236, 0.221672, -0.522938
0.427764, -0.819530, 0.218067, -0.522175
0.428269, -0.824490, 0.211430, -0.526733
0.429259, -0.826168, 0.216351, -0.537014
0.430246, -0.830688, 0.208340, -0.518665
0.431219, -0.825386, 0.206146, -0.518990
0.432229, -0.832882, 0.196114, -0.509491
0.432742, -0.828476, 0.195999, -0.494938
0.433231, -0.833321, 0.192642, -0.484695
0.433715, -0.837784, 0.194912, -0.488243
0.434208, -0.842381, 0.190010, -0.492210
0.434710, -0.843334, 0.190716, -0.497627
0.435246, -0.834732, 0.196342, -0.497875
0.435691, -0.827885, 0.197754, -0.494175
0.436689, -0.821285, 0.208969, -0.492535
0.437172, -0.819664, 0.211964, -0.496349
0.437659, -0.818367, 0.210800, -0.499172
0.438169, -0.814095, 0.208130, -0.496693
0.438642, -0.809917, 0.211315, -0.493641
0.439148, -0.808716, 0.210171, -0.486679
0.439660, -0.812817, 0.219593, -0.489159
0.440183, -0.879879, 0.323067, -0.635471
0.440675, -1.161861, 0.585480, -1.036644
0.441172, -1.642685, 0.788860, -1.499100
0.441682, -2.024918, 0.586510, -1.457443
0.442163, -1.873932, 0.353928, -0.870209
0.443171, -0.928688, 0.123138, -0.063496
0.443612, -0.637417, 0.083332, -0.019836
0.444164, -0.555096, 0.098991, -0.142670
0.444654, -0.605183, 0.148792, -0.320644
0.445264, -0.704784, 0.235291, -0.497608
0.445666, -0.793591, 0.303249, -0.654984
0.446077, -0.843315, 0.294628, -0.647278
0.446594, -0.850582, 0.288086, -0.505676
0.447099, -0.803967, 0.275822, -0.284100
0.447602, -0.775928, 0.226879, -0.200634
0.448105, -0.784435, 0.190525, -0.289402
0.448551, -0.809822, 0.184708, -0.436611
0.449053, -0.819378, 0.210114, -0.406609
0.449558, -0.808392, 0.246944, -0.285530
0.450061, -0.804253, 0.275135, -0.229378
0.450565, -0.819950, 0.262108, -0.331593
0.451069, -0.844593, 0.231991, -0.456657
0.451566, -0.851631, 0.233784, -0.468750
0.452060, -0.834942, 0.244312, -0.351830
0.452564, -0.802650, 0.253849, -0.274754
0.453055, -0.783920, 0.260773, -0.326233
0.453560, -0.774937, 0.260448, -0.430984
0.454037, -0.758266, 0.254135, -0.485039
0.454509, -0.740585, 0.265179, -0.464535
0.455025, -0.728588, 0.283508, -0.400543
0.455595, -0.728416, 0.276890, -0.393562
0.456016, -0.756264, 0.259171, -0.426636
0.456498, -0.787659, 0.235462, -0.456848
0.456999, -0.824566, 0.212860, -0.480022
0.457504, -0.892067, 0.182323, -0.464573
0.458493, -0.970898, 0.116100, -0.336876
0.459504, -0.923386, 0.102863, -0.369492
0.459949, -0.898571, 0.096779, -0.418091
0.460492, -0.879726, 0.108643, -0.435734
0.460939, -0.868645, 0.125866, -0.409985
0.461476, -0.869198, 0.132217, -0.371075
0.461938, -0.873280, 0.140171, -0.394325
0.462477, -0.870209, 0.139484, -0.444012
0.462931, -0.857105, 0.149384, -0.469322
0.463455, -0.850830, 0.160122, -0.458221
0.463913, -0.845928, 0.170689, -0.397091
0.464412, -0.838223, 0.184155, -0.366440
0.465026, -0.844612, 0.192814, -0.407753
0.465930, -0.852585, 0.187492, -0.480003
0.466392, -0.837002, 0.194683, -0.445213
0.466905, -0.820694, 0.201435, -0.387077
0.467404, -0.822411, 0.199718, -0.389938
0.467913, -0.826912, 0.200615, -0.447369
0.468413, -0.827026, 0.194187, -0.494423
0.468882, -0.827351, 0.190697, -0.488186
0.469365, -0.814247, 0.197353, -0.445995
0.470372, -0.795803, 0.209827, -0.435600
0.470884, -0.790024, 0.217228, -0.461388
0.471347, -0.790348, 0.222931, -0.487900
0.471848, -0.783176, 0.233021, -0.491142
0.472362, -0.781975, 0.234699, -0.482292
0.472848, -0.780354, 0.233440, -0.460625
0.473342, -0.777264, 0.231819, -0.431614
0.473842, -0.778599, 0.226192, -0.446892
0.474344, -0.786057, 0.217552, -0.491428
0.474939, -0.788136, 0.210667, -0.511150
0.475386, -0.784206, 0.210934, -0.485344
0.475856, -0.770626, 0.212975, -0.432663
0.476298, -0.767288, 0.207901, -0.417690
0.476804, -0.779285, 0.203285, -0.463524
0.477321, -0.781784, 0.198383, -0.511589
0.477826, -0.781078, 0.192680, -0.506840
0.478330, -0.774727, 0.197868, -0.454426
0.479321, -0.771904, 0.195084, -0.447617
0.479781, -0.780582, 0.189877, -0.490093
0.480284, -0.787735, 0.188389, -0.503159
0.480791, -0.782681, 0.190563, -0.492172
0.481291, -0.777950, 0.191498, -0.470695
0.481795, -0.773754, 0.191078, -0.464554
0.482743, -0.779171, 0.195408, -0.481758
0.483246, -0.784321, 0.188484, -0.500488
0.483749, -0.779610, 0.193710, -0.512791
0.484255, -0.779858, 0.194473, -0.501823
0.484928, -0.775070, 0.198631, -0.473976
0.485256, -0.770874, 0.199413, -0.463066
0.485721, -0.776863, 0.198345, -0.487041
0.486260, -0.781574, 0.199013, -0.521126
0.486714, -0.783310, 0.201664, -0.534134
0.487232, -0.777588, 0.204754, -0.507298
0.487735, -0.776806, 0.208454, -0.474987
0.488238, -0.775032, 0.211315, -0.487499
0.488727, -0.785198, 0.209522, -0.518837
0.489231, -0.784931, 0.207939, -0.537071
0.489739, -0.783062, 0.208187, -0.525570
0.490169, -0.781250, 0.211525, -0.507355
0.490671, -0.777893, 0.213814, -0.504150
0.491178, -0.783997, 0.217209, -0.512772
0.491661, -0.793839, 0.209560, -0.522194
0.492181, -0.801544, 0.200710, -0.518742
0.492714, -0.814857, 0.195847, -0.508289
0.493217, -0.822830, 0.192795, -0.492039
0.493637, -0.797710, 0.194206, -0.483742
0.494159, -0.784664, 0.198154, -0.483932
0.494674, -0.807953, 0.194626, -0.495205
0.495165, -0.832291, 0.186329, -0.510635
0.495665, -0.830593, 0.181198, -0.505753
0.496625, -0.811367, 0.190353, -0.461559
0.497146, -0.812626, 0.191956, -0.466633
0.497654, -0.814133, 0.190582, -0.493031
0.498105, -0.812435, 0.197754, -0.517788
0.498605, -0.807304, 0.206966, -0.528316
0.499126, -0.800285, 0.210361, -0.515671
0.499616, -0.797634, 0.210857, -0.501194
0.500089, -0.791874, 0.217285, -0.505066
0.500578, -0.785828, 0.220680, -0.518379
0.501099, -0.788975, 0.213833, -0.526485
0.501587, -0.790863, 0.214825, -0.530109
0.502090, -0.788708, 0.213165, -0.520840
0.502595, -0.788956, 0.215645, -0.508442
0.503090, -0.791321, 0.207443, -0.498390
0.503550, -0.796299, 0.197048, -0.505276
0.504059, -0.801620, 0.191422, -0.513458
0.504580, -0.806484, 0.190315, -0.507870
0.505099, -0.803928, 0.190525, -0.497265
0.505528, -0.802765, 0.183029, -0.484505
0.506037, -0.814724, 0.178432, -0.483360
0.506547, -0.814667, 0.172977, -0.482082
0.507067, -0.811749, 0.176334, -0.491371
0.507534, -0.822906, 0.167618, -0.484161
0.508048, -0.833054, 0.159569, -0.468693
0.508520, -0.844421, 0.151768, -0.457573
0.509517, -0.830746, 0.156441, -0.460281
0.510505, -0.838776, 0.159130, -0.475540
0.511017, -0.830383, 0.167255, -0.474453
0.511482, -0.812931, 0.182419, -0.476456
0.511988, -0.806656, 0.189629, -0.480385
0.512480, -0.803051, 0.198193, -0.492210
0.512978, -0.796604, 0.208836, -0.513458
0.513987, -0.796432, 0.224075, -0.507202
0.514475, -0.800438, 0.223942, -0.489063
0.514955, -0.802593, 0.218983, -0.479698
0.515467, -0.812378, 0.209141, -0.472317
0.515977, -0.827503, 0.201015, -0.458107
0.516432, -0.845432, 0.191174, -0.445328
0.516960, -0.849590, 0.183525, -0.439167
0.517453, -0.851345, 0.181561, -0.426540
0.517942, -0.857124, 0.186100, -0.421562
0.518431, -0.879135, 0.178623, -0.418129
0.518920, -0.896492, 0.174026, -0.408802
0.519453, -0.901604, 0.168858, -0.407600
0.519942, -0.905552, 0.155506, -0.401859
0.520891, -0.938244, 0.136318, -0.357685
0.521905, -0.956268, 0.123310, -0.333462
0.522380, -0.964203, 0.128956, -0.340748
0.522906, -0.962677, 0.144176, -0.364113
0.523387, -0.961781, 0.140305, -0.357971
0.523899, -0.955467, 0.176048, -0.379906
0.524388, -0.918045, 0.193310, -0.400162
0.525210, -0.885639, 0.201168, -0.417595
0.525440, -0.858059, 0.213985, -0.435543
0.525846, -0.825329, 0.235863, -0.458546
0.526362, -0.808601, 0.247879, -0.464687
0.526836, -0.817242, 0.239925, -0.454235
0.527349, -0.824299, 0.206890, -0.431118
0.527870, -0.809841, 0.208855, -0.446663
0.528363, -0.818806, 0.210571, -0.443897
0.528851, -0.811558, 0.208569, -0.455246
0.529322, -0.770435, 0.250015, -0.521564
0.529812, -0.739269, 0.331364, -0.581894
0.530346, -0.729561, 0.352116, -0.566998
0.530819, -0.703430, 0.373936, -0.561600
0.531321, -0.693760, 0.413113, -0.550041
0.531793, -0.712605, 0.425930, -0.517120
0.532285, -0.726357, 0.414124, -0.516987
0.532809, -0.766182, 0.369492, -0.489216
0.533305, -0.838032, 0.305500, -0.411892
0.533801, -0.879650, 0.256615, -0.363464
0.534298, -0.908012, 0.206566, -0.329819
0.534926, -0.936031, 0.138702, -0.297260
0.535354, -0.970860, 0.093479, -0.284100
0.535768, -0.996895, 0.044327, -0.305882
0.536342, -1.062870, -0.010738, -0.297604
0.536772, -1.108608, -0.075760, -0.255203
0.537736, -1.077080, -0.138836, -0.210915
0.538234, -1.022034, -0.158386, -0.226269
0.538743, -0.952225, -0.126343, -0.280037
0.539278, -0.894928, -0.070496, -0.357494
0.539726, -0.888577, -0.042534, -0.415897
0.540288, -0.885334, 0.000343, -0.418262
0.540744, -0.807781, 0.100403, -0.405941
0.541707, -0.640106, 0.557995, -0.530376
0.542225, -0.588036, 0.697651, -0.573101
0.542711, -0.579090, 0.799370, -0.594444
0.543199, -0.638103, 0.790825, -0.548458
0.543703, -0.725746, 0.685883, -0.456104
0.544211, -0.758610, 0.563774, -0.369549
0.544673, -0.751877, 0.445099, -0.308590
0.545221, -0.746918, 0.383854, -0.345001
0.545675, -0.743408, 0.280781, -0.386829
0.546194, -0.749779, 0.213432, -0.417862
0.546699, -0.752373, 0.240250, -0.471573
0.547144, -0.762196, 0.276566, -0.492020
0.547647, -0.790749, 0.253963, -0.454121
0.548150, -0.791378, 0.241718, -0.456676
0.548673, -0.794067, 0.246391, -0.463619
0.549128, -0.831680, 0.247040, -0.468006
0.549650, -0.849705, 0.216103, -0.461159
0.550170, -0.851231, 0.195065, -0.481739
0.550617, -0.839043, 0.121078, -0.480862
0.551148, -0.857334, 0.105610, -0.503178
0.552106, -0.951920, 0.148106, -0.371590
0.552610, -0.939960, 0.144882, -0.276814
0.553115, -0.918465, 0.180569, -0.258541
0.553618, -0.906963, 0.186234, -0.277843
0.554124, -0.904579, 0.166435, -0.246811
0.554620, -0.875034, 0.121346, -0.218582
0.555120, -0.851822, 0.112152, -0.174923
0.555591, -0.830250, 0.154343, -0.202122
0.556078, -0.784931, 0.214996, -0.297050
0.556559, -0.698185, 0.215359, -0.420799
0.557101, -0.637226, 0.217056, -0.528088
0.557588, -0.576649, 0.292149, -0.644684
0.558091, -0.512772, 0.401993, -0.722618
0.559041, -0.419407, 0.631599, -0.805302
0.559544, -0.450668, 0.651169, -0.749245
0.560047, -0.568390, 0.604706, -0.618992
0.560540, -0.664463, 0.554733, -0.529995
0.561042, -0.691795, 0.522518, -0.481510
0.561529, -0.721474, 0.385628, -0.447998
0.562018, -0.777988, 0.248947, -0.428104
0.562521, -0.811214, 0.196342, -0.463562
0.563024, -0.819874, 0.132828, -0.445728
0.563514, -0.824394, 0.070915, -0.427094
0.564017, -0.839901, 0.022259, -0.401192
0.564521, -0.850716, 0.040188, -0.390282
0.565010, -0.805702, 0.115910, -0.394344
0.565544, -0.740013, 0.194645, -0.424767
0.565988, -0.687237, 0.263596, -0.483074
0.566484, -0.676594, 0.287781, -0.506573
0.567011, -0.693779, 0.349159, -0.482216
0.567501, -0.728779, 0.331535, -0.413990
0.568002, -0.762138, 0.319176, -0.375328
