time, x, y, z 
0.304304, -0.512390, -0.074921, 0.558777
0.304806, -0.606575, 0.179024, 0.300941
0.305784, -0.571079, -0.779152, -0.796509
0.306288, -0.468826, -1.371174, -0.677490
0.306794, -0.593662, -1.197910, 0.023422
0.307768, -0.884933, -1.037407, 0.580387
0.308277, -0.566406, -1.053238, 0.527802
0.308778, -0.360069, -1.143970, 0.261173
0.309224, -0.461674, -0.905781, -0.386658
0.309725, -0.728092, -0.414085, -0.611782
0.310233, -1.064625, -0.475388, -0.729256
0.310735, -1.164589, -0.190887, -0.218086
0.311251, -1.147652, -0.136833, 0.284252
0.311755, -0.887928, -0.913792, 0.313168
0.312199, -0.486412, -1.317997, 0.001831
0.312703, -0.286732, -1.432552, -0.239315
0.313205, -0.440197, -0.777912, 0.007191
0.313710, -0.741901, -0.568314, -0.552197
0.314214, -0.873146, -0.543156, -0.427990
0.314717, -0.996246, -0.397930, -0.007362
0.315221, -1.046352, -0.642090, -0.070953
0.315665, -0.904503, -0.312309, 0.310879
0.316169, -0.803089, -0.404301, 0.517769
0.316662, -0.709591, -0.439987, 0.683479
0.317209, -0.631618, -0.359898, 0.706425
0.317697, -0.582066, -0.139122, 0.788307
0.318190, -0.476208, -0.098858, 0.610504
0.318703, -0.442123, -0.576839, 0.305557
0.319190, -0.432777, -0.753574, 0.203571
0.319704, -0.525055, -0.729885, 0.351772
0.320162, -0.456657, -0.965424, 0.254917
0.320677, -0.461636, -1.155224, 0.407791
0.321224, -0.708504, -0.965767, 0.484581
0.321693, -0.949535, -1.092777, 0.050240
0.322109, -0.859737, -0.657406, -0.214672
0.322731, -0.799961, -0.585155, -0.348129
0.323102, -0.731163, -0.771542, -0.502300
0.323595, -0.591660, -0.938015, -0.639133
0.324110, -0.468235, -1.145210, -0.691833
0.324687, -0.314655, -0.963497, -0.231991
0.325117, -0.588875, -1.046772, 0.004768
0.325577, -0.801182, -1.043205, 0.118847
0.326079, -0.966835, -1.023083, 0.027008
0.326583, -1.024609, -0.585499, 0.072021
0.327088, -1.068192, -0.447216, -0.020866
0.327591, -0.932426, -0.099182, 0.151176
0.328079, -0.683441, -0.089321, 0.315094
0.328584, -0.389862, -0.618992, 0.258446
0.329561, -0.421562, -1.162663, 0.471096
0.330049, -0.489025, -1.202774, 0.461712
0.330565, -0.618458, -0.946636, 0.541897
0.331060, -0.853615, -0.853596, 0.446491
0.331546, -0.927887, -0.424328, 0.544643
0.332036, -0.776577, -0.267601, 0.279827
0.332541, -0.521069, -0.657501, -0.161762
0.333043, -0.293045, -0.633545, -0.059834
0.333522, -0.421047, -0.766697, -0.293827
0.333998, -0.654144, -0.899200, -0.331192
0.334521, -0.996742, -0.864601, -0.161152
0.334984, -1.219349, -0.900002, -0.005417
0.335512, -1.218452, -0.736237, 0.235386
0.335986, -0.993595, -0.271626, 0.401554
0.336523, -0.753517, 0.079918, 0.465145
0.337001, -0.526009, -0.073509, 0.084801
0.337486, -0.404797, -0.247555, -0.029869
0.337961, -0.607185, -0.544224, -0.089321
0.338494, -0.700588, -0.722980, 0.070000
0.338997, -0.730209, -0.799770, 0.234642
0.339501, -0.687675, -0.908394, 0.592175
0.339961, -0.652275, -1.080647, 0.692501
0.340464, -0.500431, -1.075573, 0.642338
0.340983, -0.222301, -0.798473, 0.462151
0.341471, -0.021801, -0.539017, 0.356693
0.341960, -0.185757, -0.857735, -0.210018
0.342420, -0.366440, -1.346493, -0.896721
0.342938, -0.591869, -1.324940, -0.841217
0.343442, -0.799847, -1.571522, -0.754642
0.343946, -0.931644, -1.600266, -0.351543
0.344405, -0.962620, -1.202183, 0.114861
0.345527, -0.581493, -0.570431, 0.621243
0.345932, -0.518532, -0.308094, 0.058613
0.346421, -0.441303, -0.063171, -0.165100
0.346881, -0.486183, 0.308285, -0.047112
0.347400, -0.642586, 0.235558, 0.040760
0.347902, -0.705986, -0.749702, -0.287342
0.348378, -0.704117, -1.363583, -0.265331
0.348901, -0.860043, -1.587582, 0.221882
0.349403, -1.183605, -1.537743, 0.210400
0.349871, -1.312389, -1.203613, -0.140591
0.350359, -1.126900, -0.851650, -0.386791
0.350895, -0.909977, -0.638618, -0.284519
0.351357, -0.614433, -0.401802, -0.324574
0.351835, -0.346622, -0.232124, -0.350094
0.352364, -0.418644, -0.443573, -0.448780
0.352849, -0.516148, -0.613842, -0.482140
0.353334, -0.702896, -0.703621, 0.065098
0.353856, -0.826187, -0.648861, 0.758038
0.354322, -0.682983, -0.594616, 1.216793
0.354848, -0.435772, -0.764847, 1.316204
0.355324, -0.444889, -1.059399, 0.598507
0.355803, -0.720367, -0.988178, -0.291309
0.356332, -0.973835, -0.427246, -0.672302
0.356806, -0.856705, -0.089321, -0.700607
0.357327, -0.653820, -0.157146, -0.569687
0.357809, -0.352268, -0.576038, -0.201683
0.358288, -0.242901, -1.101322, 0.184193
0.358767, -0.356350, -1.057682, 0.315342
0.359284, -0.511112, -1.132889, 0.278854
0.359767, -0.695515, -1.231346, -0.052128
0.360286, -0.762787, -1.011314, -0.318775
0.360761, -0.648651, -0.767117, -0.379467
0.361286, -0.494175, -0.586910, -0.393772
0.361741, -0.663567, -0.755959, -0.530186
0.362261, -0.834503, -0.887299, -0.678387
0.362747, -0.912800, -0.708790, -0.586472
0.363356, -0.882530, -0.544186, -0.535069
0.363726, -0.773945, -0.595284, -0.345478
0.364257, -0.762405, -0.751305, -0.282497
0.364766, -0.801010, -0.871010, -0.417099
0.365287, -0.696087, -0.816994, -0.410404
0.365740, -0.547352, -0.792408, -0.331669
0.366249, -0.476189, -0.755024, -0.206299
0.366754, -0.446758, -0.756950, 0.065346
0.367253, -0.479698, -0.938816, 0.153217
0.367753, -0.522270, -1.033211, 0.056992
0.368260, -0.561066, -0.841904, -0.023479
0.368762, -0.596676, -0.814762, -0.271568
0.369268, -0.655594, -0.815296, -0.460796
0.369671, -0.686893, -0.803089, -0.505676
0.370169, -0.648708, -0.766068, -0.421162
0.370674, -0.602627, -0.818157, -0.443573
0.371287, -0.550156, -0.827827, -0.421219
0.372666, -0.822086, -0.742664, -0.220051
0.373179, -0.879307, -0.572643, -0.269394
0.373686, -0.854893, -0.428486, -0.303669
0.374175, -0.808048, -0.467014, -0.271854
0.374634, -0.789223, -0.556355, -0.226688
0.375131, -0.719166, -0.631371, -0.065422
0.375636, -0.618362, -0.667057, 0.067406
0.376141, -0.567741, -0.720844, 0.075817
0.376646, -0.621147, -0.703030, -0.031643
0.377134, -0.649986, -0.702591, -0.190754
0.377636, -0.637360, -0.713615, -0.270977
0.378145, -0.565033, -0.696697, -0.343647
0.378598, -0.497971, -0.727711, -0.317478
0.379106, -0.448036, -0.761871, -0.229778
0.379613, -0.548134, -0.764885, -0.103359
0.380111, -0.859184, -0.675297, 0.045929
0.380621, -1.209393, -0.607185, 0.039577
0.381181, -1.286983, -0.618610, -0.150242
0.381597, -1.072483, -0.507412, -0.277481
0.382087, -0.770168, -0.510654, -0.436611
0.382586, -0.526409, -0.585136, -0.535736
0.383072, -0.393391, -0.657234, -0.484142
0.383555, -0.352573, -0.743465, -0.311165
0.384058, -0.459595, -0.803680, -0.127983
0.384556, -0.616837, -0.845699, -0.024204
0.385057, -0.707645, -0.876408, 0.072994
0.385578, -0.755577, -0.806408, 0.097523
0.386020, -0.900078, -0.752907, 0.116024
0.386533, -1.044865, -0.781174, -0.004616
0.387029, -0.927181, -0.605335, -0.011673
0.387548, -0.702477, -0.589428, -0.004921
0.388053, -0.480804, -0.576019, 0.081997
0.388530, -0.434341, -0.626640, 0.063972
0.389025, -0.494347, -0.724144, -0.079708
0.389526, -0.531654, -0.785809, -0.256062
0.390012, -0.567570, -0.754642, -0.253792
0.390479, -0.618477, -0.819092, -0.207253
0.391162, -0.622330, -0.746670, -0.161705
0.391565, -0.509739, -0.810471, -0.086422
0.392071, -0.251980, -0.892982, -0.055351
0.392511, -0.067501, -0.828323, -0.000629
0.392954, -0.239525, -0.683327, 0.132580
0.393486, -0.779190, -0.709591, 0.105267
0.393982, -1.276817, -0.793514, -0.212994
0.394448, -1.252460, -0.745602, -0.437737
0.394949, -0.911064, -0.550003, -0.476208
0.395477, -0.518265, -0.358219, -0.484142
0.395960, -0.227585, -0.487804, -0.605488
0.396440, -0.163784, -0.658989, -0.588493
0.396931, -0.275593, -0.734463, -0.643578
0.397451, -0.402088, -0.585976, -0.559635
0.397924, -0.750885, -0.681324, -0.317249
0.398413, -1.213493, -0.656567, -0.142479
0.398905, -1.358337, -0.702343, -0.015335
0.399441, -1.111832, -0.521393, -0.049171
0.399918, -1.103706, -0.293102, 0.190048
0.400393, -1.533985, -0.325794, 0.230331
0.400913, -1.588383, -0.347672, -0.017853
0.401421, -1.218357, -0.259037, -0.042286
0.401887, -1.004200, -0.366802, -0.102654
0.402374, -0.860825, -0.423508, -0.021992
0.402905, -0.826225, -0.422001, -0.197830
0.403385, -0.723782, -0.501862, -0.365639
0.403855, -0.605717, -0.593567, -0.452023
0.404360, -0.665436, -0.620651, -0.305824
0.405837, -1.893921, -0.475616, 0.148354
0.406340, -2.158051, -0.273609, 0.185471
0.406864, -1.780357, 0.018978, 0.165157
0.407370, -1.062202, 0.070457, 0.012436
0.408360, -0.065002, -0.452709, -0.629539
0.408830, 0.156689, -0.675201, -0.714626
0.409344, 0.097847, -0.781326, -0.590267
0.409812, -0.142841, -0.967598, -0.422325
0.410332, -0.397663, -1.212826, -0.102654
0.410794, -0.504055, -1.158581, 0.079575
0.411443, -0.530491, -1.145287, 0.173111
0.411833, -0.583858, -0.844917, 0.150738
0.412290, -0.970879, -0.801144, 0.293846
0.413030, -1.603889, -0.711765, 0.354309
0.413273, -1.684246, -0.413227, 0.277767
0.413844, -1.350155, -0.045052, 0.398140
0.414453, -1.088543, 0.064049, 0.234833
0.414850, -1.031303, 0.138645, -0.017471
0.415436, -1.194382, 0.148163, -0.290604
0.415844, -1.396389, 0.195694, -0.499496
0.416291, -1.476994, 0.202198, -0.549107
0.416936, -1.449623, 0.030365, -0.297661
0.417354, -1.402817, -0.225525, 0.084553
0.417936, -1.331425, -0.389385, 0.517635
0.418357, -1.162243, -0.612030, 0.802326
0.418737, -0.915413, -0.653057, 0.889606
0.419230, -0.802517, -0.612965, 0.778103
0.419818, -0.698719, -0.562897, 0.638142
0.420336, -0.695000, -0.601807, 0.360909
0.420716, -0.743465, -0.502377, -0.021248
0.421227, -0.712605, -0.517216, -0.208015
0.421737, -0.788231, -0.454845, -0.274315
0.422206, -0.847721, -0.429115, -0.391350
0.422697, -0.787868, -0.501232, -0.378017
0.423224, -0.724945, -0.587749, -0.305195
0.423695, -0.700760, -0.674610, -0.131378
0.424169, -0.673714, -0.751743, -0.016098
0.425204, -0.589409, -0.773964, 0.042534
0.425709, -0.627880, -0.702705, 0.151234
0.426200, -0.825863, -0.568237, 0.159264
0.426686, -1.104374, -0.450268, 0.183563
0.427190, -1.343575, -0.286674, 0.088673
0.428183, -1.335125, -0.061226, 0.069008
0.428644, -1.230297, -0.058708, 0.101261
0.429123, -1.110268, -0.126305, 0.113182
0.429666, -0.962162, -0.242023, 0.095177
0.430140, -0.847645, -0.387039, 0.052738
0.430641, -0.804710, -0.535545, -0.043793
0.431229, -0.840626, -0.562973, -0.020027
0.431622, -0.866680, -0.587730, -0.020790
0.432127, -0.860977, -0.598068, 0.027161
0.432632, -0.842075, -0.613956, 0.020695
0.433089, -0.803890, -0.612297, 0.089130
0.433595, -0.784760, -0.603371, 0.196476
0.434099, -0.766430, -0.588665, 0.236492
0.434611, -0.768452, -0.577316, 0.225105
0.435115, -0.770683, -0.530891, 0.132904
0.435568, -0.776501, -0.508957, -0.000782
0.436081, -0.793056, -0.512333, -0.169373
0.436585, -0.821629, -0.527935, -0.287228
0.437094, -0.850792, -0.520020, -0.331173
0.437551, -0.874577, -0.494404, -0.306358
0.438053, -0.859184, -0.514584, -0.213890
0.438555, -0.844707, -0.536957, -0.052795
0.439059, -0.836830, -0.533218, 0.046082
0.439561, -0.804882, -0.510864, 0.040112
0.440026, -0.786915, -0.488243, -0.007858
0.440529, -0.824585, -0.536156, -0.042782
0.441185, -0.923653, -0.583458, 0.047398
0.441549, -1.022205, -0.509090, 0.067081
0.442013, -1.020927, -0.440559, 0.165348
0.442528, -1.017799, -0.418320, 0.381889
0.442999, -1.014290, -0.440540, 0.484962
0.443504, -0.990105, -0.441017, 0.461388
0.444006, -0.924530, -0.402927, 0.443172
0.444512, -0.902100, -0.399723, 0.379143
0.445007, -0.903282, -0.426483, 0.263710
0.445518, -0.905895, -0.424671, 0.142498
0.446019, -0.892544, -0.413666, 0.055580
0.446999, -0.875740, -0.495644, -0.041752
0.447489, -0.889874, -0.487518, -0.081120
0.447992, -0.888844, -0.483418, -0.080185
0.448497, -0.874767, -0.499229, -0.100060
0.449473, -0.891037, -0.451889, -0.118408
0.449971, -0.891552, -0.417519, -0.094528
0.450463, -0.898285, -0.424919, -0.066166
0.450951, -0.893040, -0.428314, -0.086555
0.451471, -0.878162, -0.475121, -0.075169
0.451963, -0.872955, -0.503540, -0.008068
0.452938, -0.807896, -0.597649, 0.135574
0.453443, -0.761070, -0.672340, 0.216389
0.453946, -0.698433, -0.750103, 0.249138
0.454394, -0.659313, -0.775967, 0.279713
0.454895, -0.655689, -0.777264, 0.302982
0.455383, -0.684185, -0.749569, 0.253468
0.455894, -0.697021, -0.791550, 0.201912
0.456404, -0.697842, -0.729256, 0.121002
0.456885, -0.731983, -0.665703, 0.091534
0.457393, -0.773659, -0.622330, 0.087585
0.457897, -0.814133, -0.597363, 0.038490
0.458377, -0.858040, -0.581341, -0.027542
0.458864, -0.851135, -0.529099, -0.046959
0.459389, -0.846920, -0.539646, -0.041924
0.459857, -0.843430, -0.512810, -0.029831
0.460373, -0.840416, -0.486698, -0.012589
0.460843, -0.875015, -0.478344, -0.010719
0.461433, -0.914097, -0.443478, -0.033569
0.461823, -0.953045, -0.411072, -0.078239
0.462337, -0.983334, -0.328236, -0.093880
0.462849, -0.996380, -0.333805, -0.064163
0.463359, -1.020126, -0.311127, -0.106049
0.463917, -1.016064, -0.285625, -0.177441
0.464397, -1.027889, -0.231800, -0.159779
0.464880, -1.024704, -0.237255, -0.146179
0.465357, -0.994492, -0.293732, -0.142574
0.465886, -0.930519, -0.330009, -0.100708
0.466353, -0.852776, -0.393009, 0.020561
0.466876, -0.785084, -0.446053, 0.081539
0.467278, -0.750999, -0.567303, 0.157013
0.467792, -0.766144, -0.651150, 0.303230
0.468264, -0.754986, -0.659447, 0.361156
0.468786, -0.769901, -0.627728, 0.407028
0.469283, -0.820007, -0.601311, 0.318165
0.469767, -0.891209, -0.550404, 0.254116
0.470260, -0.923672, -0.516472, 0.229721
0.470790, -0.914707, -0.520935, 0.225296
0.471316, -0.868416, -0.588932, 0.228729
0.471786, -0.782261, -0.488873, 0.308971
0.472227, -0.763073, -0.617790, 0.356750
0.473221, -0.711403, -0.757618, 0.344181
0.473739, -0.787697, -0.740108, 0.307789
0.474228, -0.833797, -0.633984, 0.319481
0.474748, -0.877438, -0.592709, 0.267181
0.475221, -0.886993, -0.523090, 0.196648
0.475725, -0.898514, -0.389118, 0.189915
0.476199, -0.871067, -0.382996, 0.191898
0.476717, -0.848217, -0.407772, 0.185642
0.477235, -0.906696, -0.347366, 0.166473
0.477679, -0.951157, -0.284958, 0.181923
0.478183, -1.003628, -0.271759, 0.188923
0.478718, -1.098614, -0.253258, 0.089893
0.479207, -1.092072, -0.186253, 0.134487
0.479711, -1.044731, -0.189571, 0.164795
0.480169, -0.932922, -0.405598, 0.075626
0.480660, -0.747890, -0.607052, 0.089149
0.481211, -0.571575, -0.683327, 0.173283
0.482188, -0.532990, -0.804787, 0.199909
0.482423, -0.570259, -0.881996, 0.243340
0.482797, -0.626774, -0.834484, 0.307713
0.483171, -0.729485, -0.691051, 0.293941
0.483653, -0.807705, -0.526142, 0.220089
0.484160, -0.844002, -0.496616, 0.204086
0.484660, -0.888519, -0.413208, 0.193253
0.485159, -0.872917, -0.412807, 0.162106
0.485610, -0.794182, -0.408306, 0.221748
0.486127, -0.743618, -0.456791, 0.285225
0.486622, -0.729065, -0.689163, 0.267048
0.487149, -0.631008, -0.765343, 0.332375
0.487600, -0.597553, -1.107521, 0.186024
0.488096, -0.523148, -1.189556, 0.103512
0.488616, -0.523491, -1.106014, 0.114403
0.489590, -0.628777, -0.904274, 0.109482
0.490585, -0.823002, -0.632935, 0.118504
0.491161, -0.910263, -0.318184, 0.225334
0.491592, -0.975456, -0.262165, 0.243359
0.492096, -0.961971, -0.323391, 0.192871
0.493072, -0.843792, -0.473061, 0.173759
0.493556, -0.722580, -0.688419, 0.148888
0.494031, -0.628510, -0.827084, 0.144482
0.494553, -0.609798, -0.901356, 0.176888
0.495018, -0.662289, -0.898113, 0.197926
0.495550, -0.756969, -0.877151, 0.203819
0.496009, -0.813293, -0.770226, 0.208664
0.496555, -0.878334, -0.546932, 0.184040
0.497028, -0.878181, -0.416508, 0.166283
0.497504, -0.864162, -0.376740, 0.118866
0.498495, -0.961647, -0.249996, 0.071354
0.499027, -0.951023, -0.291595, 0.048962
0.499487, -0.962849, -0.314198, 0.044708
0.500006, -0.950699, -0.289555, 0.055256
0.500494, -0.922222, -0.279903, 0.069866
0.501086, -0.911674, -0.325336, 0.056305
0.501501, -0.851707, -0.476360, 0.006828
0.501977, -0.697536, -0.637684, 0.007801
0.502496, -0.551567, -0.836582, -0.001774
0.502946, -0.469074, -1.059074, -0.013885
0.503460, -0.463219, -1.070004, 0.089664
0.503962, -0.535488, -1.028538, 0.144634
0.504470, -0.610790, -1.003265, 0.103779
0.505462, -0.691280, -0.849895, 0.007915
0.505920, -0.695686, -0.663643, 0.039520
0.506423, -0.739746, -0.527401, 0.063457
0.506926, -0.779362, -0.460892, 0.098763
0.507429, -0.812016, -0.481644, 0.119324
0.507935, -0.807438, -0.446701, 0.203514
0.508457, -0.806160, -0.484352, 0.270672
0.508959, -0.829964, -0.513725, 0.249958
0.509887, -0.783424, -0.639229, 0.074711
0.510390, -0.760040, -0.660152, 0.018024
0.510895, -0.731010, -0.674648, -0.020714
0.511403, -0.703030, -0.617981, 0.087967
0.511917, -0.737782, -0.668964, 0.116711
0.512421, -0.743237, -0.695915, 0.091362
0.512925, -0.736217, -0.636196, 0.101261
0.513354, -0.733681, -0.606918, 0.073471
0.513887, -0.745773, -0.691051, -0.058537
0.514392, -0.737915, -0.732212, -0.159321
0.514894, -0.737762, -0.796490, -0.213127
0.515392, -0.739365, -0.762596, -0.173626
0.515889, -0.727615, -0.765648, -0.103626
0.516392, -0.725746, -0.827808, -0.026340
0.516857, -0.722847, -0.851994, 0.030975
0.517321, -0.696411, -0.847797, 0.083809
0.518836, -0.696411, -0.702801, 0.091610
0.519300, -0.702915, -0.711155, 0.104103
0.519803, -0.727386, -0.673141, 0.135727
0.520317, -0.751057, -0.629654, 0.168972
0.520826, -0.765114, -0.608768, 0.192299
0.521489, -0.783234, -0.592670, 0.185795
0.521798, -0.792217, -0.584393, 0.166302
0.522310, -0.786304, -0.561867, 0.135975
0.522777, -0.799198, -0.537033, 0.113926
0.523301, -0.803452, -0.555592, 0.101604
0.523772, -0.793533, -0.576458, 0.105953
0.524276, -0.784092, -0.593510, 0.127048
0.524775, -0.774250, -0.604763, 0.149155
0.525279, -0.761471, -0.607815, 0.151043
0.525775, -0.750141, -0.609131, 0.120163
0.526746, -0.729733, -0.633278, 0.027866
0.527251, -0.722027, -0.656548, 0.008888
0.527739, -0.708542, -0.678425, 0.016365
0.528244, -0.692844, -0.698605, 0.035343
0.528749, -0.685425, -0.698681, 0.065575
0.529206, -0.690269, -0.707855, 0.071316
0.529710, -0.698414, -0.712547, 0.056438
0.530213, -0.697918, -0.716476, 0.026531
0.530703, -0.703049, -0.706635, -0.012856
0.531191, -0.698318, -0.694199, -0.041676
0.532184, -0.696468, -0.690613, -0.026169
0.533179, -0.701199, -0.702305, 0.039921
0.533686, -0.706253, -0.707493, 0.045547
0.534192, -0.708923, -0.710659, 0.031013
0.534678, -0.709763, -0.703144, 0.002804
0.535695, -0.721397, -0.695648, -0.021839
0.536679, -0.737171, -0.708122, 0.015812
0.537137, -0.740776, -0.714760, 0.043087
0.537650, -0.746288, -0.708733, 0.057907
0.538159, -0.755062, -0.704651, 0.056744
0.538671, -0.759869, -0.695801, 0.044250
0.539128, -0.771828, -0.687733, 0.020561
0.539650, -0.787201, -0.701466, -0.000668
0.540108, -0.807438, -0.712337, 0.008335
0.540620, -0.826931, -0.720291, 0.030975
0.541149, -0.840015, -0.742226, 0.049305
0.541637, -0.861244, -0.770226, 0.048199
0.542099, -0.878906, -0.792675, 0.037613
0.542619, -0.897179, -0.819340, 0.038910
0.543117, -0.926838, -0.829487, 0.031471
0.544109, -0.953255, -0.830536, 0.044193
0.544612, -0.967369, -0.819168, 0.056190
0.545561, -0.979290, -0.809059, 0.067043
0.546064, -0.988293, -0.794144, 0.062981
0.546555, -0.991364, -0.784435, 0.048084
0.547046, -0.998154, -0.776596, 0.028877
0.547575, -1.000175, -0.762234, 0.026035
0.548066, -1.004715, -0.762424, 0.043964
0.548568, -1.001911, -0.764523, 0.069714
0.549059, -1.000652, -0.760689, 0.084038
0.549547, -0.998878, -0.759106, 0.085621
0.550019, -1.001530, -0.761089, 0.073776
0.550547, -1.006584, -0.759602, 0.059967
0.551204, -1.000671, -0.762138, 0.049191
0.551661, -0.999603, -0.759087, 0.042477
0.552085, -0.995598, -0.752373, 0.034428
0.552526, -0.987358, -0.754490, 0.033779
0.553015, -0.983162, -0.760326, 0.041447
0.553531, -0.984573, -0.762024, 0.050488
0.554022, -0.978642, -0.764236, 0.050812
0.554502, -0.976791, -0.761890, 0.046253
