time, x, y, z 
0.310472, -0.882416, -0.608749, -0.163879
0.310987, -0.882511, -0.464096, 0.080948
0.311475, -0.836010, -0.358067, 0.155277
0.311979, -0.794430, -0.449905, 0.195656
0.312976, -0.917625, -0.784454, -0.069790
0.313445, -0.932617, -0.324745, 0.045948
0.313973, -1.013527, -0.473042, -0.086288
0.314481, -0.970840, -0.355949, 0.235958
0.314984, -0.674744, -0.223637, 0.222511
0.315476, -0.427551, -0.278797, 0.003242
0.316913, -0.800781, -0.965710, -0.025101
0.317416, -0.948811, -0.856838, -0.061874
0.317913, -1.022720, -0.133419, 0.019913
0.318466, -0.893021, -0.034599, 0.286140
0.318923, -0.784187, -0.572529, -0.167027
0.319452, -0.839195, -1.051407, -0.378666
0.320409, -0.786495, -0.074825, 0.538673
0.320882, -0.636768, -0.096302, 0.431919
0.321385, -0.469437, -0.515442, 0.061893
0.321904, -0.625839, -1.037636, -0.441113
0.322380, -0.951595, -0.645390, -0.434914
0.322883, -1.096306, -0.404739, -0.066566
0.323386, -0.997028, -0.524158, 0.181141
0.323889, -0.917549, -0.645752, -0.015488
0.324389, -0.842285, -0.736523, -0.016270
0.324882, -0.813789, -0.640011, -0.207100
0.325386, -0.954704, -0.743675, -0.264645
0.325889, -1.011581, -0.517349, 0.068207
0.326438, -0.921726, -0.551529, 0.213203
0.326823, -0.763664, -0.846767, 0.136547
0.327386, -0.799656, -0.732327, -0.317421
0.327816, -1.034031, -0.913525, -0.532513
0.328319, -1.068459, -0.627899, 0.193920
0.328808, -0.853367, -0.243988, 0.489120
0.329313, -0.620956, -0.280800, 0.399475
0.329815, -0.503483, -0.627251, 0.109711
0.330383, -0.473557, -0.564442, 0.036888
0.330793, -0.555668, -0.521584, 0.069542
0.331297, -0.772247, -0.794411, -0.344372
0.331786, -1.025181, -1.128883, -0.403366
0.332276, -1.134205, -0.954494, 0.031071
0.332763, -1.032944, -0.340118, 0.253124
0.333297, -0.874996, -0.132656, 0.117111
0.333806, -0.755558, -0.457287, -0.212536
0.334747, -0.699654, -0.772038, 0.172691
0.335294, -0.719833, -0.495911, 0.175667
0.335749, -0.769997, -0.310001, 0.055676
0.336308, -0.851021, -0.562668, -0.147209
0.336779, -0.780220, -0.619583, 0.030327
0.337224, -0.652008, -0.614109, 0.165024
0.337727, -0.607319, -0.545731, 0.082226
0.338223, -0.632763, -0.554523, 0.048275
0.338729, -0.651569, -0.643120, -0.020733
0.339236, -0.788441, -0.770168, -0.412407
0.339707, -1.100483, -1.070728, -0.562935
0.340225, -1.334476, -0.876369, -0.373478
0.340733, -1.299877, -0.394115, 0.104427
0.341182, -1.036167, -0.291595, 0.225811
0.341712, -0.777111, -0.423088, -0.101871
0.342174, -0.704517, -0.795612, -0.229301
0.342720, -0.643787, -0.519466, 0.147572
0.343210, -0.632286, -0.325890, 0.181751
0.343698, -0.674648, -0.426273, -0.110435
0.344157, -0.698643, -0.645542, -0.056076
0.344704, -0.694637, -0.761185, 0.021152
0.345188, -0.772495, -0.676880, -0.170956
0.345668, -0.814228, -0.430851, -0.075150
0.346160, -0.800476, -0.582085, -0.105343
0.346677, -0.718002, -0.612698, -0.062523
0.347178, -0.624828, -0.480938, -0.003891
0.347672, -0.672016, -0.518913, -0.239182
0.348156, -0.850353, -0.616875, -0.378418
0.348631, -0.993595, -0.806332, -0.164604
0.349133, -0.890865, -0.594387, 0.335827
0.349606, -0.654926, -0.188313, 0.162926
0.350127, -0.532188, -0.376492, -0.237274
0.350628, -0.583611, -0.958080, -0.226917
0.351129, -0.663490, -0.890293, -0.006657
0.351622, -0.861397, -0.621872, -0.237885
0.352087, -1.155987, -0.575790, -0.278511
0.352624, -1.210289, -0.465660, -0.102081
0.353104, -1.007824, -0.588455, -0.113220
0.353624, -0.779381, -0.860386, -0.212574
0.354112, -0.730457, -0.864964, -0.442181
0.354586, -0.887241, -0.852051, -0.601482
0.355077, -1.040535, -0.620518, -0.289574
0.355564, -1.024380, -0.689487, 0.205231
0.356052, -0.743351, -0.316868, 0.409222
0.356541, -0.434322, -0.271206, 0.199986
0.357055, -0.274887, -0.582943, 0.017948
0.357571, -0.382252, -0.719376, -0.354996
0.358052, -0.743389, -0.831261, -0.701771
0.358574, -1.080761, -0.801620, -0.309010
0.359046, -1.309452, -0.930443, -0.360832
0.359550, -1.294498, -0.784607, -0.290260
0.360059, -1.096001, -0.524101, -0.240192
0.360556, -0.799847, -0.509129, 0.113163
0.361046, -0.447884, -0.463390, 0.423393
0.361520, -0.193748, -0.558643, 0.170650
0.362023, -0.160637, -0.483150, -0.217838
0.362511, -0.423622, -0.655327, -0.398426
0.362981, -0.913010, -0.947971, -0.481586
0.363970, -1.517830, -0.775452, -0.142708
0.364517, -1.276932, -0.511246, -0.133781
0.365005, -0.976696, -0.534554, -0.375919
0.365504, -0.690060, -0.689468, -0.149746
0.365980, -0.467319, -0.720234, 0.099449
0.366470, -0.436440, -0.624428, -0.107117
0.367002, -0.612221, -0.641594, -0.364819
0.367558, -0.731411, -0.689297, -0.112305
0.367956, -0.701580, -0.664787, 0.144615
0.368501, -0.590878, -0.481434, 0.067272
0.369035, -0.463295, -0.445976, -0.033455
0.369524, -0.394230, -0.601768, -0.143719
0.370007, -0.435143, -0.564041, -0.310307
0.370577, -0.575657, -0.555325, -0.332394
0.371475, -0.835915, -0.650654, -0.262871
0.372409, -1.073685, -0.691872, -0.421886
0.372957, -1.157494, -0.746517, -0.346432
0.373474, -1.258354, -0.745296, -0.462189
0.373883, -1.525803, -0.742645, -0.665054
0.374392, -1.791439, -0.703354, -0.574093
0.374897, -1.656475, -0.627880, -0.347042
0.375363, -1.054249, -0.563450, 0.003071
0.375902, -0.426445, -0.652504, 0.215359
0.376405, -0.130062, -0.729275, -0.067730
0.376877, -0.070343, -0.642719, -0.123215
0.377389, -0.088005, -0.561600, -0.064430
0.377858, -0.166340, -0.539551, -0.079670
0.378362, -0.319386, -0.479794, -0.301075
0.378837, -0.528812, -0.634594, -0.281258
0.379360, -0.766068, -0.830765, -0.140362
0.379862, -0.933743, -0.537853, -0.134315
0.380318, -1.115437, -0.506401, -0.241909
0.380825, -1.353245, -0.807686, -0.479774
0.381337, -1.293354, -0.698910, -0.416088
0.381847, -0.971413, -0.644455, -0.232964
0.382322, -0.725937, -0.634670, -0.227852
0.382830, -0.613041, -0.695744, -0.195122
0.383315, -0.679798, -0.791340, -0.228252
0.383829, -0.833263, -0.751343, -0.297394
0.384319, -0.837688, -0.561771, -0.162525
0.384818, -0.659962, -0.470600, -0.032845
0.385316, -0.559845, -0.543251, -0.147934
0.385815, -0.598812, -0.630627, -0.068684
0.386366, -0.671959, -0.593987, -0.142746
0.386796, -0.734749, -0.565872, -0.246372
0.387298, -0.718594, -0.498924, -0.256386
0.387805, -0.728912, -0.607662, -0.383568
0.388246, -0.940514, -0.772209, -0.416298
0.388750, -1.252880, -0.799847, -0.311260
0.389253, -1.349831, -0.655117, -0.084190
0.389757, -1.296329, -0.501099, -0.391121
0.390232, -1.174011, -0.571499, -0.573940
0.390769, -0.944366, -0.683556, -0.284252
0.391228, -0.608215, -0.596676, -0.172520
0.391745, -0.241375, -0.600739, 0.053101
0.392249, -0.001106, -0.465851, 0.142765
0.392712, -0.106735, -0.390167, -0.279102
0.393213, -0.491600, -0.723534, -0.598068
0.393721, -0.712833, -0.654354, -0.314884
0.394247, -0.806828, -0.478153, -0.122585
0.394698, -1.048698, -0.649338, -0.206604
0.395214, -1.278400, -0.766792, -0.336227
0.395690, -1.235733, -0.626183, -0.369473
0.396224, -1.084766, -0.410995, -0.273399
0.396697, -1.261635, -0.626965, -0.152531
0.397195, -1.373444, -0.841961, -0.367298
0.397698, -0.922508, -0.621052, -0.195160
0.398159, -0.389786, -0.277615, -0.171623
0.399197, -0.503654, -0.939522, -0.042782
0.399671, -0.431786, -0.431290, -0.076351
0.400134, -0.533295, -0.260830, -0.354252
0.400650, -0.780659, -0.691528, -0.540771
0.401162, -0.763016, -0.508118, -0.216141
0.401662, -0.774231, -0.498486, 0.018005
0.402170, -1.089592, -0.734596, -0.235691
0.402654, -1.425972, -0.781746, -0.376263
0.403106, -1.302567, -0.620956, -0.353832
0.403610, -0.772877, -0.178909, -0.155449
0.404113, -0.376244, -0.287342, -0.129719
0.404626, -0.295029, -0.570202, -0.068436
0.405134, -0.454121, -0.635567, -0.265427
0.406099, -1.224766, -0.706387, -0.468483
0.406590, -1.271095, -0.556374, -0.415573
0.407094, -0.940742, -0.227985, 0.022335
0.407615, -0.784283, -0.417347, -0.044384
0.408069, -0.964737, -0.748558, -0.600548
0.408580, -1.060543, -0.520172, -0.182457
0.409108, -1.160412, -0.592422, -0.099106
0.409550, -1.122589, -0.483398, -0.317993
0.410053, -0.845776, -0.339031, 0.107346
0.410588, -0.720482, -0.583973, -0.072441
0.411082, -0.695724, -0.652981, -0.275230
0.411528, -0.457516, -0.175743, -0.156212
0.412023, -0.383015, -0.327110, -0.167389
0.413058, -0.558987, -0.420475, -0.130482
0.413550, -0.715237, -0.559368, -0.299339
0.414053, -0.926208, -0.363693, -0.132446
0.414534, -1.288109, -0.809536, 0.078392
0.415016, -1.753044, -0.714855, -0.028553
0.415521, -1.816769, -0.593491, -0.541706
0.416042, -1.175537, 0.138187, -0.071869
0.416543, -0.805225, -0.326328, -0.025730
0.417019, -0.872841, -0.860233, 0.117435
0.417539, -0.974483, -0.774555, -0.030899
0.417996, -0.678711, -0.211906, -0.321999
0.418467, -0.304203, 0.170975, -0.259628
0.419017, -0.292244, -0.272388, -0.286198
0.419521, -0.436878, -0.548954, -0.216446
0.420022, -0.614872, -0.458813, -0.240173
0.420462, -0.865555, -0.368500, -0.426521
0.420970, -1.108551, -0.236588, -0.388355
0.421438, -1.198311, -0.273285, -0.627174
0.421944, -1.015663, -0.080013, -0.066109
0.422512, -0.997562, -0.305119, 0.190735
0.422970, -1.365604, -0.778255, -0.084553
0.423432, -1.629028, -0.469971, -0.294266
0.423944, -1.275768, 0.154686, -0.216579
0.424407, -0.623894, 0.133476, 0.085506
0.424907, -0.281067, -0.121365, -0.018711
0.425415, -0.490551, -0.521736, -0.001030
0.425937, -1.044083, -0.686703, -0.221329
0.426393, -1.529293, -0.419674, 0.093727
0.427411, -1.723270, 0.022697, 0.370350
0.428408, -1.258144, -0.377064, -0.413666
0.429400, -0.219860, -0.015526, -0.200653
0.429904, -0.380497, -0.343857, -0.305405
0.430378, -0.698586, -0.547447, -0.411167
0.430852, -0.803165, -0.422001, -0.277061
0.431376, -0.841179, -0.023174, 0.054607
0.431874, -1.100044, -0.340805, -0.291042
0.432336, -1.269379, -0.178318, -0.266171
0.432838, -1.351547, -0.163651, 0.248737
0.433341, -1.485214, -0.437984, 0.264206
0.433845, -1.423054, -0.399170, 0.002308
0.434367, -0.969124, -0.159473, -0.130005
0.434813, -0.400734, 0.101910, 0.113354
0.435348, -0.160065, -0.196571, 0.004349
0.435835, -0.288258, -0.516644, -0.027580
0.436348, -0.556240, -0.355377, 0.130863
0.436823, -0.788155, -0.090160, -0.072174
0.437298, -0.951061, 0.129719, -0.310688
0.437834, -1.038837, -0.122471, -0.084496
0.438425, -1.093140, -0.350742, -0.017414
0.438783, -1.146832, -0.364342, 0.049171
0.439388, -1.186028, -0.111656, -0.087070
0.439802, -1.265545, -0.094624, -0.209103
0.440278, -1.320133, -0.194206, 0.072460
0.440798, -1.401310, -0.334167, 0.143166
0.441299, -1.446609, -0.307159, -0.070267
0.441790, -1.326275, -0.137100, -0.084076
0.442367, -1.138172, -0.150261, 0.025520
0.442792, -0.985432, -0.283184, 0.191498
0.443243, -0.824471, -0.220394, 0.083942
0.443728, -0.904846, -0.093441, 0.107327
0.444262, -1.264305, -0.206394, 0.086346
0.444755, -1.329803, -0.291977, -0.298309
0.445244, -0.915260, -0.105190, -0.473080
0.445720, -0.451221, 0.104713, -0.284138
0.446232, -0.411358, -0.028210, -0.144901
0.446722, -0.749912, -0.481415, 0.010242
0.447233, -1.064625, -0.344353, -0.191250
0.447738, -1.250687, -0.092220, -0.358162
0.448192, -1.400089, -0.167084, 0.140438
0.448725, -1.442337, -0.201473, 0.449905
0.449192, -1.271381, -0.253429, 0.111427
0.449691, -0.968628, -0.288162, -0.083199
0.450206, -0.615349, -0.117168, -0.008011
0.450707, -0.518436, -0.251770, 0.209599
0.451163, -0.686531, -0.332527, 0.097046
0.451679, -0.821877, -0.066013, -0.265942
0.452181, -0.856609, -0.077648, -0.049953
0.452678, -0.942268, -0.104237, 0.164604
0.453179, -1.213970, -0.300446, 0.392666
0.453682, -1.438332, -0.354347, 0.474358
0.454155, -1.365261, -0.212269, 0.085144
0.454660, -1.073132, -0.109215, -0.154362
0.455165, -0.841293, 0.019608, 0.155048
0.455622, -0.796146, -0.161991, 0.068493
0.456166, -0.835648, -0.249958, -0.051041
0.456648, -0.845375, -0.196838, -0.140152
0.457151, -0.795536, -0.019875, -0.136471
0.457660, -0.772915, 0.058327, -0.108223
0.458148, -0.933933, -0.162849, 0.075760
0.458664, -1.252136, -0.340080, 0.375061
0.459093, -1.545353, -0.209122, 0.264015
0.459628, -1.711597, -0.035706, 0.198383
0.460128, -1.561146, 0.105419, 0.080223
0.460573, -1.148300, 0.014648, 0.030823
0.461090, -0.732555, -0.136528, 0.019665
0.461594, -0.526466, -0.177231, 0.019360
0.462068, -0.581684, -0.127773, -0.136032
0.462647, -0.799713, -0.111160, -0.178280
0.463104, -0.978756, -0.111141, -0.059948
0.463625, -1.034298, 0.051289, -0.119762
0.464085, -1.010132, -0.029125, -0.106869
0.464634, -0.975456, -0.081615, -0.025387
0.465092, -0.982246, -0.203457, 0.233936
0.465525, -0.989513, -0.166969, 0.202923
0.466096, -1.000023, -0.138054, 0.047569
0.467582, -0.917301, 0.011692, 0.047436
0.468004, -0.936069, -0.084152, 0.165539
0.468504, -0.986366, -0.090408, 0.076637
0.469000, -1.012459, -0.150051, 0.164204
0.469495, -1.011639, -0.109940, 0.205898
0.470512, -1.053963, -0.139904, 0.207272
0.471017, -1.104698, -0.415421, 0.409622
0.471490, -1.121578, -0.334511, 0.536194
0.472012, -1.109905, -0.041351, 0.239182
0.472471, -1.096573, -0.012531, 0.132656
0.472990, -1.076698, -0.077667, 0.110550
0.473507, -1.027012, -0.140076, 0.079479
0.473993, -0.948505, -0.106010, 0.065746
0.474453, -0.885773, -0.031643, 0.012951
0.474942, -0.878296, -0.198269, 0.155334
0.475449, -0.924969, -0.255051, 0.232162
0.475949, -1.022301, -0.110893, 0.121365
0.476927, -1.119900, -0.019741, 0.065632
0.477431, -1.048737, -0.140057, 0.143127
0.477934, -0.936165, -0.162296, 0.136127
0.478438, -0.855045, -0.086708, 0.020466
0.478913, -0.828705, -0.068531, -0.121956
0.479450, -0.832424, -0.065422, -0.113907
0.480423, -0.911999, -0.117092, 0.147343
0.480912, -0.975227, -0.174770, 0.178909
0.481414, -1.039867, -0.225582, 0.166912
0.482368, -1.108494, -0.049362, 0.147705
0.482861, -1.079845, -0.107422, 0.262451
0.483402, -1.031532, -0.152473, 0.324841
0.483878, -1.030388, -0.223122, 0.247173
0.484374, -1.030502, -0.099983, 0.066700
0.484881, -1.001644, -0.150146, 0.068283
0.485383, -0.929546, -0.185833, 0.135899
0.485836, -0.901546, -0.289326, 0.169315
0.486358, -0.978107, -0.336590, 0.139256
0.486841, -1.109009, -0.447655, 0.184212
0.487849, -1.166019, -0.170212, 0.179119
0.488356, -1.090755, -0.146923, 0.164013
0.488822, -0.969505, -0.115128, 0.159588
0.489330, -0.857887, -0.211105, 0.171947
0.489799, -0.796909, -0.242443, 0.164413
0.490363, -0.843124, -0.455570, 0.247421
0.490793, -0.968952, -0.546455, 0.448990
0.491315, -1.088924, -0.259457, 0.257339
0.491784, -1.151524, -0.113297, 0.111752
0.492303, -1.155434, 0.020542, -0.008488
0.493284, -0.915012, 0.015411, 0.056000
0.493792, -0.749149, 0.088024, -0.006065
0.494306, -0.631733, 0.109959, -0.059547
0.494762, -0.612373, -0.226994, 0.057335
0.495315, -0.663414, -0.250340, 0.123558
0.496237, -0.923309, -0.095139, 0.084171
0.496774, -1.025715, 0.027790, 0.050240
0.497253, -0.999069, -0.012760, 0.053616
0.497755, -0.897884, -0.273170, 0.187511
0.498229, -0.896168, -0.532532, 0.189552
0.498738, -1.015415, -0.489826, 0.124664
0.499237, -1.186485, -0.499020, 0.223579
0.499742, -1.334457, -0.370827, 0.480022
0.500245, -1.400719, -0.243053, 0.459023
0.500733, -1.337528, -0.198669, 0.550804
0.501236, -1.193466, -0.239258, 0.541058
0.501705, -0.985069, -0.396690, 0.417519
0.502725, -0.786457, -0.379944, 0.204887
0.503202, -0.813580, -0.414104, 0.108223
0.503711, -0.855484, -0.326633, 0.064487
0.504215, -0.857792, -0.243893, 0.128593
0.505157, -0.828266, -0.139408, -0.076618
0.505653, -0.794334, -0.198021, -0.082493
0.506220, -0.693264, -0.030975, -0.010033
0.506690, -0.571232, -0.150814, 0.200634
0.507236, -0.545826, -0.222454, 0.277901
0.507703, -0.655670, -0.330925, 0.260868
0.508179, -0.878010, -0.445938, 0.211582
0.508663, -1.115437, -0.633488, 0.270100
0.509155, -1.278057, -0.608807, 0.190811
0.509671, -1.308537, -0.602016, 0.335598
0.510171, -1.301556, -0.282001, 0.396442
0.510794, -1.275139, -0.153294, 0.329647
0.511153, -1.119690, 0.081749, 0.390930
0.511696, -0.895996, 0.077648, 0.290432
0.512205, -0.715446, -0.082531, 0.268269
0.512758, -0.616207, -0.098057, 0.345459
0.513162, -0.581875, -0.281754, 0.348167
0.513580, -0.687943, -0.464458, 0.099545
0.514172, -0.872498, -0.803814, -0.103836
0.514768, -1.001625, -0.437756, -0.213680
0.515076, -1.107712, -0.369701, -0.206280
0.515568, -1.163082, -0.245266, -0.031452
0.516129, -1.135311, -0.274200, 0.230083
0.516558, -1.032238, -0.477333, 0.439644
0.517046, -0.966892, -0.422039, 0.346928
0.517548, -0.940609, -0.144615, 0.210247
0.518050, -0.933647, -0.155087, 0.186310
0.518569, -0.888157, -0.040150, 0.214539
0.519065, -0.776978, -0.229683, 0.219402
0.519544, -0.662823, -0.403500, 0.308895
0.520542, -0.905304, -0.695724, 0.236320
0.521008, -1.043339, -0.398216, 0.278130
0.521533, -1.121693, -0.234394, 0.230026
0.522007, -1.111794, -0.413189, 0.316887
0.522545, -1.008301, -0.376930, 0.380726
0.523015, -0.911732, -0.428371, 0.324230
0.523520, -0.888596, -0.479641, 0.216007
0.524511, -0.922680, -0.421524, 0.018158
0.524971, -0.898895, -0.125141, 0.168018
0.525475, -0.884171, -0.264988, 0.101757
0.525988, -0.826073, -0.323353, 0.070896
0.526973, -0.678272, -0.517788, 0.257568
0.527455, -0.749321, -0.718479, 0.109730
0.527982, -0.916290, -0.669518, 0.035000
0.528463, -1.074924, -0.578766, -0.103149
0.528949, -1.126385, -0.174141, 0.022011
0.529452, -1.050014, -0.111370, 0.295010
0.529948, -0.912762, -0.174294, 0.285263
0.530439, -0.737724, -0.263939, 0.220928
0.530914, -0.601501, -0.479679, 0.209064
0.531414, -0.672760, -0.711555, 0.134754
0.531952, -0.853004, -0.662422, 0.246792
0.532439, -0.986996, -0.503540, 0.112190
0.532942, -1.073971, -0.289288, -0.016937
0.533889, -0.946751, -0.192032, 0.117550
0.534424, -0.801830, -0.442982, 0.198441
0.534891, -0.731068, -0.653744, 0.296288
0.535416, -0.790768, -0.720005, 0.309753
0.535902, -0.957012, -0.811081, 0.037479
0.536370, -1.121254, -0.688648, -0.197144
0.536912, -1.182613, -0.283661, 0.049858
0.537357, -1.117382, -0.242462, 0.264206
0.538439, -0.769310, -0.309372, 0.413628
0.538853, -0.625057, -0.230694, 0.253353
0.539342, -0.605030, -0.465488, 0.032291
0.539846, -0.657921, -0.421124, 0.172577
0.540350, -0.730152, -0.342960, 0.258198
0.540839, -0.749016, -0.183487, 0.273285
0.541371, -0.752850, -0.383263, 0.164928
0.541860, -0.782738, -0.482960, 0.030537
0.542364, -0.889931, -0.437031, -0.044594
0.542824, -1.009312, -0.467377, -0.129089
0.543344, -1.126785, -0.716038, -0.073547
0.543801, -1.253624, -0.782681, -0.189552
0.544364, -1.313801, -0.608082, -0.035057
0.544808, -1.233788, -0.275841, 0.280972
0.545287, -1.048088, -0.200100, 0.386505
0.545817, -0.868015, -0.278111, 0.337067
0.546335, -0.735493, -0.373955, 0.229931
0.546795, -0.716801, -0.487480, 0.258179
0.547288, -0.759945, -0.437603, 0.305729
0.547778, -0.850639, -0.522308, 0.084457
0.548265, -0.984726, -0.619698, -0.040817
0.548762, -1.049938, -0.417595, -0.014286
0.549252, -0.992279, -0.154858, 0.167484
0.549789, -0.885086, -0.356007, 0.160885
0.550329, -0.830269, -0.768051, -0.003834
0.550763, -0.905552, -0.881042, -0.110416
0.551261, -0.966434, -0.388222, 0.017719
0.552267, -0.712414, -0.156422, 0.250816
0.552746, -0.602932, -0.584278, -0.028076
0.553228, -0.639858, -0.812550, -0.087395
0.553719, -0.719681, -0.447235, 0.049477
0.554210, -0.798397, -0.380383, 0.047569
0.554707, -0.904465, -0.716476, -0.038071
0.555211, -0.994873, -0.729790, -0.138206
0.555688, -1.035862, -0.574799, -0.145779
0.556230, -0.998363, -0.366802, -0.016022
0.556678, -0.972538, -0.570850, -0.042744
0.557183, -0.949020, -0.758305, 0.008774
0.557731, -0.912552, -0.686111, 0.004005
0.558182, -0.976009, -0.824108, -0.202980
0.558714, -1.056671, -0.694981, -0.048466
0.559189, -1.046562, -0.436993, 0.058994
0.559710, -0.939503, -0.417805, 0.088062
0.560203, -0.827675, -0.524998, 0.086060
0.560659, -0.791302, -0.666065, 0.008354
0.561141, -0.799313, -0.629845, 0.094528
0.561639, -0.821629, -0.572605, 0.104065
