time, x, y, z 
0.302841, -0.555725, 0.089302, -0.245399
0.303343, -0.046768, 0.151997, -0.004883
0.303785, -0.087299, 0.796432, -0.063362
0.304290, -0.771751, 1.436443, -0.533028
0.304795, -1.327801, 0.725594, -0.693130
0.305269, -1.499271, 0.626945, -0.754375
0.305801, -1.219788, 0.847015, -0.471249
0.306278, -0.841331, 0.983677, 0.068264
0.306780, -0.884762, 0.960579, -0.172310
0.307283, -0.971565, 0.381775, -0.197220
0.307785, -0.823174, 0.074730, -0.310516
0.308294, -0.484791, 0.113010, -0.159359
0.308781, -0.207653, 0.470047, 0.043678
0.309360, -0.174141, 0.517426, -0.236931
0.310276, -0.489445, 0.521126, -0.568295
0.310750, -0.943356, 0.763073, -0.673580
0.311253, -1.224747, 0.869942, -0.556202
0.311715, -1.124611, 0.657845, -0.223312
0.312209, -0.804977, 0.562096, -0.115738
0.312718, -0.517559, 0.805931, -0.228443
0.313213, -0.482655, 0.945988, -0.291862
0.313727, -0.692196, 0.818653, -0.091877
0.314202, -1.065617, 0.973206, -0.425529
0.314690, -1.300278, 0.989132, -0.357876
0.315216, -1.472855, 0.918636, -0.273399
0.315711, -1.332760, 0.695553, -0.082321
0.316203, -0.877819, 0.717125, -0.032139
0.316685, -0.501137, 0.689545, -0.011654
0.317194, -0.391083, 0.633183, -0.182705
0.317689, -0.522137, 0.743961, -0.380516
0.318166, -0.627346, 0.696602, -0.486298
0.318716, -0.571232, 0.517445, -0.403042
0.319194, -0.498543, 0.443401, -0.390568
0.319682, -0.487881, 0.502701, -0.511456
0.320156, -0.486660, 0.448074, -0.578194
0.320660, -0.472336, 0.486126, -0.422554
0.321164, -0.545063, 0.407524, -0.337448
0.321638, -0.742950, 0.404415, -0.305691
0.322128, -1.059437, 0.508442, -0.383053
0.322637, -1.194515, 0.504627, -0.357704
0.323149, -1.066399, 0.416794, -0.191250
0.323612, -0.851936, 0.391769, -0.126648
0.324113, -0.819569, 0.281048, -0.078716
0.324618, -1.133804, 0.355587, -0.266304
0.325136, -1.490116, 0.412216, -0.322018
0.325593, -1.608276, 0.361252, -0.147476
0.326216, -1.421700, 0.276299, -0.042706
0.326585, -1.105347, 0.305405, -0.051498
0.327108, -0.844517, 0.379963, -0.086098
0.327589, -0.629272, 0.460281, -0.037537
0.328063, -0.588913, 0.355701, -0.167274
0.328600, -0.706558, 0.356350, -0.497990
0.329174, -0.787411, 0.414066, -0.655003
0.329593, -0.860004, 0.372734, -0.592041
0.330082, -0.840645, 0.502110, -0.477619
0.330562, -0.672283, 0.476646, -0.157967
0.331050, -0.624638, 0.442104, -0.265045
0.331567, -0.627232, 0.426636, -0.404606
0.332067, -0.606518, 0.455875, -0.375195
0.333073, -0.498657, 0.524311, -0.142574
0.333514, -0.670242, 0.442753, -0.134640
0.334003, -0.891895, 0.374432, -0.235481
0.334544, -1.166363, 0.384216, -0.402031
0.335045, -1.337280, 0.342884, -0.181484
0.335549, -1.225986, 0.308762, -0.081158
0.336088, -1.030598, 0.181618, -0.113735
0.336550, -0.977688, 0.072823, -0.199013
0.337246, -0.927277, 0.116749, -0.037308
0.337522, -0.921803, 0.266361, -0.127640
0.338206, -0.921154, 0.226040, -0.185871
0.338561, -0.925350, -0.003586, -0.381832
0.339170, -1.016865, -0.091076, -0.575142
0.339597, -1.071739, -0.037689, -0.653744
0.340134, -1.068859, 0.041676, -0.540810
0.340681, -1.095333, 0.081997, -0.402279
0.341215, -1.109600, 0.243988, -0.238857
0.341449, -1.063080, 0.313549, -0.049572
0.341936, -1.035957, 0.261097, 0.106678
0.342548, -1.079617, 0.197067, 0.171146
0.342928, -1.205444, 0.144329, 0.030003
0.343436, -1.291504, 0.137539, -0.195923
0.344067, -1.297913, 0.214520, -0.229778
0.344515, -1.184998, 0.327606, -0.026188
0.345006, -1.019707, 0.376434, 0.160923
0.345411, -0.896740, 0.436554, 0.187283
0.346414, -0.869465, 0.369930, -0.053940
0.346904, -0.874214, 0.267754, -0.252151
0.347430, -0.866737, 0.193863, -0.397263
0.347906, -0.873432, 0.225735, -0.471191
0.348380, -0.871754, 0.297089, -0.402184
0.348900, -0.847569, 0.349827, -0.315037
0.349371, -0.800476, 0.365276, -0.298901
0.349877, -0.811024, 0.270576, -0.301933
0.350363, -0.937481, 0.167198, -0.410595
0.350876, -1.134129, 0.047493, -0.387802
0.351385, -1.298409, 0.029392, -0.323601
0.351841, -1.250801, 0.171375, -0.161495
0.352373, -1.079540, 0.201645, -0.142212
0.352856, -0.947762, 0.240154, -0.096912
0.353342, -0.848713, 0.344620, 0.023003
0.353830, -0.798168, 0.401402, 0.140591
0.354335, -0.816135, 0.306950, 0.058517
0.354856, -0.927315, 0.068779, -0.382347
0.355312, -1.038437, 0.011559, -0.655766
0.355817, -1.104279, 0.146160, -0.653343
0.356342, -1.143589, 0.190277, -0.318336
0.356800, -1.156273, 0.146580, -0.053978
0.357806, -1.029720, 0.068016, -0.190029
0.358338, -0.991497, -0.004444, -0.380039
0.358858, -1.017036, 0.063381, -0.569077
0.359462, -1.050224, 0.114651, -0.660992
0.359803, -1.055775, 0.137711, -0.511475
0.360278, -1.025352, 0.171566, -0.266209
0.360808, -0.980434, 0.213928, -0.043907
0.361284, -0.873280, 0.222893, -0.007095
0.361773, -0.747719, 0.151424, -0.072384
0.362283, -0.747871, 0.108128, -0.382347
0.362759, -0.865536, 0.089931, -0.705910
0.363239, -1.055622, 0.191307, -0.769920
0.363761, -1.140537, 0.205040, -0.441494
0.364829, -0.848217, 0.320492, -0.114899
0.365426, -0.827999, 0.364017, -0.008278
0.365773, -0.892792, 0.129509, -0.137424
0.366240, -0.956097, -0.097237, -0.403118
0.366741, -1.054726, 0.112114, -0.458469
0.367244, -1.158752, 0.083771, -0.312023
0.367697, -1.183128, -0.007725, -0.268307
0.368737, -0.834846, 0.061474, -0.320644
0.369318, -0.710316, 0.139160, -0.685616
0.369677, -0.719471, 0.206852, -0.670090
0.370189, -0.795746, 0.223751, -0.462742
0.370690, -0.838299, 0.282593, -0.127468
0.371170, -0.851154, 0.315647, 0.147152
0.371676, -0.858898, 0.108261, 0.239849
0.372188, -0.894775, -0.255833, -0.258369
0.372706, -0.911770, -0.241032, -0.910721
0.373273, -0.964890, -0.132751, -1.366386
0.373642, -1.031437, -0.135803, -1.490307
0.374635, -0.846672, 0.254059, -0.703259
0.375135, -0.765362, 0.316486, -0.193577
0.375639, -0.774403, 0.118198, 0.042782
0.376143, -0.853024, 0.042782, 0.047436
0.376646, -0.901375, 0.042305, 0.017471
0.377193, -0.928802, -0.058098, -0.084629
0.377654, -0.925865, -0.008411, -0.254822
0.378133, -0.877075, 0.213127, -0.393581
0.378602, -0.773640, 0.335808, -0.502224
0.379122, -0.691319, 0.299664, -1.011028
0.379592, -0.676327, 0.214424, -1.029358
0.380100, -0.742416, 0.076275, -1.019611
0.380605, -0.754871, 0.172443, -0.804710
0.381108, -0.773144, 0.299702, -0.849609
0.381564, -0.812950, 0.136356, -0.527916
0.382127, -0.873184, 0.024681, -0.406246
0.382560, -0.904198, 0.068111, -0.151463
0.383093, -0.913773, 0.068722, -0.119934
0.383563, -0.810642, 0.058804, -0.065861
0.384092, -0.724220, 0.153008, -0.345078
0.384561, -0.732918, 0.186062, -0.613823
0.385164, -0.826797, 0.242500, -0.669498
0.385610, -0.888882, 0.263062, -0.426979
0.386132, -0.832672, 0.116024, -0.018158
0.386572, -0.709553, 0.041313, 0.277023
0.387089, -0.611706, -0.128918, -0.287189
0.387561, -0.614433, -0.089912, -0.927200
0.388098, -0.833664, 0.208397, -1.313038
0.388573, -1.059933, 0.283756, -1.421089
0.389153, -1.010189, 0.178413, -1.084709
0.389592, -0.764866, 0.215626, -0.518322
0.390319, -0.577145, 0.324917, -0.215092
0.390586, -0.581493, 0.221176, 0.053768
0.391075, -0.683594, 0.030327, 0.100002
0.391493, -0.683537, -0.052643, -0.348797
0.392073, -0.588036, 0.012207, -0.593300
0.392571, -0.662518, 0.242519, -0.580330
0.392988, -0.839157, 0.408268, -0.399437
0.393479, -0.861340, 0.194683, -0.188904
0.393960, -0.729675, -0.051994, -0.476894
0.394463, -0.672646, -0.093365, -1.091976
0.394956, -0.793266, 0.004959, -1.385708
0.395490, -0.972614, -0.010433, -1.069126
0.395978, -1.073380, -0.156860, -0.843182
0.396467, -1.074486, -0.071888, -0.972023
0.396956, -1.013241, 0.033360, -0.985737
0.397431, -0.907402, 0.021248, -0.626240
0.397949, -0.786819, 0.036488, -0.249043
0.398410, -0.703468, 0.030079, -0.101471
0.398958, -0.721989, 0.031986, -0.314560
0.399560, -0.787926, -0.028992, -0.520668
0.399931, -0.814304, 0.005455, -0.516663
0.400410, -0.774956, 0.114079, -0.368519
0.400891, -0.702114, 0.145683, -0.243568
0.401423, -0.662899, 0.117760, -0.407257
0.401920, -0.623779, 0.123253, -0.706768
0.402395, -0.613384, 0.197182, -0.836334
0.402898, -0.682468, 0.253429, -0.858612
0.403408, -0.773983, 0.232716, -0.810642
0.403997, -0.813751, 0.168419, -0.808411
0.404396, -0.732861, 0.135307, -0.705433
0.405481, -0.621395, 0.167732, -0.589046
0.405863, -0.725670, 0.074558, -0.669327
0.406426, -0.800686, 0.045357, -0.526142
0.406887, -0.765209, 0.025291, -0.310116
0.407344, -0.676193, -0.008354, -0.228729
0.407833, -0.636253, 0.042038, -0.349121
0.408365, -0.655098, -0.007210, -0.453930
0.408890, -0.691986, -0.021248, -0.589924
0.409360, -0.709419, -0.014687, -0.539665
0.410132, -0.718575, 0.014763, -0.527344
0.410556, -0.756264, 0.109444, -0.770416
0.410902, -0.795536, 0.164375, -0.811272
0.411342, -0.824871, 0.146103, -0.817909
0.411819, -0.819836, 0.114136, -0.773163
0.412321, -0.798855, 0.119057, -0.788631
0.412945, -0.747547, 0.135098, -0.725918
0.413403, -0.681133, 0.153275, -0.592976
0.413816, -0.634174, 0.113602, -0.404892
0.414325, -0.626678, 0.056419, -0.365276
0.414764, -0.661449, 0.081806, -0.639286
0.415255, -0.753593, 0.125370, -0.854893
0.415794, -0.819111, 0.109177, -0.737019
0.416257, -0.828667, 0.107956, -0.548077
0.416778, -0.794334, 0.121212, -0.486145
0.417258, -0.756702, 0.115910, -0.603828
0.417734, -0.720615, 0.110302, -0.701199
0.418256, -0.710335, 0.135021, -0.694904
0.418753, -0.745335, 0.155563, -0.659370
0.419410, -0.789127, 0.153332, -0.696926
0.419713, -0.825863, 0.166321, -0.808868
0.420216, -0.843773, 0.164356, -0.837097
0.420737, -0.849247, 0.168953, -0.801220
0.421224, -0.854073, 0.180168, -0.771236
0.421693, -0.869198, 0.182266, -0.793533
0.422201, -0.877972, 0.184231, -0.798244
0.422693, -0.881310, 0.189266, -0.782928
0.423224, -0.888214, 0.189819, -0.777512
0.423728, -0.894318, 0.198994, -0.804787
0.424225, -0.901337, 0.203724, -0.827274
0.424696, -0.899773, 0.194321, -0.796299
0.425212, -0.895443, 0.194435, -0.726147
0.425686, -0.892963, 0.196266, -0.708923
0.426197, -0.901489, 0.178814, -0.756359
0.427184, -0.886936, 0.171337, -0.751686
0.427684, -0.877361, 0.166588, -0.702724
0.428660, -0.865688, 0.176277, -0.732136
0.429156, -0.858822, 0.186157, -0.756836
0.429728, -0.855389, 0.193977, -0.769558
0.430176, -0.846958, 0.207787, -0.776577
0.430660, -0.841827, 0.218086, -0.769653
0.431166, -0.841255, 0.229149, -0.751400
0.431609, -0.842209, 0.240593, -0.721760
0.432129, -0.844364, 0.240135, -0.709381
0.432637, -0.853214, 0.234394, -0.697193
0.433194, -0.852375, 0.235348, -0.654488
0.433640, -0.849075, 0.235138, -0.598927
0.434156, -0.840435, 0.235806, -0.547428
0.434659, -0.827599, 0.242214, -0.511799
0.435166, -0.813999, 0.254173, -0.512238
0.435670, -0.790596, 0.270233, -0.534401
0.436173, -0.773125, 0.284786, -0.545921
0.436557, -0.752392, 0.310574, -0.535259
0.437116, -0.733356, 0.331459, -0.522079
0.437642, -0.717010, 0.339565, -0.542717
0.438175, -0.711918, 0.346375, -0.569630
0.438634, -0.705853, 0.345364, -0.581303
0.439033, -0.697327, 0.337753, -0.579929
0.439534, -0.683517, 0.333347, -0.565567
0.440100, -0.679646, 0.322571, -0.562992
0.440557, -0.678101, 0.310707, -0.551586
0.441100, -0.676136, 0.300217, -0.538521
0.441564, -0.676861, 0.288811, -0.541306
0.442009, -0.675106, 0.274105, -0.544586
0.442513, -0.674725, 0.270119, -0.526676
0.443018, -0.674114, 0.265961, -0.493240
0.443521, -0.676498, 0.260143, -0.465393
0.444010, -0.685387, 0.251789, -0.456486
0.444498, -0.687828, 0.244923, -0.447693
0.444982, -0.687275, 0.237732, -0.425148
0.445490, -0.676918, 0.247555, -0.394859
0.445990, -0.672340, 0.261879, -0.377750
0.446463, -0.667915, 0.270386, -0.382195
0.446963, -0.658112, 0.278282, -0.400791
0.447486, -0.647449, 0.293179, -0.408382
0.448456, -0.626812, 0.312099, -0.419636
0.449075, -0.620728, 0.310135, -0.426159
0.449494, -0.612164, 0.310192, -0.426292
0.449952, -0.607243, 0.307961, -0.432415
0.450469, -0.606136, 0.301609, -0.450363
0.450969, -0.604744, 0.290413, -0.474377
0.451435, -0.599384, 0.281277, -0.480309
0.451965, -0.599937, 0.273800, -0.474663
0.452422, -0.600815, 0.263824, -0.482311
0.452941, -0.604630, 0.248756, -0.508976
0.453431, -0.612831, 0.236645, -0.520763
0.453939, -0.615330, 0.227203, -0.517788
0.454390, -0.622025, 0.222282, -0.507908
0.454898, -0.633011, 0.212002, -0.509796
0.455399, -0.639153, 0.207253, -0.511227
0.455894, -0.643597, 0.205688, -0.502434
0.456389, -0.649815, 0.205059, -0.497456
0.456894, -0.655460, 0.203209, -0.494537
0.457371, -0.664368, 0.204086, -0.486755
0.457876, -0.664139, 0.209484, -0.472183
0.458440, -0.665493, 0.211296, -0.465050
0.458855, -0.666676, 0.213070, -0.469303
0.459358, -0.665569, 0.215187, -0.472641
0.459861, -0.662422, 0.212059, -0.466366
0.460365, -0.657558, 0.212650, -0.463181
0.460867, -0.653400, 0.211754, -0.470467
0.461344, -0.647736, 0.210514, -0.479736
0.461845, -0.646534, 0.206623, -0.488701
0.462389, -0.641232, 0.205898, -0.498829
0.462858, -0.637302, 0.203342, -0.504246
0.463318, -0.635719, 0.201607, -0.511723
0.463847, -0.632229, 0.197201, -0.520706
0.464307, -0.628719, 0.191822, -0.530548
0.465332, -0.629787, 0.181751, -0.538559
0.465847, -0.630932, 0.178394, -0.540695
0.466318, -0.631504, 0.173035, -0.543652
0.466804, -0.636711, 0.168228, -0.542545
0.467288, -0.636806, 0.163460, -0.542622
0.467774, -0.645123, 0.158939, -0.542183
0.469075, -0.653076, 0.141850, -0.522385
0.469314, -0.656681, 0.138111, -0.513573
0.469772, -0.663242, 0.132713, -0.510197
0.470279, -0.663166, 0.128841, -0.506058
0.470787, -0.669594, 0.126705, -0.496941
0.471257, -0.671196, 0.121880, -0.488682
0.471790, -0.673008, 0.117588, -0.489597
0.472306, -0.675640, 0.117340, -0.488930
0.472765, -0.677891, 0.120316, -0.491257
0.473492, -0.676651, 0.122185, -0.496311
0.473862, -0.683327, 0.122375, -0.505028
0.474383, -0.679855, 0.120068, -0.506458
0.474743, -0.679493, 0.116425, -0.505905
0.475227, -0.678558, 0.118885, -0.512524
0.475821, -0.676270, 0.118008, -0.527153
0.476224, -0.679798, 0.114307, -0.538235
0.476800, -0.679054, 0.110779, -0.540714
0.477514, -0.675163, 0.109024, -0.541611
0.477772, -0.674515, 0.105743, -0.545330
0.478234, -0.676918, 0.105019, -0.555267
0.478691, -0.682297, 0.103607, -0.563049
0.479330, -0.683022, 0.099010, -0.567265
0.479703, -0.683041, 0.095921, -0.568027
0.480235, -0.683804, 0.092869, -0.563297
0.480721, -0.684719, 0.089645, -0.559731
0.481242, -0.687943, 0.086613, -0.563049
0.481699, -0.688477, 0.081825, -0.570621
0.482223, -0.690784, 0.084515, -0.571899
0.482707, -0.691872, 0.081635, -0.570145
0.483165, -0.693493, 0.079021, -0.561886
0.483685, -0.693016, 0.078697, -0.558987
0.484206, -0.696869, 0.077190, -0.559425
0.484683, -0.695248, 0.075455, -0.565376
0.485196, -0.694122, 0.075817, -0.568981
0.485609, -0.693455, 0.080185, -0.560837
0.486188, -0.690975, 0.078545, -0.554333
0.486611, -0.692616, 0.081062, -0.554104
0.487100, -0.693378, 0.083065, -0.558910
0.487682, -0.692272, 0.082150, -0.565071
0.488117, -0.693684, 0.081558, -0.569763
0.488608, -0.692406, 0.083542, -0.568008
0.489135, -0.690117, 0.082493, -0.557156
0.489627, -0.684776, 0.081577, -0.554543
0.490099, -0.683823, 0.082436, -0.559273
0.490574, -0.683365, 0.082092, -0.564461
0.491081, -0.685215, 0.079308, -0.566826
0.491595, -0.679340, 0.078220, -0.557289
0.492099, -0.677052, 0.078449, -0.544987
0.492557, -0.679073, 0.073853, -0.542088
0.493129, -0.680313, 0.069199, -0.547352
0.493570, -0.680275, 0.064526, -0.552616
0.494129, -0.678139, 0.065441, -0.549946
0.494575, -0.676155, 0.060806, -0.547657
0.495019, -0.675087, 0.061588, -0.538902
0.495535, -0.673809, 0.059032, -0.531559
0.496041, -0.672531, 0.055771, -0.529480
0.496546, -0.672684, 0.051765, -0.532303
0.497003, -0.674477, 0.049877, -0.533218
0.497507, -0.672302, 0.048847, -0.522919
0.498015, -0.670223, 0.048332, -0.514431
0.498484, -0.671196, 0.047684, -0.509357
0.499156, -0.671787, 0.046139, -0.507717
0.499532, -0.673866, 0.043430, -0.512180
0.500024, -0.674019, 0.044098, -0.510082
0.500506, -0.671463, 0.043125, -0.504227
0.500999, -0.666599, 0.045052, -0.495262
0.501468, -0.664940, 0.044651, -0.494099
0.501966, -0.664330, 0.043468, -0.499840
0.502469, -0.663033, 0.042152, -0.509911
0.502973, -0.661831, 0.047188, -0.512276
0.503463, -0.664005, 0.050182, -0.508480
0.503966, -0.663185, 0.052319, -0.508251
0.504454, -0.661278, 0.053196, -0.509987
0.504958, -0.660534, 0.056381, -0.517006
0.505462, -0.660992, 0.056152, -0.527420
0.505967, -0.660572, 0.056820, -0.531273
0.506458, -0.661678, 0.057850, -0.529423
0.506915, -0.660057, 0.058346, -0.523701
0.507407, -0.662613, 0.059052, -0.527191
0.507936, -0.662918, 0.062370, -0.529823
0.508445, -0.664310, 0.059376, -0.535488
0.508945, -0.664978, 0.064278, -0.536366
0.509673, -0.666790, 0.065784, -0.532150
0.509936, -0.663929, 0.067215, -0.528469
0.510398, -0.667229, 0.065002, -0.526752
0.510898, -0.673370, 0.064774, -0.529823
0.511406, -0.675335, 0.067482, -0.534267
0.511896, -0.678291, 0.070114, -0.536442
0.512394, -0.679283, 0.072155, -0.533142
0.513890, -0.686378, 0.072517, -0.525398
0.514378, -0.688667, 0.074883, -0.531616
0.514849, -0.693226, 0.076675, -0.531788
0.515359, -0.696754, 0.079231, -0.528240
0.515831, -0.697746, 0.077858, -0.527134
0.516359, -0.694485, 0.077858, -0.523834
0.517360, -0.696907, 0.078602, -0.529308
0.517819, -0.701485, 0.077572, -0.531616
0.518380, -0.704212, 0.076141, -0.531368
0.518930, -0.707703, 0.079994, -0.529537
0.519447, -0.709095, 0.079403, -0.529652
0.519833, -0.710735, 0.077515, -0.535774
0.520336, -0.716629, 0.076885, -0.542946
0.520872, -0.718803, 0.078487, -0.549831
0.521337, -0.719833, 0.083179, -0.552311
0.521802, -0.723267, 0.084229, -0.550766
0.522312, -0.719643, 0.084114, -0.552025
0.522782, -0.723190, 0.081902, -0.555725
0.523757, -0.729923, 0.088444, -0.565872
0.525286, -0.741940, 0.094643, -0.567646
0.525741, -0.745773, 0.098877, -0.567570
0.526263, -0.751858, 0.098801, -0.570602
0.526763, -0.754375, 0.099525, -0.573158
0.527235, -0.753860, 0.102501, -0.569191
0.527757, -0.754356, 0.103550, -0.561523
0.528233, -0.756073, 0.109138, -0.556965
0.528777, -0.756569, 0.112858, -0.549679
0.529391, -0.760498, 0.114212, -0.550232
0.529779, -0.755711, 0.119686, -0.552654
0.530262, -0.756779, 0.121346, -0.553093
0.530735, -0.759563, 0.124588, -0.551777
0.531289, -0.762081, 0.131283, -0.541782
0.531745, -0.759583, 0.134144, -0.537415
0.532260, -0.757046, 0.139008, -0.538502
0.532765, -0.758152, 0.145721, -0.537987
0.533763, -0.755119, 0.151348, -0.529480
0.534268, -0.753479, 0.155544, -0.528469
0.534650, -0.753098, 0.161495, -0.525513
0.535150, -0.755177, 0.162373, -0.522690
0.535668, -0.750408, 0.165005, -0.523853
0.536172, -0.754185, 0.165462, -0.524445
0.537504, -0.755119, 0.171452, -0.522175
0.537683, -0.756016, 0.173512, -0.522289
0.538205, -0.755177, 0.173512, -0.523396
0.538652, -0.754337, 0.174789, -0.525970
0.539801, -0.755444, 0.173779, -0.524979
0.540181, -0.755997, 0.171890, -0.522518
0.540356, -0.756702, 0.172615, -0.519943
0.540648, -0.755749, 0.171738, -0.520554
0.541165, -0.754929, 0.171585, -0.520382
0.541655, -0.754929, 0.170898, -0.520420
0.542178, -0.757370, 0.171547, -0.521545
0.542678, -0.755196, 0.170155, -0.521183
0.543093, -0.756416, 0.170689, -0.520840
0.543582, -0.756836, 0.171165, -0.523319
0.544146, -0.760727, 0.169735, -0.527840
0.544591, -0.759850, 0.172043, -0.531845
0.545096, -0.756512, 0.171204, -0.534649
0.545567, -0.757484, 0.172920, -0.531654
0.546126, -0.756989, 0.171089, -0.531025
0.546572, -0.753078, 0.171032, -0.532703
0.547077, -0.755272, 0.173225, -0.534477
0.547558, -0.759697, 0.171528, -0.540676
0.548030, -0.762177, 0.169258, -0.546513
0.548557, -0.758820, 0.170727, -0.544491
0.549136, -0.764103, 0.173893, -0.543556
0.549554, -0.767765, 0.170403, -0.544987
0.550008, -0.775776, 0.176735, -0.561714
0.550540, -0.790348, 0.183620, -0.576305
0.550999, -0.799866, 0.179214, -0.575371
0.551501, -0.800495, 0.179939, -0.573673
0.552532, -0.805893, 0.178967, -0.571251
0.553501, -0.814266, 0.169563, -0.572567
0.553982, -0.819225, 0.172958, -0.571117
0.554499, -0.826550, 0.175686, -0.576344
0.555003, -1.050930, 0.396385, -1.168156
0.555495, -1.776867, 0.836849, -2.619896
0.555998, -2.261524, 0.425243, -2.080002
