time, x, y, z 
0.306401, -1.113091, 0.246639, -0.142097
0.306905, -1.106853, 0.292435, -0.146637
0.307557, -1.059246, 0.370960, -0.181847
0.307890, -1.009827, 0.371532, -0.234795
0.308408, -0.991306, 0.367508, -0.107994
0.309076, -1.004543, 0.381279, 0.032768
0.309411, -1.035557, 0.359135, 0.084877
0.309872, -1.008968, 0.398216, 0.012455
0.310378, -0.966358, 0.451984, -0.178814
0.311412, -0.964794, 0.430260, -0.213642
0.312034, -0.980244, 0.381794, -0.120068
0.312404, -0.978622, 0.370464, -0.010471
0.312862, -0.944328, 0.431175, 0.046005
0.313386, -0.942421, 0.428066, 0.089893
0.313846, -0.950413, 0.381050, 0.152054
0.314361, -0.922947, 0.383587, 0.170975
0.314823, -0.900002, 0.365696, 0.111370
0.315323, -0.867596, 0.364075, 0.115223
0.315839, -0.820885, 0.410290, 0.121117
0.316321, -0.808392, 0.448380, 0.183773
0.316850, -0.802345, 0.472507, 0.257111
0.317310, -0.806332, 0.470333, 0.251579
0.317847, -0.818081, 0.452290, 0.218048
0.318335, -0.788136, 0.481129, 0.185127
0.318819, -0.770607, 0.499439, 0.149498
0.319320, -0.801105, 0.465946, 0.210228
0.319804, -0.804501, 0.474052, 0.223503
0.320282, -0.800724, 0.494995, 0.178185
0.320811, -0.797806, 0.528469, 0.148716
0.321277, -0.812912, 0.522099, 0.115166
0.321793, -0.832081, 0.505104, 0.081043
0.322257, -0.832920, 0.506458, 0.016041
0.322756, -0.840340, 0.523224, -0.066719
0.323275, -0.855637, 0.528221, -0.142879
0.323739, -0.864086, 0.548611, -0.161381
0.324249, -0.879688, 0.561600, -0.147858
0.324767, -0.892067, 0.568218, -0.129490
0.325251, -0.890579, 0.580807, -0.148849
0.325733, -0.906067, 0.574284, -0.201092
0.326266, -0.918922, 0.572491, -0.331783
0.326725, -0.943909, 0.560875, -0.410328
0.327215, -0.951843, 0.525990, -0.472946
0.327725, -0.900269, 0.537453, -0.564671
0.328224, -0.787735, 0.531006, -0.549603
0.328729, -0.669785, 0.492134, -0.313931
0.329231, -0.658684, 0.590706, -0.151196
0.329736, -0.751629, 0.731335, -0.108585
0.330179, -0.812740, 0.741177, 0.084190
0.330682, -0.774117, 0.683479, 0.212555
0.331190, -0.729465, 0.625973, 0.118694
0.331675, -0.768433, 0.675411, 0.067921
0.332179, -0.919685, 0.678024, 0.058918
0.332689, -1.065445, 0.547810, 0.017128
0.333189, -1.172810, 0.425816, -0.015316
0.333667, -1.211319, 0.336704, -0.163002
0.334177, -1.175728, 0.208549, -0.351944
0.334665, -1.048241, 0.123634, -0.477810
0.335171, -0.916023, 0.000439, -0.682755
0.335659, -0.814819, -0.022869, -0.587749
0.336152, -0.834141, 0.138569, -0.320816
0.336623, -0.996494, 0.368176, -0.160255
0.337145, -1.117935, 0.485172, 0.069580
0.337647, -1.094246, 0.563583, 0.300961
0.338122, -0.939617, 0.609570, 0.260715
0.338624, -0.883656, 0.607338, 0.283623
0.339127, -0.892143, 0.593395, 0.476589
0.339632, -0.936718, 0.638065, 0.504475
0.340086, -0.943127, 0.650101, 0.617599
0.340588, -0.960789, 0.529194, 0.695591
0.341109, -1.057758, 0.343075, 0.697021
0.341615, -1.246815, 0.111847, 0.272846
0.342107, -1.302757, -0.119953, -0.112209
0.342608, -1.104259, -0.218410, -0.471153
0.343056, -0.790501, -0.098286, -0.506020
0.343601, -0.618820, 0.107822, -0.253773
0.344091, -0.627346, 0.532856, 0.506134
0.344570, -0.893650, 0.900059, 1.091652
0.345053, -1.190891, 0.872383, 1.241264
0.345547, -1.392956, 0.574684, 1.053391
0.346076, -1.280727, 0.311947, 0.570221
0.346564, -0.974827, 0.127258, -0.214787
0.347018, -0.773296, 0.109558, -0.797215
0.347573, -0.717640, 0.273724, -1.012630
0.348062, -0.735111, 0.292797, -0.660801
0.348548, -0.685806, 0.169029, -0.040703
0.349006, -0.525894, 0.300598, 0.373116
0.349514, -0.466347, 0.547829, 0.658474
0.350016, -0.662880, 0.513401, 0.584316
0.350491, -0.932026, 0.559769, 0.127869
0.351004, -1.125908, 0.406647, -0.096684
0.351524, -0.939465, 0.427589, 0.251369
0.352034, -0.852051, 0.745888, 0.109425
0.352524, -0.827904, 0.843830, 0.566177
0.353023, -0.877094, 0.767422, 1.118393
0.353512, -0.916882, 0.847225, 0.979843
0.354005, -0.984745, 0.635376, 0.582066
0.354461, -0.754833, 0.366840, 0.195179
0.354965, -0.334759, 0.184746, -0.464935
0.355469, -0.149879, 0.198917, -0.837669
0.355972, -0.252552, 0.263996, -0.578289
0.356445, -0.557518, 0.351372, 0.188904
0.356936, -1.008339, 0.637436, 1.151142
0.357443, -1.361866, 0.584259, 1.846828
0.357942, -1.465759, 0.683346, 2.074814
0.358425, -1.388416, 0.604839, 1.542244
0.358969, -1.219673, 0.732155, 0.889339
0.359444, -1.070366, 0.727253, 0.041428
0.359901, -0.959053, 0.363884, -0.528259
0.360428, -0.728264, 0.307102, -0.794392
0.360904, -0.586834, 0.333157, -0.662632
0.361394, -0.672092, -0.102501, -0.264111
0.361898, -0.540390, -0.197563, 0.387268
0.362416, -0.514603, 0.089588, 0.614014
0.362920, -0.747433, 0.317688, 0.499840
0.363897, -0.707226, 0.198383, 0.125828
0.364371, -0.465145, 0.456123, 0.324535
0.364875, -0.559578, 0.866871, 0.359898
0.365393, -1.100464, 0.922852, 0.578346
0.365882, -1.327362, 0.502281, 0.897636
0.366341, -1.039257, 0.151024, 1.119480
0.366860, -0.662174, 0.243816, 0.801544
0.367347, -0.419006, 0.794239, 0.228634
0.367833, -0.276909, 1.209698, -0.279713
0.368324, -0.228310, 0.954361, -0.436440
0.368841, -0.188236, 0.700665, 0.075798
0.369855, -0.486240, 0.889053, 1.124592
0.370542, -0.601673, 0.849152, 1.231728
0.370807, -0.791473, 0.586338, 1.005268
0.371336, -0.919876, 0.366344, 0.332012
0.371826, -1.069832, 0.150890, -0.120449
0.372329, -1.176815, 0.002136, -0.240383
0.373311, -1.002922, -0.162201, 0.274734
0.374272, -0.646477, 0.273819, 0.898323
0.374777, -0.702534, 0.357666, 0.872517
0.375307, -0.739155, 0.515709, 0.657139
0.375764, -0.651016, 0.712967, 0.382652
0.376249, -0.654106, 0.798111, 0.115032
0.376744, -0.805168, 0.630989, 0.099087
0.377245, -0.747166, 0.526257, 0.090427
0.377749, -0.544739, 0.613155, 0.358162
0.378752, -0.289936, 1.111202, 0.576134
0.379231, -0.366249, 1.177921, 0.819550
0.379719, -0.542374, 0.977039, 0.971775
0.380227, -0.765324, 0.713558, 0.911808
0.381216, -0.860901, 0.510845, 0.264759
0.381751, -0.834866, 0.441628, -0.058384
0.382238, -0.842304, 0.357304, -0.177956
0.382726, -0.922718, 0.247097, -0.076637
0.383221, -1.024361, 0.091896, 0.183163
0.383711, -1.028690, 0.098381, 0.381699
0.384178, -0.933323, 0.234013, 0.368881
0.384685, -0.818214, 0.368423, 0.193748
0.385206, -0.735111, 0.389042, -0.011959
0.385663, -0.638084, 0.425129, -0.103989
0.386197, -0.523529, 0.606995, -0.019455
0.386693, -0.455570, 0.819607, 0.190125
0.387162, -0.496979, 0.922089, 0.459538
0.387647, -0.609722, 0.888386, 0.669422
0.388151, -0.710468, 0.797844, 0.690956
0.388658, -0.774937, 0.676842, 0.531540
0.389157, -0.796089, 0.543804, 0.331535
0.389677, -0.774193, 0.426884, 0.133724
0.390121, -0.727634, 0.393085, 0.081863
0.390624, -0.688038, 0.436459, 0.163784
0.391128, -0.685520, 0.492306, 0.325356
0.391630, -0.718784, 0.512409, 0.458260
0.392135, -0.745029, 0.522041, 0.454998
0.392639, -0.747929, 0.518513, 0.321712
0.393146, -0.741272, 0.495110, 0.140305
0.394119, -0.695610, 0.498695, 0.070610
0.394597, -0.661278, 0.562191, 0.196571
0.395100, -0.615196, 0.683613, 0.351524
0.395602, -0.609169, 0.744877, 0.435543
0.396108, -0.640316, 0.715332, 0.443325
0.396614, -0.662346, 0.658360, 0.324936
0.397147, -0.655289, 0.641537, 0.149117
0.397601, -0.660343, 0.669785, 0.004292
0.398121, -0.691624, 0.647888, -0.044022
0.398624, -0.725021, 0.614796, 0.056553
0.399128, -0.741272, 0.611820, 0.200443
0.399586, -0.756016, 0.598087, 0.321884
0.400112, -0.772057, 0.580425, 0.347481
0.400606, -0.777283, 0.550518, 0.268288
0.401106, -0.760899, 0.531578, 0.153484
0.401595, -0.742073, 0.517445, 0.075150
0.402100, -0.729008, 0.507698, 0.083942
0.402520, -0.724659, 0.521851, 0.133018
0.403008, -0.713654, 0.560951, 0.192032
0.403498, -0.713043, 0.596123, 0.216503
0.404507, -0.756054, 0.561562, 0.170021
0.405026, -0.748253, 0.559883, 0.107613
0.405498, -0.741539, 0.564365, 0.063992
0.405986, -0.744305, 0.551510, 0.071678
0.406480, -0.757942, 0.542088, 0.139599
0.406967, -0.776100, 0.553989, 0.217018
0.407468, -0.785160, 0.573883, 0.238724
0.407972, -0.784149, 0.603619, 0.183620
0.408475, -0.771828, 0.612564, 0.085049
0.408965, -0.766850, 0.595245, 0.001087
0.409973, -0.763893, 0.567703, 0.070248
0.410476, -0.757675, 0.575314, 0.164967
0.410965, -0.753517, 0.577793, 0.264091
0.411441, -0.754490, 0.569057, 0.307255
0.411927, -0.758686, 0.548420, 0.280437
0.412414, -0.769119, 0.534439, 0.209751
0.412936, -0.773239, 0.517845, 0.148869
0.413912, -0.767269, 0.524254, 0.139332
0.414417, -0.768909, 0.511856, 0.238457
0.414920, -0.759048, 0.498066, 0.336418
0.415438, -0.741386, 0.497112, 0.360394
0.415883, -0.721340, 0.512199, 0.301056
0.416400, -0.705643, 0.505276, 0.209541
0.416884, -0.706501, 0.472088, 0.151653
0.417395, -0.705853, 0.464020, 0.153999
0.417903, -0.705109, 0.487976, 0.214920
0.418358, -0.713501, 0.510063, 0.268612
0.418861, -0.728741, 0.503693, 0.318527
0.419376, -0.745735, 0.490990, 0.327530
0.419853, -0.754795, 0.476685, 0.256081
0.420357, -0.762291, 0.458851, 0.181065
0.420859, -0.752125, 0.470695, 0.087585
0.421349, -0.748730, 0.489120, 0.017490
0.421853, -0.768490, 0.498524, 0.067139
0.422356, -0.775585, 0.486469, 0.137386
0.422846, -0.787296, 0.501537, 0.194416
0.423349, -0.816174, 0.546818, 0.235405
0.423853, -0.835552, 0.565910, 0.198307
0.424344, -0.831280, 0.541859, 0.134926
0.424845, -0.808563, 0.513439, 0.094051
0.425334, -0.782871, 0.510445, 0.080757
0.425823, -0.767784, 0.525608, 0.061531
0.426317, -0.750065, 0.558796, 0.055542
0.426792, -0.760708, 0.594044, 0.095501
0.427293, -0.798454, 0.590496, 0.181007
0.427785, -0.835342, 0.578117, 0.219555
0.428299, -0.843563, 0.606537, 0.231781
0.428791, -0.837708, 0.607853, 0.194302
0.429278, -0.823135, 0.578480, 0.114346
0.429753, -0.815430, 0.536861, 0.072250
0.430286, -0.806446, 0.518169, 0.093060
0.430791, -0.785007, 0.504322, 0.139008
0.431251, -0.765400, 0.502472, 0.168076
0.431767, -0.755558, 0.547466, 0.177307
0.432244, -0.777035, 0.599632, 0.182858
0.432780, -0.827351, 0.600281, 0.166721
0.433221, -0.860748, 0.601616, 0.147724
0.433719, -0.881977, 0.611916, 0.140247
0.434231, -0.902023, 0.630550, 0.140095
0.434707, -0.911961, 0.640526, 0.144043
0.435226, -0.914249, 0.640030, 0.154972
0.435736, -0.912952, 0.634632, 0.179367
0.436191, -0.908604, 0.620613, 0.185986
0.436697, -0.895500, 0.614510, 0.171986
0.437203, -0.882568, 0.618763, 0.175552
0.438178, -0.873699, 0.587845, 0.175781
0.438698, -0.866718, 0.578098, 0.171833
0.439172, -0.855160, 0.582676, 0.155888
0.439697, -0.854969, 0.578327, 0.148354
0.440164, -0.861988, 0.562725, 0.155067
0.440683, -0.862370, 0.564117, 0.174484
0.441202, -0.857067, 0.579243, 0.187798
0.441675, -0.854149, 0.575428, 0.180664
0.442139, -0.853367, 0.568638, 0.166645
0.442683, -0.852108, 0.571003, 0.171185
0.443170, -0.854549, 0.557880, 0.177841
0.443641, -0.858688, 0.549335, 0.196075
0.444128, -0.850334, 0.552654, 0.199604
0.444667, -0.834904, 0.559444, 0.187988
0.445128, -0.832977, 0.555038, 0.177593
0.445630, -0.831604, 0.541039, 0.176754
0.446169, -0.828857, 0.535488, 0.173817
0.446628, -0.820503, 0.534859, 0.180531
0.447190, -0.807495, 0.542755, 0.192165
0.447632, -0.797825, 0.539989, 0.196514
0.448151, -0.795155, 0.529575, 0.213375
0.448654, -0.789337, 0.521812, 0.218372
0.449591, -0.767479, 0.524082, 0.192280
0.450092, -0.759621, 0.521088, 0.176563
0.450595, -0.752583, 0.512104, 0.179329
0.451057, -0.748997, 0.509205, 0.190506
0.451555, -0.740395, 0.509701, 0.197411
0.452046, -0.731468, 0.517712, 0.198154
0.453040, -0.723648, 0.506916, 0.192890
0.453542, -0.720501, 0.503979, 0.197201
0.454077, -0.717773, 0.499897, 0.201950
0.454521, -0.710373, 0.504131, 0.195026
0.455071, -0.706940, 0.506172, 0.179729
0.455514, -0.710201, 0.496216, 0.176792
0.456066, -0.711765, 0.487404, 0.184784
0.456506, -0.710258, 0.486374, 0.187283
0.457013, -0.703068, 0.489578, 0.179043
0.457513, -0.693321, 0.493336, 0.166740
0.458038, -0.689697, 0.492325, 0.162754
0.458493, -0.690708, 0.483150, 0.167465
0.459492, -0.679131, 0.471935, 0.185242
0.459982, -0.674572, 0.473614, 0.180874
0.460467, -0.670242, 0.470695, 0.176544
0.460979, -0.667248, 0.466137, 0.167904
0.461507, -0.669060, 0.460663, 0.160465
0.461982, -0.663433, 0.457535, 0.155869
0.462462, -0.661736, 0.456047, 0.154190
0.462978, -0.656300, 0.455341, 0.152283
0.463468, -0.652676, 0.450573, 0.169258
0.463945, -0.654659, 0.449619, 0.182133
0.464445, -0.653458, 0.453320, 0.181541
0.464937, -0.655079, 0.456638, 0.175705
0.465467, -0.651360, 0.459824, 0.163841
0.465957, -0.642605, 0.459251, 0.155735
0.466446, -0.646458, 0.459862, 0.157051
0.466933, -0.646820, 0.462723, 0.162411
0.467446, -0.642376, 0.464153, 0.165062
0.467913, -0.641251, 0.465984, 0.162525
0.468440, -0.646648, 0.468693, 0.158291
0.468921, -0.645084, 0.461483, 0.150604
0.469408, -0.645065, 0.455322, 0.143738
0.469928, -0.647812, 0.453205, 0.135155
0.470417, -0.651970, 0.456352, 0.126362
0.470890, -0.648861, 0.457840, 0.125084
0.471888, -0.655212, 0.461159, 0.132294
0.472357, -0.654793, 0.462666, 0.136909
0.472877, -0.653744, 0.467415, 0.133018
0.473379, -0.650387, 0.470428, 0.130005
0.473870, -0.654488, 0.475979, 0.126076
0.474372, -0.651112, 0.475445, 0.129623
0.474876, -0.651283, 0.478077, 0.129166
0.475348, -0.653152, 0.475521, 0.129509
0.475853, -0.653553, 0.493393, 0.129223
0.476341, -0.656738, 0.486031, 0.125027
0.476860, -0.656757, 0.482216, 0.127106
0.477356, -0.655212, 0.474701, 0.124931
0.477830, -0.658360, 0.469646, 0.114784
0.478339, -0.655823, 0.466824, 0.107498
0.478846, -0.656719, 0.462418, 0.110340
0.479320, -0.656719, 0.450478, 0.118656
0.479834, -0.655899, 0.441303, 0.127182
0.480327, -0.660381, 0.438423, 0.124454
0.480816, -0.663052, 0.434761, 0.117035
0.481305, -0.663280, 0.427322, 0.105877
0.481809, -0.669594, 0.429611, 0.089130
0.482314, -0.675411, 0.424023, 0.089436
0.483793, -0.683632, 0.433502, 0.080166
0.484264, -0.693798, 0.434036, 0.074425
0.485270, -0.699787, 0.429859, 0.057621
0.485750, -0.704021, 0.436153, 0.037842
0.486288, -0.703335, 0.436077, 0.032806
0.486735, -0.712357, 0.438194, 0.020065
0.487299, -0.715790, 0.443363, 0.006542
0.487721, -0.717430, 0.441399, 0.014935
0.488306, -0.723801, 0.441647, 0.005093
0.488732, -0.726395, 0.452518, -0.009270
0.489249, -0.729866, 0.445518, -0.005035
0.489774, -0.729198, 0.441856, -0.016918
0.490305, -0.725212, 0.457058, -0.022125
0.490748, -0.729504, 0.465145, -0.028191
0.491401, -0.733376, 0.461655, -0.024891
0.491872, -0.725136, 0.471821, -0.035782
0.492347, -0.724049, 0.477848, -0.019360
0.492820, -0.723972, 0.498390, -0.023003
0.493298, -0.719929, 0.497532, -0.005150
0.493706, -0.714035, 0.508690, 0.006847
0.494750, -0.723343, 0.506859, -0.017223
0.495155, -0.713749, 0.523643, 0.006676
0.495638, -0.710983, 0.533161, -0.000343
0.496223, -0.713387, 0.532875, 0.004978
0.496634, -0.716305, 0.526333, 0.028000
0.497149, -0.710697, 0.524654, 0.046406
0.497632, -0.716705, 0.531025, 0.052719
0.498120, -0.721760, 0.521641, 0.037060
0.498612, -0.725822, 0.533524, 0.029583
0.499138, -0.726871, 0.548172, 0.030918
0.499617, -0.724239, 0.534744, 0.054398
0.500135, -0.727997, 0.532417, 0.070896
0.500598, -0.733128, 0.532646, 0.077858
0.501106, -0.748920, 0.529957, 0.060463
0.501612, -0.759735, 0.520954, 0.049267
0.502623, -0.768585, 0.538044, 0.048733
0.503103, -0.781975, 0.554390, 0.060825
0.503587, -0.866318, 0.710754, 0.097771
0.504068, -1.521168, 2.112350, 0.275879
0.504590, -2.465382, 2.685318, 0.707474
0.505086, -2.629585, 1.582584, 0.508747
0.505577, -1.838703, 0.764866, 0.789146
0.506084, -1.107388, 0.195637, 0.774136
0.507038, -0.470524, 0.329056, -0.916615
0.507564, -0.329056, 0.187588, -0.911026
0.508077, -0.430851, 0.077229, -0.546322
0.508543, -0.582428, 0.431976, 0.070763
0.509055, -0.917263, 0.663452, 0.716114
0.509568, -1.127815, 0.781670, 0.949364
0.510050, -1.104355, 0.752678, 0.628834
0.510520, -1.027756, 0.614624, 0.090218
0.511011, -1.021614, 0.363235, -0.425892
0.511532, -0.948944, 0.270214, -0.583000
0.512036, -0.861206, 0.336056, -0.381145
0.513029, -0.800800, 0.548897, 0.215473
0.513474, -0.808849, 0.699215, 0.452995
0.514002, -0.846901, 0.648251, 0.472870
0.514497, -0.906982, 0.501232, 0.327091
0.515000, -0.907345, 0.449810, 0.069599
0.515502, -0.843296, 0.485077, -0.138550
0.515966, -0.788498, 0.485439, -0.181427
0.516494, -0.753021, 0.450077, -0.101929
0.517443, -0.695400, 0.476379, 0.293865
0.517947, -0.664577, 0.563488, 0.311890
0.518447, -0.645294, 0.581436, 0.277061
0.518925, -0.623169, 0.553570, 0.253067
0.519448, -0.655632, 0.499954, 0.209446
0.519958, -0.715809, 0.439243, 0.182762
0.520419, -0.746040, 0.473194, 0.116882
0.520914, -0.725517, 0.540600, 0.080490
0.521411, -0.662079, 0.588875, 0.088825
0.521916, -0.658169, 0.551052, 0.187645
0.522404, -0.736103, 0.410843, 0.251617
0.522908, -0.790787, 0.401249, 0.207195
0.523411, -0.819187, 0.530205, 0.084095
0.523915, -0.884075, 0.575027, 0.024967
0.524417, -0.943604, 0.523605, 0.053959
0.524876, -0.997620, 0.440292, 0.091286
0.525402, -1.002712, 0.429630, 0.087757
0.525868, -0.908871, 0.439644, -0.000114
0.526373, -0.791721, 0.457039, -0.085869
0.526860, -0.725555, 0.473900, -0.074120
0.527369, -0.739002, 0.456886, -0.002975
0.528356, -0.820713, 0.483208, 0.109959
0.529350, -0.891418, 0.496159, 0.062733
0.529855, -0.904045, 0.495300, 0.111256
0.530329, -0.888519, 0.483494, 0.172234
0.530861, -0.829182, 0.479259, 0.214481
0.531324, -0.759182, 0.497971, 0.202751
0.531850, -0.697155, 0.544376, 0.161896
0.532313, -0.675392, 0.562096, 0.120735
0.532815, -0.739384, 0.527649, 0.132236
0.533334, -0.853519, 0.431118, 0.153046
0.533790, -0.951748, 0.397758, 0.143299
0.534304, -1.039467, 0.405331, 0.219803
0.534780, -1.126709, 0.380802, 0.321045
0.535292, -1.193695, 0.345459, 0.370197
0.535810, -1.183624, 0.320759, 0.354843
0.536297, -1.073227, 0.337124, 0.285015
0.536768, -0.943890, 0.376701, 0.139637
0.537268, -0.850525, 0.410347, -0.014305
0.537809, -0.782681, 0.448189, -0.050526
0.538268, -0.767517, 0.461998, 0.024929
0.538790, -0.784798, 0.474987, 0.096302
0.539307, -0.792599, 0.508442, 0.155640
0.539826, -0.783329, 0.534248, 0.169277
0.540254, -0.782509, 0.517406, 0.168133
0.540749, -0.789948, 0.503025, 0.122070
0.541245, -0.774288, 0.498981, 0.100956
0.541788, -0.743599, 0.507221, 0.067444
0.542209, -0.700035, 0.543900, -0.007343
0.542712, -0.686035, 0.551643, 0.051441
0.543294, -0.723705, 0.535660, 0.169029
0.544317, -0.787220, 0.521679, 0.211906
0.544688, -0.759544, 0.536537, 0.210743
0.545314, -0.731277, 0.539818, 0.069885
0.545684, -0.712147, 0.566654, -0.018902
0.546212, -0.698109, 0.599003, -0.051861
0.546689, -0.687141, 0.612831, -0.004921
0.547373, -0.686474, 0.606136, 0.059814
0.547698, -0.676765, 0.586357, 0.070896
0.548197, -0.711708, 0.511017, 0.190678
0.548659, -0.862331, 0.434189, 0.255032
0.549163, -1.021385, 0.452614, 0.196266
0.549663, -1.149864, 0.468807, 0.115204
0.550193, -1.130257, 0.482540, -0.015793
0.550634, -1.002522, 0.428143, -0.124168
0.551153, -0.861912, 0.456696, -0.126457
0.552152, -0.715904, 0.574017, -0.064163
0.552655, -0.699024, 0.606003, -0.043507
0.553156, -0.688133, 0.604229, -0.058346
0.553603, -0.688133, 0.551796, -0.043774
0.554123, -0.707836, 0.560474, -0.058517
0.554609, -0.756855, 0.569401, -0.229053
0.555106, -0.859890, 0.482025, -0.228310
0.555631, -0.970879, 0.456028, -0.261993
0.556099, -1.092567, 0.353165, -0.203495
0.556580, -1.128807, 0.286236, -0.009518
0.557107, -1.041775, 0.289440, 0.151234
0.557564, -0.884266, 0.410500, 0.161591
0.558077, -0.726624, 0.568714, 0.117893
0.558576, -0.631924, 0.655899, 0.129051
0.559068, -0.705681, 0.663757, 0.252476
0.559604, -0.915241, 0.766468, 0.320110
0.560091, -1.157646, 0.736790, 0.295391
0.561059, -1.129742, 0.455055, 0.185852
0.561558, -1.032505, 0.390205, -0.050697
0.562050, -0.832882, 0.349026, -0.130138
0.562535, -0.590687, 0.444717, -0.113811
0.563024, -0.382061, 0.429668, -0.128632
0.563529, -0.316677, 0.537643, 0.056305
0.564031, -0.495033, 0.607224, 0.267963
0.564537, -0.720501, 0.681152, 0.077744
0.565030, -0.889435, 0.561447, -0.019722
0.565529, -0.979786, 0.461693, 0.024128
0.566009, -0.941639, 0.401039, -0.122280
0.567013, -1.004887, 0.478821, 0.170727
0.567486, -1.061935, 0.346069, 0.160999
0.568001, -0.983009, 0.190506, 0.117073
0.568513, -0.844040, 0.136166, -0.075092
0.568997, -0.687504, 0.076714, -0.388908
0.569502, -0.548458, 0.101147, -0.592804
0.569958, -0.485706, 0.295429, -0.640564
0.570468, -0.441666, 0.270691, -0.359764
0.570970, -0.486622, 0.447464, 0.624580
0.571475, -1.109543, 0.870304, 1.641998
0.571972, -1.945972, 1.300774, 2.350674
0.572477, -2.454720, 1.376839, 1.988239
0.572921, -2.089710, 1.304207, 1.153793
0.573431, -1.178131, 1.063614, -0.030575
0.573916, -0.318279, 0.694714, -1.070442
0.574418, 0.091915, 0.139637, -1.594429
