time, x, y, z 
0.305999, -0.860939, -0.115547, -0.422058
0.306504, -0.860615, -0.112457, -0.424461
0.307010, -0.856018, -0.106010, -0.422115
0.307477, -0.856361, -0.108795, -0.422440
0.307980, -0.857010, -0.111408, -0.419827
0.308487, -0.860367, -0.112839, -0.418968
0.309007, -0.859604, -0.110035, -0.414639
0.309450, -0.858231, -0.107689, -0.417652
0.309954, -0.857811, -0.104027, -0.420895
0.310449, -0.856743, -0.103512, -0.417957
0.310965, -0.858231, -0.104485, -0.415192
0.311480, -0.861454, -0.105629, -0.414314
0.311944, -0.858727, -0.104656, -0.411053
0.312474, -0.859756, -0.103779, -0.411568
0.312929, -0.857296, -0.104713, -0.409603
0.313449, -0.858974, -0.102367, -0.409241
0.313956, -0.858841, -0.103474, -0.407810
0.314455, -0.860538, -0.103416, -0.411854
0.314918, -0.862312, -0.102119, -0.412693
0.315403, -0.860081, -0.103474, -0.409241
0.315923, -0.857906, -0.102844, -0.410824
0.316450, -0.861034, -0.104656, -0.404167
0.316917, -0.860176, -0.106850, -0.406227
0.317379, -0.858650, -0.105000, -0.405674
0.317891, -0.860786, -0.104256, -0.404510
0.318371, -0.862217, -0.101891, -0.408211
0.318873, -0.865860, -0.101871, -0.405121
0.319368, -0.863686, -0.100441, -0.403137
0.319876, -0.859375, -0.099144, -0.401955
0.320375, -0.861015, -0.100422, -0.402088
0.320899, -0.859356, -0.099602, -0.401268
0.321343, -0.857944, -0.100231, -0.398026
0.321848, -0.859756, -0.101395, -0.398407
0.322354, -0.860882, -0.098438, -0.401039
0.322828, -0.862751, -0.098953, -0.403175
0.323342, -0.862942, -0.097904, -0.405483
0.323830, -0.862560, -0.097103, -0.404186
0.324322, -0.861015, -0.097313, -0.403061
0.325312, -0.858002, -0.094929, -0.400734
0.325812, -0.859432, -0.095711, -0.400085
0.326307, -0.857487, -0.093632, -0.399227
0.326839, -0.857296, -0.094967, -0.402718
0.327294, -0.859070, -0.093250, -0.402908
0.327825, -0.858612, -0.091610, -0.402527
0.328779, -0.857925, -0.092468, -0.403156
0.329267, -0.857048, -0.093575, -0.403805
0.329806, -0.864449, -0.090961, -0.401440
0.330293, -0.864601, -0.088062, -0.401363
0.330778, -0.858154, -0.087585, -0.405693
0.331265, -0.857048, -0.087852, -0.405560
0.331750, -0.859318, -0.096226, -0.404015
0.332737, -0.859318, -0.091610, -0.401077
0.333232, -0.856609, -0.091076, -0.401154
0.333757, -0.859680, -0.090027, -0.399323
0.334245, -0.859833, -0.090389, -0.397396
0.334725, -0.860043, -0.089645, -0.401268
0.335248, -0.863075, -0.090752, -0.403938
0.335712, -0.861797, -0.093613, -0.401001
0.336241, -0.862217, -0.093689, -0.404491
0.336742, -0.865097, -0.091991, -0.401840
0.337240, -0.863266, -0.094299, -0.400791
0.337701, -0.861320, -0.093517, -0.401096
0.338226, -0.863056, -0.091972, -0.400219
0.338694, -0.862179, -0.092297, -0.401249
0.339214, -0.857830, -0.094070, -0.401936
0.339732, -0.859680, -0.092793, -0.403786
0.340187, -0.861320, -0.094204, -0.408058
0.340713, -0.860825, -0.095882, -0.407143
0.341226, -0.861111, -0.097122, -0.405636
0.341811, -0.859222, -0.097332, -0.404739
0.342394, -0.859795, -0.097637, -0.406036
0.342847, -0.859032, -0.103149, -0.401707
0.343226, -0.857830, -0.101871, -0.401745
0.343751, -0.859051, -0.101547, -0.403481
0.344209, -0.860958, -0.098171, -0.406704
0.344799, -0.858688, -0.098610, -0.408554
0.345124, -0.857353, -0.103130, -0.407829
0.345763, -0.859184, -0.102959, -0.408058
0.346134, -0.861473, -0.104485, -0.408936
0.346633, -0.859604, -0.104046, -0.407867
0.347125, -0.860748, -0.105610, -0.408821
0.347686, -0.861225, -0.101624, -0.408669
0.348102, -0.862541, -0.106430, -0.408974
0.348605, -0.860672, -0.108681, -0.407028
0.349137, -0.862045, -0.112286, -0.409927
0.350126, -0.864296, -0.110874, -0.406933
0.350603, -0.863132, -0.115356, -0.406876
0.351090, -0.860500, -0.118198, -0.408325
0.351599, -0.862331, -0.116062, -0.410118
0.352599, -0.862942, -0.122471, -0.406265
0.353054, -0.865917, -0.122871, -0.410233
0.353595, -0.862865, -0.122795, -0.407639
0.354091, -0.862350, -0.123463, -0.407982
0.354560, -0.862770, -0.123978, -0.409260
0.355051, -0.858135, -0.124950, -0.411835
0.355572, -0.859985, -0.124569, -0.412083
0.356145, -0.858593, -0.125847, -0.414295
0.356545, -0.863571, -0.129280, -0.412979
0.357045, -0.867023, -0.132370, -0.412884
0.357553, -0.863800, -0.131207, -0.412560
0.358054, -0.860958, -0.129051, -0.412254
0.358514, -0.860596, -0.132751, -0.408955
0.359002, -0.859985, -0.133801, -0.412941
0.360026, -0.860596, -0.136795, -0.415688
0.360484, -0.857315, -0.135441, -0.413990
0.360988, -0.856628, -0.137043, -0.413113
0.361494, -0.858536, -0.139389, -0.409298
0.362027, -0.860977, -0.139694, -0.410767
0.362488, -0.860424, -0.140038, -0.412998
0.363465, -0.860233, -0.143070, -0.416145
0.363969, -0.862846, -0.142002, -0.415916
0.364489, -0.862656, -0.146084, -0.414658
0.364988, -0.859337, -0.147572, -0.417595
0.365478, -0.857639, -0.149651, -0.417309
0.365957, -0.860710, -0.150547, -0.416641
0.366950, -0.859680, -0.153580, -0.420437
0.367480, -0.854092, -0.149784, -0.417309
0.368004, -0.857430, -0.149899, -0.417519
0.368452, -0.860023, -0.150089, -0.417480
0.368953, -0.861721, -0.153847, -0.416565
0.369448, -0.858593, -0.153179, -0.416203
0.369952, -0.860195, -0.154915, -0.418072
0.370411, -0.862293, -0.156727, -0.420341
0.370929, -0.861282, -0.152836, -0.417995
0.371391, -0.863895, -0.150833, -0.420742
0.371892, -0.865536, -0.149956, -0.419827
0.372415, -0.861416, -0.152016, -0.418472
0.372873, -0.863419, -0.153637, -0.420361
0.373376, -0.860691, -0.152969, -0.420704
0.373878, -0.860710, -0.150814, -0.420818
0.374386, -0.863953, -0.153217, -0.420876
0.374899, -0.865612, -0.150795, -0.418701
0.375348, -0.859013, -0.146961, -0.421066
0.375849, -0.857868, -0.150146, -0.421886
0.376367, -0.858135, -0.147266, -0.420074
0.376885, -0.859146, -0.147877, -0.422192
0.377334, -0.861378, -0.149250, -0.422440
0.377833, -0.862675, -0.147877, -0.422134
0.378355, -0.863934, -0.147305, -0.423145
0.379359, -0.861149, -0.147495, -0.423450
0.380351, -0.860519, -0.144310, -0.425148
0.380816, -0.857716, -0.146980, -0.423164
0.381318, -0.859432, -0.148163, -0.421448
0.381821, -0.863056, -0.140305, -0.419006
0.382339, -0.860329, -0.142727, -0.422020
0.382782, -0.855026, -0.141354, -0.423737
0.383284, -0.856590, -0.140190, -0.420971
0.384298, -0.865231, -0.141487, -0.419369
0.384805, -0.862331, -0.141678, -0.419827
0.385773, -0.861588, -0.140610, -0.420494
0.386280, -0.863171, -0.139217, -0.417137
0.386761, -0.863934, -0.143204, -0.413876
0.387285, -0.861626, -0.142365, -0.417080
0.387791, -0.862350, -0.137463, -0.416107
0.388306, -0.862103, -0.136585, -0.413628
0.388806, -0.861320, -0.136662, -0.413761
0.389290, -0.861588, -0.138149, -0.411396
0.389766, -0.861797, -0.141258, -0.411358
0.390277, -0.862885, -0.141716, -0.413399
0.390769, -0.862141, -0.140305, -0.414696
0.391253, -0.860634, -0.137539, -0.411015
0.391791, -0.858898, -0.135155, -0.406513
0.392277, -0.860615, -0.138607, -0.408192
0.392693, -0.859718, -0.135956, -0.410938
0.393285, -0.864906, -0.130405, -0.408707
0.393769, -0.862179, -0.131664, -0.408707
0.394291, -0.860729, -0.131512, -0.408878
0.394677, -0.861340, -0.134144, -0.410690
0.395169, -0.862598, -0.127888, -0.405483
0.395764, -0.863571, -0.127144, -0.404491
0.396172, -0.861015, -0.126209, -0.404034
0.396693, -0.861168, -0.130138, -0.404510
0.397151, -0.860405, -0.128155, -0.405045
0.397669, -0.862694, -0.128059, -0.403538
0.398174, -0.862923, -0.128689, -0.401287
0.398662, -0.863400, -0.125999, -0.403004
0.399151, -0.862045, -0.122738, -0.400524
0.399626, -0.861702, -0.122700, -0.402184
0.400158, -0.863514, -0.122814, -0.398350
0.400616, -0.862064, -0.123215, -0.396786
0.401117, -0.862751, -0.122395, -0.399590
0.401634, -0.863800, -0.121918, -0.399590
0.402103, -0.861893, -0.116539, -0.398674
0.402625, -0.860538, -0.116272, -0.398445
0.403110, -0.858955, -0.117741, -0.400124
0.403611, -0.861187, -0.116272, -0.402107
0.404086, -0.859280, -0.116062, -0.396748
0.404618, -0.860710, -0.115299, -0.396881
0.405093, -0.863743, -0.109329, -0.394211
0.405596, -0.863590, -0.109634, -0.396347
0.406072, -0.864792, -0.108376, -0.396042
0.406602, -0.863724, -0.110435, -0.393162
0.407106, -0.860271, -0.110950, -0.392056
0.407595, -0.865726, -0.111217, -0.392418
0.408098, -0.865059, -0.111732, -0.392284
0.408543, -0.861263, -0.108452, -0.392456
0.409080, -0.863152, -0.105534, -0.392017
0.409672, -0.866528, -0.104504, -0.390091
0.410058, -0.863991, -0.108547, -0.392551
0.410539, -0.861511, -0.108261, -0.392056
0.411040, -0.863762, -0.109959, -0.389709
0.411526, -0.862579, -0.107861, -0.391331
0.412027, -0.861702, -0.104446, -0.390263
0.412521, -0.861988, -0.104771, -0.392056
0.413042, -0.861340, -0.104141, -0.390491
0.413510, -0.863590, -0.106220, -0.391445
0.414045, -0.865631, -0.105133, -0.391598
0.414579, -0.864315, -0.104122, -0.387154
0.415033, -0.865822, -0.103741, -0.391998
0.415513, -0.861893, -0.104599, -0.394211
0.416056, -0.861416, -0.104942, -0.392284
0.416500, -0.862446, -0.102806, -0.389900
0.416987, -0.866661, -0.105419, -0.392628
0.417481, -0.864487, -0.103874, -0.393524
0.418001, -0.866737, -0.105419, -0.392590
0.418474, -0.866718, -0.104694, -0.393333
0.418981, -0.863476, -0.105972, -0.392799
0.419489, -0.866280, -0.105515, -0.390606
0.419968, -0.865459, -0.105667, -0.391827
0.420461, -0.862160, -0.105534, -0.394363
0.420940, -0.866547, -0.108910, -0.393066
0.421468, -0.861359, -0.110893, -0.393124
0.421949, -0.861225, -0.108738, -0.393429
0.422438, -0.865192, -0.111179, -0.393963
0.422929, -0.865669, -0.108967, -0.392284
0.423921, -0.860767, -0.109634, -0.390453
0.424409, -0.864105, -0.109062, -0.391903
0.424897, -0.863781, -0.109425, -0.394363
0.425427, -0.861893, -0.111828, -0.394783
0.425908, -0.863972, -0.111370, -0.394726
0.426394, -0.862732, -0.112782, -0.395832
0.426884, -0.860481, -0.110645, -0.396996
0.427390, -0.863762, -0.108395, -0.394192
0.427922, -0.864754, -0.109406, -0.396423
0.428398, -0.865135, -0.109501, -0.397930
0.428861, -0.864010, -0.108891, -0.395947
0.429361, -0.862598, -0.113220, -0.394459
0.429863, -0.864925, -0.112801, -0.393982
0.430366, -0.866623, -0.110779, -0.394344
0.430885, -0.864620, -0.109997, -0.395317
0.431388, -0.863247, -0.110664, -0.396099
0.431833, -0.862293, -0.109863, -0.394936
0.432337, -0.860023, -0.110416, -0.395260
0.432842, -0.864544, -0.109348, -0.395775
0.433352, -0.864964, -0.104637, -0.393887
0.433864, -0.861759, -0.108452, -0.394688
0.434331, -0.861950, -0.104790, -0.394421
0.434808, -0.864353, -0.104713, -0.393677
0.435304, -0.863094, -0.108089, -0.396709
0.435806, -0.862427, -0.106640, -0.401497
0.436351, -0.862427, -0.108471, -0.398979
0.436795, -0.863113, -0.103855, -0.397472
0.437300, -0.863705, -0.102196, -0.394135
0.437803, -0.860310, -0.100899, -0.396786
0.438326, -0.863514, -0.101299, -0.394230
0.438816, -0.864697, -0.102749, -0.398293
0.439316, -0.865097, -0.099258, -0.398521
0.439834, -0.862579, -0.098343, -0.395756
0.440292, -0.863895, -0.100498, -0.398788
0.440797, -0.862846, -0.101700, -0.400105
0.441313, -0.862675, -0.101566, -0.403557
0.441819, -0.862446, -0.100727, -0.403557
0.442300, -0.865135, -0.101814, -0.401535
0.442756, -0.864582, -0.100231, -0.404053
0.443242, -0.861359, -0.098515, -0.401230
0.443762, -0.858860, -0.099316, -0.400715
0.444264, -0.861797, -0.102844, -0.401192
0.445215, -0.862274, -0.106220, -0.402470
0.445731, -0.859394, -0.103970, -0.401478
0.446226, -0.865536, -0.107594, -0.406723
0.447230, -0.864620, -0.108757, -0.407925
0.448206, -0.859547, -0.110321, -0.405922
0.448730, -0.862713, -0.110092, -0.409298
0.449194, -0.858746, -0.109959, -0.409451
0.449700, -0.863037, -0.110455, -0.407772
0.450174, -0.861759, -0.112610, -0.411644
0.450695, -0.860748, -0.111732, -0.412312
0.451195, -0.862694, -0.112324, -0.411510
0.451686, -0.859547, -0.117855, -0.413189
0.452159, -0.860443, -0.119648, -0.413246
0.452672, -0.864182, -0.120926, -0.412464
0.453175, -0.863857, -0.125103, -0.412865
0.453631, -0.861340, -0.124264, -0.415668
0.454143, -0.862026, -0.121708, -0.412674
0.454648, -0.862770, -0.121326, -0.414543
0.455121, -0.860863, -0.125141, -0.415497
0.455641, -0.863953, -0.124607, -0.415573
0.456135, -0.860958, -0.123901, -0.415440
0.456633, -0.861740, -0.126705, -0.415688
0.457138, -0.864029, -0.129509, -0.415058
0.457600, -0.861149, -0.131187, -0.414753
0.458119, -0.861340, -0.132008, -0.414524
0.458619, -0.860729, -0.131245, -0.416031
0.459106, -0.863667, -0.134220, -0.417175
0.459598, -0.863628, -0.131149, -0.416031
0.460080, -0.859470, -0.132084, -0.419731
0.460584, -0.862083, -0.133038, -0.423775
0.461102, -0.860729, -0.132236, -0.422783
0.461595, -0.860538, -0.135136, -0.422592
0.462069, -0.859375, -0.135784, -0.423298
0.462573, -0.861320, -0.135937, -0.422382
0.463062, -0.858250, -0.139618, -0.422516
0.464036, -0.859509, -0.136337, -0.422859
0.465032, -0.857849, -0.139961, -0.419540
0.465566, -0.857754, -0.138988, -0.420685
0.466075, -0.858364, -0.142879, -0.422039
0.466527, -0.862122, -0.143890, -0.419559
0.467007, -0.862637, -0.141144, -0.421009
0.468535, -0.857029, -0.143890, -0.423698
0.469003, -0.855961, -0.145149, -0.423794
0.469522, -0.859814, -0.143967, -0.424480
0.470025, -0.865726, -0.151901, -0.424194
0.470514, -0.858994, -0.150604, -0.424995
0.470978, -0.854416, -0.151005, -0.423565
0.471476, -0.857468, -0.150242, -0.424442
0.472010, -0.859356, -0.153713, -0.426083
0.472989, -0.858269, -0.157261, -0.426617
0.473491, -0.860100, -0.158253, -0.426941
0.473995, -0.857506, -0.158043, -0.428925
0.474455, -0.862083, -0.155716, -0.427094
0.474960, -0.861320, -0.158443, -0.426540
0.475462, -0.856266, -0.160713, -0.425701
0.476164, -0.858364, -0.161839, -0.425816
0.476464, -0.862255, -0.164070, -0.429344
0.476965, -0.861816, -0.161457, -0.427685
0.477510, -0.858650, -0.164089, -0.426445
0.477986, -0.856609, -0.163174, -0.425148
0.478499, -0.861549, -0.163002, -0.425816
0.478980, -0.861073, -0.163727, -0.424538
0.479495, -0.859108, -0.161934, -0.426922
0.480003, -0.858746, -0.164566, -0.425549
0.480444, -0.858650, -0.162029, -0.428009
0.480935, -0.859814, -0.163078, -0.426559
0.481477, -0.861454, -0.159798, -0.423622
0.481980, -0.857754, -0.160484, -0.422955
0.482548, -0.860577, -0.162392, -0.422516
0.482946, -0.859089, -0.163193, -0.423603
0.483391, -0.857582, -0.164146, -0.424004
0.483898, -0.859642, -0.165348, -0.422554
0.484411, -0.857449, -0.162582, -0.420933
0.484893, -0.859032, -0.163765, -0.423355
0.485368, -0.862103, -0.162945, -0.421886
0.485919, -0.863247, -0.165005, -0.415955
0.486400, -0.861053, -0.163345, -0.418587
0.486916, -0.860462, -0.161076, -0.421543
0.487418, -0.861492, -0.163231, -0.418911
0.487906, -0.861797, -0.165806, -0.417843
0.488311, -0.861950, -0.162811, -0.415611
0.488910, -0.858669, -0.161247, -0.417595
0.489437, -0.857925, -0.160217, -0.411339
0.489895, -0.857296, -0.160141, -0.415421
0.490428, -0.859985, -0.160198, -0.413761
0.490825, -0.858955, -0.160618, -0.414162
0.491434, -0.858421, -0.161591, -0.412292
0.491818, -0.858688, -0.159054, -0.413876
0.492311, -0.857010, -0.155754, -0.412540
0.492818, -0.860500, -0.155125, -0.416107
0.493300, -0.861282, -0.155582, -0.413799
0.493787, -0.857887, -0.155106, -0.410347
0.494306, -0.859451, -0.156918, -0.406837
0.494795, -0.858479, -0.156517, -0.409088
0.495271, -0.859356, -0.157661, -0.408325
0.495793, -0.857754, -0.153446, -0.410042
0.496281, -0.861225, -0.150471, -0.408764
0.496770, -0.861588, -0.147362, -0.403099
0.497261, -0.861053, -0.148582, -0.405884
0.497731, -0.862980, -0.151405, -0.404282
0.498278, -0.857849, -0.148048, -0.402718
0.498752, -0.858250, -0.146370, -0.405083
0.499262, -0.862694, -0.148201, -0.405006
0.499715, -0.858765, -0.147629, -0.402222
0.500223, -0.860043, -0.144539, -0.398960
0.500753, -0.862274, -0.144939, -0.399132
0.501196, -0.861511, -0.146370, -0.401134
0.501694, -0.861664, -0.146332, -0.401459
0.502685, -0.862865, -0.145016, -0.399723
0.503191, -0.860672, -0.141525, -0.400314
0.503700, -0.860043, -0.146122, -0.399094
0.504203, -0.862617, -0.146675, -0.397110
0.504708, -0.860233, -0.146427, -0.395470
0.505211, -0.860844, -0.147400, -0.394325
0.505657, -0.862560, -0.146713, -0.397930
0.506189, -0.860157, -0.147648, -0.396366
0.506662, -0.858631, -0.145912, -0.396366
0.507166, -0.864410, -0.144463, -0.393963
0.507689, -0.862713, -0.143909, -0.393238
0.508662, -0.860729, -0.145855, -0.394707
0.509167, -0.859909, -0.144787, -0.394955
0.509670, -0.863934, -0.145664, -0.395527
0.510115, -0.862598, -0.142345, -0.394669
0.510648, -0.860844, -0.142002, -0.394020
0.511150, -0.861702, -0.144024, -0.391941
0.511598, -0.862389, -0.143108, -0.387955
0.512101, -0.861263, -0.144005, -0.389061
0.512603, -0.858955, -0.143642, -0.392532
0.513108, -0.861225, -0.143261, -0.391846
0.513611, -0.859776, -0.147362, -0.389862
0.514115, -0.863705, -0.145340, -0.394516
0.514575, -0.861111, -0.141850, -0.393009
0.515078, -0.862408, -0.142155, -0.392170
0.515598, -0.863552, -0.145302, -0.391750
0.516071, -0.859833, -0.149078, -0.390778
0.516576, -0.860672, -0.148087, -0.387936
0.517078, -0.863285, -0.149879, -0.389366
0.517547, -0.864639, -0.147190, -0.389366
0.518052, -0.865135, -0.147572, -0.390053
0.518535, -0.861988, -0.149612, -0.389042
0.519033, -0.860138, -0.150909, -0.389080
0.519533, -0.861816, -0.150299, -0.388966
0.520069, -0.860367, -0.147800, -0.388508
0.521048, -0.862045, -0.147724, -0.392971
0.521537, -0.861912, -0.150337, -0.393906
0.522049, -0.861969, -0.150318, -0.396137
0.523033, -0.860157, -0.146980, -0.393772
0.523525, -0.858994, -0.146999, -0.392303
0.524025, -0.862389, -0.148277, -0.394478
0.524498, -0.862370, -0.146675, -0.395126
0.524976, -0.861416, -0.144539, -0.394230
0.525506, -0.863781, -0.145359, -0.393467
0.525984, -0.862255, -0.147495, -0.394630
0.526498, -0.860748, -0.151386, -0.395870
0.527005, -0.862007, -0.149765, -0.397949
0.527507, -0.862350, -0.150280, -0.397663
0.527998, -0.862293, -0.149155, -0.399246
0.528487, -0.860729, -0.147190, -0.397034
0.528959, -0.863190, -0.146236, -0.399742
0.529463, -0.859432, -0.149956, -0.400810
0.529987, -0.863342, -0.151138, -0.401382
0.530460, -0.863724, -0.146179, -0.401535
0.530959, -0.862217, -0.146370, -0.401707
0.531458, -0.862160, -0.148430, -0.397911
0.531947, -0.863018, -0.148315, -0.401936
0.532441, -0.862312, -0.147076, -0.402679
0.532960, -0.865097, -0.150814, -0.403671
0.533469, -0.860386, -0.151787, -0.405140
0.533984, -0.858688, -0.149002, -0.402870
0.534494, -0.863266, -0.148964, -0.405350
0.534977, -0.858631, -0.146389, -0.402317
0.535444, -0.861263, -0.143471, -0.405521
0.535959, -0.864258, -0.145950, -0.407066
0.536487, -0.862465, -0.146694, -0.404854
0.536870, -0.861988, -0.146809, -0.406971
0.537373, -0.861759, -0.146427, -0.407238
0.537877, -0.863934, -0.149422, -0.407047
0.538381, -0.863056, -0.147953, -0.406322
0.538982, -0.861664, -0.149288, -0.405312
0.539381, -0.861702, -0.144463, -0.406666
0.539852, -0.863552, -0.144939, -0.405025
0.540383, -0.862160, -0.144424, -0.405903
0.540840, -0.861988, -0.145302, -0.408058
0.541344, -0.861931, -0.146618, -0.405960
0.541848, -0.861073, -0.148582, -0.404491
0.542355, -0.860729, -0.149670, -0.408344
0.543074, -0.858269, -0.149899, -0.409985
0.543455, -0.860310, -0.146160, -0.407562
0.543852, -0.863895, -0.146427, -0.408173
0.544353, -0.862408, -0.145531, -0.407810
0.544817, -0.859451, -0.145283, -0.408554
0.545335, -0.859985, -0.144119, -0.408459
0.545805, -0.858250, -0.148792, -0.406971
0.546298, -0.857735, -0.147438, -0.406647
0.546796, -0.860786, -0.150337, -0.408401
0.547292, -0.861778, -0.151253, -0.410423
0.547794, -0.861149, -0.146980, -0.405655
0.548774, -0.864410, -0.150127, -0.405922
