time, x, y, z 
0.307792, -0.881805, 0.301743, 0.146770
0.308281, -0.911884, 0.367489, 0.210037
0.308784, -0.906124, 0.405540, 0.260391
0.309288, -0.873051, 0.366173, 0.212879
0.309777, -0.863266, 0.336380, 0.215511
0.310281, -0.872440, 0.366402, 0.269051
0.310784, -0.896568, 0.357704, 0.313511
0.311284, -0.896111, 0.312405, 0.317249
0.312260, -0.867023, 0.383034, 0.216999
0.312735, -0.876141, 0.385113, 0.170822
0.313259, -0.888634, 0.384941, 0.167561
0.313748, -0.902100, 0.400219, 0.176487
0.314255, -0.902328, 0.434608, 0.152512
0.314714, -0.901623, 0.466614, 0.067253
0.315245, -0.921326, 0.456009, 0.039291
0.315741, -0.949917, 0.459709, 0.066891
0.316224, -0.987606, 0.459366, 0.061188
0.316713, -1.011162, 0.460396, 0.024147
0.317190, -1.005268, 0.496922, -0.101032
0.317709, -0.997257, 0.516491, -0.149403
0.318214, -1.006088, 0.521107, -0.182438
0.318697, -1.004238, 0.517673, -0.223274
0.319189, -1.024876, 0.497246, -0.278397
0.319704, -1.041756, 0.462818, -0.369720
0.320178, -1.030769, 0.360909, -0.379601
0.320655, -1.013355, 0.312214, -0.336895
0.321650, -0.835762, 0.412159, -0.166302
0.322180, -0.725021, 0.613956, -0.119724
0.323169, -0.694504, 0.624580, 0.170517
0.323658, -0.722942, 0.591831, 0.237980
0.324148, -0.788136, 0.429707, 0.370369
0.324638, -0.907803, 0.273342, 0.589600
0.325110, -1.048870, 0.281277, 0.681953
0.325615, -1.089497, 0.278759, 0.918102
0.326148, -1.003056, 0.409107, 0.729580
0.326641, -0.844917, 0.551205, 0.543060
0.327111, -0.754414, 0.735207, 0.282803
0.327614, -0.746956, 0.811462, 0.047016
0.328080, -0.817242, 0.694180, -0.011292
0.328591, -0.865211, 0.489273, 0.083714
0.329104, -0.861664, 0.226364, 0.135956
0.329579, -0.813370, 0.133057, 0.232792
0.330118, -0.791359, 0.252647, 0.235386
0.330606, -0.844059, 0.369186, 0.253944
0.331085, -0.933018, 0.459290, 0.113583
0.331555, -1.068707, 0.389557, 0.188484
0.332074, -1.166267, 0.308609, 0.168018
0.332578, -1.229076, 0.363293, -0.127010
0.333037, -1.260357, 0.298939, -0.176430
0.333549, -1.222324, 0.106983, -0.291882
0.334061, -1.165180, -0.148373, -0.330238
0.334563, -1.163960, -0.307236, -0.147552
0.335023, -1.260929, -0.035000, -0.009003
0.335542, -1.193619, 0.214310, -0.273495
0.336060, -0.788536, 0.420017, -0.087509
0.336547, -0.302486, 0.683327, 0.335503
0.337052, -0.178051, 0.904026, 0.373554
0.337571, -0.514317, 1.199493, -0.013599
0.338015, -0.933971, 0.972328, -0.374794
0.338520, -0.995159, 0.190735, -0.678883
0.339023, -0.701180, -0.369930, -0.273590
0.339525, -0.733299, -0.198116, 0.903244
0.339987, -1.028671, 0.345573, 1.712875
0.340549, -1.287632, 0.433884, 1.312122
0.340965, -1.412697, 0.388012, 0.966797
0.341487, -1.386108, 0.517197, 0.251026
0.341956, -1.258354, 0.445061, -0.202236
0.342479, -1.092625, 0.413418, -0.221119
0.342983, -0.766582, 0.112419, 0.330639
0.343527, -0.457363, 0.070992, 0.858898
0.343955, -0.334797, 0.347500, 1.129799
0.344458, -0.499096, 0.628586, 0.568275
0.344954, -0.716705, 0.582180, 0.301800
0.345434, -0.762901, 0.430851, 0.315361
0.345920, -0.765018, 0.442581, 0.172997
0.346488, -0.791988, 0.600109, 0.235672
0.346934, -0.763931, 0.476379, 0.324936
0.347424, -0.681725, 0.205498, 0.148315
0.348421, -0.804462, 0.077991, 0.406647
0.348915, -0.896339, 0.135555, 0.409527
0.349407, -0.853958, 0.427971, 0.395069
0.349895, -0.766659, 0.451736, 0.640144
0.350373, -0.756359, 0.519333, 0.851250
0.350891, -0.810108, 0.568027, 0.737705
0.351368, -0.817661, 0.402889, 0.610809
0.351887, -0.632000, 0.356998, 0.997353
0.352398, -0.552711, 0.451012, 1.054783
0.352873, -0.670242, 0.608616, 0.895691
0.353347, -0.807858, 0.586567, 0.473461
0.353866, -0.815506, 0.244293, 0.447788
0.354376, -0.817051, -0.049877, 0.292950
0.354843, -0.863075, -0.128803, 0.349026
0.355346, -0.922375, -0.004177, 0.489273
0.355840, -0.846081, 0.191174, 0.595379
0.356354, -0.712471, 0.215473, 0.450745
0.356857, -0.556641, 0.416145, 0.313091
0.357317, -0.570908, 0.574799, 0.298767
0.357851, -0.609684, 0.687962, 0.615196
0.358334, -0.644302, 0.514965, 0.745525
0.358809, -0.587730, 0.540466, 1.084652
0.359332, -0.616055, 0.631657, 1.077919
0.359788, -0.667839, 0.549774, 1.014748
0.360294, -0.754108, 0.465527, 0.895901
0.360814, -0.786591, 0.370865, 0.838432
0.361275, -0.787773, 0.325661, 0.866604
0.361780, -0.783329, 0.301533, 0.921555
0.362280, -0.788555, 0.252800, 0.896149
0.362802, -0.800476, 0.227299, 0.753384
0.363282, -0.864239, 0.197334, 0.558128
0.363796, -1.003628, 0.120049, 0.366211
0.364265, -1.116848, 0.107441, 0.336990
0.364787, -1.096230, 0.093689, 0.313606
0.365264, -0.906715, 0.073071, 0.307674
0.365733, -0.689487, 0.107327, 0.353394
0.366252, -0.546989, 0.321903, 0.417004
0.366771, -0.520935, 0.546532, 0.476837
0.367718, -0.722408, 0.622292, 0.558548
0.368221, -0.780392, 0.574913, 0.581551
0.368725, -0.774097, 0.492783, 0.575924
0.369229, -0.740509, 0.461216, 0.543957
0.369718, -0.713959, 0.432224, 0.631180
0.370221, -0.686398, 0.421810, 0.646229
0.370725, -0.649452, 0.436192, 0.562572
0.371229, -0.624847, 0.479412, 0.467587
0.372177, -0.654106, 0.579319, 0.415230
0.372710, -0.676079, 0.585613, 0.474644
0.373211, -0.691204, 0.548515, 0.524120
0.373660, -0.688076, 0.536442, 0.490131
0.374178, -0.684433, 0.478554, 0.382786
0.374668, -0.694027, 0.447998, 0.309086
0.375160, -0.700951, 0.431461, 0.282822
0.375665, -0.709019, 0.420055, 0.295906
0.376162, -0.713692, 0.458775, 0.336933
0.376683, -0.722466, 0.512047, 0.353355
0.377174, -0.734463, 0.546093, 0.320320
0.377676, -0.722351, 0.571880, 0.269890
0.378162, -0.693855, 0.589104, 0.238609
0.378681, -0.676613, 0.605202, 0.262661
0.379243, -0.670471, 0.611115, 0.343342
0.379649, -0.668888, 0.610523, 0.412102
0.380230, -0.642967, 0.648060, 0.441513
0.380854, -0.607090, 0.640488, 0.393238
0.381159, -0.596161, 0.632343, 0.352325
0.381652, -0.625534, 0.629196, 0.346050
0.382153, -0.673542, 0.625229, 0.410385
0.382652, -0.707283, 0.598202, 0.456200
0.383156, -0.707436, 0.550842, 0.447712
0.383674, -0.707264, 0.516987, 0.386391
0.384155, -0.711288, 0.504360, 0.372849
0.384629, -0.707436, 0.503502, 0.380039
0.385115, -0.715790, 0.516644, 0.338097
0.385605, -0.736351, 0.536251, 0.290699
0.386154, -0.743484, 0.546150, 0.266228
0.386639, -0.745811, 0.508976, 0.269375
0.387156, -0.758438, 0.472507, 0.304985
0.387532, -0.778618, 0.460739, 0.346546
0.388110, -0.803375, 0.451984, 0.397186
0.388547, -0.815239, 0.425797, 0.396194
0.389038, -0.816040, 0.390778, 0.363865
0.389526, -0.786781, 0.380402, 0.391941
0.390029, -0.745411, 0.393600, 0.458336
0.390519, -0.704327, 0.394077, 0.444431
0.391023, -0.688496, 0.389957, 0.428085
0.391526, -0.691433, 0.410805, 0.414314
0.391997, -0.711689, 0.460434, 0.406666
0.392521, -0.735855, 0.483627, 0.418491
0.393017, -0.726280, 0.472889, 0.441246
0.393482, -0.723896, 0.434456, 0.462875
0.394017, -0.740910, 0.426464, 0.458355
0.394488, -0.738487, 0.412350, 0.456066
0.395001, -0.699844, 0.392551, 0.419807
0.395496, -0.667496, 0.359516, 0.361137
0.395990, -0.679474, 0.367603, 0.338211
0.396508, -0.721207, 0.419273, 0.379658
0.396968, -0.740433, 0.441933, 0.408745
0.397481, -0.750217, 0.458202, 0.338364
0.397945, -0.759449, 0.509644, 0.272369
0.398445, -0.794754, 0.551815, 0.240440
0.398949, -0.803871, 0.544586, 0.210953
0.399451, -0.795174, 0.498905, 0.233994
0.399955, -0.767784, 0.487347, 0.317135
0.400461, -0.708580, 0.472927, 0.330391
0.401441, -0.572720, 0.421562, 0.169182
0.401941, -0.561867, 0.463371, 0.127850
0.402445, -0.615177, 0.520325, 0.128593
0.402889, -0.722103, 0.599613, 0.169201
0.403392, -0.842438, 0.690651, 0.233440
0.403897, -0.944595, 0.725842, 0.272293
0.404402, -0.983391, 0.704269, 0.266762
0.404904, -0.977325, 0.662041, 0.206242
0.405409, -0.944118, 0.660210, 0.153961
0.405881, -0.916348, 0.703812, 0.200615
0.406385, -0.904160, 0.711193, 0.230961
0.406877, -0.906467, 0.662918, 0.244713
0.407373, -0.889683, 0.647335, 0.246449
0.407880, -0.868225, 0.640850, 0.219440
0.408343, -0.853786, 0.648823, 0.177631
0.408865, -0.853119, 0.678940, 0.190105
0.409334, -0.857067, 0.696297, 0.204144
0.410322, -0.865517, 0.686836, 0.265923
0.411347, -0.906525, 0.678349, 0.285530
0.411827, -0.927429, 0.672951, 0.277081
0.412343, -0.947380, 0.653667, 0.242271
0.412814, -0.964985, 0.635509, 0.229282
0.413338, -0.973530, 0.637836, 0.265942
0.413811, -0.981884, 0.628815, 0.300465
0.414295, -0.979671, 0.620670, 0.324821
0.414818, -0.967674, 0.629997, 0.347824
0.415305, -0.957890, 0.620213, 0.328579
0.415783, -0.949497, 0.602760, 0.299511
0.416273, -0.938663, 0.606022, 0.311069
0.416783, -0.941219, 0.589695, 0.347481
0.417262, -0.942650, 0.576229, 0.362396
0.417785, -0.934925, 0.576401, 0.375595
0.418251, -0.928555, 0.575142, 0.383015
0.418785, -0.926914, 0.559616, 0.384903
0.419277, -0.922928, 0.546398, 0.381031
0.419755, -0.918732, 0.532780, 0.374622
0.420273, -0.914116, 0.518627, 0.373478
0.420740, -0.916653, 0.501614, 0.384235
0.421230, -0.921040, 0.485058, 0.398235
0.421715, -0.921192, 0.475445, 0.398197
0.422251, -0.915337, 0.471668, 0.382442
0.422725, -0.911865, 0.466175, 0.361080
0.423196, -0.907249, 0.458927, 0.358734
0.423722, -0.903645, 0.450706, 0.378666
0.424209, -0.895023, 0.436745, 0.400848
0.424726, -0.883179, 0.428219, 0.392666
0.425230, -0.869904, 0.426998, 0.373173
0.426207, -0.850925, 0.408630, 0.345478
0.426682, -0.841064, 0.399876, 0.355415
0.427185, -0.827236, 0.395031, 0.355320
0.427688, -0.813541, 0.394058, 0.355167
0.428176, -0.805206, 0.395107, 0.350876
0.428722, -0.791740, 0.395451, 0.349617
0.429163, -0.782013, 0.395126, 0.351372
0.429710, -0.776367, 0.399456, 0.348091
0.430211, -0.764046, 0.399609, 0.347786
0.430670, -0.755978, 0.397835, 0.348644
0.431279, -0.751553, 0.397530, 0.356808
0.431888, -0.744381, 0.391350, 0.356598
0.432245, -0.740242, 0.384674, 0.353718
0.432788, -0.730801, 0.380268, 0.345516
0.433253, -0.726242, 0.372047, 0.344791
0.433794, -0.716209, 0.365734, 0.349674
0.434243, -0.708084, 0.361309, 0.354118
0.434770, -0.701122, 0.354214, 0.351715
0.435102, -0.689163, 0.351753, 0.350761
0.435586, -0.677910, 0.346012, 0.341930
0.436582, -0.660954, 0.332012, 0.333691
0.437074, -0.651283, 0.328922, 0.332890
0.437606, -0.643463, 0.325985, 0.330505
0.438108, -0.629864, 0.312977, 0.328369
0.438596, -0.623035, 0.306988, 0.325127
0.439111, -0.616550, 0.306835, 0.320911
0.439555, -0.609093, 0.304890, 0.317440
0.440044, -0.598354, 0.300751, 0.310345
0.440545, -0.586624, 0.297394, 0.320168
0.441075, -0.578423, 0.300465, 0.328465
0.442045, -0.556793, 0.296268, 0.330162
0.442548, -0.546875, 0.297775, 0.331459
0.443036, -0.534306, 0.305424, 0.325508
0.443528, -0.524139, 0.308437, 0.325298
0.444030, -0.512199, 0.298634, 0.312328
0.444529, -0.502663, 0.291481, 0.292015
0.445533, -0.498066, 0.278225, 0.276680
0.446000, -0.497131, 0.277500, 0.284576
0.446490, -0.500183, 0.275841, 0.299320
0.447022, -0.501347, 0.273838, 0.299091
0.447473, -0.504456, 0.274982, 0.289345
0.447985, -0.505867, 0.275383, 0.280704
0.448481, -0.505371, 0.277042, 0.273705
0.449008, -0.512180, 0.278511, 0.271816
0.449467, -0.507870, 0.281906, 0.274162
0.449956, -0.509281, 0.282288, 0.273952
0.450459, -0.512390, 0.277214, 0.267773
0.450948, -0.517807, 0.272598, 0.256958
0.451480, -0.522919, 0.275993, 0.245609
0.451941, -0.523720, 0.278816, 0.241756
0.452447, -0.526161, 0.278072, 0.239735
0.452950, -0.525570, 0.283184, 0.237961
0.453453, -0.525150, 0.286598, 0.232201
0.453956, -0.524845, 0.279579, 0.226917
0.454455, -0.530167, 0.281105, 0.221195
0.454948, -0.525951, 0.291729, 0.207691
0.455453, -0.525036, 0.295010, 0.193348
0.455897, -0.524311, 0.297127, 0.191040
0.456400, -0.521812, 0.308361, 0.191460
0.456935, -0.523968, 0.314312, 0.180435
0.457912, -0.533848, 0.332718, 0.170536
0.458416, -0.538025, 0.342770, 0.169067
0.458920, -0.539131, 0.353661, 0.159283
0.459364, -0.542431, 0.359344, 0.148392
0.459869, -0.549583, 0.368767, 0.144577
0.460371, -0.561256, 0.370731, 0.141830
0.460875, -0.566502, 0.379066, 0.137196
0.461371, -0.575333, 0.381317, 0.136318
0.461860, -0.582829, 0.384121, 0.128746
0.462356, -0.589695, 0.394802, 0.118618
0.462867, -0.591450, 0.412540, 0.107307
0.463365, -0.596313, 0.418129, 0.106411
0.463821, -0.599422, 0.417824, 0.116367
0.464324, -0.599670, 0.415459, 0.115891
0.464822, -0.600014, 0.422592, 0.108700
0.465349, -0.598087, 0.427723, 0.101662
0.465835, -0.597515, 0.431366, 0.097561
0.466326, -0.599442, 0.429840, 0.093365
0.466840, -0.595932, 0.431232, 0.094204
0.467332, -0.599709, 0.430355, 0.101891
0.467822, -0.600262, 0.431862, 0.098839
0.468311, -0.597801, 0.436630, 0.103092
0.468799, -0.599556, 0.440731, 0.107918
0.469318, -0.604267, 0.445538, 0.118217
0.469808, -0.609360, 0.451412, 0.123367
0.470278, -0.610008, 0.457058, 0.129089
0.471260, -0.616970, 0.471249, 0.135498
0.471763, -0.630760, 0.470142, 0.136795
0.472253, -0.636368, 0.460262, 0.133343
0.472745, -0.639267, 0.452919, 0.134659
0.473288, -0.645447, 0.444069, 0.133438
0.473779, -0.651855, 0.446491, 0.132275
0.474259, -0.663719, 0.449657, 0.116596
0.474736, -0.671387, 0.434761, 0.110531
0.475274, -0.675297, 0.420494, 0.122337
0.475777, -0.680008, 0.418816, 0.118198
0.476252, -0.694199, 0.434113, 0.099640
0.476776, -0.704021, 0.431976, 0.114613
0.477244, -0.712967, 0.418129, 0.110321
0.477718, -0.715714, 0.405579, 0.101433
0.478240, -0.713978, 0.396080, 0.100975
0.478753, -0.712757, 0.410042, 0.096378
0.479266, -0.721703, 0.427475, 0.077572
0.479752, -0.727940, 0.436230, 0.063686
0.480271, -0.738373, 0.454121, 0.067196
0.480745, -0.760288, 0.464954, 0.073948
0.481260, -0.782471, 0.468197, 0.052719
0.481660, -0.798950, 0.476151, 0.052319
0.482757, -1.063309, 0.740166, 0.076866
0.483141, -2.677631, 4.408760, 2.868977
0.483674, -4.621143, 4.851170, 3.247814
0.484178, -5.266533, 1.691437, 0.121651
0.485156, -2.089157, -1.098137, -0.113983
0.486163, -0.114326, 0.476227, -0.051537
0.486637, -0.088100, 0.376034, 0.102711
0.487156, -0.382099, 0.294762, -0.111313
0.487600, -0.375824, 0.794678, -0.036888
0.488107, -0.796375, 0.889168, 0.079422
0.488640, -0.937500, 1.098175, -0.134354
0.489102, -0.919876, 0.718117, -0.136051
0.489603, -0.789967, 0.596581, 0.064087
0.490119, -0.631809, 0.443687, -0.156574
0.490609, -0.662975, 0.361099, 0.135212
0.491073, -0.817089, 0.382977, 0.362549
0.492077, -1.088333, 0.220242, 0.089188
0.492568, -1.082802, 0.323944, -0.208664
0.493089, -1.086731, 0.276508, -0.178013
0.494047, -0.964489, 0.315933, 0.107708
0.494579, -0.902214, 0.364304, 0.409203
0.495077, -0.803146, 0.345821, 0.358391
0.495529, -0.611343, 0.526390, 0.240879
0.496021, -0.535469, 0.600338, 0.111656
0.496566, -0.571499, 0.550098, 0.128860
0.497053, -0.621777, 0.478172, 0.197887
0.497553, -0.673676, 0.430470, 0.260048
0.498061, -0.814838, 0.383625, 0.284309
0.498529, -0.989571, 0.336933, 0.178986
0.499006, -1.088409, 0.343437, 0.100536
0.499521, -1.095066, 0.209923, 0.131168
0.500989, -0.632935, 0.515919, 0.330982
0.501497, -0.656700, 0.468636, 0.331669
0.502002, -0.740223, 0.413857, 0.288830
0.502484, -0.808182, 0.411663, 0.114937
0.502994, -0.817795, 0.525017, 0.156212
0.503497, -0.881519, 0.415173, 0.164452
0.503990, -0.921841, 0.351429, 0.271988
0.504481, -0.959644, 0.318108, 0.359478
0.504961, -0.922050, 0.314674, 0.178795
0.505476, -0.817909, 0.385456, 0.084743
0.505956, -0.676937, 0.537682, -0.040092
0.506463, -0.608845, 0.654469, -0.076160
0.506924, -0.641403, 0.652332, 0.057411
0.507445, -0.708065, 0.626488, 0.079231
0.507960, -0.776691, 0.558281, 0.199146
0.508446, -0.857792, 0.404472, 0.291767
0.508907, -0.921726, 0.399818, 0.237675
0.509416, -0.934391, 0.543842, 0.155754
0.509912, -0.860596, 0.628395, -0.083237
0.510437, -0.718002, 0.609875, -0.260983
0.510934, -0.587673, 0.545578, -0.411396
0.511431, -0.551434, 0.525875, -0.311928
0.511918, -0.595455, 0.533314, -0.092163
0.512412, -0.717430, 0.364418, 0.288010
0.512897, -0.872459, 0.163307, 0.607777
0.513394, -1.002998, 0.294342, 0.661945
0.513897, -1.009731, 0.579376, 0.291271
0.514402, -0.851059, 0.721169, 0.057774
0.514848, -0.773029, 0.493145, 0.273590
0.515349, -0.888138, 0.251884, 0.223370
0.515852, -0.974388, 0.318432, 0.212040
0.516357, -1.037464, 0.194740, 0.710220
0.516877, -1.016884, 0.329075, 0.752640
0.517853, -1.153011, 0.322056, 0.360947
0.518356, -1.303368, 0.275326, 0.275440
0.518859, -1.312084, 0.199432, 0.244770
0.519318, -1.097355, 0.351067, 0.058174
0.519827, -0.770512, 0.461140, 0.003567
0.520335, -0.622749, 0.476360, -0.085068
0.520839, -0.569458, 0.602627, -0.253544
0.521852, -0.488796, 0.572300, -0.215549
0.522326, -0.691051, 0.568771, -0.243092
0.522803, -1.114216, -0.043106, 0.325871
0.523304, -1.512222, -0.099487, 0.597324
0.523827, -1.596317, 0.191956, 0.313587
0.524317, -1.351471, 0.414696, -0.199051
0.524814, -0.841866, 0.530834, -0.810986
0.525307, -0.313759, 0.474911, -1.547775
0.525837, -0.073509, 0.181198, -1.148872
0.526327, -0.201149, -0.376892, 0.386009
0.526859, -1.085854, -0.711231, 2.892799
0.527333, -2.149010, -0.059547, 2.444305
0.527823, -2.571640, 0.301971, 1.648808
0.528231, -2.441273, 0.591164, 0.468502
0.528798, -1.614151, 0.812283, -0.306969
0.529312, -1.008377, 0.442257, -0.751934
0.529715, -0.387688, 0.429688, -0.049534
0.530303, -0.226059, 0.519581, 0.548611
0.530726, -0.277462, 0.519505, 0.747643
0.531202, -0.328617, 0.771103, 0.331707
0.531691, -0.323715, 0.704784, -0.214806
0.532208, -0.545101, 0.587711, -0.686493
0.532699, -0.756035, 0.668869, -0.375023
0.533195, -1.060905, 0.378494, -0.316830
0.533703, -1.218758, 0.025959, -0.045052
0.534182, -1.274872, 0.084667, -0.214748
0.534667, -1.286545, 0.032158, 0.444164
0.535172, -1.465626, -0.072384, 0.066414
0.535689, -1.335430, -0.193310, 0.335464
0.536178, -1.448917, 0.462990, -0.023441
0.536696, -1.377411, 0.757370, -0.504246
0.537181, -0.992622, 0.897160, -1.051064
0.537689, -0.153332, 0.746708, -0.688744
0.538148, 0.074005, 0.355339, 0.528851
0.538668, -0.459652, 0.662994, 0.848999
0.539171, -1.101074, 0.589733, 0.969448
0.539661, -1.429024, 0.546474, 0.257206
0.540165, -1.126442, 0.352650, -0.489235
0.540623, -0.706329, 0.109558, -0.715370
0.541142, -0.309029, 0.245590, 0.134068
0.541601, -0.328541, 0.690403, -0.104656
0.542105, -0.621376, 0.931835, 0.239334
0.542608, -0.913200, 0.754700, 0.983448
0.543127, -0.829773, 0.451431, 0.781174
0.543631, -0.957241, -0.044842, 1.252518
0.544089, -1.354256, 0.171070, 0.809536
0.544576, -1.317215, 0.250263, 1.832638
0.545114, -1.302795, 1.065121, 0.578384
0.545597, -1.143684, 1.068859, -0.572815
0.546084, -0.993652, -0.296268, -0.849266
0.546564, -0.672112, -0.630169, -0.524101
0.547097, -0.563030, -0.336819, -0.375366
0.547559, -0.818615, 0.072289, 0.275879
0.548061, -1.041946, 0.470333, 0.625877
0.548580, -0.874615, 0.249348, 1.502075
0.549069, -0.738964, 0.599728, 1.291084
0.549559, -0.889587, 1.047173, 0.696869
0.550031, -1.402359, 0.521183, -0.085564
0.550570, -1.271648, -0.109749, -0.036469
0.551531, -1.067944, -0.360432, 0.418816
0.552016, -0.886326, -0.062389, 0.602493
0.552508, -0.784283, 0.393333, 0.266094
0.553040, -1.077442, 0.377331, -0.051384
0.553528, -1.098080, 0.198231, -0.048695
0.554016, -0.991592, 0.419788, 0.288906
0.554524, -0.860958, 0.732632, 0.581837
0.555020, -0.624561, 0.575638, 0.875092
0.555500, -0.508137, 0.465717, 0.675220
0.555985, -0.789452, 0.471458, 0.257301
0.556484, -1.115990, 0.073662, -0.169315
0.556963, -1.087494, 0.086803, -0.076351
0.557454, -0.732651, 0.299683, 0.273323
0.558002, -0.597210, 0.212612, 0.254173
0.558474, -0.919800, -0.060787, 0.103531
0.558945, -0.985641, -0.127850, -0.078602
0.559437, -0.711327, -0.465527, -0.744019
0.559959, -0.432243, -0.438251, 0.579090
0.560439, -0.703545, 0.346584, 2.690830
0.560948, -1.192799, 1.192989, 1.818771
0.561422, -1.358376, 1.277885, 1.105404
0.561933, -1.114769, 0.741520, 0.419655
0.562438, -0.462532, 0.241680, -0.601768
0.562911, 0.044518, 0.292091, 0.033493
0.563898, -0.504856, 0.539665, 0.945053
0.564918, -1.129494, -0.085106, 1.303959
0.565382, -1.131649, 0.076027, 0.645447
0.565897, -1.060562, 0.338573, 0.368900
0.566401, -0.691853, 0.592747, 0.658569
0.566875, -0.534840, 0.447006, 0.977707
0.567379, -0.751057, 0.255604, 1.076717
0.567883, -1.042786, -0.017395, 0.949154
0.568386, -1.134624, -0.139065, 1.014099
0.568891, -0.927525, -0.253582, 0.677910
0.569363, -0.762653, 0.090256, 0.359039
0.569868, -0.748062, 0.450401, 0.379658
0.570369, -0.729885, 0.395985, 0.634041
0.570861, -0.652008, 0.162678, 0.749779
0.571363, -0.669079, 0.186615, 0.881901
0.571853, -0.644398, 0.328178, 0.712795
0.572396, -0.594482, 0.371094, 0.804424
0.572846, -0.631218, 0.407410, 0.812206
0.573350, -0.750847, 0.494556, 0.650406
0.573851, -0.877151, 0.410233, 0.879726
0.574356, -0.968075, 0.195637, 0.782795
0.574876, -0.922451, 0.110435, 0.775375
0.575350, -0.878372, 0.087738, 0.535851
