time, x, y, z 
0.305355, -0.888329, -0.076466, -0.426998
0.305831, -0.892735, -0.078659, -0.429688
0.306345, -0.899181, -0.082340, -0.430470
0.306831, -0.911980, -0.083847, -0.429401
0.307334, -0.920219, -0.088177, -0.424576
0.307815, -0.926628, -0.087471, -0.431080
0.308304, -0.947266, -0.087261, -0.452156
0.308795, -0.975113, -0.081425, -0.472622
0.309341, -1.007996, -0.076771, -0.499363
0.309789, -1.037064, -0.077038, -0.521183
0.310336, -1.049919, -0.074692, -0.535355
0.310811, -1.053562, -0.074711, -0.547314
0.311285, -1.050701, -0.074501, -0.558720
0.311785, -1.051273, -0.080585, -0.563087
0.312290, -1.050014, -0.075684, -0.555267
0.312792, -1.045761, -0.072441, -0.541325
0.313297, -1.044884, -0.074959, -0.519009
0.313799, -1.051121, -0.076103, -0.503597
0.314248, -1.048985, -0.074883, -0.495243
0.314763, -1.052265, -0.072250, -0.499363
0.315267, -1.056232, -0.071907, -0.511570
0.316232, -1.063862, -0.067043, -0.536938
0.316763, -1.066875, -0.065155, -0.542297
0.317268, -1.070099, -0.063114, -0.543327
0.318220, -1.076584, -0.060692, -0.535946
0.318706, -1.076488, -0.056343, -0.528908
0.319216, -1.073513, -0.055275, -0.527668
0.319696, -1.073837, -0.053825, -0.531006
0.320224, -1.073208, -0.044975, -0.538273
0.320709, -1.077518, -0.038643, -0.548153
0.321211, -1.071243, -0.031109, -0.564499
0.321714, -1.064987, -0.020752, -0.575962
0.322706, -1.053371, -0.018139, -0.575542
0.323211, -1.044254, -0.012436, -0.566349
0.323656, -1.038189, -0.005646, -0.557079
0.324174, -1.032677, 0.003166, -0.555000
0.324688, -1.024342, 0.005684, -0.551643
0.325200, -1.020470, 0.008869, -0.551128
0.325648, -1.017380, 0.013561, -0.555344
0.326171, -1.009712, 0.022736, -0.554180
0.326653, -1.000061, 0.029488, -0.554256
0.327167, -0.992832, 0.034389, -0.550747
0.327625, -0.989933, 0.038471, -0.547199
0.328140, -0.977383, 0.040054, -0.541058
0.328646, -0.970364, 0.043602, -0.530453
0.329149, -0.961609, 0.044174, -0.517864
0.329654, -0.951176, 0.042038, -0.508461
0.330126, -0.943851, 0.042686, -0.499382
0.330644, -0.937824, 0.044727, -0.496502
0.331107, -0.930424, 0.045700, -0.496292
0.332126, -0.915661, 0.048847, -0.490799
0.332575, -0.913067, 0.047874, -0.487595
0.333102, -0.906677, 0.049992, -0.480824
0.333596, -0.899124, 0.051384, -0.473595
0.334057, -0.893784, 0.055904, -0.468769
0.334599, -0.886021, 0.051174, -0.465012
0.335087, -0.874557, 0.050278, -0.460320
0.335546, -0.870495, 0.055866, -0.454502
0.336080, -0.859566, 0.053730, -0.451298
0.336535, -0.854969, 0.049706, -0.445290
0.337073, -0.849800, 0.046196, -0.444069
0.337546, -0.840263, 0.043888, -0.442295
0.338065, -0.832367, 0.046120, -0.438747
0.338540, -0.829105, 0.041733, -0.433407
0.339034, -0.823517, 0.039558, -0.428486
0.339549, -0.820370, 0.035267, -0.426712
0.340021, -0.813751, 0.039539, -0.421715
0.340537, -0.810928, 0.038605, -0.417233
0.340995, -0.810394, 0.031376, -0.414276
0.341528, -0.805130, 0.025692, -0.410633
0.342496, -0.798874, 0.022411, -0.404320
0.343013, -0.798111, 0.021191, -0.400124
0.343991, -0.793839, 0.017910, -0.392914
0.344501, -0.788784, 0.016289, -0.393810
0.344956, -0.789833, 0.015335, -0.390530
0.345464, -0.789852, 0.012951, -0.387554
0.345982, -0.785770, 0.011139, -0.385666
0.346502, -0.783501, 0.011883, -0.386200
0.346969, -0.785637, 0.011387, -0.379295
0.347493, -0.788593, 0.008602, -0.379734
0.347932, -0.783806, 0.005779, -0.376663
0.348937, -0.787888, 0.006752, -0.373974
0.349431, -0.783939, 0.007381, -0.374165
0.349925, -0.782452, 0.012608, -0.374603
0.350408, -0.784512, 0.010548, -0.380096
0.350984, -0.784912, 0.007210, -0.384712
0.351473, -0.779552, 0.008297, -0.388279
0.352436, -0.780830, 0.009899, -0.393867
0.353384, -0.778561, 0.017204, -0.391617
0.353887, -0.782681, 0.015106, -0.393791
0.354392, -0.781288, 0.012836, -0.391102
0.354894, -0.779533, 0.012875, -0.392056
0.355399, -0.778427, 0.014477, -0.390205
0.355902, -0.778313, 0.016842, -0.387840
0.356349, -0.780048, 0.019836, -0.389919
0.356851, -0.779362, 0.021801, -0.390701
0.357348, -0.781345, 0.022354, -0.394630
0.357892, -0.776787, 0.022049, -0.396004
0.358367, -0.776138, 0.023727, -0.396442
0.358852, -0.777531, 0.021839, -0.394936
0.359362, -0.773029, 0.020714, -0.393505
0.359828, -0.773602, 0.025349, -0.390396
0.360338, -0.774918, 0.025101, -0.387611
0.360841, -0.773754, 0.030174, -0.386562
0.361325, -0.771580, 0.032787, -0.382881
0.361829, -0.772171, 0.036201, -0.378723
0.362339, -0.770187, 0.037975, -0.374107
0.362809, -0.771027, 0.034714, -0.376816
0.363329, -0.771217, 0.035286, -0.376186
0.363800, -0.767612, 0.039406, -0.373573
0.364275, -0.762901, 0.039043, -0.373688
0.364827, -0.759449, 0.036850, -0.377369
0.365302, -0.758438, 0.037422, -0.379944
0.365773, -0.759964, 0.037022, -0.380211
0.366296, -0.756302, 0.039291, -0.381222
0.366794, -0.753117, 0.042896, -0.383129
0.367291, -0.750675, 0.046177, -0.380917
0.367784, -0.748196, 0.047112, -0.378513
0.368283, -0.752010, 0.041275, -0.378475
0.368764, -0.753193, 0.040874, -0.376377
0.369262, -0.744839, 0.050449, -0.369987
0.369741, -0.748329, 0.047398, -0.364571
0.370228, -0.749187, 0.041237, -0.365715
0.370792, -0.747929, 0.042763, -0.362320
0.371252, -0.746861, 0.047665, -0.356617
0.371755, -0.747795, 0.049248, -0.353088
0.372718, -0.744247, 0.039520, -0.365391
0.373212, -0.741253, 0.041351, -0.367298
0.373688, -0.743065, 0.043888, -0.367928
0.374193, -0.745869, 0.042973, -0.372372
0.374721, -0.740910, 0.031395, -0.374622
0.375191, -0.744591, 0.023727, -0.376015
0.375694, -0.743027, 0.020905, -0.374222
0.376199, -0.742302, 0.019798, -0.369415
0.376691, -0.744724, 0.015030, -0.370789
0.377206, -0.744419, 0.007763, -0.371075
0.377652, -0.745754, 0.004559, -0.373077
0.378156, -0.741997, 0.002193, -0.373421
0.378643, -0.745106, -0.001316, -0.374775
0.379164, -0.744705, -0.004063, -0.375233
0.379666, -0.744114, -0.007019, -0.375061
0.380171, -0.744305, -0.013676, -0.379028
0.380674, -0.743599, -0.023499, -0.378647
0.381167, -0.741558, -0.029030, -0.376701
0.381667, -0.742073, -0.035553, -0.375938
0.382112, -0.741043, -0.042439, -0.373478
0.382630, -0.741196, -0.053825, -0.376072
0.383134, -0.740051, -0.061970, -0.375500
0.383637, -0.737572, -0.061321, -0.373878
0.384096, -0.737686, -0.065327, -0.382423
0.384603, -0.736809, -0.070839, -0.387993
0.385106, -0.735722, -0.074139, -0.389881
0.385609, -0.734787, -0.080757, -0.400925
0.386110, -0.730953, -0.083275, -0.403099
0.386573, -0.734539, -0.087261, -0.410614
0.387074, -0.735741, -0.088959, -0.418510
0.387607, -0.737000, -0.095062, -0.418892
0.388550, -0.739479, -0.103779, -0.423927
0.389063, -0.740700, -0.104370, -0.426388
0.389562, -0.743008, -0.118122, -0.429440
0.390066, -0.742474, -0.128002, -0.428581
0.390558, -0.748959, -0.131207, -0.426693
0.391074, -0.752373, -0.133743, -0.422993
0.391559, -0.753860, -0.140839, -0.422573
0.392047, -0.757942, -0.147343, -0.421963
0.392535, -0.760593, -0.154953, -0.423565
0.393029, -0.765190, -0.163345, -0.430202
0.393533, -0.768967, -0.168381, -0.428829
0.394037, -0.773563, -0.173397, -0.425148
0.394540, -0.775509, -0.171909, -0.419292
0.395044, -0.779209, -0.183220, -0.421886
0.395546, -0.781155, -0.193081, -0.427666
0.396047, -0.787239, -0.192719, -0.425587
0.396540, -0.793304, -0.196381, -0.421505
0.397033, -0.790329, -0.203514, -0.419846
0.397532, -0.795383, -0.209560, -0.416889
0.398037, -0.795231, -0.214367, -0.417404
0.398458, -0.796223, -0.216999, -0.418186
0.398957, -0.798702, -0.220604, -0.422287
0.399464, -0.801029, -0.225296, -0.428066
0.399963, -0.807571, -0.227261, -0.433960
0.400490, -0.809193, -0.236015, -0.439625
0.400973, -0.815907, -0.236378, -0.440388
0.401435, -0.816879, -0.229340, -0.442429
0.401952, -0.820274, -0.229588, -0.449448
0.402446, -0.822258, -0.231991, -0.446892
0.402943, -0.826855, -0.238609, -0.450821
0.403432, -0.831242, -0.237656, -0.450172
0.403932, -0.834656, -0.232735, -0.445805
0.404441, -0.841255, -0.236912, -0.448380
0.404917, -0.845394, -0.237885, -0.451355
0.405415, -0.845661, -0.241718, -0.456181
0.405888, -0.848694, -0.238686, -0.462551
0.406387, -0.853004, -0.237999, -0.464115
0.406881, -0.856209, -0.245018, -0.465813
0.407414, -0.858593, -0.243073, -0.469036
0.407879, -0.858345, -0.235863, -0.472107
0.408364, -0.862427, -0.238590, -0.473194
0.408857, -0.862427, -0.242577, -0.473957
0.409369, -0.863628, -0.242271, -0.472507
0.409897, -0.866966, -0.238037, -0.469551
0.410391, -0.867348, -0.234165, -0.466290
0.410880, -0.868912, -0.236530, -0.470505
0.411335, -0.868244, -0.236683, -0.472546
0.411856, -0.870152, -0.228348, -0.470562
0.412372, -0.871296, -0.225906, -0.472775
0.412842, -0.872784, -0.228462, -0.480042
0.413325, -0.874653, -0.229473, -0.480633
0.413933, -0.876064, -0.224380, -0.477257
0.414347, -0.875816, -0.218773, -0.473862
0.414806, -0.874386, -0.220680, -0.475121
0.415301, -0.878429, -0.223541, -0.474873
0.415824, -0.879631, -0.219841, -0.475121
0.416333, -0.876350, -0.215130, -0.472031
0.416823, -0.872879, -0.215797, -0.470772
0.417310, -0.874615, -0.216141, -0.476685
0.417799, -0.873528, -0.213985, -0.479736
0.418290, -0.871716, -0.206890, -0.480461
0.418777, -0.869350, -0.206699, -0.483150
0.419800, -0.869122, -0.208054, -0.483379
0.420303, -0.867481, -0.200214, -0.480385
0.420747, -0.863190, -0.199184, -0.479908
0.421294, -0.862274, -0.204201, -0.476761
0.421784, -0.865059, -0.199108, -0.472679
0.422733, -0.862713, -0.197926, -0.465622
0.423237, -0.861664, -0.194473, -0.463524
0.423754, -0.862541, -0.191650, -0.462532
0.424245, -0.858040, -0.185776, -0.462170
0.424743, -0.856323, -0.188675, -0.468464
0.425247, -0.849361, -0.188026, -0.470657
0.425716, -0.845337, -0.175819, -0.469055
0.426215, -0.841522, -0.174675, -0.471668
0.426690, -0.837822, -0.175247, -0.473022
0.427192, -0.836086, -0.173779, -0.476322
0.427697, -0.834179, -0.171127, -0.478115
0.428201, -0.826683, -0.162678, -0.474548
0.428702, -0.825825, -0.164642, -0.472488
0.429731, -0.821514, -0.165062, -0.471668
0.430191, -0.818634, -0.162830, -0.471401
0.430665, -0.814304, -0.156231, -0.472355
0.431190, -0.810871, -0.155525, -0.469723
0.432205, -0.809441, -0.150871, -0.464153
0.433199, -0.802059, -0.147018, -0.465508
0.433644, -0.799942, -0.145512, -0.466709
0.434142, -0.798702, -0.144444, -0.467319
0.434691, -0.793705, -0.143833, -0.462990
0.435186, -0.789337, -0.140324, -0.461407
0.435637, -0.790348, -0.138702, -0.461178
0.436169, -0.787506, -0.131207, -0.462170
0.436619, -0.782604, -0.130424, -0.463238
0.437104, -0.784340, -0.128536, -0.460758
0.437612, -0.783215, -0.132427, -0.457230
0.438608, -0.778790, -0.124645, -0.449944
0.439106, -0.780926, -0.116005, -0.450974
0.439592, -0.783691, -0.115452, -0.450459
0.440110, -0.779514, -0.114250, -0.447884
0.440618, -0.776253, -0.114765, -0.442810
0.441120, -0.777569, -0.107765, -0.440578
0.442052, -0.774250, -0.100822, -0.433941
0.442592, -0.779266, -0.096340, -0.431881
0.443107, -0.780449, -0.089931, -0.433311
0.443543, -0.782833, -0.087948, -0.438881
0.444091, -0.786190, -0.084400, -0.447388
0.444591, -0.784988, -0.082283, -0.459194
0.445027, -0.784321, -0.077114, -0.463047
0.445547, -0.783157, -0.071602, -0.460224
0.446554, -0.783100, -0.067863, -0.444660
0.447013, -0.782700, -0.066280, -0.433922
0.448022, -0.783577, -0.058193, -0.428085
0.448519, -0.789223, -0.057049, -0.428505
0.449030, -0.795002, -0.054035, -0.427494
0.449477, -0.797005, -0.045547, -0.434647
0.449979, -0.802097, -0.043125, -0.446167
0.450487, -0.799923, -0.045662, -0.457153
0.451003, -0.799351, -0.042248, -0.459747
0.451461, -0.800972, -0.037193, -0.454731
0.451964, -0.804176, -0.028477, -0.450268
0.452453, -0.806923, -0.027885, -0.439529
0.452955, -0.804310, -0.029411, -0.430489
0.453459, -0.805111, -0.029984, -0.420761
0.454466, -0.809097, -0.022221, -0.415363
0.454926, -0.811653, -0.019913, -0.418320
0.455433, -0.812740, -0.017872, -0.422363
0.455934, -0.814095, -0.015984, -0.430031
0.456458, -0.815449, -0.013676, -0.444202
0.456956, -0.819168, -0.013809, -0.455265
0.457454, -0.819378, -0.016003, -0.454254
0.457941, -0.816650, -0.016613, -0.452290
0.458442, -0.820789, -0.014687, -0.448112
0.458931, -0.825462, -0.013504, -0.439377
0.459429, -0.827370, -0.019417, -0.432568
0.459904, -0.828648, -0.023479, -0.428715
0.460379, -0.832005, -0.023117, -0.424519
0.460912, -0.833111, -0.023479, -0.424309
0.461371, -0.834179, -0.024433, -0.423470
0.461875, -0.836277, -0.023823, -0.427322
0.462394, -0.839405, -0.024261, -0.435486
0.462858, -0.840378, -0.027027, -0.442924
0.463404, -0.843372, -0.028934, -0.452957
0.463860, -0.843239, -0.028305, -0.458622
0.464393, -0.844021, -0.028591, -0.460491
0.464854, -0.844936, -0.034084, -0.461636
0.465343, -0.848846, -0.034580, -0.459099
0.465865, -0.849056, -0.031796, -0.457840
0.466341, -0.852432, -0.032349, -0.454254
0.466857, -0.854282, -0.035477, -0.450077
0.467357, -0.856934, -0.033646, -0.447254
0.467851, -0.857868, -0.032978, -0.448017
0.468333, -0.858498, -0.035000, -0.452881
0.469315, -0.859489, -0.035114, -0.459309
0.469818, -0.859203, -0.032673, -0.461922
0.470347, -0.857372, -0.031261, -0.464725
0.470842, -0.856209, -0.030689, -0.466881
0.471283, -0.859203, -0.031643, -0.466290
0.471794, -0.857220, -0.030441, -0.466175
0.472273, -0.858116, -0.027046, -0.464001
0.472767, -0.856724, -0.027885, -0.460529
0.473315, -0.856514, -0.030861, -0.457306
0.473770, -0.860119, -0.030346, -0.454082
0.474266, -0.860405, -0.024700, -0.450993
0.474770, -0.860901, -0.025291, -0.448456
0.475272, -0.857315, -0.027733, -0.447350
0.475767, -0.856590, -0.026932, -0.447159
0.476272, -0.857296, -0.025082, -0.445614
0.476748, -0.859451, -0.025520, -0.446110
0.477252, -0.853348, -0.028515, -0.446339
0.477755, -0.852413, -0.024433, -0.445023
0.478232, -0.853634, -0.022221, -0.445919
0.479237, -0.852604, -0.025177, -0.444450
0.479696, -0.851936, -0.018826, -0.445251
0.480230, -0.852776, -0.023613, -0.443192
0.480717, -0.852757, -0.029125, -0.437717
0.481178, -0.859261, -0.032215, -0.432777
0.481696, -0.856571, -0.014229, -0.426540
0.482203, -0.854969, -0.004826, -0.441856
0.482665, -0.854511, -0.021114, -0.457039
0.483206, -0.849113, -0.035667, -0.449543
0.483665, -0.851383, -0.024147, -0.445404
0.484172, -0.851555, -0.011253, -0.441113
0.484685, -0.850506, -0.011673, -0.436344
0.485151, -0.849228, -0.030708, -0.444775
0.485661, -0.850067, -0.034847, -0.433102
0.486185, -0.850964, -0.030956, -0.426807
0.486663, -0.851517, -0.027790, -0.419788
0.487181, -0.851383, -0.027390, -0.411587
0.487656, -0.850010, -0.025463, -0.417213
0.488175, -0.855637, -0.034122, -0.429230
0.488614, -0.862484, -0.055962, -0.434589
0.489161, -0.861683, -0.042725, -0.421886
0.489606, -0.849209, 0.007801, -0.430946
0.490124, -0.855007, -0.016003, -0.466080
0.490618, -0.854874, -0.078545, -0.453701
0.491161, -0.853577, -0.076027, -0.431824
0.491588, -0.852776, -0.018501, -0.433102
0.492098, -0.848274, -0.021095, -0.418243
0.492617, -0.849934, -0.047951, -0.415382
0.493117, -0.854378, -0.060463, -0.438175
0.494065, -0.848484, -0.063133, -0.407257
0.494571, -0.845413, -0.054798, -0.412731
0.495075, -0.848656, -0.053234, -0.415325
0.495562, -0.852318, -0.059242, -0.410137
0.496065, -0.853214, -0.067177, -0.427208
0.496570, -0.857449, -0.075512, -0.450954
0.497074, -0.855045, -0.070515, -0.435104
0.497562, -0.858974, -0.067596, -0.415516
0.498050, -0.861149, -0.069885, -0.422821
0.498544, -0.857887, -0.082130, -0.417519
0.499052, -0.859432, -0.085907, -0.412998
0.499518, -0.862141, -0.078068, -0.421391
0.500053, -0.855064, -0.079899, -0.422230
0.500544, -0.860329, -0.093822, -0.417175
0.501035, -0.861588, -0.092545, -0.417995
0.501508, -0.858097, -0.084782, -0.417576
0.502008, -0.854073, -0.085754, -0.417614
0.502512, -0.857315, -0.089779, -0.432510
0.503007, -0.861301, -0.089321, -0.448227
0.503507, -0.855980, -0.083675, -0.440178
0.504015, -0.854053, -0.082512, -0.430355
0.504489, -0.856075, -0.089340, -0.430851
0.504986, -0.855331, -0.088882, -0.438595
0.505494, -0.854206, -0.084305, -0.439053
0.505981, -0.853424, -0.081635, -0.434208
0.506489, -0.858097, -0.082970, -0.433083
0.506971, -0.858173, -0.081291, -0.430813
0.507439, -0.854492, -0.080128, -0.429249
0.507973, -0.857620, -0.077457, -0.432243
0.508439, -0.858517, -0.071430, -0.434189
0.508954, -0.858173, -0.072575, -0.438976
0.509465, -0.863438, -0.073986, -0.445633
0.509935, -0.866966, -0.067024, -0.445766
0.510423, -0.865517, -0.065174, -0.441265
0.510912, -0.870037, -0.063000, -0.440273
0.511446, -0.873623, -0.055618, -0.445023
0.511935, -0.877533, -0.051498, -0.444088
0.512417, -0.878124, -0.051155, -0.438881
0.512895, -0.883579, -0.052528, -0.435333
0.513429, -0.884666, -0.045242, -0.434055
0.513918, -0.887737, -0.043907, -0.433884
0.514393, -0.888233, -0.044498, -0.436382
0.514884, -0.890179, -0.045204, -0.440636
0.515371, -0.893631, -0.044384, -0.447292
0.515874, -0.897636, -0.042744, -0.448360
0.516378, -0.897408, -0.039043, -0.451832
0.516896, -0.895309, -0.038223, -0.453033
0.517860, -0.897236, -0.040207, -0.460720
0.518356, -0.896702, -0.038548, -0.458527
0.518837, -0.900230, -0.037346, -0.457191
0.519371, -0.899334, -0.039787, -0.455303
0.519860, -0.902157, -0.037365, -0.452690
0.520318, -0.901470, -0.037003, -0.451908
0.520858, -0.899944, -0.037136, -0.450478
0.521313, -0.900230, -0.037594, -0.452366
0.521825, -0.902710, -0.039330, -0.453033
0.522306, -0.902615, -0.039558, -0.454006
0.522841, -0.903282, -0.043182, -0.450935
0.523299, -0.902386, -0.044041, -0.448875
0.523830, -0.898113, -0.041790, -0.452919
0.524323, -0.897331, -0.045414, -0.455151
0.524785, -0.897179, -0.049133, -0.456676
0.525276, -0.896854, -0.049534, -0.453968
0.525766, -0.894718, -0.048580, -0.449924
0.526302, -0.892830, -0.052147, -0.449791
0.526793, -0.892429, -0.057125, -0.448284
0.527297, -0.887508, -0.059681, -0.446186
0.528251, -0.884953, -0.059338, -0.445652
0.529238, -0.885143, -0.063572, -0.444527
0.529741, -0.884609, -0.064678, -0.446892
0.530246, -0.881519, -0.067291, -0.446301
0.530718, -0.880489, -0.069065, -0.445633
0.531239, -0.873470, -0.071697, -0.443420
0.531741, -0.875397, -0.072651, -0.440884
0.532247, -0.873604, -0.072632, -0.435848
0.532747, -0.875473, -0.073853, -0.435505
0.533252, -0.869465, -0.073109, -0.436687
0.533755, -0.866718, -0.073986, -0.435238
0.534260, -0.867825, -0.076485, -0.436268
0.534733, -0.860653, -0.075512, -0.434971
0.535237, -0.861626, -0.079422, -0.435162
0.535742, -0.861092, -0.078659, -0.435162
0.536251, -0.859852, -0.077591, -0.433578
0.537163, -0.853500, -0.076714, -0.433636
0.537652, -0.850449, -0.075359, -0.430241
0.538157, -0.848675, -0.075607, -0.428486
0.538674, -0.845699, -0.072918, -0.423889
0.539178, -0.842247, -0.070133, -0.421772
0.539682, -0.843601, -0.070210, -0.423756
0.540631, -0.839672, -0.071049, -0.422821
0.541131, -0.840225, -0.068054, -0.426407
0.541633, -0.834999, -0.067196, -0.426273
0.542130, -0.830402, -0.061474, -0.419044
0.542625, -0.829582, -0.060635, -0.420570
0.543126, -0.827122, -0.059433, -0.422802
0.543624, -0.825634, -0.058708, -0.422459
0.544090, -0.828171, -0.057869, -0.419979
0.544609, -0.825596, -0.060291, -0.418644
0.545116, -0.824299, -0.056782, -0.420761
0.545623, -0.821362, -0.055141, -0.422726
0.546096, -0.825195, -0.052567, -0.419769
0.546578, -0.827408, -0.053596, -0.419350
0.547117, -0.824413, -0.054092, -0.420322
0.547577, -0.821991, -0.051632, -0.422421
0.548066, -0.825939, -0.052795, -0.422153
0.548584, -0.829449, -0.051117, -0.418243
0.549047, -0.827332, -0.051479, -0.415535
0.549576, -0.826969, -0.047531, -0.417519
0.550581, -0.829811, -0.046253, -0.420246
0.551043, -0.832424, -0.047836, -0.418339
0.551548, -0.830898, -0.045738, -0.416241
0.552021, -0.832253, -0.044689, -0.415344
0.552555, -0.833187, -0.041695, -0.415306
0.553028, -0.834541, -0.040550, -0.419483
0.553532, -0.835724, -0.048313, -0.420303
0.554006, -0.832844, -0.047493, -0.419579
