time, x, y, z 
0.306084, -0.855045, -0.573788, 0.599594
0.306573, -0.839195, -0.205841, 0.316448
0.307063, -0.689240, -0.098000, 0.260601
0.307552, -0.485306, -0.061779, 0.230637
0.308070, -0.447636, -0.616283, 0.354767
0.308545, -0.642281, -1.019478, 0.656433
0.309026, -0.941238, -0.729847, 0.632610
0.309559, -1.042919, -0.240822, 0.383930
0.310049, -0.888634, 0.135612, 0.262794
0.310547, -0.560303, -0.017529, 0.252991
0.311022, -0.276108, -0.463829, 0.329666
0.311510, -0.249710, -0.549011, 0.543575
0.311998, -0.580902, -0.834770, 0.532990
0.312508, -0.951118, -0.468464, 0.612602
0.313008, -1.081047, -0.240765, 0.312901
0.313479, -0.992908, -0.324154, 0.165710
0.314016, -0.936031, -0.645695, 0.251961
0.314518, -1.021614, -1.275043, 0.368767
0.314962, -1.180897, -0.792370, 0.631065
0.315466, -1.232510, -0.392246, 0.441837
0.315959, -1.095924, -0.199261, 0.422726
0.316493, -0.851955, -0.537643, 0.411434
0.316974, -0.743618, -0.834198, 0.321140
0.317986, -0.890999, -0.365467, 0.530605
0.318474, -0.854111, -0.464516, 0.474548
0.318946, -0.734138, -0.217419, 0.407066
0.319966, -0.655880, -0.741997, 0.395603
0.320411, -0.707932, -0.481663, 0.449963
0.320929, -0.731506, -0.536041, 0.382957
0.321418, -0.703754, -0.444565, 0.336456
0.321907, -0.678387, -0.591640, 0.448666
0.322410, -0.606136, -0.501976, 0.343189
0.322917, -0.581093, -0.590248, 0.440445
0.323402, -0.692806, -0.800171, 0.295315
0.323907, -0.843258, -0.664234, 0.388603
0.324385, -0.887661, -0.638733, 0.444431
0.324894, -0.820312, -0.493145, 0.305595
0.325394, -0.743103, -0.638618, 0.357742
0.325891, -0.830479, -0.980511, 0.245800
0.326387, -0.958500, -0.896358, 0.375233
0.326886, -1.007767, -0.742073, 0.465851
0.327849, -0.867195, -0.450420, 0.454884
0.328339, -0.757084, -0.449963, 0.407753
0.328832, -0.641689, -0.427952, 0.237465
0.329348, -0.614223, -0.675678, 0.167408
0.329827, -0.633297, -0.650787, 0.431747
0.330342, -0.651207, -0.426884, 0.614872
0.330826, -0.770779, -0.679760, 0.313873
0.331346, -0.905247, -0.817032, 0.093079
0.331810, -0.886497, -0.674629, 0.222988
0.332312, -0.781078, -0.569954, 0.418701
0.332821, -0.682220, -0.563622, 0.420647
0.333299, -0.697002, -0.935764, 0.263062
0.333792, -0.775814, -0.881634, 0.169544
0.334321, -0.800514, -0.535583, 0.338078
0.334826, -0.754604, -0.534477, 0.487595
0.335773, -0.636635, -0.594254, 0.129032
0.336761, -0.648232, -0.608425, 0.251923
0.337750, -0.757561, -0.655727, 0.312824
0.338247, -0.794430, -0.673027, 0.313816
0.338796, -0.821762, -0.625877, 0.256596
0.339261, -0.824661, -0.650787, 0.185623
0.339772, -0.813332, -0.694790, 0.307007
0.340255, -0.795784, -0.627403, 0.363369
0.340766, -0.775280, -0.602837, 0.279236
0.341225, -0.777435, -0.667305, 0.213337
0.341725, -0.789719, -0.691662, 0.233631
0.342250, -0.796337, -0.697250, 0.321388
0.342738, -0.794716, -0.659084, 0.371227
0.343264, -0.781384, -0.617580, 0.289478
0.343760, -0.785294, -0.629807, 0.221176
0.344194, -0.797005, -0.717926, 0.276031
0.345232, -0.773754, -0.645370, 0.361004
0.345729, -0.774708, -0.617924, 0.292473
0.346232, -0.791092, -0.712585, 0.257015
0.346762, -0.787449, -0.733871, 0.369434
0.347161, -0.768223, -0.684357, 0.323849
0.347686, -0.755787, -0.651550, 0.308533
0.348197, -0.759506, -0.696030, 0.337868
0.348681, -0.742741, -0.694828, 0.354443
0.349183, -0.727043, -0.668640, 0.338650
0.349685, -0.735168, -0.728436, 0.297546
0.350175, -0.755520, -0.700226, 0.360603
0.350663, -0.770378, -0.716019, 0.371361
0.351151, -0.766239, -0.701408, 0.353222
0.351642, -0.756454, -0.692234, 0.330906
0.352147, -0.756264, -0.722389, 0.304909
0.352648, -0.759029, -0.697899, 0.359230
0.353169, -0.755959, -0.687275, 0.345917
0.353631, -0.751591, -0.670414, 0.330753
0.354132, -0.749760, -0.696316, 0.339890
0.354622, -0.741329, -0.688591, 0.337944
0.355122, -0.740108, -0.691929, 0.317917
0.355616, -0.745773, -0.700932, 0.314083
0.356102, -0.750542, -0.702019, 0.322418
0.356604, -0.751476, -0.705795, 0.289574
0.357093, -0.756779, -0.703144, 0.291004
0.357583, -0.751381, -0.709324, 0.291939
0.358071, -0.754700, -0.711632, 0.262871
0.358556, -0.758896, -0.715179, 0.271339
0.359097, -0.763054, -0.722103, 0.266991
0.359578, -0.760250, -0.719261, 0.244980
0.360059, -0.762882, -0.720806, 0.238476
0.360560, -0.762939, -0.723858, 0.243530
0.361070, -0.756092, -0.710754, 0.234146
0.361572, -0.755348, -0.724678, 0.232182
0.362040, -0.755444, -0.728264, 0.224552
0.362553, -0.753803, -0.721664, 0.224800
0.363086, -0.748081, -0.722370, 0.213966
0.364028, -0.751152, -0.727100, 0.223255
0.364543, -0.752506, -0.726452, 0.216751
0.365004, -0.753555, -0.719624, 0.212994
0.365533, -0.745068, -0.722637, 0.215111
0.366026, -0.748482, -0.723343, 0.213356
0.366506, -0.748405, -0.717030, 0.208740
0.367003, -0.749149, -0.718060, 0.209465
0.367477, -0.746021, -0.715771, 0.212898
0.367965, -0.748119, -0.713577, 0.216541
0.368485, -0.747986, -0.707531, 0.219994
0.368976, -0.744553, -0.701580, 0.220222
0.369463, -0.747929, -0.695057, 0.211735
0.369951, -0.752239, -0.695210, 0.206051
0.370443, -0.752296, -0.695553, 0.212936
0.370988, -0.750046, -0.691147, 0.227165
0.371462, -0.749874, -0.682640, 0.226803
0.371966, -0.757923, -0.681992, 0.216980
0.372444, -0.755138, -0.675087, 0.208950
0.372942, -0.755920, -0.675488, 0.210075
0.373413, -0.751495, -0.669804, 0.217648
0.373952, -0.759125, -0.666981, 0.216885
0.374432, -0.760288, -0.663414, 0.210762
0.374900, -0.759563, -0.660534, 0.204792
0.375403, -0.760460, -0.655746, 0.204487
0.375908, -0.762691, -0.648727, 0.202065
0.376413, -0.765476, -0.645065, 0.195274
0.376885, -0.766277, -0.636024, 0.195560
0.377921, -0.766277, -0.628471, 0.184689
0.378880, -0.764618, -0.622044, 0.188560
0.379398, -0.763588, -0.614109, 0.184326
0.379861, -0.764656, -0.608978, 0.179062
0.380374, -0.765476, -0.605316, 0.179214
0.380880, -0.764484, -0.604000, 0.181446
0.381355, -0.769920, -0.594883, 0.182171
0.381869, -0.772076, -0.587368, 0.167103
0.382336, -0.770149, -0.588474, 0.159302
0.382854, -0.765572, -0.587540, 0.167694
0.383374, -0.767403, -0.578747, 0.176792
0.383820, -0.762215, -0.569611, 0.176201
0.384322, -0.761375, -0.561581, 0.169144
0.384820, -0.764885, -0.556564, 0.162334
0.385304, -0.765209, -0.545235, 0.162315
0.386351, -0.764160, -0.526485, 0.160522
0.386827, -0.766964, -0.521870, 0.158672
0.387318, -0.762348, -0.512123, 0.160007
0.387809, -0.768204, -0.504627, 0.161915
0.388299, -0.772705, -0.493221, 0.157909
0.388794, -0.774937, -0.488625, 0.164719
0.389322, -0.777378, -0.474777, 0.163727
0.389810, -0.782604, -0.470371, 0.158615
0.390352, -0.785465, -0.464134, 0.150967
0.390827, -0.787792, -0.460434, 0.157871
0.391317, -0.792656, -0.458717, 0.148201
0.391746, -0.797729, -0.442047, 0.155125
0.392351, -0.794449, -0.439415, 0.154095
0.392832, -0.793495, -0.428371, 0.142593
0.393350, -0.789261, -0.431252, 0.136318
0.393751, -0.783787, -0.411854, 0.134220
0.394224, -0.819988, -0.372410, 0.137749
0.394811, -0.923386, -0.525551, 0.222034
0.395228, -1.051235, -0.570087, 0.267773
0.395707, -1.231861, -0.558300, 0.269222
0.396249, -1.372623, -0.545979, 0.439167
0.396716, -1.403694, -0.521145, 0.255642
0.397212, -1.454239, -0.460281, 0.262012
0.397691, -1.334515, -0.443172, 0.721359
0.398234, -0.976753, -0.100880, 0.082436
0.398693, -0.891075, -0.421124, -0.001678
0.399228, -1.029663, -0.688744, 0.371895
0.399705, -0.980988, -0.493469, 0.176888
0.400188, -0.913944, -0.331364, 0.216217
0.400707, -0.911865, -0.536613, 0.286102
0.401169, -0.929470, -0.418110, 0.076942
0.401697, -1.186829, -0.645962, 0.281010
0.402173, -1.294289, -0.523567, 0.692425
0.402639, -0.780945, 0.180721, 0.076332
0.403185, -0.302486, -0.277100, -0.273857
0.403633, -0.217552, -0.502281, -0.162659
0.404150, -0.494061, -0.636883, 0.426369
0.404621, -0.910416, -0.578461, 0.312500
0.405135, -1.134758, -0.234070, 0.182343
0.405656, -1.103115, -0.223007, 0.176487
0.406110, -0.792675, -0.309792, -0.340252
0.406637, -0.346947, 0.011349, -0.349636
0.407102, -0.319767, -0.345726, -0.002651
0.407626, -0.694466, -0.492287, 0.190754
0.408087, -1.378002, -0.547352, 0.223427
0.408595, -2.158680, -0.553646, 0.839119
0.409094, -2.133389, -0.056324, 0.398445
0.409594, -1.593761, 0.342922, -0.188732
0.410097, -1.266804, -0.323410, 0.102081
0.410576, -1.071472, -0.368862, 0.221405
0.411077, -0.667362, -0.336895, -0.183449
0.411583, -0.420933, 0.265179, -0.168190
0.412103, -0.629425, -0.557671, 0.267830
0.412560, -0.926971, -0.319767, -0.209312
0.413092, -1.170616, -0.196857, 0.262604
0.413551, -1.248627, -0.217781, 0.132618
0.414060, -1.335220, -0.100670, -0.415592
0.415055, -1.975079, -0.149345, 0.939999
0.415528, -1.659260, -0.443459, -0.282974
0.416042, -0.604916, -0.048122, -0.561066
0.416518, 0.265865, 0.121498, 0.085201
0.417023, 0.340233, -0.171890, 0.052166
0.417524, -0.372276, -0.400429, 0.251942
0.418029, -1.250343, -0.451813, 0.564880
0.418549, -1.678867, -0.186214, 0.100937
0.419021, -1.544304, 0.035343, -0.463238
0.419491, -1.064911, -0.014420, -0.190849
0.419997, -0.615597, -0.083332, 0.236301
0.420524, -0.587273, -0.104942, -0.008793
0.420978, -1.043358, -0.190887, -0.017624
0.421498, -1.771717, -0.182934, 0.907555
0.421996, -2.014961, -0.058079, 0.491505
0.422501, -1.619740, 0.330830, 0.102501
0.422961, -1.262589, 0.144348, -0.024395
0.423464, -1.158867, -0.219536, -0.035648
0.423985, -0.977936, -0.226574, 0.038567
0.424964, -0.779877, -0.123024, 0.189095
0.425463, -0.773125, -0.220299, 0.197029
0.425960, -0.781708, -0.161991, -0.014629
0.426453, -0.893269, -0.157738, -0.257645
0.427413, -1.333580, -0.061550, 0.315666
0.427907, -1.591797, 0.051613, 0.506229
0.428402, -1.441040, -0.041504, 0.088959
0.429419, -0.724678, 0.017071, 0.108910
0.429924, -0.804234, -0.034027, 0.168095
0.430428, -0.964756, -0.249043, 0.197372
0.430885, -0.987396, -0.157280, 0.137711
0.431420, -0.876732, 0.050716, -0.222778
0.431923, -0.818939, -0.092487, -0.221691
0.432412, -0.733624, -0.263672, -0.274277
0.432916, -0.656490, 0.031509, -0.135689
0.433380, -0.919991, 0.249691, 0.689774
0.433871, -1.505413, 0.163078, 0.963993
0.434358, -1.889057, 0.058556, 0.297260
0.434846, -1.800995, -0.004616, -0.202084
0.435336, -1.350155, 0.131989, -0.142269
0.435862, -0.878124, 0.173111, 0.157967
0.436376, -0.644894, 0.009518, 0.365314
0.436862, -0.668182, -0.012512, 0.364666
0.437350, -0.846119, -0.038033, 0.246811
0.437842, -1.060524, -0.043774, 0.180264
0.438307, -1.154633, 0.073090, 0.116444
0.438847, -1.146870, 0.050793, 0.096817
0.439336, -1.070480, -0.036640, 0.016022
0.439804, -1.005459, -0.047626, -0.044079
0.440355, -0.934696, -0.049191, -0.053368
0.440850, -0.841179, -0.005455, -0.085392
0.441382, -0.813885, -0.014725, -0.109730
0.441791, -0.833225, -0.029392, -0.148506
0.442274, -0.895386, 0.057411, -0.004196
0.443269, -1.216240, 0.046978, 0.352516
0.444272, -1.268959, 0.120525, 0.138931
0.445265, -1.076775, 0.262623, 0.319157
0.445735, -1.043434, 0.170689, 0.261860
0.446254, -1.000538, 0.096283, 0.109749
0.447250, -1.002884, -0.036297, 0.174618
0.447726, -1.013641, -0.027046, 0.240955
0.448247, -1.017971, 0.043983, 0.406933
0.449225, -1.084137, 0.000114, 0.219898
0.449728, -1.065483, 0.006275, 0.215092
0.450706, -0.990143, 0.061646, 0.345097
0.451228, -1.035557, 0.130100, 0.562248
0.451707, -1.111889, 0.111198, 0.382805
0.452707, -1.130867, 0.095882, 0.232029
0.453211, -1.077957, 0.086098, 0.250988
0.453669, -1.038589, 0.090542, 0.122089
0.454677, -1.012764, -0.042896, 0.105171
0.455173, -0.980549, 0.035820, 0.136051
0.456187, -0.914497, -0.051594, 0.100842
0.456657, -0.910263, -0.040359, 0.095234
0.457180, -0.961571, 0.034828, 0.076618
0.457651, -1.035442, 0.062294, -0.039768
0.458130, -1.078186, 0.104713, -0.015831
0.458635, -1.064205, 0.134697, 0.174541
0.459135, -1.034985, 0.194855, 0.071049
0.459642, -1.004677, 0.119667, 0.138950
0.460124, -0.937767, 0.045738, 0.243607
0.460618, -0.932732, -0.039864, 0.222282
0.461123, -0.997143, -0.022011, 0.393162
0.461625, -1.060333, 0.068913, 0.116119
0.462128, -1.072845, 0.070763, 0.024433
0.462617, -1.040268, 0.062981, 0.252228
0.463122, -0.975132, 0.056973, 0.231533
0.463583, -0.929756, -0.210667, 0.262280
0.464087, -0.969200, -0.275154, 0.219116
0.464590, -1.054096, -0.263691, 0.281315
0.465092, -1.093674, 0.110912, 0.176353
0.465596, -1.079826, 0.289040, 0.047245
0.466085, -1.055088, 0.157299, 0.357380
0.466589, -1.011467, 0.081158, 0.538826
0.467092, -1.030178, 0.038681, 0.450649
0.467566, -1.026402, 0.095806, 0.392590
0.468044, -1.030331, 0.157051, 0.453377
0.468559, -1.063480, 0.072937, 0.482578
0.469035, -1.074486, 0.152111, 0.009155
0.469525, -1.013718, 0.086803, -0.074043
0.470061, -0.886536, 0.154457, -0.171661
0.470530, -0.649128, 0.319519, -0.277748
0.471034, -0.396557, 0.205688, 0.045624
0.471526, -0.387459, -0.053635, 0.275211
0.472011, -0.631580, -0.156193, 0.241718
0.472531, -0.955925, -0.032845, 0.229416
0.473036, -1.155815, 0.105286, 0.208569
0.473494, -1.126385, 0.153484, 0.162086
0.473983, -0.980453, -0.003414, 0.312958
0.474473, -0.980415, -0.119152, 0.583668
0.474963, -1.168594, -0.371342, 0.714321
0.475473, -1.377945, -0.306969, 0.897236
0.476000, -1.512928, -0.231361, 1.008911
0.476496, -1.586475, -0.170994, 0.492783
0.476981, -1.500835, 0.009460, 0.131016
0.477453, -1.255932, 0.218544, 0.009880
0.477940, -0.987549, 0.260754, 0.170155
0.478454, -0.765362, 0.225430, 0.149899
0.478973, -0.558548, 0.106506, -0.021877
0.479461, -0.408802, -0.044842, 0.060673
0.479921, -0.459690, -0.186539, 0.138969
0.480425, -0.635967, -0.300198, -0.012817
0.480943, -0.762444, -0.093784, 0.146599
0.481419, -0.829926, -0.044289, 0.272808
0.481914, -0.879173, -0.120583, 0.216560
0.482410, -0.953369, -0.475903, 0.218334
0.482901, -0.981483, 0.004902, 0.015316
0.483420, -0.996742, 0.099449, 0.214214
0.483929, -1.044064, -0.332603, 0.655613
0.484385, -1.158810, -0.376053, 0.758629
0.484918, -1.309204, -0.213356, 0.706024
0.485424, -1.373024, 0.272560, 0.521202
0.485862, -1.258526, 0.459499, 0.255775
0.486409, -1.033707, 0.574017, 0.113792
0.486919, -0.764084, 0.269547, 0.432301
0.487402, -0.553761, 0.042133, 0.404949
0.487855, -0.548630, -0.073242, 0.251312
0.488402, -0.700455, -0.131340, 0.586624
0.489360, -0.938492, -0.114498, 0.416088
0.489821, -0.894871, -0.117188, 0.192280
0.490368, -0.932217, -0.192947, 0.239334
0.490859, -1.036091, -0.286064, 0.047207
0.491331, -1.002884, -0.203590, -0.035896
0.491831, -0.904427, -0.251293, 0.265026
0.492315, -0.827370, -0.214977, 0.312881
0.492812, -0.892735, -0.266285, 0.384026
0.493307, -1.041336, 0.002804, 0.223789
0.493807, -1.054230, 0.079041, 0.488644
0.494308, -0.956306, 0.198135, 0.606003
0.494815, -0.924511, 0.127449, 0.483208
0.495318, -0.907879, 0.298328, 0.376549
0.496278, -0.789738, -0.353069, 0.270824
0.496781, -0.899487, -0.451584, 0.088348
0.497285, -0.962410, -0.328007, 0.393734
0.497789, -0.956497, -0.161400, 0.420609
0.498293, -0.913315, 0.022202, 0.095825
0.499241, -0.797615, -0.313931, 0.451832
0.499744, -0.855331, -0.215092, 0.434990
0.500249, -0.952015, -0.052605, 0.447159
0.500751, -0.920906, -0.093346, 0.513172
0.501257, -0.884037, -0.080643, 0.153980
0.501715, -0.862675, -0.113220, 0.305328
0.502219, -0.770874, 0.156479, 0.434189
0.502721, -0.746155, -0.166855, 0.523472
0.503241, -0.858669, -0.117702, 0.311756
0.503704, -0.949707, -0.086708, 0.176277
0.504206, -0.867538, -0.228233, 0.380020
0.504708, -0.831623, -0.289860, 0.082417
0.505211, -0.926113, -0.436554, 0.354462
0.505686, -1.038990, -0.434895, 0.373955
0.506189, -1.080132, -0.299416, 0.323315
0.506694, -1.009254, -0.238762, 0.591297
0.507196, -0.876808, 0.105095, 0.431347
0.507703, -0.925007, -0.475998, 0.381947
0.508203, -1.012020, -0.535927, 0.575886
0.508698, -1.063023, -0.369263, 0.459309
0.509189, -1.058178, 0.074387, 0.390205
0.509675, -0.952549, 0.169582, 0.282440
0.510159, -0.747490, -0.012684, 0.076141
0.510664, -0.560913, -0.185375, 0.122566
0.511167, -0.487328, -0.201225, 0.329094
0.512145, -0.751514, -0.135269, 0.776062
0.512653, -0.944214, -0.122681, 0.662117
0.513110, -1.083450, -0.066566, 0.332317
0.513645, -1.028461, -0.133858, 0.424099
0.514150, -0.903645, -0.373230, 0.502892
0.514607, -0.965099, -0.853672, 0.616722
0.515139, -1.123562, -0.713902, 0.341492
0.515624, -1.142197, -0.152130, 0.269470
0.516096, -0.966949, 0.386391, 0.316601
0.516617, -0.766449, 0.142174, 0.314922
0.517102, -0.573215, -0.181961, -0.088139
0.517609, -0.540581, -0.712452, 0.368290
0.518113, -0.655556, -0.470219, 0.755138
0.518564, -0.842972, -0.300407, 0.534382
0.519092, -0.987148, -0.328350, 0.268326
0.519595, -1.020775, -0.480862, 0.049686
0.520041, -1.008091, -0.307465, -0.042496
0.520545, -0.898800, 0.081215, -0.033264
0.521033, -0.656929, 0.016022, 0.084114
0.522026, -0.599804, -1.110306, 0.968266
0.522534, -0.952282, -0.804329, 0.656624
0.523048, -1.261597, -0.266953, 0.357933
0.523537, -1.263485, -0.189629, 0.208054
0.524039, -1.032333, -0.192242, 0.296211
0.524515, -0.849400, -0.196571, 0.422287
0.525012, -0.788097, -0.358944, 0.234776
0.525536, -0.766582, -0.705242, 0.156441
0.526020, -0.815392, -0.540848, 0.068932
0.526484, -0.850525, -0.171509, 0.268917
0.526997, -0.741558, -0.053310, 0.715160
0.527473, -0.636921, -0.415268, 0.905399
0.527994, -0.661087, -0.597191, 0.620308
0.528499, -0.798569, -0.204506, 0.318375
0.528962, -0.903435, -0.281086, 0.295410
0.529485, -0.901833, -0.565872, 0.272884
0.529981, -0.876865, -0.518684, 0.533733
0.530471, -0.856094, -0.445747, 0.614166
0.530973, -0.844269, -0.478935, 0.467911
0.531462, -0.891590, -0.610828, 0.275631
0.531982, -0.942211, -0.753899, 0.136909
0.532474, -0.927868, -0.576439, 0.354996
0.532980, -0.888119, -0.364819, 0.665092
0.533491, -0.835800, -0.072823, 0.498333
0.533971, -0.777111, -0.035877, 0.242786
0.534409, -0.650158, -0.060463, 0.025654
0.534948, -0.489693, -0.136738, 0.240955
0.535468, -0.427246, -0.408688, 0.640545
0.535961, -0.549316, -0.981655, 0.494690
0.536426, -0.825119, -1.490059, 0.478268
0.536929, -1.125050, -0.866985, 0.603294
0.537403, -1.261215, -0.111713, 0.445900
0.537906, -1.189270, -0.069656, 0.233574
0.538395, -0.996780, -0.387535, 0.132771
0.538885, -0.784111, -0.634518, 0.177174
0.539373, -0.678215, -0.308533, 0.308971
0.539862, -0.681210, -0.192814, 0.415802
0.540366, -0.677929, -0.489769, 0.388336
0.540855, -0.661869, -0.917187, 0.214138
0.541343, -0.762291, -1.086254, 0.268517
0.542365, -1.051674, -0.316715, 0.426903
0.542836, -1.029434, -0.235634, 0.225334
0.543337, -0.842781, -0.465584, 0.268230
0.543849, -0.614109, -0.429287, 0.535774
0.544860, -0.591545, -0.589638, 0.647755
0.545330, -0.730953, -0.678864, 0.421104
0.545811, -0.858040, -0.611534, 0.310078
0.546307, -0.937843, -0.378304, 0.388832
0.546799, -0.863037, -0.194397, 0.476723
0.547286, -0.686626, -0.435410, 0.385075
0.548325, -0.713959, -0.776272, 0.442467
0.548784, -0.833549, -0.586338, 0.303059
0.549315, -0.933876, -0.668488, 0.341949
0.549805, -0.934143, -0.467472, 0.458736
0.550295, -0.838852, -0.283127, 0.310211
0.550783, -0.720119, -0.407085, 0.203552
0.551269, -0.675201, -0.555706, 0.138016
0.551746, -0.701828, -0.880165, 0.197964
0.552281, -0.709476, -0.868015, 0.469322
0.552744, -0.717068, -0.696125, 0.636749
0.553240, -0.783138, -0.657234, 0.590668
0.553731, -0.866852, -0.509815, 0.503292
0.554255, -0.901394, -0.589790, 0.459709
0.554722, -0.880146, -0.578384, 0.343609
0.555213, -0.849972, -0.571976, 0.378189
0.555729, -0.823059, -0.581989, 0.417709
0.556248, -0.806026, -0.626545, 0.385971
0.556710, -0.803928, -0.593967, 0.438004
0.557239, -0.772552, -0.486622, 0.438404
0.557735, -0.732098, -0.467625, 0.390301
0.558202, -0.723820, -0.534630, 0.385075
0.558704, -0.729103, -0.597591, 0.465755
0.559204, -0.701313, -0.540161, 0.507565
0.559680, -0.666351, -0.456619, 0.500832
0.560185, -0.672874, -0.498161, 0.459328
0.560692, -0.706043, -0.517540, 0.428543
0.561152, -0.759182, -0.812893, 0.383530
0.561657, -0.799923, -0.727196, 0.316601
0.562181, -0.844917, -0.654907, 0.338497
0.562648, -0.881233, -0.617523, 0.323696
0.563152, -0.901489, -0.579376, 0.307713
0.563670, -0.902596, -0.639267, 0.250149
0.564176, -0.883694, -0.624905, 0.206432
0.565123, -0.787830, -0.421524, 0.348167
0.565626, -0.736485, -0.417557, 0.356808
0.566135, -0.723114, -0.446720, 0.340099
