time, x, y, z 
0.306316, -0.701294, 0.311794, 0.022545
0.307296, -0.768108, 0.225754, -0.301552
0.307797, -0.756760, 0.345039, -0.565491
0.308306, -0.881481, 0.294552, -0.786514
0.309269, -1.087036, -0.036087, -0.943813
0.309760, -1.090450, -0.108738, -0.692196
0.310246, -1.046753, -0.106506, -0.338402
0.310741, -0.998821, -0.200577, -0.114994
0.311233, -0.879440, -0.133858, 0.227795
0.311737, -0.838604, 0.179482, 0.480042
0.312241, -0.870552, -0.052204, 0.436764
0.312744, -0.880814, -0.161648, 0.319443
0.313264, -0.825768, -0.341110, -0.061188
0.313767, -0.821171, -0.082531, -0.472469
0.314211, -0.843334, 0.080891, -0.666142
0.314716, -0.997391, -0.176773, -0.980892
0.315218, -1.099739, 0.001087, -1.096268
0.315714, -0.967426, -0.007896, -0.971279
0.316270, -0.832462, -0.210857, -0.785160
0.316773, -0.866756, -0.256901, -0.575333
0.317218, -1.043053, -0.417118, -0.241127
0.317721, -1.182442, -0.428429, 0.269032
0.318229, -1.114159, -0.329342, 0.639019
0.318729, -0.955315, -0.327587, 0.744801
0.319233, -0.892696, -0.364113, 0.548630
0.319737, -0.813122, -0.354328, 0.167255
0.320242, -0.752144, -0.335293, -0.348110
0.320728, -0.905590, -0.215359, -0.693283
0.321153, -1.179371, 0.018978, -0.986252
0.321647, -1.252785, 0.080872, -1.091137
0.322151, -0.935993, -0.118847, -1.011887
0.322651, -0.619488, -0.184860, -0.994511
0.323144, -0.661449, -0.139885, -0.801964
0.323633, -0.874481, -0.274963, -0.375919
0.324137, -0.996189, -0.230770, 0.225067
0.325129, -0.920181, 0.299377, 0.751324
0.325629, -0.846691, 0.091724, 0.783195
0.326091, -0.816536, -0.217705, 0.441551
0.326611, -0.755920, -0.191784, -0.075150
0.327083, -0.700092, -0.199261, -0.703716
0.327612, -0.718727, 0.071411, -0.914459
0.328108, -0.887909, 0.257206, -1.012859
0.328574, -1.052380, 0.126133, -1.105061
0.329085, -1.115875, 0.148067, -0.960236
0.329589, -0.949326, 0.073681, -0.863686
0.330092, -0.742054, -0.193062, -0.819759
0.330588, -0.754166, -0.288525, -0.668221
0.331085, -0.984001, -0.156040, -0.262184
0.331575, -1.143456, -0.066261, 0.116940
0.332047, -1.008167, -0.108585, 0.134945
0.332539, -0.862083, -0.063648, 0.145779
0.333062, -0.874500, -0.045662, 0.038052
0.333558, -0.882473, -0.104847, -0.309582
0.334028, -0.900974, -0.202370, -0.585308
0.334538, -0.846786, -0.131702, -0.824203
0.335026, -0.777225, -0.109119, -0.802326
0.335531, -0.795631, -0.207043, -0.585423
0.336032, -0.920506, -0.068626, -0.411606
0.336493, -1.028728, -0.086632, -0.235138
0.336981, -1.015491, -0.175381, 0.024815
0.337505, -0.874023, -0.281067, 0.092621
0.337989, -0.705414, -0.255337, 0.091038
0.338517, -0.664368, -0.211754, 0.115299
0.338987, -0.858536, -0.108795, 0.023804
0.339461, -1.017284, -0.139732, -0.175934
0.339979, -1.041203, -0.079021, -0.431023
0.340492, -1.010933, 0.065231, -0.779839
0.340995, -0.845070, 0.104218, -0.939922
0.341454, -0.721645, 0.163937, -1.004372
0.341988, -0.727425, 0.020485, -0.993843
0.342481, -0.870647, -0.032883, -0.732517
0.342993, -1.024551, -0.093498, -0.486889
0.343432, -0.978889, -0.267391, -0.185261
0.343968, -0.929775, -0.301247, 0.110836
0.344936, -0.972786, -0.322723, 0.378075
0.345439, -0.976543, -0.213604, 0.231152
0.345944, -0.956917, -0.199337, -0.011902
0.346438, -0.986805, -0.292053, -0.140362
0.346907, -0.982304, -0.172157, -0.404167
0.347430, -0.856667, 0.089760, -0.818348
0.347932, -0.704422, 0.130634, -1.031952
0.349001, -0.952873, 0.028896, -1.122952
0.349952, -1.130638, -0.087414, -0.537624
0.350391, -1.170254, -0.280094, -0.096111
0.350856, -1.167145, -0.344410, 0.372219
0.351365, -1.008854, -0.476379, 0.795803
0.351872, -0.784550, -0.485535, 0.870571
0.352381, -0.607071, -0.229454, 0.710239
0.352938, -0.677986, -0.135365, 0.536575
0.353352, -0.904598, -0.342731, 0.083923
0.353840, -1.144714, -0.336514, -0.438251
0.354344, -1.166496, -0.179825, -0.934486
0.354832, -1.043739, -0.102234, -1.323662
0.355353, -0.911694, -0.149231, -1.420536
0.355821, -0.865917, -0.106544, -1.237335
0.356314, -0.831490, -0.111389, -0.872574
0.356843, -0.825748, -0.153465, -0.385475
0.357322, -0.856533, -0.360947, 0.124702
0.357795, -0.866299, -0.327435, 0.449162
0.358328, -0.874634, -0.071259, 0.609360
0.358791, -0.979805, -0.036640, 0.506077
0.359287, -1.090260, -0.190544, 0.244694
0.359797, -1.219482, -0.344791, -0.154266
0.360315, -1.211891, -0.195312, -0.617161
0.360778, -0.880527, 0.001221, -0.843315
0.361291, -0.528946, 0.183258, -1.010303
0.361821, -0.419159, 0.522118, -1.143570
0.362300, -0.716000, 1.133118, -1.299496
0.362818, -0.917149, 0.562134, -1.016254
0.363350, -1.207047, -0.103588, -0.728188
0.363824, -1.346970, 0.026722, -0.514736
0.364286, -1.187325, -0.037842, -0.183315
0.364779, -0.892162, -0.318623, 0.216026
0.365223, -0.862885, -0.292435, 0.443153
0.365803, -0.800896, -0.119267, 0.623512
0.366303, -0.789833, -0.010681, 0.707932
0.366810, -0.826607, -0.006275, 0.556087
0.367207, -0.772438, -0.096531, 0.251942
0.367725, -0.700912, 0.041428, -0.169678
0.368302, -0.768890, 0.032043, -0.575523
0.369681, -1.033344, 0.250130, -1.282597
0.370685, -0.767422, 0.080528, -0.695953
0.371219, -0.780888, -0.080109, -0.341301
0.371681, -0.827980, -0.045357, 0.013332
0.372199, -0.822945, -0.088100, 0.197773
0.372655, -0.913563, -0.192642, 0.318012
0.373149, -1.147614, -0.143585, 0.356941
0.373682, -1.234837, -0.107803, 0.153236
0.374140, -1.057777, -0.112591, -0.056553
0.374658, -0.867844, -0.042477, -0.244198
0.375179, -0.858440, 0.018234, -0.468864
0.375622, -0.819035, 0.282822, -0.693111
0.376128, -0.782986, 0.363274, -0.686398
0.376631, -0.848598, -0.126953, -0.556641
0.377145, -0.920753, -0.270004, -0.384979
0.377644, -0.987415, -0.066414, -0.338993
0.378154, -0.915031, 0.151978, -0.208683
0.378595, -0.693340, 0.206547, -0.202961
0.379118, -0.563717, 0.170250, -0.334358
0.379603, -0.759697, 0.406685, -0.587406
0.380094, -0.978470, 0.249939, -0.557156
0.380595, -1.047783, 0.178833, -0.560646
0.381087, -0.996685, -0.010414, -0.657024
0.381605, -0.886402, -0.257263, -0.652237
0.382123, -0.908222, -0.215569, -0.535107
0.382581, -0.945988, 0.046749, -0.445976
0.383062, -0.832901, -0.090389, -0.079613
0.383575, -0.763245, -0.073757, 0.214310
0.384082, -0.824089, 0.016861, 0.412426
0.384583, -0.884800, 0.090847, 0.582085
0.385085, -0.990734, -0.005169, 0.399342
0.386063, -1.004028, 0.173721, -0.180664
0.386568, -0.841846, 0.174007, -0.588093
0.387071, -0.693016, 0.157242, -1.076527
0.387515, -0.727501, 0.145931, -1.221142
0.388021, -0.963154, 0.071239, -1.187973
0.388523, -1.043625, 0.080757, -1.086617
0.389027, -0.902653, 0.205307, -0.952015
0.389524, -0.794735, 0.127640, -0.704174
0.390031, -0.913124, 0.018406, -0.327587
0.391009, -0.994434, -0.052109, 0.388203
0.391506, -0.895863, 0.056648, 0.360489
0.392018, -0.816288, -0.130520, 0.315266
0.392483, -0.863361, -0.207901, 0.094242
0.393018, -0.889969, -0.230026, -0.260754
0.393487, -0.927906, -0.268211, -0.521507
0.393952, -0.897198, -0.195847, -0.796051
0.394484, -0.886383, -0.094376, -1.051102
0.394980, -0.940037, -0.171585, -1.093769
0.395460, -0.980644, -0.206795, -0.999966
0.395972, -1.030540, -0.319843, -0.678978
0.396972, -0.979042, -0.442448, 0.198269
0.397453, -0.882320, -0.402164, 0.540524
0.397921, -0.815792, -0.234146, 0.716496
0.398443, -0.851650, -0.266228, 0.612087
0.398917, -0.877533, -0.279350, 0.317173
0.399897, -0.862064, -0.292950, -0.377083
0.400424, -0.771141, -0.120354, -0.784187
0.400893, -0.730095, 0.087090, -1.129417
0.401424, -0.819550, -0.021477, -1.318893
0.401894, -0.956573, -0.159473, -1.233006
0.402387, -0.982094, -0.311146, -0.958576
0.402875, -0.967216, -0.645199, -0.413246
0.403381, -0.870609, -0.991516, 0.239735
0.403903, -0.747528, -1.276550, 0.886288
0.404388, -0.457134, -1.105194, 1.540813
0.404876, -0.021763, -0.770283, 2.009678
0.405366, 0.342331, -0.446796, 1.968441
0.405884, 0.223370, 0.105743, 1.312408
0.406373, -0.567150, 1.224766, 0.191498
0.406861, -1.951599, 2.805290, -1.534557
0.407388, -2.646427, 2.186470, -2.716713
0.407885, -1.589336, 1.304169, -3.949471
0.408388, -0.471535, 1.708260, -5.088329
0.408892, -0.229759, 1.633530, -4.836941
0.409373, -0.137806, 1.079140, -3.886528
0.409851, -0.295048, 0.961647, -2.525597
0.410388, -0.783768, 0.551872, -1.287384
0.410866, -1.040211, 0.086498, 0.086727
0.411368, -0.858040, -0.029030, 1.620750
0.411871, -0.870628, -0.392132, 2.562733
0.412420, -1.282768, -0.824356, 2.988491
0.412959, -1.234894, -0.770206, 2.888813
0.413379, -1.044693, -0.654602, 2.298603
0.413767, -0.998554, -0.554752, 1.156559
0.414495, -1.008148, -0.364914, -0.089588
0.415055, -0.893898, -0.092640, -1.181622
0.415284, -0.812645, 0.096130, -2.199478
0.416508, -0.889759, 0.109253, -2.754936
0.416750, -0.843048, 0.142899, -2.228298
0.417297, -0.881176, 0.048828, -1.513824
0.417743, -1.055298, -0.064659, -0.708485
0.418272, -1.014557, -0.033913, 0.055428
0.418778, -0.943661, -0.025043, 0.849056
0.419249, -0.911045, -0.124474, 1.364269
0.420265, -0.968704, -0.128288, 1.559963
0.421206, -0.862331, 0.005226, 0.422077
0.421723, -0.830307, 0.081005, -0.540066
0.422228, -0.835876, 0.124092, -1.311550
0.422731, -0.825863, 0.171127, -1.858425
0.423208, -0.811901, 0.164433, -2.016258
0.423706, -0.823441, 0.108643, -1.851196
0.424214, -0.840950, 0.074158, -1.424828
0.424714, -0.859795, 0.012817, -0.819473
0.425199, -0.879154, -0.034542, -0.236187
0.425689, -0.947113, -0.097370, 0.249271
0.426196, -0.978184, -0.125313, 0.617123
0.426670, -1.029034, -0.158844, 0.778522
0.427170, -1.040115, -0.154419, 0.794582
0.427685, -1.005001, -0.115547, 0.645313
0.428151, -0.993652, -0.077114, 0.262108
0.428689, -0.969315, -0.023708, -0.235310
0.429129, -0.953350, 0.030060, -0.748253
0.429633, -0.938740, 0.075569, -1.118374
0.430122, -0.922451, 0.093250, -1.266117
0.430687, -0.903797, 0.087013, -1.198902
0.431144, -0.906887, 0.055084, -0.924816
0.431613, -0.922356, 0.008831, -0.541935
0.432139, -0.937595, -0.024586, -0.141830
0.432619, -0.962067, -0.069962, 0.189781
0.433120, -0.975151, -0.108929, 0.411110
0.433624, -0.989246, -0.131550, 0.494156
0.434106, -0.995045, -0.138741, 0.417614
0.434610, -0.988731, -0.120010, 0.203075
0.435070, -0.979061, -0.100365, -0.114536
0.435575, -0.979443, -0.068588, -0.457726
0.436081, -0.960445, -0.054207, -0.727882
0.436582, -0.955963, -0.044098, -0.892754
0.437085, -0.954933, -0.049362, -0.921059
0.437589, -0.972538, -0.071373, -0.791073
0.438093, -0.985279, -0.106697, -0.548019
0.439085, -1.035557, -0.204105, 0.010109
0.439529, -1.058407, -0.254765, 0.217705
0.440035, -1.085758, -0.320549, 0.335598
0.440538, -1.112499, -0.371647, 0.347404
0.441042, -1.137657, -0.443993, 0.240345
0.441545, -1.176109, -0.537319, 0.068550
0.442048, -1.208992, -0.611343, -0.110378
0.442547, -1.234989, -0.712872, -0.256977
0.443005, -1.239395, -0.830631, -0.314159
0.443496, -1.268177, -1.101112, -0.255566
0.443994, -1.325397, -1.207409, -0.049458
0.444495, -1.290665, -1.281395, 0.235233
0.444997, -1.159573, -1.371384, 0.547943
0.445485, -1.049957, -0.988770, 0.808067
0.445989, -0.844841, -0.900078, 0.818081
0.446493, -0.750580, -0.664768, 0.767403
0.446996, -1.035404, -1.020298, 0.468750
0.447498, -1.305389, -0.953789, -0.037556
0.448005, -1.040611, -1.739407, -0.274601
0.448448, -0.376854, -1.591129, -0.437489
0.448953, 0.006123, 0.617104, -0.813847
0.449457, -0.425529, 1.594124, -1.105499
0.449960, -1.071358, -1.089172, -1.169147
0.450463, -1.277218, -1.355953, -1.321850
0.450967, -1.008873, 0.401497, -0.808620
0.451469, -0.636063, 1.043720, -0.333881
0.451959, -0.342808, -0.536537, -0.430679
0.452967, -0.762901, 1.073132, 0.071354
0.453426, -1.019821, 0.491142, -0.087776
0.453916, -0.699139, -0.745087, -0.411587
0.454420, -0.607262, -0.216579, -0.414944
0.454936, -0.519352, 1.485519, -0.510807
0.455442, -0.634670, 1.823330, -0.756073
0.455947, -0.990410, 0.887222, -1.101589
0.456450, -1.445637, 0.292740, -1.491699
0.456909, -1.198463, -0.013237, -1.379032
0.457405, -0.673771, 0.864449, -0.968857
0.457917, -0.726299, 0.931072, -0.814075
0.458414, -0.912647, 0.770321, -0.370445
0.459448, -0.916805, 0.573616, -0.037727
0.459940, -1.003742, 0.240288, -0.136833
0.460349, -1.124859, 0.096817, -0.168476
0.460935, -0.974216, -0.213661, -0.156212
0.461347, -0.822315, -0.204258, -0.104580
0.461847, -0.796318, -0.099030, -0.151520
0.462344, -0.832882, -0.213203, -0.232124
0.462848, -0.830479, -0.215130, -0.225449
0.463338, -0.848255, -0.246773, -0.184441
0.463841, -0.866051, -0.179138, -0.126247
0.464329, -0.828972, -0.287189, -0.104618
0.464806, -0.817928, -0.339813, -0.100155
0.465291, -0.813751, -0.323925, -0.112171
0.466295, -0.797310, -0.243969, -0.356922
0.466817, -0.857849, -0.203342, -0.508842
0.467294, -0.901051, -0.165100, -0.568523
0.467791, -0.918617, -0.065651, -0.526810
0.468276, -0.929184, -0.238075, -0.589752
0.468802, -0.876598, -0.335960, -0.603828
0.469286, -0.794353, -0.070248, -0.474033
0.469752, -0.770893, -0.119152, -0.345268
0.470285, -0.779572, -0.311756, -0.275078
0.470788, -0.787811, -0.293179, -0.156651
0.471277, -0.821571, -0.055332, -0.032101
0.471755, -0.831070, -0.088844, 0.035915
0.472240, -0.836258, -0.245552, -0.034370
0.472759, -0.920506, -0.136776, -0.133896
0.473266, -0.920334, -0.013428, -0.294552
0.473767, -0.998363, 0.537319, -0.506134
0.474251, -1.069584, 0.487156, -0.646381
0.474725, -0.969353, 0.021019, -0.819149
0.475240, -0.931606, -0.087738, -1.019821
0.475721, -0.913086, -0.138950, -0.866432
0.476207, -0.811653, -0.218773, -0.693092
0.476702, -0.861702, -0.051613, -0.609112
0.477183, -1.037235, 0.136948, -0.247517
0.477693, -1.074142, -0.181408, -0.035305
0.478211, -1.022682, -0.188313, 0.051079
0.478715, -1.078701, -0.081158, 0.199490
0.479175, -1.063633, -0.334835, 0.159531
0.479679, -1.004086, -0.480022, -0.013676
0.480152, -0.915051, -0.599098, -0.106640
0.480654, -0.819664, -0.599709, -0.269279
0.481174, -0.746670, -0.495243, -0.429478
0.481679, -0.722923, -0.509167, -0.454960
0.482180, -0.797443, -0.506001, -0.472374
0.482641, -0.721397, -0.335674, -0.528889
0.483209, -0.525188, -0.313244, -0.509872
0.484248, -1.100864, -0.330544, -0.414181
0.484646, -1.177731, -0.480766, -0.240822
0.485105, -0.920734, -0.511608, -0.293865
0.485605, -0.745621, -0.074730, -0.332985
0.486132, -0.719814, 0.031033, -0.458260
0.486616, -0.775852, 0.076180, -0.591507
0.487132, -0.763531, -0.177135, -0.666637
0.487638, -0.812969, -0.044899, -0.720806
0.488694, -1.128082, -0.305614, -0.719910
0.489190, -0.896816, -0.093880, -0.509644
0.489625, -0.915489, 0.103798, -0.365162
0.490070, -0.908508, -0.171204, -0.094223
0.490581, -0.775223, -0.308647, 0.047417
0.491069, -0.685501, -0.580177, 0.161819
0.491560, -0.477772, -0.137978, 0.464191
0.492092, -0.625286, 0.596027, 0.398655
0.492564, -1.094875, 0.768394, 0.033646
0.493059, -1.542244, 0.422916, -0.351238
0.494059, -1.074162, -0.493469, -1.064739
0.494529, -0.695133, 0.181274, -1.008739
0.495048, -0.729656, 0.582352, -0.785542
0.495524, -0.898800, 0.274448, -0.616226
0.496047, -0.924091, -0.106258, -0.362606
0.496509, -0.843868, -0.048122, -0.024433
0.497039, -0.674133, 0.025120, 0.179119
0.497516, -0.644379, 0.261269, 0.350189
0.498005, -0.852623, 0.282745, 0.350361
0.498999, -1.133347, 0.357971, -0.095348
0.499514, -1.247196, 0.335636, -0.505219
0.500016, -1.122932, 0.093594, -0.736389
0.500477, -0.951118, 0.219402, -0.810738
0.500973, -0.849419, 0.250034, -0.828571
0.501520, -0.778027, 0.299339, -0.799217
0.502033, -0.974712, 0.668831, -0.613174
0.502483, -1.154385, 0.428257, -0.311222
0.503089, -1.085110, 0.077438, -0.172844
0.503501, -1.012001, -0.031891, -0.022793
0.504024, -0.923748, -0.024033, 0.194931
0.504525, -0.860901, 0.051975, 0.239239
0.504999, -0.859070, 0.024414, 0.059605
0.505500, -0.769558, 0.016632, -0.064812
0.506006, -0.675240, 0.109558, -0.263081
0.506521, -0.703278, 0.126648, -0.486794
0.506908, -0.780125, 0.158844, -0.653324
0.507486, -0.819607, 0.128975, -0.797844
0.508006, -0.850639, 0.053654, -0.772896
0.508404, -0.854874, 0.062351, -0.636578
0.508908, -0.908451, 0.142574, -0.468330
0.509407, -0.950851, 0.161095, -0.248451
0.509892, -0.958977, 0.141907, -0.091934
0.510387, -0.920105, -0.055923, -0.087681
0.510871, -0.897808, -0.039425, -0.032825
0.511368, -0.980530, 0.193653, -0.016689
0.511871, -1.027393, 0.186691, -0.130768
0.512404, -0.930328, 0.082245, -0.297794
0.512920, -0.861473, 0.079842, -0.458717
0.513368, -0.825901, 0.074921, -0.557995
0.513872, -0.803642, 0.054665, -0.626221
0.514374, -0.823193, 0.067825, -0.654736
0.514877, -0.759754, 0.046597, -0.526371
0.515367, -0.745411, 0.031338, -0.381222
0.515871, -0.874557, 0.057926, -0.261288
0.516316, -0.950813, 0.001926, -0.172844
0.516822, -0.935822, -0.012283, -0.148621
0.517329, -0.980682, 0.057774, -0.069141
0.517851, -1.073799, -0.065174, -0.028439
0.518302, -1.077881, -0.017223, -0.089722
0.518806, -0.987244, 0.034161, -0.167313
0.519311, -0.853081, 0.049343, -0.250320
0.519829, -0.886765, 0.181160, -0.364246
0.520823, -0.991859, 0.186176, -0.501499
0.521307, -0.843449, 0.158367, -0.604038
0.521812, -0.801468, 0.157146, -0.600700
0.522271, -0.784779, 0.177879, -0.514221
0.522776, -0.804844, 0.226097, -0.422878
0.523268, -0.825405, 0.158176, -0.299110
0.523783, -0.864048, 0.139046, -0.173779
0.524292, -0.937176, 0.093002, -0.105343
0.524748, -0.937843, 0.095634, -0.023308
0.525263, -0.993481, 0.166893, 0.003834
0.525728, -1.083660, 0.134907, -0.042419
0.526230, -1.083622, 0.108776, -0.102882
0.526748, -1.039925, 0.181656, -0.204601
0.527244, -0.925941, 0.164967, -0.292721
0.527746, -0.859451, 0.177174, -0.359344
0.528228, -0.843048, 0.176945, -0.448227
0.528714, -0.853024, 0.214272, -0.485191
0.529246, -0.827045, 0.125866, -0.518932
0.529713, -0.811501, 0.083179, -0.503693
0.530201, -0.763512, 0.073338, -0.414772
0.530701, -0.813351, 0.066071, -0.324287
0.531204, -0.910873, 0.033855, -0.227108
0.531696, -1.000729, 0.046463, -0.086575
0.532196, -1.070499, 0.047188, -0.011711
0.532692, -1.091919, 0.081692, 0.037422
0.533202, -1.134758, 0.058842, 0.051765
0.533679, -1.050987, 0.011845, -0.023956
0.534165, -0.879803, 0.042896, -0.126305
0.534688, -0.840836, -0.020771, -0.272064
0.535163, -0.863285, -0.038586, -0.432739
0.536131, -0.833263, -0.007820, -0.564499
0.536662, -0.898266, -0.034447, -0.560989
0.537144, -0.875893, -0.053291, -0.533581
0.537618, -0.842190, -0.029774, -0.416698
0.538150, -0.955467, -0.030823, -0.253258
0.538625, -1.077919, -0.082798, -0.087204
0.539108, -1.109562, -0.125351, 0.075302
0.539635, -1.046677, -0.101109, 0.173817
0.540121, -1.012802, -0.057602, 0.198154
0.540606, -1.002522, -0.039577, 0.129032
0.541122, -0.954456, -0.013332, -0.077667
0.541605, -0.904369, 0.008450, -0.304317
0.542076, -0.860405, 0.034637, -0.512409
0.542601, -0.848694, 0.044327, -0.685215
0.543086, -0.878716, 0.077515, -0.709686
0.543602, -0.885315, 0.066261, -0.674763
0.544094, -0.858250, 0.035763, -0.607491
0.544580, -0.855598, 0.048027, -0.433559
0.545086, -0.837784, 0.033226, -0.230045
0.545566, -0.797329, 0.024719, -0.071201
0.546090, -0.822353, 0.014668, 0.046577
0.546551, -0.874538, 0.029736, 0.099525
0.547060, -0.897865, 0.024700, 0.041847
0.547599, -0.889473, 0.049076, -0.101929
0.548061, -0.836830, 0.090446, -0.261688
0.548595, -0.775528, 0.094109, -0.439320
0.549065, -0.807076, 0.090981, -0.572586
0.549605, -0.860424, 0.077991, -0.621014
0.550215, -0.921898, 0.065975, -0.567017
0.550642, -1.057129, 0.046673, -0.452003
0.551119, -1.170349, -0.014153, -0.296421
0.551617, -1.269436, -0.139465, -0.106831
0.552173, -1.263771, -0.205936, 0.089340
0.552627, -1.221561, -0.184116, 0.226078
0.553175, -1.121902, -0.118847, 0.213966
0.553633, -0.966110, -0.043755, 0.121880
0.553977, -0.826759, -0.018387, -0.023174
0.554587, -0.766468, 0.015984, -0.281487
0.555168, -0.799980, 0.035515, -0.546055
0.555465, -0.843487, 0.017891, -0.749035
0.555961, -0.853844, -0.014324, -0.844860
0.556613, -0.881596, -0.054836, -0.810719
