time, x, y, z 
0.313470, -0.789185, 2.156162, -1.115265
0.313972, -0.933475, 1.517982, -1.317024
0.314475, -0.778561, 0.660744, -1.140709
0.314981, -0.779400, 0.205078, -0.866642
0.315500, -0.704460, 0.161953, -0.764179
0.315958, -0.354328, -0.060883, -0.378532
0.316488, -0.343418, -0.080738, -0.054188
0.316949, -0.544014, -0.343857, 0.239525
0.317468, -0.594559, 0.106621, 0.027142
0.317933, -0.933075, 0.874920, -0.536671
0.318453, -0.926704, 0.545254, -1.002331
0.318918, -0.776768, 0.331497, -1.312866
0.319437, -0.936031, 0.376339, -1.083641
0.319915, -0.971470, 0.017624, -0.402603
0.320431, -0.613708, -0.143509, -0.242043
0.320934, -0.234947, -0.097599, -0.353947
0.321394, -0.226517, -0.032310, -0.598278
0.321909, -0.532703, 0.224972, -0.850639
0.322414, -0.809593, 0.730457, -0.728893
0.322916, -0.680428, 0.284100, -1.055527
0.323393, -0.253353, -0.011292, -0.882378
0.323896, -0.433502, 0.548973, -0.832653
0.324399, -0.850163, 0.806618, -0.630627
0.325382, -0.769119, -0.084591, -0.184937
0.325869, -0.648403, -0.131588, -0.573959
0.326378, -0.732994, 0.252132, -0.576229
0.326885, -0.631428, -0.141716, -0.699348
0.327387, -0.272713, -0.807571, -0.380020
0.327866, -0.166206, -0.074692, -0.367489
0.328370, -0.600338, 0.292645, -0.566864
0.328873, -0.774956, -0.168972, -0.500813
0.329318, -0.812263, 0.430660, -0.502129
0.330311, -1.271362, 1.393166, -1.394196
0.330807, -0.735588, -0.145321, -1.234856
0.331302, -0.237293, -0.091267, -0.687466
0.331806, -0.011902, 0.447731, -0.015583
0.332309, 0.080109, -0.027103, -0.017624
0.332814, -0.010014, -0.251217, -0.128078
0.333318, -0.386906, 0.312347, -0.287380
0.333821, -0.785294, 0.393677, -0.803852
0.334324, -1.078091, 0.366993, -0.668468
0.334770, -1.341057, 0.969486, -0.593452
0.335272, -1.536026, 1.136608, -0.841637
0.335803, -1.197109, 0.283985, -0.818272
0.336299, -0.688705, -0.004597, -0.708237
0.336786, -0.433693, 0.163212, -0.291386
0.337274, -0.256977, 0.222988, -0.122051
0.337776, -0.231781, 0.472355, -0.537777
0.338240, -0.404720, 0.571804, -0.770588
0.338754, -0.765495, 0.486202, -1.091938
0.339745, -1.108017, 0.778008, -0.242882
0.340225, -1.182842, 0.450611, -0.062504
0.340747, -0.723572, 0.146904, -0.129871
0.341241, -0.450172, 0.503826, -0.239220
0.342204, -1.235294, 0.395069, -0.730743
0.342706, -0.281429, -0.442753, -0.377178
0.343206, 0.257797, 0.046539, -0.137482
0.343708, 0.194626, 0.390434, -0.147858
0.344190, -0.232239, 0.436897, -0.195827
0.344708, -0.752525, 0.492229, 0.059528
0.345170, -0.969028, 0.452137, 0.103703
0.345678, -1.649323, 0.905819, -0.108795
0.346183, -2.579308, 1.291637, -0.827751
0.346663, -2.016525, 0.684013, -0.980778
0.347185, -0.671768, 0.197830, -0.656338
0.347657, 0.103283, 0.316467, -0.671616
0.348176, 0.356693, 0.237293, -0.551682
0.348640, 0.235786, 0.333099, -0.182457
0.349153, -0.224915, 0.432701, -0.108089
0.349632, -0.653439, 0.644894, -0.506725
0.350146, -0.792713, 0.768719, -0.462532
0.350671, -0.730629, 0.741425, -0.568142
0.351152, -0.737991, 0.770206, -0.428410
0.351657, -1.181698, 0.970249, 0.082378
0.352153, -1.572075, 0.888882, 0.380707
0.352634, -1.501179, 0.582123, 0.383873
0.353144, -1.031113, 0.408268, -0.083771
0.353595, -0.810680, 0.501862, -0.205364
0.354161, -0.889282, 0.691395, -0.146332
0.354658, -0.663948, 0.417309, -0.272446
0.355153, -0.180321, 0.373192, -0.506535
0.355616, 0.132179, 0.387783, -0.784492
0.356072, 0.085297, 0.419750, -0.907154
0.356576, -0.591221, 0.677166, -0.656624
0.357080, -1.672993, 1.025810, -0.216007
0.357583, -2.083778, 0.769958, 0.011253
0.358072, -1.270943, 0.420036, -0.179825
0.358560, -0.316505, 0.584927, -0.207024
0.359090, -0.239315, 0.728722, -0.379906
0.359566, -0.497322, 0.381222, -0.536613
0.360053, -0.644493, 0.174465, -0.668774
0.360540, -0.720634, 0.205441, -0.654011
0.361038, -0.770721, 0.103168, -0.309505
0.361527, -0.892105, 0.245571, 0.033398
0.362029, -1.248741, 0.548058, 0.039444
0.362523, -1.337318, 0.536194, -0.232410
0.363037, -1.128597, 0.500202, -0.391483
0.363543, -0.863094, 0.590572, -0.386543
0.364044, -0.724487, 0.748196, -0.203075
0.364541, -0.598583, 0.691128, -0.066891
0.365042, -0.526314, 0.544128, -0.129852
0.365585, -0.590534, 0.480824, -0.484562
0.366001, -0.697994, 0.532188, -0.619259
0.366490, -0.730782, 0.486050, -0.383301
0.366996, -0.737915, 0.501785, -0.030460
0.367500, -0.811558, 0.497551, -0.009041
0.368462, -0.683136, 0.396004, -0.391693
0.368963, -0.540886, 0.426102, -0.421848
0.369481, -0.499706, 0.520954, -0.319958
0.369963, -0.625954, 0.582027, -0.139961
0.370462, -0.824585, 0.538349, -0.056095
0.370948, -1.045742, 0.505276, -0.162258
0.371436, -1.162434, 0.354214, -0.287781
0.371938, -1.249142, 0.144672, -0.173798
0.372462, -1.559982, 0.109081, -0.123253
0.372962, -1.650028, 0.049686, 0.021782
0.373445, -1.481781, -0.042114, 0.110779
0.373930, -1.357956, 0.075684, 0.017490
0.374413, -1.254082, 0.099659, -0.089703
0.374948, -1.155853, 0.146599, -0.145817
0.375429, -1.045094, 0.185375, -0.152111
0.375893, -0.942116, 0.256271, -0.232220
0.376418, -0.823689, 0.324306, -0.390854
0.376884, -0.744228, 0.400085, -0.504379
0.377407, -0.694275, 0.480061, -0.546589
0.377910, -0.658951, 0.501881, -0.503750
0.378413, -0.705204, 0.544491, -0.411091
0.378897, -0.807381, 0.559464, -0.330086
0.379377, -0.866566, 0.543823, -0.291615
0.380356, -0.858898, 0.548820, -0.308876
0.380857, -0.776329, 0.530910, -0.283203
0.381347, -0.781612, 0.536232, -0.250378
0.381856, -0.774155, 0.567627, -0.269241
0.382370, -0.746861, 0.509014, -0.271626
0.382874, -0.826244, 0.453720, -0.290604
0.383840, -0.660381, 0.422134, -0.215912
0.384357, -0.848064, 0.246677, -0.232792
0.384814, -0.998001, 0.151062, -0.341129
0.385321, -0.952568, 0.063305, -0.412598
0.385822, -0.879326, 0.116730, -0.498505
0.386341, -0.901241, 0.182705, -0.488663
0.386833, -0.906086, 0.266590, -0.412197
0.387319, -0.916557, 0.359650, -0.285091
0.388280, -0.648575, 0.499516, -0.168724
0.388817, -0.818481, 0.407429, -0.198898
0.389318, -0.953465, 0.359173, -0.151215
0.389762, -0.937328, 0.292320, -0.079460
0.390265, -0.942497, 0.193615, -0.034561
0.390768, -1.007423, 0.177135, -0.107155
0.391268, -1.120510, 0.057640, -0.174999
0.391762, -1.229630, -0.082150, -0.270615
0.392257, -1.222324, -0.035305, -0.319214
0.392745, -1.085987, 0.170078, -0.279503
0.393263, -0.923367, 0.184422, -0.274391
0.393751, -0.859394, 0.219364, -0.327110
0.394234, -0.840721, 0.237446, -0.361080
0.394718, -0.898418, 0.306950, -0.341339
0.395214, -0.866089, 0.402241, -0.288219
0.395742, -0.760765, 0.416603, -0.195236
0.396234, -0.670052, 0.364780, -0.228310
0.396724, -0.574913, 0.403385, -0.386829
0.397226, -0.473385, 0.426846, -0.582943
0.397730, -0.446777, 0.289917, -0.820827
0.398234, -0.453892, 0.225620, -0.959892
0.398724, -0.587006, 0.175800, -0.998669
0.399220, -0.875645, -0.027199, -0.918179
0.399717, -1.173592, -0.151443, -0.697784
0.400214, -1.326199, -0.155964, -0.391216
0.400710, -1.298561, -0.017071, -0.212288
0.401191, -1.180840, -0.028820, -0.208912
0.401658, -1.090031, 0.056095, -0.152855
0.402219, -1.020203, 0.108185, -0.233154
0.402709, -0.960999, 0.150166, -0.254345
0.403197, -0.873241, 0.055714, -0.381165
0.403659, -0.795269, -0.068607, -0.541477
0.404161, -0.772743, -0.146561, -0.750656
0.404636, -0.797310, -0.194340, -0.799236
0.405138, -0.834522, -0.289612, -0.856285
0.405645, -0.867691, -0.335941, -0.807095
0.406150, -0.918007, -0.317535, -0.767155
0.406603, -0.950489, -0.248852, -0.644245
0.407100, -0.930958, -0.237160, -0.571461
0.407628, -0.895519, -0.159492, -0.480671
0.408125, -0.900154, -0.047188, -0.441303
0.408584, -0.910835, 0.029697, -0.418701
0.409079, -0.905647, 0.056763, -0.425739
0.409591, -0.886402, 0.119267, -0.416088
0.410099, -0.873413, 0.191574, -0.458183
0.410599, -0.886669, 0.267696, -0.435238
0.411080, -0.911503, 0.291290, -0.389652
0.411602, -0.931816, 0.300636, -0.308361
0.412071, -0.958481, 0.320721, -0.264721
0.412589, -1.018085, 0.354252, -0.235348
0.413066, -1.069412, 0.371227, -0.208664
0.413568, -1.090698, 0.397129, -0.102425
0.414041, -1.079426, 0.386734, -0.056095
0.414560, -1.049767, 0.317535, -0.072880
0.415031, -1.051598, 0.313988, -0.082817
0.415587, -1.104527, 0.375729, -0.031395
0.416019, -1.057549, 0.284023, -0.104675
0.416560, -0.948505, 0.229225, -0.085945
0.417020, -0.870533, 0.210304, -0.183582
0.417541, -0.784378, 0.179710, -0.339985
0.418029, -0.740833, 0.165958, -0.689411
0.418531, -0.814037, 0.203400, -0.765038
0.419005, -0.915012, 0.337887, -0.761909
0.419539, -0.936165, 0.317822, -0.625687
0.420013, -0.949211, 0.344486, -0.254021
0.420512, -0.953560, 0.395985, -0.093212
0.420976, -0.912781, 0.341129, 0.072021
0.422015, -0.834179, 0.168209, -0.323257
0.422962, -1.085072, 0.094585, -0.590057
0.423500, -1.191177, 0.045280, -0.459633
0.423975, -1.142673, 0.123043, -0.212803
0.424451, -0.980682, 0.160389, -0.039768
0.424946, -0.831413, 0.104847, -0.101376
0.425464, -0.776386, 0.143585, -0.386257
0.425941, -0.786800, 0.028934, -0.472126
0.426428, -0.867138, 0.063171, -0.715599
0.426920, -0.932083, 0.204830, -0.811329
0.427465, -0.943298, 0.160885, -0.883827
0.427909, -0.855713, 0.095959, -0.652771
0.428414, -0.712833, 0.081596, -0.561237
0.428917, -0.702343, 0.129471, -0.566807
0.429421, -0.919552, 0.209637, -0.469189
0.429924, -1.043854, 0.158939, -0.399647
0.430429, -0.974731, 0.052395, -0.298023
0.430932, -0.877285, -0.012760, -0.475101
0.431376, -0.834999, -0.017262, -0.257454
0.431881, -0.853004, 0.083008, -0.201511
0.432384, -0.862408, 0.081787, -0.174103
0.432887, -0.783596, 0.080299, -0.249367
0.433390, -0.730820, 0.140171, -0.654545
0.434373, -0.901241, 0.158539, -0.971642
0.434878, -0.961533, 0.113506, -0.731335
0.435379, -0.910778, 0.090981, -0.349121
0.435838, -0.802402, 0.024967, -0.180054
0.436340, -0.680981, -0.067272, 0.003662
0.436857, -0.596867, -0.034523, -0.168533
0.437363, -0.664673, 0.072403, -0.895329
0.437852, -0.905285, 0.213547, -1.214981
0.438357, -1.091366, 0.192966, -1.177959
0.438845, -1.021442, 0.036182, -0.776691
0.439340, -0.814552, 0.017052, -0.433960
0.439837, -0.673923, 0.057907, -0.193081
0.440325, -0.669212, 0.090275, -0.145893
0.440798, -0.726471, 0.095062, -0.354156
0.441291, -0.764179, 0.013809, -0.529785
0.441793, -0.794601, 0.045376, -0.732784
0.442281, -0.826435, 0.259762, -0.753670
0.442810, -0.788918, 0.290470, -0.688534
0.443291, -0.704021, 0.193710, -0.554104
0.443766, -0.682163, 0.124416, -0.413952
0.444761, -0.639248, 0.099220, -0.530891
0.445259, -0.667267, 0.063229, -0.592690
0.445781, -0.707741, 0.099735, -0.505943
0.446253, -0.730038, 0.113354, -0.487518
0.446778, -0.741482, 0.155811, -0.672951
0.447244, -0.734329, 0.054779, -0.686989
0.447776, -0.699024, 0.016975, -0.620594
0.448265, -0.647011, 0.031033, -0.484352
0.448767, -0.657444, 0.053310, -0.526829
0.449776, -0.859013, 0.094509, -0.900059
0.450208, -0.901985, 0.102177, -1.042728
0.451208, -0.892868, 0.175381, -0.757332
0.452218, -0.903225, 0.136929, -0.748291
0.452695, -0.912361, 0.105629, -0.786915
0.453213, -0.907440, 0.091553, -0.774460
0.453717, -0.886936, 0.104122, -0.706463
0.454696, -0.842876, 0.102272, -0.658131
0.455695, -0.851421, 0.108852, -0.762024
0.456152, -0.849552, 0.107994, -0.825844
0.456655, -0.844975, 0.108166, -0.773964
0.457156, -0.826569, 0.131340, -0.686626
0.457658, -0.816555, 0.140972, -0.668964
0.458161, -0.830803, 0.147076, -0.755367
0.458663, -0.845432, 0.139542, -0.846539
0.459137, -0.841427, 0.146332, -0.865612
0.459633, -0.827942, 0.157242, -0.805931
0.460118, -0.808449, 0.165825, -0.705528
0.460645, -0.806885, 0.172768, -0.690098
0.461141, -0.812950, 0.171051, -0.733566
0.461647, -0.821552, 0.176773, -0.798569
0.462133, -0.825691, 0.184860, -0.823803
0.462637, -0.809727, 0.178585, -0.767097
0.463587, -0.781403, 0.198574, -0.645237
0.464090, -0.780411, 0.196095, -0.673542
0.464593, -0.788307, 0.190887, -0.747967
0.465097, -0.790577, 0.188828, -0.765972
0.465628, -0.770512, 0.191631, -0.694218
0.466091, -0.752945, 0.209656, -0.611935
0.466591, -0.749264, 0.214748, -0.606613
0.467096, -0.754299, 0.200253, -0.668507
0.468044, -0.753479, 0.204277, -0.667744
0.468550, -0.745487, 0.206642, -0.631313
0.469066, -0.732708, 0.215263, -0.596104
0.469546, -0.729523, 0.219498, -0.595837
0.470044, -0.727806, 0.217724, -0.607166
0.470548, -0.729160, 0.215569, -0.625248
0.471051, -0.729771, 0.217304, -0.646439
0.471528, -0.725441, 0.222168, -0.626545
0.472002, -0.711212, 0.232353, -0.561085
0.472518, -0.703888, 0.237274, -0.527973
0.473036, -0.708027, 0.236607, -0.562191
0.473489, -0.714607, 0.228386, -0.625839
0.474014, -0.714817, 0.232525, -0.633755
0.474521, -0.698452, 0.240860, -0.562172
0.475024, -0.684204, 0.243473, -0.502319
0.475480, -0.685501, 0.240936, -0.500908
0.476471, -0.687981, 0.229568, -0.592499
0.476972, -0.677013, 0.239487, -0.561867
0.477466, -0.667171, 0.247898, -0.513783
0.477971, -0.660286, 0.244198, -0.492706
0.478475, -0.657730, 0.240917, -0.500126
0.479435, -0.660019, 0.235577, -0.533695
0.479963, -0.655537, 0.238190, -0.524940
0.480427, -0.650330, 0.246849, -0.510178
0.480961, -0.644207, 0.253086, -0.487881
0.481419, -0.643463, 0.259266, -0.481339
0.481920, -0.641956, 0.259209, -0.499763
0.482428, -0.644207, 0.252151, -0.538578
0.482942, -0.644283, 0.249863, -0.553265
0.483422, -0.636082, 0.253162, -0.517063
0.483923, -0.627670, 0.252399, -0.473614
0.484398, -0.627766, 0.244503, -0.480080
0.484924, -0.632515, 0.234413, -0.519753
0.485420, -0.635090, 0.220413, -0.555668
0.485910, -0.634327, 0.215549, -0.532532
0.486369, -0.628395, 0.214405, -0.483570
0.486873, -0.628662, 0.215549, -0.470829
0.487377, -0.628262, 0.205612, -0.490990
0.487865, -0.627594, 0.195446, -0.512447
0.488383, -0.629520, 0.191765, -0.511036
0.488888, -0.627365, 0.192146, -0.492363
0.489345, -0.626888, 0.190105, -0.485115
0.489864, -0.623760, 0.189896, -0.477448
0.490368, -0.624752, 0.181828, -0.474663
0.491338, -0.627174, 0.175896, -0.484924
0.491864, -0.629768, 0.174198, -0.495930
0.492820, -0.621815, 0.179214, -0.444870
0.493321, -0.621758, 0.186100, -0.445786
0.493823, -0.632248, 0.183792, -0.471592
0.494344, -0.638618, 0.179920, -0.487328
0.494812, -0.628777, 0.190334, -0.475922
0.495327, -0.625057, 0.204067, -0.474396
0.495820, -0.618858, 0.193081, -0.464935
0.496348, -0.613289, 0.195827, -0.441113
0.496810, -0.610046, 0.200768, -0.448074
0.497322, -0.603466, 0.198402, -0.449791
0.497834, -0.592175, 0.199490, -0.450325
0.498264, -0.589008, 0.198517, -0.453568
0.498804, -0.583172, 0.194626, -0.441685
0.499273, -0.578575, 0.198307, -0.426197
0.499775, -0.582581, 0.194550, -0.422058
0.500264, -0.580101, 0.192394, -0.426369
0.500754, -0.580692, 0.188732, -0.441704
0.501242, -0.584164, 0.181808, -0.452194
0.501731, -0.584373, 0.182877, -0.441608
0.502769, -0.591812, 0.169945, -0.436802
0.503761, -0.598106, 0.153160, -0.467949
0.504205, -0.598087, 0.150375, -0.467339
0.504753, -0.597420, 0.144329, -0.463848
0.505242, -0.595131, 0.139637, -0.463161
0.505720, -0.596542, 0.136108, -0.472107
0.506224, -0.598526, 0.132408, -0.488014
0.506711, -0.596905, 0.127239, -0.492783
0.507187, -0.597725, 0.125141, -0.497837
0.507688, -0.596848, 0.121822, -0.506039
0.508195, -0.595932, 0.117130, -0.505199
0.508697, -0.598087, 0.114861, -0.508404
0.509168, -0.596886, 0.109138, -0.516262
0.509707, -0.596523, 0.102024, -0.526276
0.510156, -0.594463, 0.098324, -0.535469
0.510682, -0.597954, 0.092793, -0.536327
0.511171, -0.594482, 0.085659, -0.533867
0.511675, -0.591545, 0.082912, -0.536900
0.512147, -0.593281, 0.081749, -0.540943
0.512654, -0.591946, 0.074444, -0.549259
0.513156, -0.591316, 0.068150, -0.550365
0.513674, -0.593967, 0.060196, -0.552025
0.514149, -0.595875, 0.056458, -0.556469
0.514644, -0.595951, 0.050850, -0.558205
0.515124, -0.598412, 0.048466, -0.558529
0.515645, -0.593376, 0.043430, -0.561008
0.516133, -0.593567, 0.040035, -0.569477
0.516601, -0.596771, 0.032463, -0.577297
0.517119, -0.596905, 0.027943, -0.573425
0.517600, -0.600052, 0.023289, -0.572853
0.518112, -0.599251, 0.016880, -0.579662
0.518586, -0.602531, 0.007820, -0.590935
0.519094, -0.600605, 0.004597, -0.595531
0.519584, -0.602837, 0.004578, -0.598335
0.520097, -0.605450, 0.006008, -0.601501
0.520579, -0.608959, 0.001755, -0.604610
0.521058, -0.613823, -0.002365, -0.607395
0.521570, -0.611610, -0.006447, -0.609207
0.522047, -0.610886, -0.009975, -0.612450
0.522571, -0.611115, -0.009403, -0.615597
0.523051, -0.613270, -0.014076, -0.618248
0.523575, -0.610771, -0.016556, -0.616722
0.524053, -0.611820, -0.023785, -0.611095
0.524537, -0.610523, -0.025463, -0.609589
0.525023, -0.612106, -0.027943, -0.618458
0.525509, -0.609894, -0.029240, -0.625648
0.526033, -0.611038, -0.031662, -0.624485
0.526532, -0.610409, -0.030098, -0.623283
0.527018, -0.613232, -0.029449, -0.621777
0.527512, -0.617218, -0.031948, -0.625439
0.528013, -0.617733, -0.031910, -0.631523
0.528518, -0.615330, -0.031548, -0.631371
0.529028, -0.613728, -0.029507, -0.632038
0.529498, -0.614567, -0.026989, -0.632820
0.529999, -0.611362, -0.023422, -0.634785
0.530508, -0.615597, -0.024052, -0.635834
0.531010, -0.614414, -0.014553, -0.633354
0.531455, -0.617561, -0.010529, -0.635815
0.532004, -0.619259, -0.009956, -0.640430
0.532473, -0.617924, -0.005302, -0.641994
0.532979, -0.623055, -0.004272, -0.634632
0.533482, -0.628128, 0.000248, -0.629482
0.533941, -0.633869, 0.004330, -0.634155
0.534459, -0.634613, 0.003452, -0.640030
0.534978, -0.639057, -0.001106, -0.638695
0.535428, -0.636539, 0.004005, -0.631428
0.535942, -0.639744, 0.009537, -0.625172
0.536461, -0.642223, 0.014038, -0.625343
0.536910, -0.646210, 0.016212, -0.630856
0.537452, -0.652561, 0.013924, -0.631924
0.538402, -0.656815, 0.021305, -0.618801
0.538918, -0.665340, 0.023956, -0.617542
0.539423, -0.665951, 0.027657, -0.615768
0.539880, -0.670738, 0.032101, -0.614929
0.540384, -0.677395, 0.032940, -0.616474
0.540894, -0.684471, 0.039997, -0.619144
0.541393, -0.691433, 0.042133, -0.614319
0.541910, -0.691433, 0.049744, -0.602264
0.542414, -0.695381, 0.055161, -0.593204
0.542908, -0.701828, 0.049381, -0.595264
0.543415, -0.706959, 0.057163, -0.603237
0.544436, -0.712624, 0.071430, -0.591660
0.544918, -0.714607, 0.080662, -0.575886
0.545345, -0.714417, 0.084572, -0.568027
0.545823, -0.716267, 0.081882, -0.571232
0.546389, -0.721684, 0.086365, -0.582314
0.546887, -0.721779, 0.088196, -0.582333
0.547320, -0.725021, 0.093555, -0.571384
0.547821, -0.727253, 0.094833, -0.558853
0.548326, -0.731087, 0.094643, -0.558052
0.548833, -0.734558, 0.089493, -0.566959
0.549333, -0.735397, 0.084400, -0.572453
0.549825, -0.739574, 0.083904, -0.566540
0.550282, -0.742474, 0.079575, -0.558243
0.550785, -0.744858, 0.078640, -0.549603
0.551292, -0.744858, 0.081081, -0.545921
0.551795, -0.745335, 0.079460, -0.553951
0.552290, -0.749550, 0.075016, -0.560684
0.552790, -0.752983, 0.074043, -0.559978
0.553290, -0.755882, 0.078583, -0.555649
0.553747, -0.756092, 0.078087, -0.547714
0.554770, -0.757866, 0.082779, -0.553455
0.555736, -0.766315, 0.092831, -0.563660
0.556234, -0.765839, 0.098305, -0.555725
0.556755, -0.763283, 0.104733, -0.549850
0.557232, -0.766335, 0.110321, -0.550976
0.557748, -0.766544, 0.111694, -0.557652
0.558213, -0.765648, 0.116558, -0.558853
0.558726, -0.767784, 0.115681, -0.556984
0.559236, -0.771561, 0.123520, -0.552330
0.560222, -0.794067, 0.140514, -0.552979
0.561206, -0.802841, 0.147190, -0.567780
0.562189, -0.805874, 0.146141, -0.563011
0.562705, -0.809383, 0.141945, -0.545235
0.563168, -0.813847, 0.146713, -0.547504
0.563683, -0.815182, 0.146599, -0.549698
0.564189, -0.814705, 0.150795, -0.548973
0.564660, -0.818329, 0.154095, -0.549908
0.565182, -0.815983, 0.160961, -0.546703
0.565676, -0.817566, 0.166492, -0.544167
0.566146, -0.824585, 0.169697, -0.544949
0.566660, -0.829906, 0.178337, -0.539780
0.567651, -1.695423, 1.091423, -2.314053
0.568127, -2.489071, 1.002369, -2.336559
0.568646, -2.524338, 0.502396, -1.540051
0.569153, -1.895084, 0.271187, -0.718765
0.569643, -1.167183, 0.313625, 0.018005
0.570102, -0.725060, 0.160885, 0.349865
0.570620, -0.583706, -0.048256, 0.340042
0.571108, -0.657482, -0.011597, -0.011044
0.571583, -0.817070, 0.123119, -0.277691
